Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88039000,1.0570,0.187474,0.005507,0.000525,0.002454
88040000,1.0570,0.187474,0.005507,0.000525,0.002084
88041000,1.0570,0.187474,0.005507,0.000525,0.002547
88042000,1.0570,0.187474,0.005507,0.000525,0.002460
88043000,1.0570,0.187474,0.005507,0.000525,0.002360
88044000,1.0570,0.187474,0.005507,0.000525,0.002641
88045000,1.0570,0.187474,0.005507,0.000525,0.002084
88046000,1.0570,0.187474,0.005507,0.000525,0.002454
88047000,1.0570,0.187474,0.005507,0.000525,0.004663
88048000,1.0570,0.187474,0.005507,0.000525,0.002266
88049000,1.0570,0.187474,0.005507,0.000525,0.001890
88050000,1.0570,0.187474,0.005507,0.000525,0.002172
88051000,1.0570,0.187474,0.005507,0.000525,0.001984
88052000,1.0570,0.187474,0.005507,0.000525,0.002172
88053000,1.0570,0.187474,0.005507,0.000525,0.002360
88054000,1.0570,0.187474,0.005507,0.000525,0.001796
88055000,1.0570,0.187474,0.005507,0.000525,0.002266
88056000,1.0570,0.187474,0.005507,0.000525,0.002072
88057000,1.0570,0.187474,0.005507,0.000525,0.002078
88058000,1.0570,0.187474,0.005507,0.000525,0.004469
88059000,1.0570,0.187474,0.005507,0.000525,0.001515
88060000,1.0570,0.187474,0.005507,0.000525,0.001333
88061000,1.0570,0.187474,0.005507,0.000525,0.003630
88062000,1.0570,0.187474,0.005507,0.000525,0.001227
88063000,1.0570,0.187474,0.005507,0.000525,0.005826
88064000,1.0570,0.187474,0.005507,0.000525,0.000851
88065000,1.0570,0.187474,0.005507,0.000525,0.000851
88066000,1.0570,0.187474,0.005507,0.000525,0.000851
88067000,1.0570,0.187474,0.005507,0.000525,0.000939
88068000,1.0570,0.187474,0.005507,0.000525,0.001039
88069000,1.0570,0.187474,0.005507,0.000525,0.000663
88070000,1.0570,0.187474,0.005507,0.000525,0.001039
88071000,1.0570,0.187474,0.005507,0.000525,0.000757
88072000,1.0570,0.187474,0.005507,0.000525,0.001033
88073000,1.0570,0.187474,0.005507,0.000525,0.000945
88074000,1.0570,0.187474,0.005507,0.000525,0.000757
88075000,1.0570,0.187474,0.005507,0.000525,0.001039
88076000,1.0570,0.187474,0.005507,0.000525,0.000757
88077000,1.0570,0.187474,0.005507,0.000525,0.001033
88078000,1.0570,0.187474,0.005507,0.000525,0.000757
88079000,1.0570,0.187474,0.005507,0.000525,0.000945
88080000,1.0570,0.187474,0.005507,0.000525,0.001033
88081000,1.0570,0.187474,0.005507,0.000525,0.000763
88082000,1.0570,0.187474,0.005507,0.000525,0.000939
88083000,1.0570,0.187474,0.005507,0.000525,0.000851
88084000,1.0570,0.187474,0.005507,0.000525,0.000945
88085000,1.0570,0.187474,0.005507,0.000525,0.000845
88086000,1.0570,0.187474,0.005507,0.000525,0.000951
88087000,1.0570,0.187474,0.005507,0.000525,0.000751
88088000,1.0570,0.187474,0.005507,0.000525,0.001039
88089000,1.0570,0.187474,0.005507,0.000525,0.000663
88090000,1.0570,0.187474,0.005507,0.000525,0.001127
88091000,1.0570,0.187474,0.005507,0.000525,0.000857
88092000,1.0570,0.187474,0.005507,0.000525,0.000845
88093000,1.0570,0.187474,0.005507,0.000525,0.000945
88094000,1.0570,0.187474,0.005507,0.000525,0.000757
88095000,1.0570,0.187474,0.005507,0.000525,0.001127
88096000,1.0570,0.187474,0.005507,0.000525,0.000757
88097000,1.0570,0.187474,0.005507,0.000525,0.000945
88098000,1.0570,0.187474,0.005507,0.000525,0.000945
88099000,1.0570,0.187474,0.005507,0.000525,0.000757
88100000,1.0570,0.187474,0.005507,0.000525,0.001127
88101000,1.0570,0.187474,0.005507,0.000525,0.000757
88102000,1.0570,0.187474,0.005507,0.000525,0.000945
88103000,1.0570,0.187474,0.005507,0.000525,0.000757
88104000,1.0570,0.187474,0.005507,0.000525,0.000945
88105000,1.0570,0.187474,0.005507,0.000525,0.000845
88106000,1.0570,0.187474,0.005507,0.000525,0.001039
88107000,1.0570,0.187474,0.005507,0.000525,0.000757
88108000,1.0570,0.187474,0.005507,0.000525,0.000945
88109000,1.0570,0.187474,0.005507,0.000525,0.000851
88110000,1.0570,0.187474,0.005507,0.000525,0.000939
88111000,1.0570,0.187474,0.005507,0.000525,0.001039
88112000,1.0570,0.187474,0.005507,0.000525,0.000663
88113000,1.0570,0.187474,0.005507,0.000525,0.001039
88114000,1.0570,0.187474,0.005507,0.000525,0.000757
88115000,1.0570,0.187474,0.005507,0.000525,0.001033
88116000,1.0570,0.187474,0.005507,0.000525,0.001039
88117000,1.0570,0.187474,0.005507,0.000525,0.000663
88118000,1.0570,0.187474,0.005507,0.000525,0.001039
88119000,1.0570,0.187474,0.005507,0.000525,0.000757
88120000,1.0570,0.187474,0.005507,0.000525,0.001033
88121000,1.0570,0.187474,0.005507,0.000525,0.000757
88122000,1.0570,0.187474,0.005507,0.000525,0.000945
88123000,1.0570,0.187474,0.005507,0.000525,0.000851
88124000,1.0570,0.187474,0.005507,0.000525,0.000945
88125000,1.0570,0.187474,0.005507,0.000525,0.000845
88126000,1.0570,0.187474,0.005507,0.000525,0.000945
88127000,1.0570,0.187474,0.005507,0.000525,0.000945
88128000,1.0570,0.187474,0.005507,0.000525,0.000845
88129000,1.0570,0.187474,0.005507,0.000525,0.000951
88130000,1.0570,0.187474,0.005507,0.000525,0.000845
88131000,1.0570,0.187474,0.005507,0.000525,0.000945
88132000,1.0570,0.187474,0.005507,0.000525,0.000757
88133000,1.0570,0.187474,0.005507,0.000525,0.001033
88134000,1.0570,0.187474,0.005507,0.000525,0.000851
88135000,1.0570,0.187474,0.005507,0.000525,0.000851
88136000,1.0570,0.187474,0.005507,0.000525,0.001039
88137000,1.0570,0.187474,0.005507,0.000525,0.000757
88138000,1.0570,0.187474,0.005507,0.000525,0.001033
88139000,1.0570,0.187474,0.005507,0.000525,0.000851
88140000,1.0570,0.187474,0.005507,0.000525,0.000851
88141000,1.0570,0.187474,0.005507,0.000525,0.000757
88142000,1.0570,0.187474,0.005507,0.000525,0.000945
88143000,1.0570,0.187474,0.005507,0.000525,0.000939
88144000,1.0570,0.187474,0.005507,0.000525,0.000945
88145000,1.0570,0.187474,0.005507,0.000525,0.000945
88146000,1.0570,0.187474,0.005507,0.000525,0.000757
88147000,1.0570,0.187474,0.005507,0.000525,0.000851
88148000,1.0570,0.187474,0.005507,0.000525,0.001033
88149000,1.0570,0.187474,0.005507,0.000525,0.000945
88150000,1.0570,0.187474,0.005507,0.000525,0.000757
88151000,1.0570,0.187474,0.005507,0.000525,0.000945
88152000,1.0570,0.187474,0.005507,0.000525,0.000851
88153000,1.0570,0.187474,0.005507,0.000525,0.001033
88154000,1.0570,0.187474,0.005507,0.000525,0.000757
88155000,1.0570,0.187474,0.005507,0.000525,0.000945
88156000,1.0570,0.187474,0.005507,0.000525,0.002959
88157000,1.0570,0.187474,0.005507,0.000525,0.000376
88158000,1.0570,0.187474,0.005507,0.000525,0.000282
88159000,1.0570,0.187474,0.005507,0.000525,0.000288
88160000,1.0570,0.187474,0.005507,0.000525,0.000376
88161000,1.0570,0.187474,0.005507,0.000525,0.000194
88162000,1.0570,0.187474,0.005507,0.000525,0.000376
88163000,1.0570,0.187474,0.005507,0.000525,0.000282
88164000,1.0570,0.187474,0.005507,0.000525,0.000288
88165000,1.0570,0.187474,0.005507,0.000525,0.000282
88166000,1.0570,0.187474,0.005507,0.000525,0.000288
88167000,1.0570,0.187474,0.005507,0.000525,0.000376
88168000,1.0570,0.187474,0.005507,0.000525,0.000282
88169000,1.0570,0.187474,0.005507,0.000525,0.000288
88170000,1.0570,0.187474,0.005507,0.000525,0.000282
88171000,1.0570,0.187474,0.005507,0.000525,0.000288
88172000,1.0570,0.187474,0.005507,0.000525,0.000282
88173000,1.0570,0.187474,0.005507,0.000525,0.000376
88174000,1.0570,0.187474,0.005507,0.000525,0.000194
88175000,1.0570,0.187474,0.005507,0.000525,0.000376
88176000,1.0570,0.187474,0.005507,0.000525,0.000288
88177000,1.0570,0.187474,0.005507,0.000525,0.000282
88178000,1.0570,0.187474,0.005507,0.000525,0.000376
88179000,1.0570,0.187474,0.005507,0.000525,0.000194
88180000,1.0570,0.187474,0.005507,0.000525,0.003689
88181000,1.0570,0.187474,0.005507,0.000525,0.189198
88182000,1.0570,0.187474,0.005507,0.000525,0.082606
88183000,1.0570,0.187474,0.005507,0.000525,0.094271
88184000,1.0570,0.187474,0.005507,0.000525,0.093895
88185000,1.0570,0.187474,0.005507,0.000525,0.087769
88186000,1.0570,0.187474,0.005507,0.000525,0.094115
88187000,1.0570,0.187474,0.005507,0.000525,0.096900
88188000,1.0570,0.187474,0.005507,0.000525,0.183839
88189000,1.0570,0.187474,0.005507,0.000525,0.105726
88190000,1.0570,0.187474,0.005507,0.000525,0.127589
88191000,1.0570,0.187474,0.005507,0.000525,0.195990
88192000,1.0570,0.187474,0.005507,0.000525,0.075237
88193000,1.0570,0.187474,0.005507,0.000525,0.266961
88194000,1.0570,0.187474,0.005507,0.000525,0.037895
88195000,1.0570,0.187474,0.005507,0.000525,0.047050
88196000,1.0570,0.187474,0.005507,0.000525,0.021557
88197000,1.0570,0.187474,0.005507,0.000525,0.028684
88198000,1.0570,0.187474,0.005507,0.000525,0.018450
88199000,1.0570,0.187474,0.005507,0.000525,0.019041
88200000,1.0570,0.187474,0.005507,0.000525,0.013331
88201000,1.0570,0.187474,0.005507,0.000525,0.019750
88202000,1.0570,0.187474,0.005507,0.000525,0.021414
88203000,1.0570,0.187474,0.005507,0.000525,0.022974
88204000,1.0570,0.187474,0.005507,0.000525,0.007654
88205000,1.0570,0.187474,0.005507,0.000525,0.008130
88206000,1.0570,0.187474,0.005507,0.000525,0.014100
88207000,1.0570,0.187474,0.005507,0.000525,0.013238
88208000,1.0570,0.187474,0.005507,0.000525,0.006822
88209000,1.0570,0.187474,0.005507,0.000525,0.006591
88210000,1.0570,0.187474,0.005507,0.000525,0.007079
88211000,1.0570,0.187474,0.005507,0.000525,0.008898
88212000,1.0570,0.187474,0.005507,0.000525,0.008906
88213000,1.0570,0.187474,0.005507,0.000525,0.008505
88214000,1.0570,0.187474,0.005507,0.000525,0.010726
88215000,1.0570,0.187474,0.005507,0.000525,0.005283
88216000,1.0570,0.187474,0.005507,0.000525,0.005558
88217000,1.0570,0.187474,0.005507,0.000525,0.004725
88218000,1.0570,0.187474,0.005507,0.000525,0.005083
88219000,1.0570,0.187474,0.005507,0.000525,0.004625
88220000,1.0570,0.187474,0.005507,0.000525,0.004625
88221000,1.0570,0.187474,0.005507,0.000525,0.005464
88222000,1.0570,0.187474,0.005507,0.000525,0.008482
88223000,1.0570,0.187474,0.005507,0.000525,0.004438
88224000,1.0570,0.187474,0.005507,0.000525,0.003768
88225000,1.0570,0.187474,0.005507,0.000525,0.006176
88226000,1.0570,0.187474,0.005507,0.000525,0.003668
88227000,1.0570,0.187474,0.005507,0.000525,0.003680
88228000,1.0570,0.187474,0.005507,0.000525,0.010936
88229000,1.0570,0.187474,0.005507,0.000525,0.002823
88230000,1.0570,0.187474,0.005507,0.000525,0.002741
88231000,1.0570,0.187474,0.005507,0.000525,0.002823
88232000,1.0570,0.187474,0.005507,0.000525,0.002923
88233000,1.0570,0.187474,0.005507,0.000525,0.006229
88234000,1.0570,0.187474,0.005507,0.000525,0.002729
88235000,1.0570,0.187474,0.005507,0.000525,0.002547
88236000,1.0570,0.187474,0.005507,0.000525,0.002260
88237000,1.0570,0.187474,0.005507,0.000525,0.002829
88238000,1.0570,0.187474,0.005507,0.000525,0.002447
88239000,1.0570,0.187474,0.005507,0.000525,0.002547
88240000,1.0570,0.187474,0.005507,0.000525,0.002541
88241000,1.0570,0.187474,0.005507,0.000525,0.002460
88242000,1.0570,0.187474,0.005507,0.000525,0.002629
88243000,1.0570,0.187474,0.005507,0.000525,0.002729
88244000,1.0570,0.187474,0.005507,0.000525,0.002266
88245000,1.0570,0.187474,0.005507,0.000525,0.002635
88246000,1.0570,0.187474,0.005507,0.000525,0.002729
88247000,1.0570,0.187474,0.005507,0.000525,0.004837
88248000,1.0570,0.187474,0.005507,0.000525,0.002447
88249000,1.0570,0.187474,0.005507,0.000525,0.002166
88250000,1.0570,0.187474,0.005507,0.000525,0.001808
88251000,1.0570,0.187474,0.005507,0.000525,0.002441
88252000,1.0570,0.187474,0.005507,0.000525,0.002166
88253000,1.0570,0.187474,0.005507,0.000525,0.001978
88254000,1.0570,0.187474,0.005507,0.000525,0.001972
88255000,1.0570,0.187474,0.005507,0.000525,0.001702
88256000,1.0570,0.187474,0.005507,0.000525,0.002066
88257000,1.0570,0.187474,0.005507,0.000525,0.002072
88258000,1.0570,0.187474,0.005507,0.000525,0.001696
88259000,1.0570,0.187474,0.005507,0.000525,0.002253
88260000,1.0570,0.187474,0.005507,0.000525,0.001702
88261000,1.0570,0.187474,0.005507,0.000525,0.002160
88262000,1.0570,0.187474,0.005507,0.000525,0.001978
88263000,1.0570,0.187474,0.005507,0.000525,0.001696
88264000,1.0570,0.187474,0.005507,0.000525,0.002253
88265000,1.0570,0.187474,0.005507,0.000525,0.001796
88266000,1.0570,0.187474,0.005507,0.000525,0.002066
88267000,1.0570,0.187474,0.005507,0.000525,0.001878
88268000,1.0570,0.187474,0.005507,0.000525,0.001890
88269000,1.0570,0.187474,0.005507,0.000525,0.002066
88270000,1.0570,0.187474,0.005507,0.000525,0.001796
88271000,1.0570,0.187474,0.005507,0.000525,0.002160
88272000,1.0570,0.187474,0.005507,0.000525,0.005560
88273000,1.0570,0.187474,0.005507,0.000525,0.001608
88274000,1.0570,0.187474,0.005507,0.000525,0.001596
88275000,1.0570,0.187474,0.005507,0.000525,0.001608
88276000,1.0570,0.187474,0.005507,0.000525,0.001408
88277000,1.0570,0.187474,0.005507,0.000525,0.001878
88278000,1.0570,0.187474,0.005507,0.000525,0.001233
88279000,1.0570,0.187474,0.005507,0.000525,0.001878
88280000,1.0570,0.187474,0.005507,0.000525,0.001515
88281000,1.0570,0.187474,0.005507,0.000525,0.001596
88282000,1.0570,0.187474,0.005507,0.000525,0.003993
88283000,1.0570,0.187474,0.005507,0.000525,0.001045
88284000,1.0570,0.187474,0.005507,0.000525,0.001502
88285000,1.0570,0.187474,0.005507,0.000525,0.001233
88286000,1.0570,0.187474,0.005507,0.000525,0.001127
88287000,1.0570,0.187474,0.005507,0.000525,0.001502
88288000,1.0570,0.187474,0.005507,0.000525,0.000951
88289000,1.0570,0.187474,0.005507,0.000525,0.001502
88290000,1.0570,0.187474,0.005507,0.000525,0.001039
88291000,1.0570,0.187474,0.005507,0.000525,0.001321
88292000,1.0570,0.187474,0.005507,0.000525,0.001221
88293000,1.0570,0.187474,0.005507,0.000525,0.001233
88294000,1.0570,0.187474,0.005507,0.000525,0.001408
88295000,1.0570,0.187474,0.005507,0.000525,0.001133
88296000,1.0570,0.187474,0.005507,0.000525,0.001321
88297000,1.0570,0.187474,0.005507,0.000525,0.001127
88298000,1.0570,0.187474,0.005507,0.000525,0.001233
88299000,1.0570,0.187474,0.005507,0.000525,0.001221
88300000,1.0570,0.187474,0.005507,0.000525,0.001415
88301000,1.0570,0.187474,0.005507,0.000525,0.001039
88302000,1.0570,0.187474,0.005507,0.000525,0.001408
88303000,1.0570,0.187474,0.005507,0.000525,0.001139
88304000,1.0570,0.187474,0.005507,0.000525,0.001315
88305000,1.0570,0.187474,0.005507,0.000525,0.001321
88306000,1.0570,0.187474,0.005507,0.000525,0.001039
88307000,1.0570,0.187474,0.005507,0.000525,0.001502
88308000,1.0570,0.187474,0.005507,0.000525,0.001045
88309000,1.0570,0.187474,0.005507,0.000525,0.001315
88310000,1.0570,0.187474,0.005507,0.000525,0.001139
88311000,1.0570,0.187474,0.005507,0.000525,0.001045
88312000,1.0570,0.187474,0.005507,0.000525,0.007198
88313000,1.0570,0.187474,0.005507,0.000525,0.003695
88314000,1.0570,0.187474,0.005507,0.000525,0.000376
88315000,1.0570,0.187474,0.005507,0.000525,0.000288
88316000,1.0570,0.187474,0.005507,0.000525,0.000282
88317000,1.0570,0.187474,0.005507,0.000525,0.000376
88318000,1.0570,0.187474,0.005507,0.000525,0.000194
88319000,1.0570,0.187474,0.005507,0.000525,0.000288
88320000,1.0570,0.187474,0.005507,0.000525,0.000194
88321000,1.0570,0.187474,0.005507,0.000525,0.000376
88322000,1.0570,0.187474,0.005507,0.000525,0.000282
88323000,1.0570,0.187474,0.005507,0.000525,0.000288
88324000,1.0570,0.187474,0.005507,0.000525,0.000282
88325000,1.0570,0.187474,0.005507,0.000525,0.000288
88326000,1.0570,0.187474,0.005507,0.000525,0.000282
88327000,1.0570,0.187474,0.005507,0.000525,0.000376
88328000,1.0570,0.187474,0.005507,0.000525,0.000288
88329000,1.0570,0.187474,0.005507,0.000525,0.000282
88330000,1.0570,0.187474,0.005507,0.000525,0.000194
88331000,1.0570,0.187474,0.005507,0.000525,0.000376
88332000,1.0570,0.187474,0.005507,0.000525,0.000376
88333000,1.0570,0.187474,0.005507,0.000525,0.000194
88334000,1.0570,0.187474,0.005507,0.000525,0.000376
88335000,1.0570,0.187474,0.005507,0.000525,0.000194
88336000,1.0570,0.187474,0.005507,0.000525,0.000376
88337000,1.0570,0.187474,0.005507,0.000525,0.000376
88338000,1.0570,0.187474,0.005507,0.000525,0.000194
88339000,1.0570,0.187474,0.005507,0.000525,0.000376
88340000,1.0570,0.187474,0.005507,0.000525,0.000194
88341000,1.0570,0.187474,0.005507,0.000525,0.000376
88342000,1.0570,0.187474,0.005507,0.000525,0.000376
88343000,1.0570,0.187474,0.005507,0.000525,0.000194
88344000,1.0570,0.187474,0.005507,0.000525,0.000376
88345000,1.0570,0.187474,0.005507,0.000525,0.000194
88346000,1.0570,0.187474,0.005507,0.000525,0.000376
88347000,1.0570,0.187474,0.005507,0.000525,0.000376
88348000,1.0570,0.187474,0.005507,0.000525,0.000194
88349000,1.0570,0.187474,0.005507,0.000525,0.000376
88350000,1.0570,0.187474,0.005507,0.000525,0.000194
88351000,1.0570,0.187474,0.005507,0.000525,0.000376
88352000,1.0570,0.187474,0.005507,0.000525,0.000282
88353000,1.0570,0.187474,0.005507,0.000525,0.000288
88354000,1.0570,0.187474,0.005507,0.000525,0.000282
88355000,1.0570,0.187474,0.005507,0.000525,0.000288
88356000,1.0570,0.187474,0.005507,0.000525,0.000376
88357000,1.0570,0.187474,0.005507,0.000525,0.000282
88358000,1.0570,0.187474,0.005507,0.000525,0.000288
88359000,1.0570,0.187474,0.005507,0.000525,0.000282
88360000,1.0570,0.187474,0.005507,0.000525,0.000288
88361000,1.0570,0.187474,0.005507,0.000525,0.000282
88362000,1.0570,0.187474,0.005507,0.000525,0.000376
88363000,1.0570,0.187474,0.005507,0.000525,0.000288
88364000,1.0570,0.187474,0.005507,0.000525,0.000282
88365000,1.0570,0.187474,0.005507,0.000525,0.000288
88366000,1.0570,0.187474,0.005507,0.000525,0.000282
88367000,1.0570,0.187474,0.005507,0.000525,0.000376
88368000,1.0570,0.187474,0.005507,0.000525,0.000194
88369000,1.0570,0.187474,0.005507,0.000525,0.000376
88370000,1.0570,0.187474,0.005507,0.000525,0.000288
88371000,1.0570,0.187474,0.005507,0.000525,0.000282
88372000,1.0570,0.187474,0.005507,0.000525,0.000376
88373000,1.0570,0.187474,0.005507,0.000525,0.000194
88374000,1.0570,0.187474,0.005507,0.000525,0.000376
88375000,1.0570,0.187474,0.005507,0.000525,0.000288
88376000,1.0570,0.187474,0.005507,0.000525,0.000282
88377000,1.0570,0.187474,0.005507,0.000525,0.000376
88378000,1.0570,0.187474,0.005507,0.000525,0.000194
88379000,1.0570,0.187474,0.005507,0.000525,0.000376
88380000,1.0570,0.187474,0.005507,0.000525,0.000282
88381000,1.0570,0.187474,0.005507,0.000525,0.000288
88382000,1.0570,0.187474,0.005507,0.000525,0.000282
88383000,1.0570,0.187474,0.005507,0.000525,0.000288
88384000,1.0570,0.187474,0.005507,0.000525,0.000376
88385000,1.0570,0.187474,0.005507,0.000525,0.000282
88386000,1.0570,0.187474,0.005507,0.000525,0.000288
88387000,1.0570,0.187474,0.005507,0.000525,0.000282
88388000,1.0570,0.187474,0.005507,0.000525,0.000288
88389000,1.0570,0.187474,0.005507,0.000525,0.000282
88390000,1.0570,0.187474,0.005507,0.000525,0.000376
88391000,1.0570,0.187474,0.005507,0.000525,0.000288
88392000,1.0570,0.187474,0.005507,0.000525,0.000282
88393000,1.0570,0.187474,0.005507,0.000525,0.000194
88394000,1.0570,0.187474,0.005507,0.000525,0.000376
88395000,1.0570,0.187474,0.005507,0.000525,0.000376
88396000,1.0570,0.187474,0.005507,0.000525,0.000194
88397000,1.0570,0.187474,0.005507,0.000525,0.000376
88398000,1.0570,0.187474,0.005507,0.000525,0.000194
88399000,1.0570,0.187474,0.005507,0.000525,0.000288
88400000,1.0570,0.187474,0.005507,0.000525,0.003876
88401000,1.0570,0.187474,0.005507,0.000525,0.189762
88402000,1.0570,0.187474,0.005507,0.000525,0.088387
88403000,1.0570,0.187474,0.005507,0.000525,0.093895
88404000,1.0570,0.187474,0.005507,0.000525,0.093895
88405000,1.0570,0.187474,0.005507,0.000525,0.080139
88406000,1.0570,0.187474,0.005507,0.000525,0.093388
88407000,1.0570,0.187474,0.005507,0.000525,0.093895
88408000,1.0570,0.187474,0.005507,0.000525,0.148615
88409000,1.0570,0.187474,0.005507,0.000525,0.131734
88410000,1.0570,0.187474,0.005507,0.000525,0.093895
88411000,1.0570,0.187474,0.005507,0.000525,0.240782
88412000,1.0570,0.187474,0.005507,0.000525,0.011934
88413000,1.0570,0.187474,0.005507,0.000525,0.327402
88414000,1.0570,0.187474,0.005507,0.000525,0.045634
88415000,1.0570,0.187474,0.005507,0.000525,0.025435
88416000,1.0570,0.187474,0.005507,0.000525,0.024396
88417000,1.0570,0.187474,0.005507,0.000525,0.028593
88418000,1.0570,0.187474,0.005507,0.000525,0.019450
88419000,1.0570,0.187474,0.005507,0.000525,0.018332
88420000,1.0570,0.187474,0.005507,0.000525,0.021941
88421000,1.0570,0.187474,0.005507,0.000525,0.008981
88422000,1.0570,0.187474,0.005507,0.000525,0.009338
88423000,1.0570,0.187474,0.005507,0.000525,0.012726
88424000,1.0570,0.187474,0.005507,0.000525,0.012647
88425000,1.0570,0.187474,0.005507,0.000525,0.008106
88426000,1.0570,0.187474,0.005507,0.000525,0.009962
88427000,1.0570,0.187474,0.005507,0.000525,0.010936
88428000,1.0570,0.187474,0.005507,0.000525,0.007636
88429000,1.0570,0.187474,0.005507,0.000525,0.008355
88430000,1.0570,0.187474,0.005507,0.000525,0.008431
88431000,1.0570,0.187474,0.005507,0.000525,0.009801
88432000,1.0570,0.187474,0.005507,0.000525,0.004907
88433000,1.0570,0.187474,0.005507,0.000525,0.008495
88434000,1.0570,0.187474,0.005507,0.000525,0.004350
88435000,1.0570,0.187474,0.005507,0.000525,0.004350
88436000,1.0570,0.187474,0.005507,0.000525,0.007653
88437000,1.0570,0.187474,0.005507,0.000525,0.004438
88438000,1.0570,0.187474,0.005507,0.000525,0.004062
88439000,1.0570,0.187474,0.005507,0.000525,0.004613
88440000,1.0570,0.187474,0.005507,0.000525,0.003786
88441000,1.0570,0.187474,0.005507,0.000525,0.004525
88442000,1.0570,0.187474,0.005507,0.000525,0.004238
88443000,1.0570,0.187474,0.005507,0.000525,0.004256
88444000,1.0570,0.187474,0.005507,0.000525,0.004244
88445000,1.0570,0.187474,0.005507,0.000525,0.004344
88446000,1.0570,0.187474,0.005507,0.000525,0.004062
88447000,1.0570,0.187474,0.005507,0.000525,0.004338
88448000,1.0570,0.187474,0.005507,0.000525,0.007383
88449000,1.0570,0.187474,0.005507,0.000525,0.003956
88450000,1.0570,0.187474,0.005507,0.000525,0.003680
88451000,1.0570,0.187474,0.005507,0.000525,0.009297
88452000,1.0570,0.187474,0.005507,0.000525,0.003580
88453000,1.0570,0.187474,0.005507,0.000525,0.003117
88454000,1.0570,0.187474,0.005507,0.000525,0.003392
88455000,1.0570,0.187474,0.005507,0.000525,0.003586
88456000,1.0570,0.187474,0.005507,0.000525,0.003386
88457000,1.0570,0.187474,0.005507,0.000525,0.003029
88458000,1.0570,0.187474,0.005507,0.000525,0.003105
88459000,1.0570,0.187474,0.005507,0.000525,0.003399
88460000,1.0570,0.187474,0.005507,0.000525,0.005219
88461000,1.0570,0.187474,0.005507,0.000525,0.003199
88462000,1.0570,0.187474,0.005507,0.000525,0.002654
88463000,1.0570,0.187474,0.005507,0.000525,0.002911
88464000,1.0570,0.187474,0.005507,0.000525,0.002829
88465000,1.0570,0.187474,0.005507,0.000525,0.002460
88466000,1.0570,0.187474,0.005507,0.000525,0.002817
88467000,1.0570,0.187474,0.005507,0.000525,0.002090
88468000,1.0570,0.187474,0.005507,0.000525,0.002635
88469000,1.0570,0.187474,0.005507,0.000525,0.002454
88470000,1.0570,0.187474,0.005507,0.000525,0.002460
88471000,1.0570,0.187474,0.005507,0.000525,0.002535
88472000,1.0570,0.187474,0.005507,0.000525,0.005593
88473000,1.0570,0.187474,0.005507,0.000525,0.002260
88474000,1.0570,0.187474,0.005507,0.000525,0.002253
88475000,1.0570,0.187474,0.005507,0.000525,0.002084
88476000,1.0570,0.187474,0.005507,0.000525,0.002253
88477000,1.0570,0.187474,0.005507,0.000525,0.002454
