Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56137000,0.2191,0.065854,0.000377,0.000034,0.050470
56138000,0.2191,0.065854,0.000377,0.000034,0.050748
56139000,0.2191,0.065854,0.000377,0.000034,0.051687
56140000,0.2191,0.065854,0.000377,0.000034,0.051547
56141000,0.2191,0.065854,0.000377,0.000034,0.051394
56142000,0.2191,0.065854,0.000377,0.000034,0.051540
56143000,0.2191,0.065854,0.000377,0.000034,0.051324
56144000,0.2191,0.065854,0.000377,0.000034,0.051530
56145000,0.2191,0.065854,0.000377,0.000034,0.051396
56146000,0.2191,0.065854,0.000377,0.000034,0.051396
56147000,0.2191,0.065854,0.000377,0.000034,0.051612
56148000,0.2191,0.065854,0.000377,0.000034,0.051324
56149000,0.2191,0.065854,0.000377,0.000034,0.051530
56150000,0.2191,0.065854,0.000377,0.000034,0.051396
56151000,0.2191,0.065854,0.000377,0.000034,0.051402
56152000,0.2191,0.065854,0.000377,0.000034,0.051459
56153000,0.2191,0.065854,0.000377,0.000034,0.051404
56154000,0.2191,0.065854,0.000377,0.000034,0.051530
56155000,0.2191,0.065854,0.000377,0.000034,0.051402
56156000,0.2191,0.065854,0.000377,0.000034,0.051468
56157000,0.2191,0.065854,0.000377,0.000034,0.051459
56158000,0.2191,0.065854,0.000377,0.000034,0.051404
56159000,0.2191,0.065854,0.000377,0.000034,0.051530
56160000,0.2191,0.065854,0.000377,0.000034,0.051396
56161000,0.2191,0.065854,0.000377,0.000034,0.051469
56162000,0.2191,0.065854,0.000377,0.000034,0.051458
56163000,0.2191,0.065854,0.000377,0.000034,0.051477
56164000,0.2191,0.065854,0.000377,0.000034,0.052567
56165000,0.2191,0.065854,0.000377,0.000034,0.052042
56166000,0.2191,0.065854,0.000377,0.000034,0.052115
56167000,0.2191,0.065854,0.000377,0.000034,0.052394
56168000,0.2191,0.065854,0.000377,0.000034,0.052187
56169000,0.2191,0.065854,0.000377,0.000034,0.052250
56170000,0.2191,0.065854,0.000377,0.000034,0.052250
56171000,0.2191,0.065854,0.000377,0.000034,0.052265
56172000,0.2191,0.065854,0.000377,0.000034,0.052250
56173000,0.2191,0.065854,0.000377,0.000034,0.052331
56174000,0.2191,0.065854,0.000377,0.000034,0.052250
56175000,0.2191,0.065854,0.000377,0.000034,0.052250
56176000,0.2191,0.065854,0.000377,0.000034,0.052259
56177000,0.2191,0.065854,0.000377,0.000034,0.052250
56178000,0.2191,0.065854,0.000377,0.000034,0.052179
56179000,0.2191,0.065854,0.000377,0.000034,0.052330
56180000,0.2191,0.065854,0.000377,0.000034,0.052250
56181000,0.2191,0.065854,0.000377,0.000034,0.052265
56182000,0.2191,0.065854,0.000377,0.000034,0.052115
56183000,0.2191,0.065854,0.000377,0.000034,0.052337
56184000,0.2191,0.065854,0.000377,0.000034,0.052043
56185000,0.2191,0.065854,0.000377,0.000034,0.052466
56186000,0.2191,0.065854,0.000377,0.000034,0.052106
56187000,0.2191,0.065854,0.000377,0.000034,0.052409
56188000,0.2191,0.065854,0.000377,0.000034,0.052034
56189000,0.2191,0.065854,0.000377,0.000034,0.052547
56190000,0.2191,0.065854,0.000377,0.000034,0.051962
56191000,0.2191,0.065854,0.000377,0.000034,0.052610
56192000,0.2191,0.065854,0.000377,0.000034,0.051899
56193000,0.2191,0.065854,0.000377,0.000034,0.052538
56194000,0.2191,0.065854,0.000377,0.000034,0.052043
56195000,0.2191,0.065854,0.000377,0.000034,0.052466
56196000,0.2191,0.065854,0.000377,0.000034,0.052034
56197000,0.2191,0.065854,0.000377,0.000034,0.052481
56198000,0.2191,0.065854,0.000377,0.000034,0.052034
56199000,0.2191,0.065854,0.000377,0.000034,0.052547
56200000,0.2191,0.065854,0.000377,0.000034,0.052034
56201000,0.2191,0.065854,0.000377,0.000034,0.052466
56202000,0.2191,0.065854,0.000377,0.000034,0.052043
56203000,0.2191,0.065854,0.000377,0.000034,0.052466
56204000,0.2191,0.065854,0.000377,0.000034,0.052035
56205000,0.2191,0.065854,0.000377,0.000034,0.052402
56206000,0.2191,0.065854,0.000377,0.000034,0.052178
56207000,0.2191,0.065854,0.000377,0.000034,0.052337
56208000,0.2191,0.065854,0.000377,0.000034,0.052178
56209000,0.2191,0.065854,0.000377,0.000034,0.052322
56210000,0.2191,0.065854,0.000377,0.000034,0.052187
56211000,0.2191,0.065854,0.000377,0.000034,0.052322
56212000,0.2191,0.065854,0.000377,0.000034,0.052187
56213000,0.2191,0.065854,0.000377,0.000034,0.052322
56214000,0.2191,0.065854,0.000377,0.000034,0.052250
56215000,0.2191,0.065854,0.000377,0.000034,0.052187
56216000,0.2191,0.065854,0.000377,0.000034,0.052322
56217000,0.2191,0.065854,0.000377,0.000034,0.052193
56218000,0.2191,0.065854,0.000377,0.000034,0.052322
56219000,0.2191,0.065854,0.000377,0.000034,0.052250
56220000,0.2191,0.065854,0.000377,0.000034,0.052259
56221000,0.2191,0.065854,0.000377,0.000034,0.052250
56222000,0.2191,0.065854,0.000377,0.000034,0.052259
56223000,0.2191,0.065854,0.000377,0.000034,0.052178
56224000,0.2191,0.065854,0.000377,0.000034,0.052394
56225000,0.2191,0.065854,0.000377,0.000034,0.052115
56226000,0.2191,0.065854,0.000377,0.000034,0.052394
56227000,0.2191,0.065854,0.000377,0.000034,0.052193
56228000,0.2191,0.065854,0.000377,0.000034,0.052322
56229000,0.2191,0.065854,0.000377,0.000034,0.052250
56230000,0.2191,0.065854,0.000377,0.000034,0.052259
56231000,0.2191,0.065854,0.000377,0.000034,0.052250
56232000,0.2191,0.065854,0.000377,0.000034,0.052331
56233000,0.2191,0.065854,0.000377,0.000034,0.052178
56234000,0.2191,0.065854,0.000377,0.000034,0.052322
56235000,0.2191,0.065854,0.000377,0.000034,0.052187
56236000,0.2191,0.065854,0.000377,0.000034,0.052394
56237000,0.2191,0.065854,0.000377,0.000034,0.052193
56238000,0.2191,0.065854,0.000377,0.000034,0.052250
56239000,0.2191,0.065854,0.000377,0.000034,0.052250
56240000,0.2191,0.065854,0.000377,0.000034,0.052259
56241000,0.2191,0.065854,0.000377,0.000034,0.052259
56242000,0.2191,0.065854,0.000377,0.000034,0.052121
56243000,0.2191,0.065854,0.000377,0.000034,0.053938
56244000,0.2191,0.065854,0.000377,0.000034,0.075565
56245000,0.2191,0.065854,0.000377,0.000034,0.045283
56246000,0.2191,0.065854,0.000377,0.000034,0.050093
56247000,0.2191,0.065854,0.000377,0.000034,0.049451
56248000,0.2191,0.065854,0.000377,0.000034,0.047507
56249000,0.2191,0.065854,0.000377,0.000034,0.039512
56250000,0.2191,0.065854,0.000377,0.000034,0.039512
56251000,0.2191,0.065854,0.000377,0.000034,0.046427
56252000,0.2191,0.065854,0.000377,0.000034,0.065653
56253000,0.2191,0.065854,0.000377,0.000034,0.069489
56254000,0.2191,0.065854,0.000377,0.000034,0.070394
56255000,0.2191,0.065854,0.000377,0.000034,0.051915
56256000,0.2191,0.065854,0.000377,0.000034,0.215572
56257000,0.2191,0.065854,0.000377,0.000034,0.049408
56258000,0.2191,0.065854,0.000377,0.000034,0.051285
56259000,0.2191,0.065854,0.000377,0.000034,0.048840
56260000,0.2191,0.065854,0.000377,0.000034,0.049712
56261000,0.2191,0.065854,0.000377,0.000034,0.049325
56262000,0.2191,0.065854,0.000377,0.000034,0.049325
56263000,0.2191,0.065854,0.000377,0.000034,0.048984
56264000,0.2191,0.065854,0.000377,0.000034,0.049451
56265000,0.2191,0.065854,0.000377,0.000034,0.048203
56266000,0.2191,0.065854,0.000377,0.000034,0.051169
56267000,0.2191,0.065854,0.000377,0.000034,0.049487
56268000,0.2191,0.065854,0.000377,0.000034,0.049361
56269000,0.2191,0.065854,0.000377,0.000034,0.049199
56270000,0.2191,0.065854,0.000377,0.000034,0.049750
56271000,0.2191,0.065854,0.000377,0.000034,0.049289
56272000,0.2191,0.065854,0.000377,0.000034,0.049122
56273000,0.2191,0.065854,0.000377,0.000034,0.049719
56274000,0.2191,0.065854,0.000377,0.000034,0.048921
56275000,0.2191,0.065854,0.000377,0.000034,0.050139
56276000,0.2191,0.065854,0.000377,0.000034,0.049326
56277000,0.2191,0.065854,0.000377,0.000034,0.048627
56278000,0.2191,0.065854,0.000377,0.000034,0.049308
56279000,0.2191,0.065854,0.000377,0.000034,0.050662
56280000,0.2191,0.065854,0.000377,0.000034,0.049639
56281000,0.2191,0.065854,0.000377,0.000034,0.050100
56282000,0.2191,0.065854,0.000377,0.000034,0.049858
56283000,0.2191,0.065854,0.000377,0.000034,0.049827
56284000,0.2191,0.065854,0.000377,0.000034,0.049894
56285000,0.2191,0.065854,0.000377,0.000034,0.049777
56286000,0.2191,0.065854,0.000377,0.000034,0.050110
56287000,0.2191,0.065854,0.000377,0.000034,0.049761
56288000,0.2191,0.065854,0.000377,0.000034,0.049758
56289000,0.2191,0.065854,0.000377,0.000034,0.050739
56290000,0.2191,0.065854,0.000377,0.000034,0.049397
56291000,0.2191,0.065854,0.000377,0.000034,0.049391
56292000,0.2191,0.065854,0.000377,0.000034,0.049406
56293000,0.2191,0.065854,0.000377,0.000034,0.049739
56294000,0.2191,0.065854,0.000377,0.000034,0.050296
56295000,0.2191,0.065854,0.000377,0.000034,0.049910
56296000,0.2191,0.065854,0.000377,0.000034,0.050164
56297000,0.2191,0.065854,0.000377,0.000034,0.050060
56298000,0.2191,0.065854,0.000377,0.000034,0.050019
56299000,0.2191,0.065854,0.000377,0.000034,0.050244
56300000,0.2191,0.065854,0.000377,0.000034,0.049973
56301000,0.2191,0.065854,0.000377,0.000034,0.049963
56302000,0.2191,0.065854,0.000377,0.000034,0.050054
56303000,0.2191,0.065854,0.000377,0.000034,0.050163
56304000,0.2191,0.065854,0.000377,0.000034,0.050180
56305000,0.2191,0.065854,0.000377,0.000034,0.049893
56306000,0.2191,0.065854,0.000377,0.000034,0.050235
56307000,0.2191,0.065854,0.000377,0.000034,0.049982
56308000,0.2191,0.065854,0.000377,0.000034,0.050019
56309000,0.2191,0.065854,0.000377,0.000034,0.050252
56310000,0.2191,0.065854,0.000377,0.000034,0.050037
56311000,0.2191,0.065854,0.000377,0.000034,0.050163
56312000,0.2191,0.065854,0.000377,0.000034,0.049910
56313000,0.2191,0.065854,0.000377,0.000034,0.050163
56314000,0.2191,0.065854,0.000377,0.000034,0.050115
56315000,0.2191,0.065854,0.000377,0.000034,0.049965
56316000,0.2191,0.065854,0.000377,0.000034,0.050163
56317000,0.2191,0.065854,0.000377,0.000034,0.049988
56318000,0.2191,0.065854,0.000377,0.000034,0.050091
56319000,0.2191,0.065854,0.000377,0.000034,0.050261
56320000,0.2191,0.065854,0.000377,0.000034,0.049812
56321000,0.2191,0.065854,0.000377,0.000034,0.050243
56322000,0.2191,0.065854,0.000377,0.000034,0.049982
56323000,0.2191,0.065854,0.000377,0.000034,0.050163
56324000,0.2191,0.065854,0.000377,0.000034,0.049965
56325000,0.2191,0.065854,0.000377,0.000034,0.050109
56326000,0.2191,0.065854,0.000377,0.000034,0.050235
56327000,0.2191,0.065854,0.000377,0.000034,0.050054
56328000,0.2191,0.065854,0.000377,0.000034,0.050019
56329000,0.2191,0.065854,0.000377,0.000034,0.050252
56330000,0.2191,0.065854,0.000377,0.000034,0.049893
56331000,0.2191,0.065854,0.000377,0.000034,0.050171
56332000,0.2191,0.065854,0.000377,0.000034,0.049974
56333000,0.2191,0.065854,0.000377,0.000034,0.049947
56334000,0.2191,0.065854,0.000377,0.000034,0.049755
56335000,0.2191,0.065854,0.000377,0.000034,0.050028
56336000,0.2191,0.065854,0.000377,0.000034,0.049739
56337000,0.2191,0.065854,0.000377,0.000034,0.049890
56338000,0.2191,0.065854,0.000377,0.000034,0.049811
56339000,0.2191,0.065854,0.000377,0.000034,0.050037
56340000,0.2191,0.065854,0.000377,0.000034,0.049669
56341000,0.2191,0.065854,0.000377,0.000034,0.050027
56342000,0.2191,0.065854,0.000377,0.000034,0.049741
56343000,0.2191,0.065854,0.000377,0.000034,0.050037
56344000,0.2191,0.065854,0.000377,0.000034,0.049732
56345000,0.2191,0.065854,0.000377,0.000034,0.049893
56346000,0.2191,0.065854,0.000377,0.000034,0.051360
56347000,0.2191,0.065854,0.000377,0.000034,0.050604
56348000,0.2191,0.065854,0.000377,0.000034,0.051752
56349000,0.2191,0.065854,0.000377,0.000034,0.051170
56350000,0.2191,0.065854,0.000377,0.000034,0.051612
56351000,0.2191,0.065854,0.000377,0.000034,0.051394
56352000,0.2191,0.065854,0.000377,0.000034,0.051530
56353000,0.2191,0.065854,0.000377,0.000034,0.051260
56354000,0.2191,0.065854,0.000377,0.000034,0.051674
56355000,0.2191,0.065854,0.000377,0.000034,0.051252
56356000,0.2191,0.065854,0.000377,0.000034,0.051610
56357000,0.2191,0.065854,0.000377,0.000034,0.051386
56358000,0.2191,0.065854,0.000377,0.000034,0.051476
56359000,0.2191,0.065854,0.000377,0.000034,0.051386
56360000,0.2191,0.065854,0.000377,0.000034,0.051620
56361000,0.2191,0.065854,0.000377,0.000034,0.051314
56362000,0.2191,0.065854,0.000377,0.000034,0.051674
56363000,0.2191,0.065854,0.000377,0.000034,0.051188
56364000,0.2191,0.065854,0.000377,0.000034,0.051674
56365000,0.2191,0.065854,0.000377,0.000034,0.051332
56366000,0.2191,0.065854,0.000377,0.000034,0.051602
56367000,0.2191,0.065854,0.000377,0.000034,0.051330
56368000,0.2191,0.065854,0.000377,0.000034,0.051538
56369000,0.2191,0.065854,0.000377,0.000034,0.051387
56370000,0.2191,0.065854,0.000377,0.000034,0.051475
56371000,0.2191,0.065854,0.000377,0.000034,0.051458
56372000,0.2191,0.065854,0.000377,0.000034,0.051404
56373000,0.2191,0.065854,0.000377,0.000034,0.051530
56374000,0.2191,0.065854,0.000377,0.000034,0.051394
56375000,0.2191,0.065854,0.000377,0.000034,0.052702
56376000,0.2191,0.065854,0.000377,0.000034,0.052322
56377000,0.2191,0.065854,0.000377,0.000034,0.052258
56378000,0.2191,0.065854,0.000377,0.000034,0.052250
56379000,0.2191,0.065854,0.000377,0.000034,0.052322
56380000,0.2191,0.065854,0.000377,0.000034,0.052258
56381000,0.2191,0.065854,0.000377,0.000034,0.052250
56382000,0.2191,0.065854,0.000377,0.000034,0.052186
56383000,0.2191,0.065854,0.000377,0.000034,0.052394
56384000,0.2191,0.065854,0.000377,0.000034,0.052186
56385000,0.2191,0.065854,0.000377,0.000034,0.052178
56386000,0.2191,0.065854,0.000377,0.000034,0.052322
56387000,0.2191,0.065854,0.000377,0.000034,0.052186
56388000,0.2191,0.065854,0.000377,0.000034,0.052394
56389000,0.2191,0.065854,0.000377,0.000034,0.052186
56390000,0.2191,0.065854,0.000377,0.000034,0.052322
56391000,0.2191,0.065854,0.000377,0.000034,0.052250
56392000,0.2191,0.065854,0.000377,0.000034,0.052330
56393000,0.2191,0.065854,0.000377,0.000034,0.052178
56394000,0.2191,0.065854,0.000377,0.000034,0.052330
56395000,0.2191,0.065854,0.000377,0.000034,0.052250
56396000,0.2191,0.065854,0.000377,0.000034,0.052322
56397000,0.2191,0.065854,0.000377,0.000034,0.052186
56398000,0.2191,0.065854,0.000377,0.000034,0.052394
56399000,0.2191,0.065854,0.000377,0.000034,0.052186
56400000,0.2191,0.065854,0.000377,0.000034,0.052322
56401000,0.2191,0.065854,0.000377,0.000034,0.052258
56402000,0.2191,0.065854,0.000377,0.000034,0.052322
56403000,0.2191,0.065854,0.000377,0.000034,0.052250
56404000,0.2191,0.065854,0.000377,0.000034,0.052258
56405000,0.2191,0.065854,0.000377,0.000034,0.052250
56406000,0.2191,0.065854,0.000377,0.000034,0.052330
56407000,0.2191,0.065854,0.000377,0.000034,0.052250
56408000,0.2191,0.065854,0.000377,0.000034,0.052322
56409000,0.2191,0.065854,0.000377,0.000034,0.052186
56410000,0.2191,0.065854,0.000377,0.000034,0.052394
56411000,0.2191,0.065854,0.000377,0.000034,0.052186
56412000,0.2191,0.065854,0.000377,0.000034,0.052322
56413000,0.2191,0.065854,0.000377,0.000034,0.052258
56414000,0.2191,0.065854,0.000377,0.000034,0.052322
56415000,0.2191,0.065854,0.000377,0.000034,0.052178
56416000,0.2191,0.065854,0.000377,0.000034,0.052611
56417000,0.2191,0.065854,0.000377,0.000034,0.076127
56418000,0.2191,0.065854,0.000377,0.000034,0.047528
56419000,0.2191,0.065854,0.000377,0.000034,0.048490
56420000,0.2191,0.065854,0.000377,0.000034,0.050093
56421000,0.2191,0.065854,0.000377,0.000034,0.046226
56422000,0.2191,0.065854,0.000377,0.000034,0.044909
56423000,0.2191,0.065854,0.000377,0.000034,0.041783
56424000,0.2191,0.065854,0.000377,0.000034,0.052381
56425000,0.2191,0.065854,0.000377,0.000034,0.070102
56426000,0.2191,0.065854,0.000377,0.000034,0.069170
56427000,0.2191,0.065854,0.000377,0.000034,0.066997
56428000,0.2191,0.065854,0.000377,0.000034,0.144653
56429000,0.2191,0.065854,0.000377,0.000034,0.115988
56430000,0.2191,0.065854,0.000377,0.000034,0.055049
56431000,0.2191,0.065854,0.000377,0.000034,0.050871
56432000,0.2191,0.065854,0.000377,0.000034,0.049797
56433000,0.2191,0.065854,0.000377,0.000034,0.051713
56434000,0.2191,0.065854,0.000377,0.000034,0.049233
56435000,0.2191,0.065854,0.000377,0.000034,0.051560
56436000,0.2191,0.065854,0.000377,0.000034,0.051005
56437000,0.2191,0.065854,0.000377,0.000034,0.050549
56438000,0.2191,0.065854,0.000377,0.000034,0.052215
56439000,0.2191,0.065854,0.000377,0.000034,0.051421
56440000,0.2191,0.065854,0.000377,0.000034,0.051854
56441000,0.2191,0.065854,0.000377,0.000034,0.052718
56442000,0.2191,0.065854,0.000377,0.000034,0.051628
56443000,0.2191,0.065854,0.000377,0.000034,0.052137
56444000,0.2191,0.065854,0.000377,0.000034,0.051331
56445000,0.2191,0.065854,0.000377,0.000034,0.051127
56446000,0.2191,0.065854,0.000377,0.000034,0.051107
56447000,0.2191,0.065854,0.000377,0.000034,0.051116
56448000,0.2191,0.065854,0.000377,0.000034,0.051000
56449000,0.2191,0.065854,0.000377,0.000034,0.051954
56450000,0.2191,0.065854,0.000377,0.000034,0.050964
56451000,0.2191,0.065854,0.000377,0.000034,0.051051
56452000,0.2191,0.065854,0.000377,0.000034,0.051783
56453000,0.2191,0.065854,0.000377,0.000034,0.052744
56454000,0.2191,0.065854,0.000377,0.000034,0.051323
56455000,0.2191,0.065854,0.000377,0.000034,0.051530
56456000,0.2191,0.065854,0.000377,0.000034,0.051475
56457000,0.2191,0.065854,0.000377,0.000034,0.051458
56458000,0.2191,0.065854,0.000377,0.000034,0.051466
56459000,0.2191,0.065854,0.000377,0.000034,0.051466
56460000,0.2191,0.065854,0.000377,0.000034,0.051458
56461000,0.2191,0.065854,0.000377,0.000034,0.051547
56462000,0.2191,0.065854,0.000377,0.000034,0.051386
56463000,0.2191,0.065854,0.000377,0.000034,0.051538
56464000,0.2191,0.065854,0.000377,0.000034,0.051394
56465000,0.2191,0.065854,0.000377,0.000034,0.051610
56466000,0.2191,0.065854,0.000377,0.000034,0.051323
56467000,0.2191,0.065854,0.000377,0.000034,0.051602
56468000,0.2191,0.065854,0.000377,0.000034,0.051323
56469000,0.2191,0.065854,0.000377,0.000034,0.051610
56470000,0.2191,0.065854,0.000377,0.000034,0.051394
56471000,0.2191,0.065854,0.000377,0.000034,0.051538
56472000,0.2191,0.065854,0.000377,0.000034,0.051386
56473000,0.2191,0.065854,0.000377,0.000034,0.051619
56474000,0.2191,0.065854,0.000377,0.000034,0.051242
56475000,0.2191,0.065854,0.000377,0.000034,0.051610
56476000,0.2191,0.065854,0.000377,0.000034,0.051323
56477000,0.2191,0.065854,0.000377,0.000034,0.051674
