Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16072000,1.3415,0.039994,0.023482,0.002970,0.013678
16073000,1.3415,0.039994,0.023482,0.002970,0.013867
16074000,1.3415,0.039994,0.023482,0.002970,0.013740
16075000,1.3415,0.039994,0.023482,0.002970,0.013776
16076000,1.3415,0.039994,0.023482,0.002970,0.013847
16077000,1.3415,0.039994,0.023482,0.002970,0.013662
16078000,1.3415,0.039994,0.023482,0.002970,0.013852
16079000,1.3415,0.039994,0.023482,0.002970,0.013722
16080000,1.3415,0.039994,0.023482,0.002970,0.013824
16081000,1.3415,0.039994,0.023482,0.002970,0.013753
16082000,1.3415,0.039994,0.023482,0.002970,0.013738
16083000,1.3415,0.039994,0.023482,0.002970,0.013762
16084000,1.3415,0.039994,0.023482,0.002970,0.013806
16085000,1.3415,0.039994,0.023482,0.002970,0.013770
16086000,1.3415,0.039994,0.023482,0.002970,0.013790
16087000,1.3415,0.039994,0.023482,0.002970,0.013717
16088000,1.3415,0.039994,0.023482,0.002970,0.013776
16089000,1.3415,0.039994,0.023482,0.002970,0.013817
16090000,1.3415,0.039994,0.023482,0.002970,0.013683
16091000,1.3415,0.039994,0.023482,0.002970,0.013952
16092000,1.3415,0.039994,0.023482,0.002970,0.013578
16093000,1.3415,0.039994,0.023482,0.002970,0.013922
16094000,1.3415,0.039994,0.023482,0.002970,0.013685
16095000,1.3415,0.039994,0.023482,0.002970,0.013799
16096000,1.3415,0.039994,0.023482,0.002970,0.013845
16097000,1.3415,0.039994,0.023482,0.002970,0.013655
16098000,1.3415,0.039994,0.023482,0.002970,0.013861
16099000,1.3415,0.039994,0.023482,0.002970,0.013806
16100000,1.3415,0.039994,0.023482,0.002970,0.013717
16101000,1.3415,0.039994,0.023482,0.002970,0.013883
16102000,1.3415,0.039994,0.023482,0.002970,0.013633
16103000,1.3415,0.039994,0.023482,0.002970,0.013927
16104000,1.3415,0.039994,0.023482,0.002970,0.013740
16105000,1.3415,0.039994,0.023482,0.002970,0.013783
16106000,1.3415,0.039994,0.023482,0.002970,0.013733
16107000,1.3415,0.039994,0.023482,0.002970,0.013776
16108000,1.3415,0.039994,0.023482,0.002970,0.013785
16109000,1.3415,0.039994,0.023482,0.002970,0.013859
16110000,1.3415,0.039994,0.023482,0.002970,0.013671
16111000,1.3415,0.039994,0.023482,0.002970,0.013852
16112000,1.3415,0.039994,0.023482,0.002970,0.013708
16113000,1.3415,0.039994,0.023482,0.002970,0.013815
16114000,1.3415,0.039994,0.023482,0.002970,0.013829
16115000,1.3415,0.039994,0.023482,0.002970,0.013740
16116000,1.3415,0.039994,0.023482,0.002970,0.013767
16117000,1.3415,0.039994,0.023482,0.002970,0.013794
16118000,1.3415,0.039994,0.023482,0.002970,0.013722
16119000,1.3415,0.039994,0.023482,0.002970,0.013982
16120000,1.3415,0.039994,0.023482,0.002970,0.013541
16121000,1.3415,0.039994,0.023482,0.002970,0.013966
16122000,1.3415,0.039994,0.023482,0.002970,0.013640
16123000,1.3415,0.039994,0.023482,0.002970,0.013876
16124000,1.3415,0.039994,0.023482,0.002970,0.013785
16125000,1.3415,0.039994,0.023482,0.002970,0.013738
16126000,1.3415,0.039994,0.023482,0.002970,0.013845
16127000,1.3415,0.039994,0.023482,0.002970,0.013762
16128000,1.3415,0.039994,0.023482,0.002970,0.013754
16129000,1.3415,0.039994,0.023482,0.002970,0.013829
16130000,1.3415,0.039994,0.023482,0.002970,0.013678
16131000,1.3415,0.039994,0.023482,0.002970,0.013922
16132000,1.3415,0.039994,0.023482,0.002970,0.013685
16133000,1.3415,0.039994,0.023482,0.002970,0.013815
16134000,1.3415,0.039994,0.023482,0.002970,0.013769
16135000,1.3415,0.039994,0.023482,0.002970,0.013792
16136000,1.3415,0.039994,0.023482,0.002970,0.013731
16137000,1.3415,0.039994,0.023482,0.002970,0.013876
16138000,1.3415,0.039994,0.023482,0.002970,0.013648
16139000,1.3415,0.039994,0.023482,0.002970,0.013936
16140000,1.3415,0.039994,0.023482,0.002970,0.013664
16141000,1.3415,0.039994,0.023482,0.002970,0.013845
16142000,1.3415,0.039994,0.023482,0.002970,0.013722
16143000,1.3415,0.039994,0.023482,0.002970,0.013801
16144000,1.3415,0.039994,0.023482,0.002970,0.013859
16145000,1.3415,0.039994,0.023482,0.002970,0.013626
16146000,1.3415,0.039994,0.023482,0.002970,0.013883
16147000,1.3415,0.039994,0.023482,0.002970,0.013852
16148000,1.3415,0.039994,0.023482,0.002970,0.013722
16149000,1.3415,0.039994,0.023482,0.002970,0.013854
16150000,1.3415,0.039994,0.023482,0.002970,0.013722
16151000,1.3415,0.039994,0.023482,0.002970,0.013845
16152000,1.3415,0.039994,0.023482,0.002970,0.013738
16153000,1.3415,0.039994,0.023482,0.002970,0.013783
16154000,1.3415,0.039994,0.023482,0.002970,0.013770
16155000,1.3415,0.039994,0.023482,0.002970,0.013867
16156000,1.3415,0.039994,0.023482,0.002970,0.013724
16157000,1.3415,0.039994,0.023482,0.002970,0.013776
16158000,1.3415,0.039994,0.023482,0.002970,0.013801
16159000,1.3415,0.039994,0.023482,0.002970,0.013836
16160000,1.3415,0.039994,0.023482,0.002970,0.013815
16161000,1.3415,0.039994,0.023482,0.002970,0.013699
16162000,1.3415,0.039994,0.023482,0.002970,0.013945
16163000,1.3415,0.039994,0.023482,0.002970,0.013685
16164000,1.3415,0.039994,0.023482,0.002970,0.013799
16165000,1.3415,0.039994,0.023482,0.002970,0.013785
16166000,1.3415,0.039994,0.023482,0.002970,0.013859
16167000,1.3415,0.039994,0.023482,0.002970,0.013794
16168000,1.3415,0.039994,0.023482,0.002970,0.013729
16169000,1.3415,0.039994,0.023482,0.002970,0.013861
16170000,1.3415,0.039994,0.023482,0.002970,0.013799
16171000,1.3415,0.039994,0.023482,0.002970,0.013794
16172000,1.3415,0.039994,0.023482,0.002970,0.013858
16173000,1.3415,0.039994,0.023482,0.002970,0.013733
16174000,1.3415,0.039994,0.023482,0.002970,0.013883
16175000,1.3415,0.039994,0.023482,0.002970,0.013694
16176000,1.3415,0.039994,0.023482,0.002970,0.014128
16177000,1.3415,0.039994,0.023482,0.002970,0.038043
16178000,1.3415,0.039994,0.023482,0.002970,0.016026
16179000,1.3415,0.039994,0.023482,0.002970,0.001443
16180000,1.3415,0.039994,0.023482,0.002970,0.001954
16181000,1.3415,0.039994,0.023482,0.002970,0.001909
16182000,1.3415,0.039994,0.023482,0.002970,0.001595
16183000,1.3415,0.039994,0.023482,0.002970,0.002424
16184000,1.3415,0.039994,0.023482,0.002970,0.003955
16185000,1.3415,0.039994,0.023482,0.002970,0.006470
16186000,1.3415,0.039994,0.023482,0.002970,0.006922
16187000,1.3415,0.039994,0.023482,0.002970,0.016417
16188000,1.3415,0.039994,0.023482,0.002970,0.026121
16189000,1.3415,0.039994,0.023482,0.002970,0.021676
16190000,1.3415,0.039994,0.023482,0.002970,0.016955
16191000,1.3415,0.039994,0.023482,0.002970,0.017060
16192000,1.3415,0.039994,0.023482,0.002970,0.014883
16193000,1.3415,0.039994,0.023482,0.002970,0.014102
16194000,1.3415,0.039994,0.023482,0.002970,0.012841
16195000,1.3415,0.039994,0.023482,0.002970,0.012829
16196000,1.3415,0.039994,0.023482,0.002970,0.012626
16197000,1.3415,0.039994,0.023482,0.002970,0.012633
16198000,1.3415,0.039994,0.023482,0.002970,0.012343
16199000,1.3415,0.039994,0.023482,0.002970,0.012216
16200000,1.3415,0.039994,0.023482,0.002970,0.011762
16201000,1.3415,0.039994,0.023482,0.002970,0.011609
16202000,1.3415,0.039994,0.023482,0.002970,0.010934
16203000,1.3415,0.039994,0.023482,0.002970,0.011404
16204000,1.3415,0.039994,0.023482,0.002970,0.010303
16205000,1.3415,0.039994,0.023482,0.002970,0.011009
16206000,1.3415,0.039994,0.023482,0.002970,0.010426
16207000,1.3415,0.039994,0.023482,0.002970,0.010524
16208000,1.3415,0.039994,0.023482,0.002970,0.011267
16209000,1.3415,0.039994,0.023482,0.002970,0.011194
16210000,1.3415,0.039994,0.023482,0.002970,0.011429
16211000,1.3415,0.039994,0.023482,0.002970,0.010982
16212000,1.3415,0.039994,0.023482,0.002970,0.011422
16213000,1.3415,0.039994,0.023482,0.002970,0.011664
16214000,1.3415,0.039994,0.023482,0.002970,0.011319
16215000,1.3415,0.039994,0.023482,0.002970,0.012140
16216000,1.3415,0.039994,0.023482,0.002970,0.011581
16217000,1.3415,0.039994,0.023482,0.002970,0.012201
16218000,1.3415,0.039994,0.023482,0.002970,0.011802
16219000,1.3415,0.039994,0.023482,0.002970,0.011780
16220000,1.3415,0.039994,0.023482,0.002970,0.012071
16221000,1.3415,0.039994,0.023482,0.002970,0.011787
16222000,1.3415,0.039994,0.023482,0.002970,0.012040
16223000,1.3415,0.039994,0.023482,0.002970,0.011673
16224000,1.3415,0.039994,0.023482,0.002970,0.012124
16225000,1.3415,0.039994,0.023482,0.002970,0.011878
16226000,1.3415,0.039994,0.023482,0.002970,0.011789
16227000,1.3415,0.039994,0.023482,0.002970,0.012106
16228000,1.3415,0.039994,0.023482,0.002970,0.011706
16229000,1.3415,0.039994,0.023482,0.002970,0.012318
16230000,1.3415,0.039994,0.023482,0.002970,0.012480
16231000,1.3415,0.039994,0.023482,0.002970,0.012473
16232000,1.3415,0.039994,0.023482,0.002970,0.013259
16233000,1.3415,0.039994,0.023482,0.002970,0.013015
16234000,1.3415,0.039994,0.023482,0.002970,0.013266
16235000,1.3415,0.039994,0.023482,0.002970,0.013015
16236000,1.3415,0.039994,0.023482,0.002970,0.013364
16237000,1.3415,0.039994,0.023482,0.002970,0.013008
16238000,1.3415,0.039994,0.023482,0.002970,0.013220
16239000,1.3415,0.039994,0.023482,0.002970,0.013565
16240000,1.3415,0.039994,0.023482,0.002970,0.013432
16241000,1.3415,0.039994,0.023482,0.002970,0.013715
16242000,1.3415,0.039994,0.023482,0.002970,0.013792
16243000,1.3415,0.039994,0.023482,0.002970,0.013852
16244000,1.3415,0.039994,0.023482,0.002970,0.013899
16245000,1.3415,0.039994,0.023482,0.002970,0.013664
16246000,1.3415,0.039994,0.023482,0.002970,0.013920
16247000,1.3415,0.039994,0.023482,0.002970,0.013685
16248000,1.3415,0.039994,0.023482,0.002970,0.013922
16249000,1.3415,0.039994,0.023482,0.002970,0.013678
16250000,1.3415,0.039994,0.023482,0.002970,0.013883
16251000,1.3415,0.039994,0.023482,0.002970,0.013838
16252000,1.3415,0.039994,0.023482,0.002970,0.013738
16253000,1.3415,0.039994,0.023482,0.002970,0.013778
16254000,1.3415,0.039994,0.023482,0.002970,0.013799
16255000,1.3415,0.039994,0.023482,0.002970,0.013868
16256000,1.3415,0.039994,0.023482,0.002970,0.013783
16257000,1.3415,0.039994,0.023482,0.002970,0.013733
16258000,1.3415,0.039994,0.023482,0.002970,0.013927
16259000,1.3415,0.039994,0.023482,0.002970,0.013701
16260000,1.3415,0.039994,0.023482,0.002970,0.013806
16261000,1.3415,0.039994,0.023482,0.002970,0.013785
16262000,1.3415,0.039994,0.023482,0.002970,0.013852
16263000,1.3415,0.039994,0.023482,0.002970,0.013792
16264000,1.3415,0.039994,0.023482,0.002970,0.013715
16265000,1.3415,0.039994,0.023482,0.002970,0.013852
16266000,1.3415,0.039994,0.023482,0.002970,0.013815
16267000,1.3415,0.039994,0.023482,0.002970,0.013785
16268000,1.3415,0.039994,0.023482,0.002970,0.013883
16269000,1.3415,0.039994,0.023482,0.002970,0.013701
16270000,1.3415,0.039994,0.023482,0.002970,0.013959
16271000,1.3415,0.039994,0.023482,0.002970,0.013640
16272000,1.3415,0.039994,0.023482,0.002970,0.013876
16273000,1.3415,0.039994,0.023482,0.002970,0.013792
16274000,1.3415,0.039994,0.023482,0.002970,0.017582
16275000,1.3415,0.039994,0.023482,0.002970,0.040521
16276000,1.3415,0.039994,0.023482,0.002970,0.007845
16277000,1.3415,0.039994,0.023482,0.002970,0.001947
16278000,1.3415,0.039994,0.023482,0.002970,0.001657
16279000,1.3415,0.039994,0.023482,0.002970,0.002641
16280000,1.3415,0.039994,0.023482,0.002970,0.000741
16281000,1.3415,0.039994,0.023482,0.002970,0.002601
16282000,1.3415,0.039994,0.023482,0.002970,0.005339
16283000,1.3415,0.039994,0.023482,0.002970,0.007428
16284000,1.3415,0.039994,0.023482,0.002970,0.008914
16285000,1.3415,0.039994,0.023482,0.002970,0.024376
16286000,1.3415,0.039994,0.023482,0.002970,0.027229
16287000,1.3415,0.039994,0.023482,0.002970,0.014303
16288000,1.3415,0.039994,0.023482,0.002970,0.013843
16289000,1.3415,0.039994,0.023482,0.002970,0.013403
16290000,1.3415,0.039994,0.023482,0.002970,0.013139
16291000,1.3415,0.039994,0.023482,0.002970,0.012886
16292000,1.3415,0.039994,0.023482,0.002970,0.012539
16293000,1.3415,0.039994,0.023482,0.002970,0.012211
16294000,1.3415,0.039994,0.023482,0.002970,0.012395
16295000,1.3415,0.039994,0.023482,0.002970,0.011739
16296000,1.3415,0.039994,0.023482,0.002970,0.012297
16297000,1.3415,0.039994,0.023482,0.002970,0.012097
16298000,1.3415,0.039994,0.023482,0.002970,0.011771
16299000,1.3415,0.039994,0.023482,0.002970,0.011752
16300000,1.3415,0.039994,0.023482,0.002970,0.012364
16301000,1.3415,0.039994,0.023482,0.002970,0.012427
16302000,1.3415,0.039994,0.023482,0.002970,0.012115
16303000,1.3415,0.039994,0.023482,0.002970,0.012334
16304000,1.3415,0.039994,0.023482,0.002970,0.012313
16305000,1.3415,0.039994,0.023482,0.002970,0.012290
16306000,1.3415,0.039994,0.023482,0.002970,0.012653
16307000,1.3415,0.039994,0.023482,0.002970,0.012708
16308000,1.3415,0.039994,0.023482,0.002970,0.013150
16309000,1.3415,0.039994,0.023482,0.002970,0.012952
16310000,1.3415,0.039994,0.023482,0.002970,0.012885
16311000,1.3415,0.039994,0.023482,0.002970,0.012944
16312000,1.3415,0.039994,0.023482,0.002970,0.012855
16313000,1.3415,0.039994,0.023482,0.002970,0.013043
16314000,1.3415,0.039994,0.023482,0.002970,0.013036
16315000,1.3415,0.039994,0.023482,0.002970,0.012564
16316000,1.3415,0.039994,0.023482,0.002970,0.013302
16317000,1.3415,0.039994,0.023482,0.002970,0.012739
16318000,1.3415,0.039994,0.023482,0.002970,0.012794
16319000,1.3415,0.039994,0.023482,0.002970,0.012518
16320000,1.3415,0.039994,0.023482,0.002970,0.012452
16321000,1.3415,0.039994,0.023482,0.002970,0.012375
16322000,1.3415,0.039994,0.023482,0.002970,0.012534
16323000,1.3415,0.039994,0.023482,0.002970,0.012299
16324000,1.3415,0.039994,0.023482,0.002970,0.012603
16325000,1.3415,0.039994,0.023482,0.002970,0.012466
16326000,1.3415,0.039994,0.023482,0.002970,0.012452
16327000,1.3415,0.039994,0.023482,0.002970,0.012459
16328000,1.3415,0.039994,0.023482,0.002970,0.012625
16329000,1.3415,0.039994,0.023482,0.002970,0.012522
16330000,1.3415,0.039994,0.023482,0.002970,0.012420
16331000,1.3415,0.039994,0.023482,0.002970,0.012482
16332000,1.3415,0.039994,0.023482,0.002970,0.012557
16333000,1.3415,0.039994,0.023482,0.002970,0.012489
16334000,1.3415,0.039994,0.023482,0.002970,0.012450
16335000,1.3415,0.039994,0.023482,0.002970,0.012536
16336000,1.3415,0.039994,0.023482,0.002970,0.012443
16337000,1.3415,0.039994,0.023482,0.002970,0.012505
16338000,1.3415,0.039994,0.023482,0.002970,0.012578
16339000,1.3415,0.039994,0.023482,0.002970,0.012399
16340000,1.3415,0.039994,0.023482,0.002970,0.012482
16341000,1.3415,0.039994,0.023482,0.002970,0.012459
16342000,1.3415,0.039994,0.023482,0.002970,0.012504
16343000,1.3415,0.039994,0.023482,0.002970,0.012634
16344000,1.3415,0.039994,0.023482,0.002970,0.012383
16345000,1.3415,0.039994,0.023482,0.002970,0.012497
16346000,1.3415,0.039994,0.023482,0.002970,0.012406
16347000,1.3415,0.039994,0.023482,0.002970,0.012609
16348000,1.3415,0.039994,0.023482,0.002970,0.012598
16349000,1.3415,0.039994,0.023482,0.002970,0.012313
16350000,1.3415,0.039994,0.023482,0.002970,0.012641
16351000,1.3415,0.039994,0.023482,0.002970,0.012497
16352000,1.3415,0.039994,0.023482,0.002970,0.012443
16353000,1.3415,0.039994,0.023482,0.002970,0.012619
16354000,1.3415,0.039994,0.023482,0.002970,0.012480
16355000,1.3415,0.039994,0.023482,0.002970,0.012657
16356000,1.3415,0.039994,0.023482,0.002970,0.012732
16357000,1.3415,0.039994,0.023482,0.002970,0.013296
16358000,1.3415,0.039994,0.023482,0.002970,0.013136
16359000,1.3415,0.039994,0.023482,0.002970,0.013115
16360000,1.3415,0.039994,0.023482,0.002970,0.013122
16361000,1.3415,0.039994,0.023482,0.002970,0.013190
16362000,1.3415,0.039994,0.023482,0.002970,0.013229
16363000,1.3415,0.039994,0.023482,0.002970,0.013083
16364000,1.3415,0.039994,0.023482,0.002970,0.013416
16365000,1.3415,0.039994,0.023482,0.002970,0.013815
16366000,1.3415,0.039994,0.023482,0.002970,0.013845
16367000,1.3415,0.039994,0.023482,0.002970,0.013806
16368000,1.3415,0.039994,0.023482,0.002970,0.013701
16369000,1.3415,0.039994,0.023482,0.002970,0.013959
16370000,1.3415,0.039994,0.023482,0.002970,0.013685
16371000,1.3415,0.039994,0.023482,0.002970,0.013815
16372000,1.3415,0.039994,0.023482,0.002970,0.025331
16373000,1.3415,0.039994,0.023482,0.002970,0.033332
16374000,1.3415,0.039994,0.023482,0.002970,0.002985
16375000,1.3415,0.039994,0.023482,0.002970,0.001733
16376000,1.3415,0.039994,0.023482,0.002970,0.001740
16377000,1.3415,0.039994,0.023482,0.002970,0.002222
16378000,1.3415,0.039994,0.023482,0.002970,0.000672
16379000,1.3415,0.039994,0.023482,0.002970,0.001397
16380000,1.3415,0.039994,0.023482,0.002970,0.003401
16381000,1.3415,0.039994,0.023482,0.002970,0.005224
16382000,1.3415,0.039994,0.023482,0.002970,0.006614
16383000,1.3415,0.039994,0.023482,0.002970,0.014769
16384000,1.3415,0.039994,0.023482,0.002970,0.026962
16385000,1.3415,0.039994,0.023482,0.002970,0.020854
16386000,1.3415,0.039994,0.023482,0.002970,0.016420
16387000,1.3415,0.039994,0.023482,0.002970,0.014579
16388000,1.3415,0.039994,0.023482,0.002970,0.012372
16389000,1.3415,0.039994,0.023482,0.002970,0.011325
16390000,1.3415,0.039994,0.023482,0.002970,0.011081
16391000,1.3415,0.039994,0.023482,0.002970,0.009524
16392000,1.3415,0.039994,0.023482,0.002970,0.010142
16393000,1.3415,0.039994,0.023482,0.002970,0.010955
16394000,1.3415,0.039994,0.023482,0.002970,0.010499
16395000,1.3415,0.039994,0.023482,0.002970,0.009574
16396000,1.3415,0.039994,0.023482,0.002970,0.009769
16397000,1.3415,0.039994,0.023482,0.002970,0.009717
16398000,1.3415,0.039994,0.023482,0.002970,0.010713
16399000,1.3415,0.039994,0.023482,0.002970,0.011089
16400000,1.3415,0.039994,0.023482,0.002970,0.011604
16401000,1.3415,0.039994,0.023482,0.002970,0.011308
16402000,1.3415,0.039994,0.023482,0.002970,0.011080
16403000,1.3415,0.039994,0.023482,0.002970,0.011224
16404000,1.3415,0.039994,0.023482,0.002970,0.011392
16405000,1.3415,0.039994,0.023482,0.002970,0.010996
16406000,1.3415,0.039994,0.023482,0.002970,0.011301
16407000,1.3415,0.039994,0.023482,0.002970,0.011103
16408000,1.3415,0.039994,0.023482,0.002970,0.011255
16409000,1.3415,0.039994,0.023482,0.002970,0.011301
16410000,1.3415,0.039994,0.023482,0.002970,0.011164
16411000,1.3415,0.039994,0.023482,0.002970,0.011201
16412000,1.3415,0.039994,0.023482,0.002970,0.011194
16413000,1.3415,0.039994,0.023482,0.002970,0.011110
16414000,1.3415,0.039994,0.023482,0.002970,0.011224
16415000,1.3415,0.039994,0.023482,0.002970,0.011285
16416000,1.3415,0.039994,0.023482,0.002970,0.011271
16417000,1.3415,0.039994,0.023482,0.002970,0.011324
16418000,1.3415,0.039994,0.023482,0.002970,0.011048
16419000,1.3415,0.039994,0.023482,0.002970,0.011369
16420000,1.3415,0.039994,0.023482,0.002970,0.011378
16421000,1.3415,0.039994,0.023482,0.002970,0.011018
16422000,1.3415,0.039994,0.023482,0.002970,0.011417
16423000,1.3415,0.039994,0.023482,0.002970,0.011139
16424000,1.3415,0.039994,0.023482,0.002970,0.011385
16425000,1.3415,0.039994,0.023482,0.002970,0.010980
16426000,1.3415,0.039994,0.023482,0.002970,0.011331
16427000,1.3415,0.039994,0.023482,0.002970,0.011292
16428000,1.3415,0.039994,0.023482,0.002970,0.011157
16429000,1.3415,0.039994,0.023482,0.002970,0.011490
16430000,1.3415,0.039994,0.023482,0.002970,0.010868
16431000,1.3415,0.039994,0.023482,0.002970,0.011998
16432000,1.3415,0.039994,0.023482,0.002970,0.011773
16433000,1.3415,0.039994,0.023482,0.002970,0.011917
16434000,1.3415,0.039994,0.023482,0.002970,0.011916
16435000,1.3415,0.039994,0.023482,0.002970,0.011754
16436000,1.3415,0.039994,0.023482,0.002970,0.011930
16437000,1.3415,0.039994,0.023482,0.002970,0.011980
16438000,1.3415,0.039994,0.023482,0.002970,0.011727
16439000,1.3415,0.039994,0.023482,0.002970,0.011992
16440000,1.3415,0.039994,0.023482,0.002970,0.011706
16441000,1.3415,0.039994,0.023482,0.002970,0.012607
16442000,1.3415,0.039994,0.023482,0.002970,0.012308
16443000,1.3415,0.039994,0.023482,0.002970,0.012648
16444000,1.3415,0.039994,0.023482,0.002970,0.012505
16445000,1.3415,0.039994,0.023482,0.002970,0.012594
16446000,1.3415,0.039994,0.023482,0.002970,0.012536
16447000,1.3415,0.039994,0.023482,0.002970,0.012863
16448000,1.3415,0.039994,0.023482,0.002970,0.013213
16449000,1.3415,0.039994,0.023482,0.002970,0.013229
16450000,1.3415,0.039994,0.023482,0.002970,0.013099
16451000,1.3415,0.039994,0.023482,0.002970,0.013206
16452000,1.3415,0.039994,0.023482,0.002970,0.013076
16453000,1.3415,0.039994,0.023482,0.002970,0.013373
16454000,1.3415,0.039994,0.023482,0.002970,0.012985
16455000,1.3415,0.039994,0.023482,0.002970,0.013243
16456000,1.3415,0.039994,0.023482,0.002970,0.013159
16457000,1.3415,0.039994,0.023482,0.002970,0.013236
16458000,1.3415,0.039994,0.023482,0.002970,0.013129
16459000,1.3415,0.039994,0.023482,0.002970,0.013099
16460000,1.3415,0.039994,0.023482,0.002970,0.013264
16461000,1.3415,0.039994,0.023482,0.002970,0.013191
16462000,1.3415,0.039994,0.023482,0.002970,0.013060
16463000,1.3415,0.039994,0.023482,0.002970,0.013273
16464000,1.3415,0.039994,0.023482,0.002970,0.013099
16465000,1.3415,0.039994,0.023482,0.002970,0.013220
16466000,1.3415,0.039994,0.023482,0.002970,0.013031
16467000,1.3415,0.039994,0.023482,0.002970,0.013318
16468000,1.3415,0.039994,0.023482,0.002970,0.013199
16469000,1.3415,0.039994,0.023482,0.002970,0.013099
16470000,1.3415,0.039994,0.023482,0.002970,0.013213
16471000,1.3415,0.039994,0.023482,0.002970,0.013113
16472000,1.3415,0.039994,0.023482,0.002970,0.013282
16473000,1.3415,0.039994,0.023482,0.002970,0.013038
16474000,1.3415,0.039994,0.023482,0.002970,0.013190
16475000,1.3415,0.039994,0.023482,0.002970,0.013320
16476000,1.3415,0.039994,0.023482,0.002970,0.013548
16477000,1.3415,0.039994,0.023482,0.002970,0.013845
