Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47032000,1.0570,0.187474,0.005507,0.000525,0.000376
47033000,1.0570,0.187474,0.005507,0.000525,0.000376
47034000,1.0570,0.187474,0.005507,0.000525,0.013729
47035000,1.0570,0.187474,0.005507,0.000525,0.162007
47036000,1.0570,0.187474,0.005507,0.000525,0.105311
47037000,1.0570,0.187474,0.005507,0.000525,0.093895
47038000,1.0570,0.187474,0.005507,0.000525,0.093895
47039000,1.0570,0.187474,0.005507,0.000525,0.075971
47040000,1.0570,0.187474,0.005507,0.000525,0.093895
47041000,1.0570,0.187474,0.005507,0.000525,0.093895
47042000,1.0570,0.187474,0.005507,0.000525,0.117087
47043000,1.0570,0.187474,0.005507,0.000525,0.096524
47044000,1.0570,0.187474,0.005507,0.000525,0.093895
47045000,1.0570,0.187474,0.005507,0.000525,0.205372
47046000,1.0570,0.187474,0.005507,0.000525,0.094206
47047000,1.0570,0.187474,0.005507,0.000525,0.245494
47048000,1.0570,0.187474,0.005507,0.000525,0.124179
47049000,1.0570,0.187474,0.005507,0.000525,0.055880
47050000,1.0570,0.187474,0.005507,0.000525,0.043906
47051000,1.0570,0.187474,0.005507,0.000525,0.026255
47052000,1.0570,0.187474,0.005507,0.000525,0.028083
47053000,1.0570,0.187474,0.005507,0.000525,0.014009
47054000,1.0570,0.187474,0.005507,0.000525,0.016481
47055000,1.0570,0.187474,0.005507,0.000525,0.023724
47056000,1.0570,0.187474,0.005507,0.000525,0.013847
47057000,1.0570,0.187474,0.005507,0.000525,0.010882
47058000,1.0570,0.187474,0.005507,0.000525,0.011422
47059000,1.0570,0.187474,0.005507,0.000525,0.007742
47060000,1.0570,0.187474,0.005507,0.000525,0.006991
47061000,1.0570,0.187474,0.005507,0.000525,0.007079
47062000,1.0570,0.187474,0.005507,0.000525,0.007348
47063000,1.0570,0.187474,0.005507,0.000525,0.012038
47064000,1.0570,0.187474,0.005507,0.000525,0.012550
47065000,1.0570,0.187474,0.005507,0.000525,0.008507
47066000,1.0570,0.187474,0.005507,0.000525,0.007754
47067000,1.0570,0.187474,0.005507,0.000525,0.007378
47068000,1.0570,0.187474,0.005507,0.000525,0.011600
47069000,1.0570,0.187474,0.005507,0.000525,0.005883
47070000,1.0570,0.187474,0.005507,0.000525,0.003411
47071000,1.0570,0.187474,0.005507,0.000525,0.003386
47072000,1.0570,0.187474,0.005507,0.000525,0.002835
47073000,1.0570,0.187474,0.005507,0.000525,0.003580
47074000,1.0570,0.187474,0.005507,0.000525,0.003292
47075000,1.0570,0.187474,0.005507,0.000525,0.003029
47076000,1.0570,0.187474,0.005507,0.000525,0.003199
47077000,1.0570,0.187474,0.005507,0.000525,0.003111
47078000,1.0570,0.187474,0.005507,0.000525,0.002835
47079000,1.0570,0.187474,0.005507,0.000525,0.003386
47080000,1.0570,0.187474,0.005507,0.000525,0.002647
47081000,1.0570,0.187474,0.005507,0.000525,0.003292
47082000,1.0570,0.187474,0.005507,0.000525,0.002460
47083000,1.0570,0.187474,0.005507,0.000525,0.002547
47084000,1.0570,0.187474,0.005507,0.000525,0.002547
47085000,1.0570,0.187474,0.005507,0.000525,0.002641
47086000,1.0570,0.187474,0.005507,0.000525,0.002635
47087000,1.0570,0.187474,0.005507,0.000525,0.002272
47088000,1.0570,0.187474,0.005507,0.000525,0.002547
47089000,1.0570,0.187474,0.005507,0.000525,0.002547
47090000,1.0570,0.187474,0.005507,0.000525,0.002447
47091000,1.0570,0.187474,0.005507,0.000525,0.002823
47092000,1.0570,0.187474,0.005507,0.000525,0.005026
47093000,1.0570,0.187474,0.005507,0.000525,0.001890
47094000,1.0570,0.187474,0.005507,0.000525,0.005379
47095000,1.0570,0.187474,0.005507,0.000525,0.001602
47096000,1.0570,0.187474,0.005507,0.000525,0.001602
47097000,1.0570,0.187474,0.005507,0.000525,0.006007
47098000,1.0570,0.187474,0.005507,0.000525,0.000669
47099000,1.0570,0.187474,0.005507,0.000525,0.001127
47100000,1.0570,0.187474,0.005507,0.000525,0.000945
47101000,1.0570,0.187474,0.005507,0.000525,0.000945
47102000,1.0570,0.187474,0.005507,0.000525,0.001033
47103000,1.0570,0.187474,0.005507,0.000525,0.000763
47104000,1.0570,0.187474,0.005507,0.000525,0.001127
47105000,1.0570,0.187474,0.005507,0.000525,0.000851
47106000,1.0570,0.187474,0.005507,0.000525,0.000945
47107000,1.0570,0.187474,0.005507,0.000525,0.001033
47108000,1.0570,0.187474,0.005507,0.000525,0.000857
47109000,1.0570,0.187474,0.005507,0.000525,0.001127
47110000,1.0570,0.187474,0.005507,0.000525,0.000757
47111000,1.0570,0.187474,0.005507,0.000525,0.001039
47112000,1.0570,0.187474,0.005507,0.000525,0.000939
47113000,1.0570,0.187474,0.005507,0.000525,0.000951
47114000,1.0570,0.187474,0.005507,0.000525,0.000939
47115000,1.0570,0.187474,0.005507,0.000525,0.000945
47116000,1.0570,0.187474,0.005507,0.000525,0.001033
47117000,1.0570,0.187474,0.005507,0.000525,0.001033
47118000,1.0570,0.187474,0.005507,0.000525,0.004345
47119000,1.0570,0.187474,0.005507,0.000525,0.000657
47120000,1.0570,0.187474,0.005507,0.000525,0.000663
47121000,1.0570,0.187474,0.005507,0.000525,0.000563
47122000,1.0570,0.187474,0.005507,0.000525,0.000751
47123000,1.0570,0.187474,0.005507,0.000525,0.000569
47124000,1.0570,0.187474,0.005507,0.000525,0.000657
47125000,1.0570,0.187474,0.005507,0.000525,0.000663
47126000,1.0570,0.187474,0.005507,0.000525,0.000657
47127000,1.0570,0.187474,0.005507,0.000525,0.000751
47128000,1.0570,0.187474,0.005507,0.000525,0.000476
47129000,1.0570,0.187474,0.005507,0.000525,0.000751
47130000,1.0570,0.187474,0.005507,0.000525,0.000657
47131000,1.0570,0.187474,0.005507,0.000525,0.000663
47132000,1.0570,0.187474,0.005507,0.000525,0.000657
47133000,1.0570,0.187474,0.005507,0.000525,0.000569
47134000,1.0570,0.187474,0.005507,0.000525,0.000751
47135000,1.0570,0.187474,0.005507,0.000525,0.000657
47136000,1.0570,0.187474,0.005507,0.000525,0.000569
47137000,1.0570,0.187474,0.005507,0.000525,0.000657
47138000,1.0570,0.187474,0.005507,0.000525,0.000663
47139000,1.0570,0.187474,0.005507,0.000525,0.000563
47140000,1.0570,0.187474,0.005507,0.000525,0.000751
47141000,1.0570,0.187474,0.005507,0.000525,0.000663
47142000,1.0570,0.187474,0.005507,0.000525,0.000657
47143000,1.0570,0.187474,0.005507,0.000525,0.000476
47144000,1.0570,0.187474,0.005507,0.000525,0.000751
47145000,1.0570,0.187474,0.005507,0.000525,0.000751
47146000,1.0570,0.187474,0.005507,0.000525,0.000569
47147000,1.0570,0.187474,0.005507,0.000525,0.000657
47148000,1.0570,0.187474,0.005507,0.000525,0.000569
47149000,1.0570,0.187474,0.005507,0.000525,0.000751
47150000,1.0570,0.187474,0.005507,0.000525,0.000751
47151000,1.0570,0.187474,0.005507,0.000525,0.000476
47152000,1.0570,0.187474,0.005507,0.000525,0.000751
47153000,1.0570,0.187474,0.005507,0.000525,0.000569
47154000,1.0570,0.187474,0.005507,0.000525,0.000751
47155000,1.0570,0.187474,0.005507,0.000525,0.000657
47156000,1.0570,0.187474,0.005507,0.000525,0.000569
47157000,1.0570,0.187474,0.005507,0.000525,0.000751
47158000,1.0570,0.187474,0.005507,0.000525,0.000476
47159000,1.0570,0.187474,0.005507,0.000525,0.000751
47160000,1.0570,0.187474,0.005507,0.000525,0.000657
47161000,1.0570,0.187474,0.005507,0.000525,0.000663
47162000,1.0570,0.187474,0.005507,0.000525,0.000563
47163000,1.0570,0.187474,0.005507,0.000525,0.000663
47164000,1.0570,0.187474,0.005507,0.000525,0.000751
47165000,1.0570,0.187474,0.005507,0.000525,0.000563
47166000,1.0570,0.187474,0.005507,0.000525,0.000663
47167000,1.0570,0.187474,0.005507,0.000525,0.000657
47168000,1.0570,0.187474,0.005507,0.000525,0.000663
47169000,1.0570,0.187474,0.005507,0.000525,0.000657
47170000,1.0570,0.187474,0.005507,0.000525,0.000657
47171000,1.0570,0.187474,0.005507,0.000525,0.000569
47172000,1.0570,0.187474,0.005507,0.000525,0.000751
47173000,1.0570,0.187474,0.005507,0.000525,0.000663
47174000,1.0570,0.187474,0.005507,0.000525,0.000563
47175000,1.0570,0.187474,0.005507,0.000525,0.000751
47176000,1.0570,0.187474,0.005507,0.000525,0.000569
47177000,1.0570,0.187474,0.005507,0.000525,0.000657
47178000,1.0570,0.187474,0.005507,0.000525,0.000663
47179000,1.0570,0.187474,0.005507,0.000525,0.000657
47180000,1.0570,0.187474,0.005507,0.000525,0.000657
47181000,1.0570,0.187474,0.005507,0.000525,0.000569
47182000,1.0570,0.187474,0.005507,0.000525,0.000751
47183000,1.0570,0.187474,0.005507,0.000525,0.000657
47184000,1.0570,0.187474,0.005507,0.000525,0.000569
47185000,1.0570,0.187474,0.005507,0.000525,0.000657
47186000,1.0570,0.187474,0.005507,0.000525,0.000663
47187000,1.0570,0.187474,0.005507,0.000525,0.000482
47188000,1.0570,0.187474,0.005507,0.000525,0.000657
47189000,1.0570,0.187474,0.005507,0.000525,0.000569
47190000,1.0570,0.187474,0.005507,0.000525,0.000751
47191000,1.0570,0.187474,0.005507,0.000525,0.000569
47192000,1.0570,0.187474,0.005507,0.000525,0.000657
47193000,1.0570,0.187474,0.005507,0.000525,0.000751
47194000,1.0570,0.187474,0.005507,0.000525,0.000569
47195000,1.0570,0.187474,0.005507,0.000525,0.000751
47196000,1.0570,0.187474,0.005507,0.000525,0.000476
47197000,1.0570,0.187474,0.005507,0.000525,0.000751
47198000,1.0570,0.187474,0.005507,0.000525,0.000657
47199000,1.0570,0.187474,0.005507,0.000525,0.000569
47200000,1.0570,0.187474,0.005507,0.000525,0.000751
47201000,1.0570,0.187474,0.005507,0.000525,0.000569
47202000,1.0570,0.187474,0.005507,0.000525,0.000751
47203000,1.0570,0.187474,0.005507,0.000525,0.000476
47204000,1.0570,0.187474,0.005507,0.000525,0.000663
47205000,1.0570,0.187474,0.005507,0.000525,0.000657
47206000,1.0570,0.187474,0.005507,0.000525,0.000663
47207000,1.0570,0.187474,0.005507,0.000525,0.000563
47208000,1.0570,0.187474,0.005507,0.000525,0.000751
47209000,1.0570,0.187474,0.005507,0.000525,0.000388
47210000,1.0570,0.187474,0.005507,0.000525,0.000751
47211000,1.0570,0.187474,0.005507,0.000525,0.000663
47212000,1.0570,0.187474,0.005507,0.000525,0.000476
47213000,1.0570,0.187474,0.005507,0.000525,0.000751
47214000,1.0570,0.187474,0.005507,0.000525,0.000388
47215000,1.0570,0.187474,0.005507,0.000525,0.000751
47216000,1.0570,0.187474,0.005507,0.000525,0.004801
47217000,1.0570,0.187474,0.005507,0.000525,0.000194
47218000,1.0570,0.187474,0.005507,0.000525,0.000376
47219000,1.0570,0.187474,0.005507,0.000525,0.000282
47220000,1.0570,0.187474,0.005507,0.000525,0.000376
47221000,1.0570,0.187474,0.005507,0.000525,0.000376
47222000,1.0570,0.187474,0.005507,0.000525,0.000376
47223000,1.0570,0.187474,0.005507,0.000525,0.000282
47224000,1.0570,0.187474,0.005507,0.000525,0.000376
47225000,1.0570,0.187474,0.005507,0.000525,0.000376
47226000,1.0570,0.187474,0.005507,0.000525,0.000282
47227000,1.0570,0.187474,0.005507,0.000525,0.000376
47228000,1.0570,0.187474,0.005507,0.000525,0.000376
47229000,1.0570,0.187474,0.005507,0.000525,0.000376
47230000,1.0570,0.187474,0.005507,0.000525,0.000282
47231000,1.0570,0.187474,0.005507,0.000525,0.000376
47232000,1.0570,0.187474,0.005507,0.000525,0.000376
47233000,1.0570,0.187474,0.005507,0.000525,0.000376
47234000,1.0570,0.187474,0.005507,0.000525,0.000376
47235000,1.0570,0.187474,0.005507,0.000525,0.000282
47236000,1.0570,0.187474,0.005507,0.000525,0.000376
47237000,1.0570,0.187474,0.005507,0.000525,0.000376
47238000,1.0570,0.187474,0.005507,0.000525,0.000282
47239000,1.0570,0.187474,0.005507,0.000525,0.000376
47240000,1.0570,0.187474,0.005507,0.000525,0.000376
47241000,1.0570,0.187474,0.005507,0.000525,0.000376
47242000,1.0570,0.187474,0.005507,0.000525,0.000282
47243000,1.0570,0.187474,0.005507,0.000525,0.000376
47244000,1.0570,0.187474,0.005507,0.000525,0.000376
47245000,1.0570,0.187474,0.005507,0.000525,0.000282
47246000,1.0570,0.187474,0.005507,0.000525,0.000376
47247000,1.0570,0.187474,0.005507,0.000525,0.000376
47248000,1.0570,0.187474,0.005507,0.000525,0.000376
47249000,1.0570,0.187474,0.005507,0.000525,0.000282
47250000,1.0570,0.187474,0.005507,0.000525,0.000376
47251000,1.0570,0.187474,0.005507,0.000525,0.000376
47252000,1.0570,0.187474,0.005507,0.000525,0.000376
47253000,1.0570,0.187474,0.005507,0.000525,0.000282
47254000,1.0570,0.187474,0.005507,0.000525,0.000376
47255000,1.0570,0.187474,0.005507,0.000525,0.000376
47256000,1.0570,0.187474,0.005507,0.000525,0.000376
47257000,1.0570,0.187474,0.005507,0.000525,0.000282
47258000,1.0570,0.187474,0.005507,0.000525,0.000376
47259000,1.0570,0.187474,0.005507,0.000525,0.000376
47260000,1.0570,0.187474,0.005507,0.000525,0.000282
47261000,1.0570,0.187474,0.005507,0.000525,0.000376
47262000,1.0570,0.187474,0.005507,0.000525,0.000376
47263000,1.0570,0.187474,0.005507,0.000525,0.000376
47264000,1.0570,0.187474,0.005507,0.000525,0.000282
47265000,1.0570,0.187474,0.005507,0.000525,0.000376
47266000,1.0570,0.187474,0.005507,0.000525,0.000376
47267000,1.0570,0.187474,0.005507,0.000525,0.000376
47268000,1.0570,0.187474,0.005507,0.000525,0.000282
47269000,1.0570,0.187474,0.005507,0.000525,0.000376
47270000,1.0570,0.187474,0.005507,0.000525,0.000376
47271000,1.0570,0.187474,0.005507,0.000525,0.000376
47272000,1.0570,0.187474,0.005507,0.000525,0.000282
47273000,1.0570,0.187474,0.005507,0.000525,0.000376
47274000,1.0570,0.187474,0.005507,0.000525,0.000376
47275000,1.0570,0.187474,0.005507,0.000525,0.000376
47276000,1.0570,0.187474,0.005507,0.000525,0.000282
47277000,1.0570,0.187474,0.005507,0.000525,0.000376
47278000,1.0570,0.187474,0.005507,0.000525,0.000376
47279000,1.0570,0.187474,0.005507,0.000525,0.000282
47280000,1.0570,0.187474,0.005507,0.000525,0.000376
47281000,1.0570,0.187474,0.005507,0.000525,0.000376
47282000,1.0570,0.187474,0.005507,0.000525,0.000376
47283000,1.0570,0.187474,0.005507,0.000525,0.000282
47284000,1.0570,0.187474,0.005507,0.000525,0.000376
47285000,1.0570,0.187474,0.005507,0.000525,0.000376
47286000,1.0570,0.187474,0.005507,0.000525,0.000282
47287000,1.0570,0.187474,0.005507,0.000525,0.000376
47288000,1.0570,0.187474,0.005507,0.000525,0.000376
47289000,1.0570,0.187474,0.005507,0.000525,0.000376
47290000,1.0570,0.187474,0.005507,0.000525,0.000282
47291000,1.0570,0.187474,0.005507,0.000525,0.000376
47292000,1.0570,0.187474,0.005507,0.000525,0.000376
47293000,1.0570,0.187474,0.005507,0.000525,0.000376
47294000,1.0570,0.187474,0.005507,0.000525,0.000376
47295000,1.0570,0.187474,0.005507,0.000525,0.000282
47296000,1.0570,0.187474,0.005507,0.000525,0.000376
47297000,1.0570,0.187474,0.005507,0.000525,0.000376
47298000,1.0570,0.187474,0.005507,0.000525,0.000282
47299000,1.0570,0.187474,0.005507,0.000525,0.000376
47300000,1.0570,0.187474,0.005507,0.000525,0.000376
47301000,1.0570,0.187474,0.005507,0.000525,0.000282
47302000,1.0570,0.187474,0.005507,0.000525,0.000376
47303000,1.0570,0.187474,0.005507,0.000525,0.000376
47304000,1.0570,0.187474,0.005507,0.000525,0.000376
47305000,1.0570,0.187474,0.005507,0.000525,0.000282
47306000,1.0570,0.187474,0.005507,0.000525,0.000376
47307000,1.0570,0.187474,0.005507,0.000525,0.000376
47308000,1.0570,0.187474,0.005507,0.000525,0.000376
47309000,1.0570,0.187474,0.005507,0.000525,0.000282
47310000,1.0570,0.187474,0.005507,0.000525,0.000376
47311000,1.0570,0.187474,0.005507,0.000525,0.000376
47312000,1.0570,0.187474,0.005507,0.000525,0.000376
47313000,1.0570,0.187474,0.005507,0.000525,0.000282
47314000,1.0570,0.187474,0.005507,0.000525,0.000376
47315000,1.0570,0.187474,0.005507,0.000525,0.000376
47316000,1.0570,0.187474,0.005507,0.000525,0.000376
47317000,1.0570,0.187474,0.005507,0.000525,0.000282
47318000,1.0570,0.187474,0.005507,0.000525,0.000376
47319000,1.0570,0.187474,0.005507,0.000525,0.000376
47320000,1.0570,0.187474,0.005507,0.000525,0.000282
47321000,1.0570,0.187474,0.005507,0.000525,0.000376
47322000,1.0570,0.187474,0.005507,0.000525,0.000376
47323000,1.0570,0.187474,0.005507,0.000525,0.000376
47324000,1.0570,0.187474,0.005507,0.000525,0.000282
47325000,1.0570,0.187474,0.005507,0.000525,0.000376
47326000,1.0570,0.187474,0.005507,0.000525,0.000376
47327000,1.0570,0.187474,0.005507,0.000525,0.000376
47328000,1.0570,0.187474,0.005507,0.000525,0.000282
47329000,1.0570,0.187474,0.005507,0.000525,0.000376
47330000,1.0570,0.187474,0.005507,0.000525,0.000376
47331000,1.0570,0.187474,0.005507,0.000525,0.000376
47332000,1.0570,0.187474,0.005507,0.000525,0.000282
47333000,1.0570,0.187474,0.005507,0.000525,0.000376
47334000,1.0570,0.187474,0.005507,0.000525,0.000376
47335000,1.0570,0.187474,0.005507,0.000525,0.000194
47336000,1.0570,0.187474,0.005507,0.000525,0.000376
47337000,1.0570,0.187474,0.005507,0.000525,0.000282
47338000,1.0570,0.187474,0.005507,0.000525,0.000288
47339000,1.0570,0.187474,0.005507,0.000525,0.000282
47340000,1.0570,0.187474,0.005507,0.000525,0.000288
47341000,1.0570,0.187474,0.005507,0.000525,0.000376
47342000,1.0570,0.187474,0.005507,0.000525,0.000282
47343000,1.0570,0.187474,0.005507,0.000525,0.000288
47344000,1.0570,0.187474,0.005507,0.000525,0.000282
47345000,1.0570,0.187474,0.005507,0.000525,0.000376
47346000,1.0570,0.187474,0.005507,0.000525,0.000376
47347000,1.0570,0.187474,0.005507,0.000525,0.000282
47348000,1.0570,0.187474,0.005507,0.000525,0.000376
47349000,1.0570,0.187474,0.005507,0.000525,0.000376
47350000,1.0570,0.187474,0.005507,0.000525,0.000376
47351000,1.0570,0.187474,0.005507,0.000525,0.000282
47352000,1.0570,0.187474,0.005507,0.000525,0.000376
47353000,1.0570,0.187474,0.005507,0.000525,0.000376
47354000,1.0570,0.187474,0.005507,0.000525,0.000376
47355000,1.0570,0.187474,0.005507,0.000525,0.000282
47356000,1.0570,0.187474,0.005507,0.000525,0.000376
47357000,1.0570,0.187474,0.005507,0.000525,0.000376
47358000,1.0570,0.187474,0.005507,0.000525,0.000376
47359000,1.0570,0.187474,0.005507,0.000525,0.000282
47360000,1.0570,0.187474,0.005507,0.000525,0.000376
47361000,1.0570,0.187474,0.005507,0.000525,0.000376
47362000,1.0570,0.187474,0.005507,0.000525,0.000376
47363000,1.0570,0.187474,0.005507,0.000525,0.000282
47364000,1.0570,0.187474,0.005507,0.000525,0.000376
47365000,1.0570,0.187474,0.005507,0.000525,0.000376
47366000,1.0570,0.187474,0.005507,0.000525,0.000282
47367000,1.0570,0.187474,0.005507,0.000525,0.000376
47368000,1.0570,0.187474,0.005507,0.000525,0.000376
47369000,1.0570,0.187474,0.005507,0.000525,0.000376
47370000,1.0570,0.187474,0.005507,0.000525,0.000282
47371000,1.0570,0.187474,0.005507,0.000525,0.000376
47372000,1.0570,0.187474,0.005507,0.000525,0.000376
47373000,1.0570,0.187474,0.005507,0.000525,0.000376
47374000,1.0570,0.187474,0.005507,0.000525,0.000282
47375000,1.0570,0.187474,0.005507,0.000525,0.000376
47376000,1.0570,0.187474,0.005507,0.000525,0.000376
47377000,1.0570,0.187474,0.005507,0.000525,0.000376
47378000,1.0570,0.187474,0.005507,0.000525,0.000282
47379000,1.0570,0.187474,0.005507,0.000525,0.000376
47380000,1.0570,0.187474,0.005507,0.000525,0.000376
47381000,1.0570,0.187474,0.005507,0.000525,0.000282
47382000,1.0570,0.187474,0.005507,0.000525,0.000376
47383000,1.0570,0.187474,0.005507,0.000525,0.000376
47384000,1.0570,0.187474,0.005507,0.000525,0.000194
47385000,1.0570,0.187474,0.005507,0.000525,0.000376
47386000,1.0570,0.187474,0.005507,0.000525,0.000194
47387000,1.0570,0.187474,0.005507,0.000525,0.000376
47388000,1.0570,0.187474,0.005507,0.000525,0.000376
47389000,1.0570,0.187474,0.005507,0.000525,0.000194
47390000,1.0570,0.187474,0.005507,0.000525,0.000376
47391000,1.0570,0.187474,0.005507,0.000525,0.000194
47392000,1.0570,0.187474,0.005507,0.000525,0.000376
47393000,1.0570,0.187474,0.005507,0.000525,0.000376
47394000,1.0570,0.187474,0.005507,0.000525,0.000194
47395000,1.0570,0.187474,0.005507,0.000525,0.000376
47396000,1.0570,0.187474,0.005507,0.000525,0.000194
47397000,1.0570,0.187474,0.005507,0.000525,0.000376
47398000,1.0570,0.187474,0.005507,0.000525,0.000282
47399000,1.0570,0.187474,0.005507,0.000525,0.000288
47400000,1.0570,0.187474,0.005507,0.000525,0.000282
47401000,1.0570,0.187474,0.005507,0.000525,0.000288
47402000,1.0570,0.187474,0.005507,0.000525,0.000376
47403000,1.0570,0.187474,0.005507,0.000525,0.000282
47404000,1.0570,0.187474,0.005507,0.000525,0.000376
47405000,1.0570,0.187474,0.005507,0.000525,0.000376
47406000,1.0570,0.187474,0.005507,0.000525,0.000282
47407000,1.0570,0.187474,0.005507,0.000525,0.000376
47408000,1.0570,0.187474,0.005507,0.000525,0.000376
47409000,1.0570,0.187474,0.005507,0.000525,0.000376
47410000,1.0570,0.187474,0.005507,0.000525,0.000282
47411000,1.0570,0.187474,0.005507,0.000525,0.000376
47412000,1.0570,0.187474,0.005507,0.000525,0.000376
47413000,1.0570,0.187474,0.005507,0.000525,0.000282
47414000,1.0570,0.187474,0.005507,0.000525,0.000376
47415000,1.0570,0.187474,0.005507,0.000525,0.000376
47416000,1.0570,0.187474,0.005507,0.000525,0.000376
47417000,1.0570,0.187474,0.005507,0.000525,0.000376
47418000,1.0570,0.187474,0.005507,0.000525,0.000282
47419000,1.0570,0.187474,0.005507,0.000525,0.000376
47420000,1.0570,0.187474,0.005507,0.000525,0.000376
47421000,1.0570,0.187474,0.005507,0.000525,0.000376
47422000,1.0570,0.187474,0.005507,0.000525,0.000282
47423000,1.0570,0.187474,0.005507,0.000525,0.000376
47424000,1.0570,0.187474,0.005507,0.000525,0.000376
47425000,1.0570,0.187474,0.005507,0.000525,0.000282
47426000,1.0570,0.187474,0.005507,0.000525,0.000376
47427000,1.0570,0.187474,0.005507,0.000525,0.000376
47428000,1.0570,0.187474,0.005507,0.000525,0.000376
47429000,1.0570,0.187474,0.005507,0.000525,0.000282
47430000,1.0570,0.187474,0.005507,0.000525,0.000376
47431000,1.0570,0.187474,0.005507,0.000525,0.000376
47432000,1.0570,0.187474,0.005507,0.000525,0.000282
47433000,1.0570,0.187474,0.005507,0.000525,0.000288
47434000,1.0570,0.187474,0.005507,0.000525,0.000282
47435000,1.0570,0.187474,0.005507,0.000525,0.000288
47436000,1.0570,0.187474,0.005507,0.000525,0.000376
47437000,1.0570,0.187474,0.005507,0.000525,0.000282
47438000,1.0570,0.187474,0.005507,0.000525,0.000288
47439000,1.0570,0.187474,0.005507,0.000525,0.000282
47440000,1.0570,0.187474,0.005507,0.000525,0.000288
47441000,1.0570,0.187474,0.005507,0.000525,0.000282
47442000,1.0570,0.187474,0.005507,0.000525,0.000376
47443000,1.0570,0.187474,0.005507,0.000525,0.000376
47444000,1.0570,0.187474,0.005507,0.000525,0.000376
47445000,1.0570,0.187474,0.005507,0.000525,0.000282
47446000,1.0570,0.187474,0.005507,0.000525,0.000376
47447000,1.0570,0.187474,0.005507,0.000525,0.000376
47448000,1.0570,0.187474,0.005507,0.000525,0.000376
47449000,1.0570,0.187474,0.005507,0.000525,0.000282
47450000,1.0570,0.187474,0.005507,0.000525,0.000376
47451000,1.0570,0.187474,0.005507,0.000525,0.000376
47452000,1.0570,0.187474,0.005507,0.000525,0.000282
47453000,1.0570,0.187474,0.005507,0.000525,0.000376
47454000,1.0570,0.187474,0.005507,0.000525,0.000376
47455000,1.0570,0.187474,0.005507,0.000525,0.000376
47456000,1.0570,0.187474,0.005507,0.000525,0.025574
47457000,1.0570,0.187474,0.005507,0.000525,0.193833
47458000,1.0570,0.187474,0.005507,0.000525,0.108918
47459000,1.0570,0.187474,0.005507,0.000525,0.094271
47460000,1.0570,0.187474,0.005507,0.000525,0.094078
47461000,1.0570,0.187474,0.005507,0.000525,0.147321
47462000,1.0570,0.187474,0.005507,0.000525,0.121641
47463000,1.0570,0.187474,0.005507,0.000525,0.123401
47464000,1.0570,0.187474,0.005507,0.000525,0.143305
47465000,1.0570,0.187474,0.005507,0.000525,0.126852
47466000,1.0570,0.187474,0.005507,0.000525,0.175146
47467000,1.0570,0.187474,0.005507,0.000525,0.076522
47468000,1.0570,0.187474,0.005507,0.000525,0.299234
47469000,1.0570,0.187474,0.005507,0.000525,0.021050
47470000,1.0570,0.187474,0.005507,0.000525,0.013250
47471000,1.0570,0.187474,0.005507,0.000525,0.014481
47472000,1.0570,0.187474,0.005507,0.000525,0.015777
47473000,1.0570,0.187474,0.005507,0.000525,0.010650
47474000,1.0570,0.187474,0.005507,0.000525,0.007248
47475000,1.0570,0.187474,0.005507,0.000525,0.006240
47476000,1.0570,0.187474,0.005507,0.000525,0.006673
47477000,1.0570,0.187474,0.005507,0.000525,0.011554
