Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22092000,23.8212,1.028147,0.538949,0.086720,5.419637
22093000,23.8212,1.028147,0.538949,0.086720,5.418576
22094000,23.8212,1.028147,0.538949,0.086720,5.445108
22095000,23.8212,1.028147,0.538949,0.086720,5.447499
22096000,23.8212,1.028147,0.538949,0.086720,5.448825
22097000,23.8212,1.028147,0.538949,0.086720,5.453781
22098000,23.8212,1.028147,0.538949,0.086720,5.447898
22099000,23.8212,1.028147,0.538949,0.086720,5.447300
22100000,23.8212,1.028147,0.538949,0.086720,5.455360
22101000,23.8212,1.028147,0.538949,0.086720,5.448179
22102000,23.8212,1.028147,0.538949,0.086720,5.451268
22103000,23.8212,1.028147,0.538949,0.086720,5.445610
22104000,23.8212,1.028147,0.538949,0.086720,5.455073
22105000,23.8212,1.028147,0.538949,0.086720,5.454033
22106000,23.8212,1.028147,0.538949,0.086720,5.449828
22107000,23.8212,1.028147,0.538949,0.086720,5.455229
22108000,23.8212,1.028147,0.538949,0.086720,5.451238
22109000,23.8212,1.028147,0.538949,0.086720,5.451311
22110000,23.8212,1.028147,0.538949,0.086720,5.456219
22111000,23.8212,1.028147,0.538949,0.086720,5.446957
22112000,23.8212,1.028147,0.538949,0.086720,5.456053
22113000,23.8212,1.028147,0.538949,0.086720,5.452408
22114000,23.8212,1.028147,0.538949,0.086720,6.030045
22115000,23.8212,1.028147,0.538949,0.086720,6.992591
22116000,23.8212,1.028147,0.538949,0.086720,5.074624
22117000,23.8212,1.028147,0.538949,0.086720,5.037026
22118000,23.8212,1.028147,0.538949,0.086720,5.017872
22119000,23.8212,1.028147,0.538949,0.086720,5.095965
22120000,23.8212,1.028147,0.538949,0.086720,4.988028
22121000,23.8212,1.028147,0.538949,0.086720,5.009667
22122000,23.8212,1.028147,0.538949,0.086720,5.169807
22123000,23.8212,1.028147,0.538949,0.086720,5.172421
22124000,23.8212,1.028147,0.538949,0.086720,5.242336
22125000,23.8212,1.028147,0.538949,0.086720,5.746492
22126000,23.8212,1.028147,0.538949,0.086720,6.283449
22127000,23.8212,1.028147,0.538949,0.086720,5.353267
22128000,23.8212,1.028147,0.538949,0.086720,5.412911
22129000,23.8212,1.028147,0.538949,0.086720,5.408340
22130000,23.8212,1.028147,0.538949,0.086720,5.356667
22131000,23.8212,1.028147,0.538949,0.086720,5.342712
22132000,23.8212,1.028147,0.538949,0.086720,5.335882
22133000,23.8212,1.028147,0.538949,0.086720,5.301953
22134000,23.8212,1.028147,0.538949,0.086720,5.407345
22135000,23.8212,1.028147,0.538949,0.086720,5.448329
22136000,23.8212,1.028147,0.538949,0.086720,5.468779
22137000,23.8212,1.028147,0.538949,0.086720,5.457587
22138000,23.8212,1.028147,0.538949,0.086720,5.449287
22139000,23.8212,1.028147,0.538949,0.086720,5.447681
22140000,23.8212,1.028147,0.538949,0.086720,5.455857
22141000,23.8212,1.028147,0.538949,0.086720,5.446273
22142000,23.8212,1.028147,0.538949,0.086720,5.452472
22143000,23.8212,1.028147,0.538949,0.086720,5.444235
22144000,23.8212,1.028147,0.538949,0.086720,5.455007
22145000,23.8212,1.028147,0.538949,0.086720,5.451193
22146000,23.8212,1.028147,0.538949,0.086720,5.446519
22147000,23.8212,1.028147,0.538949,0.086720,5.452214
22148000,23.8212,1.028147,0.538949,0.086720,5.448542
22149000,23.8212,1.028147,0.538949,0.086720,5.453351
22150000,23.8212,1.028147,0.538949,0.086720,5.446024
22151000,23.8212,1.028147,0.538949,0.086720,5.451735
22152000,23.8212,1.028147,0.538949,0.086720,5.454305
22153000,23.8212,1.028147,0.538949,0.086720,5.448529
22154000,23.8212,1.028147,0.538949,0.086720,5.448590
22155000,23.8212,1.028147,0.538949,0.086720,5.448403
22156000,23.8212,1.028147,0.538949,0.086720,5.455229
22157000,23.8212,1.028147,0.538949,0.086720,5.449200
22158000,23.8212,1.028147,0.538949,0.086720,5.447612
22159000,23.8212,1.028147,0.538949,0.086720,5.455380
22160000,23.8212,1.028147,0.538949,0.086720,5.448100
22161000,23.8212,1.028147,0.538949,0.086720,6.882930
22162000,23.8212,1.028147,0.538949,0.086720,6.070006
22163000,23.8212,1.028147,0.538949,0.086720,4.998743
22164000,23.8212,1.028147,0.538949,0.086720,5.023667
22165000,23.8212,1.028147,0.538949,0.086720,5.027801
22166000,23.8212,1.028147,0.538949,0.086720,5.048783
22167000,23.8212,1.028147,0.538949,0.086720,4.927902
22168000,23.8212,1.028147,0.538949,0.086720,4.990573
22169000,23.8212,1.028147,0.538949,0.086720,5.103442
22170000,23.8212,1.028147,0.538949,0.086720,5.109789
22171000,23.8212,1.028147,0.538949,0.086720,5.167094
22172000,23.8212,1.028147,0.538949,0.086720,5.602698
22173000,23.8212,1.028147,0.538949,0.086720,6.281242
22174000,23.8212,1.028147,0.538949,0.086720,5.608634
22175000,23.8212,1.028147,0.538949,0.086720,5.467092
22176000,23.8212,1.028147,0.538949,0.086720,5.430210
22177000,23.8212,1.028147,0.538949,0.086720,5.423301
22178000,23.8212,1.028147,0.538949,0.086720,5.373305
22179000,23.8212,1.028147,0.538949,0.086720,5.308800
22180000,23.8212,1.028147,0.538949,0.086720,5.301017
22181000,23.8212,1.028147,0.538949,0.086720,5.334215
22182000,23.8212,1.028147,0.538949,0.086720,5.311727
22183000,23.8212,1.028147,0.538949,0.086720,5.310293
22184000,23.8212,1.028147,0.538949,0.086720,5.306763
22185000,23.8212,1.028147,0.538949,0.086720,5.311739
22186000,23.8212,1.028147,0.538949,0.086720,5.286876
22187000,23.8212,1.028147,0.538949,0.086720,5.332411
22188000,23.8212,1.028147,0.538949,0.086720,5.327934
22189000,23.8212,1.028147,0.538949,0.086720,5.317752
22190000,23.8212,1.028147,0.538949,0.086720,5.308484
22191000,23.8212,1.028147,0.538949,0.086720,5.300719
22192000,23.8212,1.028147,0.538949,0.086720,5.319054
22193000,23.8212,1.028147,0.538949,0.086720,5.321347
22194000,23.8212,1.028147,0.538949,0.086720,5.384104
22195000,23.8212,1.028147,0.538949,0.086720,5.377604
22196000,23.8212,1.028147,0.538949,0.086720,5.357359
22197000,23.8212,1.028147,0.538949,0.086720,5.382617
22198000,23.8212,1.028147,0.538949,0.086720,5.363217
22199000,23.8212,1.028147,0.538949,0.086720,5.377652
22200000,23.8212,1.028147,0.538949,0.086720,5.384888
22201000,23.8212,1.028147,0.538949,0.086720,5.397448
22202000,23.8212,1.028147,0.538949,0.086720,5.409720
22203000,23.8212,1.028147,0.538949,0.086720,5.395534
22204000,23.8212,1.028147,0.538949,0.086720,5.403683
22205000,23.8212,1.028147,0.538949,0.086720,5.395774
22206000,23.8212,1.028147,0.538949,0.086720,5.410659
22207000,23.8212,1.028147,0.538949,0.086720,5.398098
22208000,23.8212,1.028147,0.538949,0.086720,5.377616
22209000,23.8212,1.028147,0.538949,0.086720,5.386041
22210000,23.8212,1.028147,0.538949,0.086720,5.380525
22211000,23.8212,1.028147,0.538949,0.086720,5.386220
22212000,23.8212,1.028147,0.538949,0.086720,5.372495
22213000,23.8212,1.028147,0.538949,0.086720,5.390522
22214000,23.8212,1.028147,0.538949,0.086720,5.379189
22215000,23.8212,1.028147,0.538949,0.086720,5.388643
22216000,23.8212,1.028147,0.538949,0.086720,5.433442
22217000,23.8212,1.028147,0.538949,0.086720,5.437622
22218000,23.8212,1.028147,0.538949,0.086720,5.444296
22219000,23.8212,1.028147,0.538949,0.086720,5.435424
22220000,23.8212,1.028147,0.538949,0.086720,5.446292
22221000,23.8212,1.028147,0.538949,0.086720,5.438219
22222000,23.8212,1.028147,0.538949,0.086720,5.440616
22223000,23.8212,1.028147,0.538949,0.086720,5.443185
22224000,23.8212,1.028147,0.538949,0.086720,5.442313
22225000,23.8212,1.028147,0.538949,0.086720,5.444156
22226000,23.8212,1.028147,0.538949,0.086720,5.436545
22227000,23.8212,1.028147,0.538949,0.086720,5.441233
22228000,23.8212,1.028147,0.538949,0.086720,5.444394
22229000,23.8212,1.028147,0.538949,0.086720,5.438378
22230000,23.8212,1.028147,0.538949,0.086720,5.447048
22231000,23.8212,1.028147,0.538949,0.086720,5.436637
22232000,23.8212,1.028147,0.538949,0.086720,5.442515
22233000,23.8212,1.028147,0.538949,0.086720,5.445922
22234000,23.8212,1.028147,0.538949,0.086720,5.433216
22235000,23.8212,1.028147,0.538949,0.086720,5.419397
22236000,23.8212,1.028147,0.538949,0.086720,5.421083
22237000,23.8212,1.028147,0.538949,0.086720,5.418436
22238000,23.8212,1.028147,0.538949,0.086720,5.423846
22239000,23.8212,1.028147,0.538949,0.086720,5.415850
22240000,23.8212,1.028147,0.538949,0.086720,5.420961
22241000,23.8212,1.028147,0.538949,0.086720,5.422092
22242000,23.8212,1.028147,0.538949,0.086720,5.413533
22243000,23.8212,1.028147,0.538949,0.086720,5.426113
22244000,23.8212,1.028147,0.538949,0.086720,5.412791
22245000,23.8212,1.028147,0.538949,0.086720,5.424461
22246000,23.8212,1.028147,0.538949,0.086720,5.415142
22247000,23.8212,1.028147,0.538949,0.086720,5.417637
22248000,23.8212,1.028147,0.538949,0.086720,5.431610
22249000,23.8212,1.028147,0.538949,0.086720,5.407703
22250000,23.8212,1.028147,0.538949,0.086720,5.423022
22251000,23.8212,1.028147,0.538949,0.086720,5.414492
22252000,23.8212,1.028147,0.538949,0.086720,5.424218
22253000,23.8212,1.028147,0.538949,0.086720,5.423871
22254000,23.8212,1.028147,0.538949,0.086720,5.408827
22255000,23.8212,1.028147,0.538949,0.086720,5.428942
22256000,23.8212,1.028147,0.538949,0.086720,5.412811
22257000,23.8212,1.028147,0.538949,0.086720,5.422636
22258000,23.8212,1.028147,0.538949,0.086720,5.421602
22259000,23.8212,1.028147,0.538949,0.086720,5.415281
22260000,23.8212,1.028147,0.538949,0.086720,5.423961
22261000,23.8212,1.028147,0.538949,0.086720,5.414661
22262000,23.8212,1.028147,0.538949,0.086720,5.420590
22263000,23.8212,1.028147,0.538949,0.086720,5.450361
22264000,23.8212,1.028147,0.538949,0.086720,5.451283
22265000,23.8212,1.028147,0.538949,0.086720,5.448890
22266000,23.8212,1.028147,0.538949,0.086720,5.447931
22267000,23.8212,1.028147,0.538949,0.086720,5.454107
22268000,23.8212,1.028147,0.538949,0.086720,5.447743
22269000,23.8212,1.028147,0.538949,0.086720,5.447909
22270000,23.8212,1.028147,0.538949,0.086720,5.455843
22271000,23.8212,1.028147,0.538949,0.086720,5.447612
22272000,23.8212,1.028147,0.538949,0.086720,5.450694
22273000,23.8212,1.028147,0.538949,0.086720,5.445224
22274000,23.8212,1.028147,0.538949,0.086720,5.455826
22275000,23.8212,1.028147,0.538949,0.086720,5.450491
22276000,23.8212,1.028147,0.538949,0.086720,5.447361
22277000,23.8212,1.028147,0.538949,0.086720,5.453219
22278000,23.8212,1.028147,0.538949,0.086720,5.448254
22279000,23.8212,1.028147,0.538949,0.086720,5.451205
22280000,23.8212,1.028147,0.538949,0.086720,5.448786
22281000,23.8212,1.028147,0.538949,0.086720,5.508726
22282000,23.8212,1.028147,0.538949,0.086720,7.584881
22283000,23.8212,1.028147,0.538949,0.086720,5.176670
22284000,23.8212,1.028147,0.538949,0.086720,5.027211
22285000,23.8212,1.028147,0.538949,0.086720,5.026081
22286000,23.8212,1.028147,0.538949,0.086720,5.105808
22287000,23.8212,1.028147,0.538949,0.086720,4.937203
22288000,23.8212,1.028147,0.538949,0.086720,4.994833
22289000,23.8212,1.028147,0.538949,0.086720,5.047867
22290000,23.8212,1.028147,0.538949,0.086720,5.071261
22291000,23.8212,1.028147,0.538949,0.086720,5.109106
22292000,23.8212,1.028147,0.538949,0.086720,5.399477
22293000,23.8212,1.028147,0.538949,0.086720,6.048855
22294000,23.8212,1.028147,0.538949,0.086720,5.872450
22295000,23.8212,1.028147,0.538949,0.086720,5.382078
22296000,23.8212,1.028147,0.538949,0.086720,5.446746
22297000,23.8212,1.028147,0.538949,0.086720,5.369875
22298000,23.8212,1.028147,0.538949,0.086720,5.329562
22299000,23.8212,1.028147,0.538949,0.086720,5.346652
22300000,23.8212,1.028147,0.538949,0.086720,5.337291
22301000,23.8212,1.028147,0.538949,0.086720,5.356304
22302000,23.8212,1.028147,0.538949,0.086720,5.343383
22303000,23.8212,1.028147,0.538949,0.086720,5.371212
22304000,23.8212,1.028147,0.538949,0.086720,5.318410
22305000,23.8212,1.028147,0.538949,0.086720,5.346056
22306000,23.8212,1.028147,0.538949,0.086720,5.331057
22307000,23.8212,1.028147,0.538949,0.086720,5.360600
22308000,23.8212,1.028147,0.538949,0.086720,5.314098
22309000,23.8212,1.028147,0.538949,0.086720,5.363082
22310000,23.8212,1.028147,0.538949,0.086720,5.344236
22311000,23.8212,1.028147,0.538949,0.086720,5.326959
22312000,23.8212,1.028147,0.538949,0.086720,5.352538
22313000,23.8212,1.028147,0.538949,0.086720,5.359416
22314000,23.8212,1.028147,0.538949,0.086720,5.383664
22315000,23.8212,1.028147,0.538949,0.086720,5.381932
22316000,23.8212,1.028147,0.538949,0.086720,5.363252
22317000,23.8212,1.028147,0.538949,0.086720,5.379121
22318000,23.8212,1.028147,0.538949,0.086720,5.363601
22319000,23.8212,1.028147,0.538949,0.086720,5.382158
22320000,23.8212,1.028147,0.538949,0.086720,5.371254
22321000,23.8212,1.028147,0.538949,0.086720,5.374955
22322000,23.8212,1.028147,0.538949,0.086720,5.361805
22323000,23.8212,1.028147,0.538949,0.086720,5.382080
22324000,23.8212,1.028147,0.538949,0.086720,5.371697
22325000,23.8212,1.028147,0.538949,0.086720,5.372469
22326000,23.8212,1.028147,0.538949,0.086720,5.374474
22327000,23.8212,1.028147,0.538949,0.086720,5.371122
22328000,23.8212,1.028147,0.538949,0.086720,5.391798
22329000,23.8212,1.028147,0.538949,0.086720,5.410629
22330000,23.8212,1.028147,0.538949,0.086720,5.386815
22331000,23.8212,1.028147,0.538949,0.086720,5.379324
22332000,23.8212,1.028147,0.538949,0.086720,5.373308
22333000,23.8212,1.028147,0.538949,0.086720,5.398079
22334000,23.8212,1.028147,0.538949,0.086720,5.366228
22335000,23.8212,1.028147,0.538949,0.086720,5.386604
22336000,23.8212,1.028147,0.538949,0.086720,5.382070
22337000,23.8212,1.028147,0.538949,0.086720,5.378302
22338000,23.8212,1.028147,0.538949,0.086720,5.387560
22339000,23.8212,1.028147,0.538949,0.086720,5.372473
22340000,23.8212,1.028147,0.538949,0.086720,5.411653
22341000,23.8212,1.028147,0.538949,0.086720,5.419825
22342000,23.8212,1.028147,0.538949,0.086720,5.393760
22343000,23.8212,1.028147,0.538949,0.086720,5.425003
22344000,23.8212,1.028147,0.538949,0.086720,5.404676
22345000,23.8212,1.028147,0.538949,0.086720,5.416081
22346000,23.8212,1.028147,0.538949,0.086720,5.412340
22347000,23.8212,1.028147,0.538949,0.086720,5.406028
22348000,23.8212,1.028147,0.538949,0.086720,5.422083
22349000,23.8212,1.028147,0.538949,0.086720,5.402994
22350000,23.8212,1.028147,0.538949,0.086720,5.412066
22351000,23.8212,1.028147,0.538949,0.086720,5.414738
22352000,23.8212,1.028147,0.538949,0.086720,5.410444
22353000,23.8212,1.028147,0.538949,0.086720,5.429834
22354000,23.8212,1.028147,0.538949,0.086720,5.431433
22355000,23.8212,1.028147,0.538949,0.086720,5.451574
22356000,23.8212,1.028147,0.538949,0.086720,5.434785
22357000,23.8212,1.028147,0.538949,0.086720,5.440438
22358000,23.8212,1.028147,0.538949,0.086720,5.447387
22359000,23.8212,1.028147,0.538949,0.086720,5.442205
22360000,23.8212,1.028147,0.538949,0.086720,5.441678
22361000,23.8212,1.028147,0.538949,0.086720,5.432867
22362000,23.8212,1.028147,0.538949,0.086720,5.445272
22363000,23.8212,1.028147,0.538949,0.086720,5.443293
22364000,23.8212,1.028147,0.538949,0.086720,5.444999
22365000,23.8212,1.028147,0.538949,0.086720,5.437114
22366000,23.8212,1.028147,0.538949,0.086720,5.438964
22367000,23.8212,1.028147,0.538949,0.086720,5.445353
22368000,23.8212,1.028147,0.538949,0.086720,5.420325
22369000,23.8212,1.028147,0.538949,0.086720,5.420775
22370000,23.8212,1.028147,0.538949,0.086720,5.415705
22371000,23.8212,1.028147,0.538949,0.086720,5.419841
22372000,23.8212,1.028147,0.538949,0.086720,5.421143
22373000,23.8212,1.028147,0.538949,0.086720,5.412924
22374000,23.8212,1.028147,0.538949,0.086720,5.429611
22375000,23.8212,1.028147,0.538949,0.086720,5.412650
22376000,23.8212,1.028147,0.538949,0.086720,5.426419
22377000,23.8212,1.028147,0.538949,0.086720,5.408493
22378000,23.8212,1.028147,0.538949,0.086720,5.423004
22379000,23.8212,1.028147,0.538949,0.086720,5.421324
22380000,23.8212,1.028147,0.538949,0.086720,5.415850
22381000,23.8212,1.028147,0.538949,0.086720,5.408493
22382000,23.8212,1.028147,0.538949,0.086720,5.432629
22383000,23.8212,1.028147,0.538949,0.086720,5.413386
22384000,23.8212,1.028147,0.538949,0.086720,5.423304
22385000,23.8212,1.028147,0.538949,0.086720,5.416000
22386000,23.8212,1.028147,0.538949,0.086720,5.424253
22387000,23.8212,1.028147,0.538949,0.086720,5.426881
22388000,23.8212,1.028147,0.538949,0.086720,5.410513
22389000,23.8212,1.028147,0.538949,0.086720,5.422983
22390000,23.8212,1.028147,0.538949,0.086720,5.416451
22391000,23.8212,1.028147,0.538949,0.086720,5.427816
22392000,23.8212,1.028147,0.538949,0.086720,5.422933
22393000,23.8212,1.028147,0.538949,0.086720,5.446847
22394000,23.8212,1.028147,0.538949,0.086720,5.456221
22395000,23.8212,1.028147,0.538949,0.086720,5.446173
22396000,23.8212,1.028147,0.538949,0.086720,5.450406
22397000,23.8212,1.028147,0.538949,0.086720,5.447466
22398000,23.8212,1.028147,0.538949,0.086720,5.455741
22399000,23.8212,1.028147,0.538949,0.086720,5.445632
22400000,23.8212,1.028147,0.538949,0.086720,5.451245
22401000,23.8212,1.028147,0.538949,0.086720,5.450509
22402000,23.8212,1.028147,0.538949,0.086720,5.452541
22403000,23.8212,1.028147,0.538949,0.086720,5.445448
22404000,23.8212,1.028147,0.538949,0.086720,5.458256
22405000,23.8212,1.028147,0.538949,0.086720,5.443352
22406000,23.8212,1.028147,0.538949,0.086720,5.456159
22407000,23.8212,1.028147,0.538949,0.086720,5.443494
22408000,23.8212,1.028147,0.538949,0.086720,5.456863
22409000,23.8212,1.028147,0.538949,0.086720,5.447379
22410000,23.8212,1.028147,0.538949,0.086720,5.454320
22411000,23.8212,1.028147,0.538949,0.086720,5.446387
22412000,23.8212,1.028147,0.538949,0.086720,5.451393
22413000,23.8212,1.028147,0.538949,0.086720,5.452323
22414000,23.8212,1.028147,0.538949,0.086720,5.449979
22415000,23.8212,1.028147,0.538949,0.086720,5.447140
22416000,23.8212,1.028147,0.538949,0.086720,5.457242
22417000,23.8212,1.028147,0.538949,0.086720,5.446474
22418000,23.8212,1.028147,0.538949,0.086720,5.450910
22419000,23.8212,1.028147,0.538949,0.086720,5.446209
22420000,23.8212,1.028147,0.538949,0.086720,5.457018
22421000,23.8212,1.028147,0.538949,0.086720,5.449470
22422000,23.8212,1.028147,0.538949,0.086720,5.448374
22423000,23.8212,1.028147,0.538949,0.086720,5.452715
22424000,23.8212,1.028147,0.538949,0.086720,5.450276
22425000,23.8212,1.028147,0.538949,0.086720,5.449470
22426000,23.8212,1.028147,0.538949,0.086720,5.450802
22427000,23.8212,1.028147,0.538949,0.086720,5.450287
22428000,23.8212,1.028147,0.538949,0.086720,5.457018
22429000,23.8212,1.028147,0.538949,0.086720,5.442707
22430000,23.8212,1.028147,0.538949,0.086720,5.453251
22431000,23.8212,1.028147,0.538949,0.086720,5.447838
22432000,23.8212,1.028147,0.538949,0.086720,5.455769
22433000,23.8212,1.028147,0.538949,0.086720,5.448092
22434000,23.8212,1.028147,0.538949,0.086720,5.448897
22435000,23.8212,1.028147,0.538949,0.086720,5.454373
22436000,23.8212,1.028147,0.538949,0.086720,5.447499
22437000,23.8212,1.028147,0.538949,0.086720,5.449598
22438000,23.8212,1.028147,0.538949,0.086720,5.449403
22439000,23.8212,1.028147,0.538949,0.086720,5.454207
22440000,23.8212,1.028147,0.538949,0.086720,5.447705
22441000,23.8212,1.028147,0.538949,0.086720,5.447649
22442000,23.8212,1.028147,0.538949,0.086720,5.451356
22443000,23.8212,1.028147,0.538949,0.086720,5.451826
22444000,23.8212,1.028147,0.538949,0.086720,5.446998
22445000,23.8212,1.028147,0.538949,0.086720,5.456223
22446000,23.8212,1.028147,0.538949,0.086720,5.443607
22447000,23.8212,1.028147,0.538949,0.086720,5.456649
22448000,23.8212,1.028147,0.538949,0.086720,5.442415
22449000,23.8212,1.028147,0.538949,0.086720,5.454728
22450000,23.8212,1.028147,0.538949,0.086720,5.449430
22451000,23.8212,1.028147,0.538949,0.086720,5.453670
22452000,23.8212,1.028147,0.538949,0.086720,5.446434
22453000,23.8212,1.028147,0.538949,0.086720,5.448555
22454000,23.8212,1.028147,0.538949,0.086720,5.455162
22455000,23.8212,1.028147,0.538949,0.086720,5.447870
22456000,23.8212,1.028147,0.538949,0.086720,5.449165
22457000,23.8212,1.028147,0.538949,0.086720,5.453838
22458000,23.8212,1.028147,0.538949,0.086720,5.447985
22459000,23.8212,1.028147,0.538949,0.086720,5.449458
22460000,23.8212,1.028147,0.538949,0.086720,5.445965
22461000,23.8212,1.028147,0.538949,0.086720,5.455254
22462000,23.8212,1.028147,0.538949,0.086720,5.449618
22463000,23.8212,1.028147,0.538949,0.086720,5.448830
22464000,23.8212,1.028147,0.538949,0.086720,5.450936
22465000,23.8212,1.028147,0.538949,0.086720,5.450262
22466000,23.8212,1.028147,0.538949,0.086720,5.447084
22467000,23.8212,1.028147,0.538949,0.086720,5.452678
22468000,23.8212,1.028147,0.538949,0.086720,5.447489
22469000,23.8212,1.028147,0.538949,0.086720,5.459575
22470000,23.8212,1.028147,0.538949,0.086720,6.173877
22471000,23.8212,1.028147,0.538949,0.086720,6.844550
22472000,23.8212,1.028147,0.538949,0.086720,5.076019
22473000,23.8212,1.028147,0.538949,0.086720,5.033927
22474000,23.8212,1.028147,0.538949,0.086720,5.016409
22475000,23.8212,1.028147,0.538949,0.086720,5.081225
22476000,23.8212,1.028147,0.538949,0.086720,4.937588
22477000,23.8212,1.028147,0.538949,0.086720,4.988442
