Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
146089000,8.6440,0.261844,0.058609,0.079322,0.079039
146090000,8.6440,0.261844,0.058609,0.079322,0.076754
146091000,8.6440,0.261844,0.058609,0.079322,0.076362
146092000,8.6440,0.261844,0.058609,0.079322,0.078878
146093000,8.6440,0.261844,0.058609,0.079322,0.073856
146094000,8.6440,0.261844,0.058609,0.079322,0.078614
146095000,8.6440,0.261844,0.058609,0.079322,0.080855
146096000,8.6440,0.261844,0.058609,0.079322,0.082740
146097000,8.6440,0.261844,0.058609,0.079322,0.084580
146098000,8.6440,0.261844,0.058609,0.079322,0.083322
146099000,8.6440,0.261844,0.058609,0.079322,0.084385
146100000,8.6440,0.261844,0.058609,0.079322,0.083291
146101000,8.6440,0.261844,0.058609,0.079322,0.084509
146102000,8.6440,0.261844,0.058609,0.079322,0.081305
146103000,8.6440,0.261844,0.058609,0.079322,0.079370
146104000,8.6440,0.261844,0.058609,0.079322,0.078017
146105000,8.6440,0.261844,0.058609,0.079322,0.077249
146106000,8.6440,0.261844,0.058609,0.079322,0.077939
146107000,8.6440,0.261844,0.058609,0.079322,0.081014
146108000,8.6440,0.261844,0.058609,0.079322,0.082165
146109000,8.6440,0.261844,0.058609,0.079322,0.078256
146110000,8.6440,0.261844,0.058609,0.079322,0.088842
146111000,8.6440,0.261844,0.058609,0.079322,0.087535
146112000,8.6440,0.261844,0.058609,0.079322,0.093993
146113000,8.6440,0.261844,0.058609,0.079322,0.095647
146114000,8.6440,0.261844,0.058609,0.079322,0.093369
146115000,8.6440,0.261844,0.058609,0.079322,0.095956
146116000,8.6440,0.261844,0.058609,0.079322,0.094563
146117000,8.6440,0.261844,0.058609,0.079322,0.093848
146118000,8.6440,0.261844,0.058609,0.079322,0.098124
146119000,8.6440,0.261844,0.058609,0.079322,0.090286
146120000,8.6440,0.261844,0.058609,0.079322,0.097469
146121000,8.6440,0.261844,0.058609,0.079322,0.091568
146122000,8.6440,0.261844,0.058609,0.079322,0.096520
146123000,8.6440,0.261844,0.058609,0.079322,0.095106
146124000,8.6440,0.261844,0.058609,0.079322,0.093974
146125000,8.6440,0.261844,0.058609,0.079322,0.094380
146126000,8.6440,0.261844,0.058609,0.079322,0.096499
146127000,8.6440,0.261844,0.058609,0.079322,0.092560
146128000,8.6440,0.261844,0.058609,0.079322,0.100766
146129000,8.6440,0.261844,0.058609,0.079322,0.098233
146130000,8.6440,0.261844,0.058609,0.079322,0.105388
146131000,8.6440,0.261844,0.058609,0.079322,0.101040
146132000,8.6440,0.261844,0.058609,0.079322,0.102272
146133000,8.6440,0.261844,0.058609,0.079322,0.101629
146134000,8.6440,0.261844,0.058609,0.079322,0.102309
146135000,8.6440,0.261844,0.058609,0.079322,0.102305
146136000,8.6440,0.261844,0.058609,0.079322,0.103129
146137000,8.6440,0.261844,0.058609,0.079322,0.100824
146138000,8.6440,0.261844,0.058609,0.079322,0.105201
146139000,8.6440,0.261844,0.058609,0.079322,0.107822
146140000,8.6440,0.261844,0.058609,0.079322,0.111125
146141000,8.6440,0.261844,0.058609,0.079322,0.108902
146142000,8.6440,0.261844,0.058609,0.079322,0.109326
146143000,8.6440,0.261844,0.058609,0.079322,0.110499
146144000,8.6440,0.261844,0.058609,0.079322,0.108370
146145000,8.6440,0.261844,0.058609,0.079322,0.109894
146146000,8.6440,0.261844,0.058609,0.079322,0.110183
146147000,8.6440,0.261844,0.058609,0.079322,0.108678
146148000,8.6440,0.261844,0.058609,0.079322,0.111132
146149000,8.6440,0.261844,0.058609,0.079322,0.107758
146150000,8.6440,0.261844,0.058609,0.079322,0.108944
146151000,8.6440,0.261844,0.058609,0.079322,0.111154
146152000,8.6440,0.261844,0.058609,0.079322,0.107729
146153000,8.6440,0.261844,0.058609,0.079322,0.110520
146154000,8.6440,0.261844,0.058609,0.079322,0.108657
146155000,8.6440,0.261844,0.058609,0.079322,0.109571
146156000,8.6440,0.261844,0.058609,0.079322,0.109260
146157000,8.6440,0.261844,0.058609,0.079322,0.110256
146158000,8.6440,0.261844,0.058609,0.079322,0.109260
146159000,8.6440,0.261844,0.058609,0.079322,0.109889
146160000,8.6440,0.261844,0.058609,0.079322,0.108346
146161000,8.6440,0.261844,0.058609,0.079322,0.111097
146162000,8.6440,0.261844,0.058609,0.079322,0.107807
146163000,8.6440,0.261844,0.058609,0.079322,0.110449
146164000,8.6440,0.261844,0.058609,0.079322,0.108700
146165000,8.6440,0.261844,0.058609,0.079322,0.109521
146166000,8.6440,0.261844,0.058609,0.079322,0.109915
146167000,8.6440,0.261844,0.058609,0.079322,0.109241
146168000,8.6440,0.261844,0.058609,0.079322,0.108980
146169000,8.6440,0.261844,0.058609,0.079322,0.110831
146170000,8.6440,0.261844,0.058609,0.079322,0.106813
146171000,8.6440,0.261844,0.058609,0.079322,0.112990
146172000,8.6440,0.261844,0.058609,0.079322,0.106137
146173000,8.6440,0.261844,0.058609,0.079322,0.111471
146174000,8.6440,0.261844,0.058609,0.079322,0.108361
146175000,8.6440,0.261844,0.058609,0.079322,0.109867
146176000,8.6440,0.261844,0.058609,0.079322,0.109331
146177000,8.6440,0.261844,0.058609,0.079322,0.109810
146178000,8.6440,0.261844,0.058609,0.079322,0.108425
146179000,8.6440,0.261844,0.058609,0.079322,0.112027
146180000,8.6440,0.261844,0.058609,0.079322,0.106828
146181000,8.6440,0.261844,0.058609,0.079322,0.111752
146182000,8.6440,0.261844,0.058609,0.079322,0.107411
146183000,8.6440,0.261844,0.058609,0.079322,0.110809
146184000,8.6440,0.261844,0.058609,0.079322,0.108634
146185000,8.6440,0.261844,0.058609,0.079322,0.109594
146186000,8.6440,0.261844,0.058609,0.079322,0.109317
146187000,8.6440,0.261844,0.058609,0.079322,0.109860
146188000,8.6440,0.261844,0.058609,0.079322,0.108987
146189000,8.6440,0.261844,0.058609,0.079322,0.111040
146190000,8.6440,0.261844,0.058609,0.079322,0.107231
146191000,8.6440,0.261844,0.058609,0.079322,0.111673
146192000,8.6440,0.261844,0.058609,0.079322,0.107475
146193000,8.6440,0.261844,0.058609,0.079322,0.110162
146194000,8.6440,0.261844,0.058609,0.079322,0.109908
146195000,8.6440,0.261844,0.058609,0.079322,0.108975
146196000,8.6440,0.261844,0.058609,0.079322,0.109915
146197000,8.6440,0.261844,0.058609,0.079322,0.109889
146198000,8.6440,0.261844,0.058609,0.079322,0.108346
146199000,8.6440,0.261844,0.058609,0.079322,0.111745
146200000,8.6440,0.261844,0.058609,0.079322,0.107131
146201000,8.6440,0.261844,0.058609,0.079322,0.111125
146202000,8.6440,0.261844,0.058609,0.079322,0.108693
146203000,8.6440,0.261844,0.058609,0.079322,0.109542
146204000,8.6440,0.261844,0.058609,0.079322,0.110563
146205000,8.6440,0.261844,0.058609,0.079322,0.108932
146206000,8.6440,0.261844,0.058609,0.079322,0.109303
146207000,8.6440,0.261844,0.058609,0.079322,0.109262
146208000,8.6440,0.261844,0.058609,0.079322,0.111296
146209000,8.6440,0.261844,0.058609,0.079322,0.107765
146210000,8.6440,0.261844,0.058609,0.079322,0.106614
146211000,8.6440,0.261844,0.058609,0.079322,0.108378
146212000,8.6440,0.261844,0.058609,0.079322,0.106909
146213000,8.6440,0.261844,0.058609,0.079322,0.107514
146214000,8.6440,0.261844,0.058609,0.079322,0.107765
146215000,8.6440,0.261844,0.058609,0.079322,0.106600
146216000,8.6440,0.261844,0.058609,0.079322,0.107780
146217000,8.6440,0.261844,0.058609,0.079322,0.110485
146218000,8.6440,0.261844,0.058609,0.079322,0.110681
146219000,8.6440,0.261844,0.058609,0.079322,0.114784
146220000,8.6440,0.261844,0.058609,0.079322,0.115145
146221000,8.6440,0.261844,0.058609,0.079322,0.114144
146222000,8.6440,0.261844,0.058609,0.079322,0.115403
146223000,8.6440,0.261844,0.058609,0.079322,0.113878
146224000,8.6440,0.261844,0.058609,0.079322,0.116058
146225000,8.6440,0.261844,0.058609,0.079322,0.112646
146226000,8.6440,0.261844,0.058609,0.079322,0.116635
146227000,8.6440,0.261844,0.058609,0.079322,0.113538
146228000,8.6440,0.261844,0.058609,0.079322,0.115743
146229000,8.6440,0.261844,0.058609,0.079322,0.114222
146230000,8.6440,0.261844,0.058609,0.079322,0.115066
146231000,8.6440,0.261844,0.058609,0.079322,0.114215
146232000,8.6440,0.261844,0.058609,0.079322,0.115987
146233000,8.6440,0.261844,0.058609,0.079322,0.112682
146234000,8.6440,0.261844,0.058609,0.079322,0.117269
146235000,8.6440,0.261844,0.058609,0.079322,0.112013
146236000,8.6440,0.261844,0.058609,0.079322,0.116649
146237000,8.6440,0.261844,0.058609,0.079322,0.113553
146238000,8.6440,0.261844,0.058609,0.079322,0.115736
146239000,8.6440,0.261844,0.058609,0.079322,0.112962
146240000,8.6440,0.261844,0.058609,0.079322,0.116312
146241000,8.6440,0.261844,0.058609,0.079322,0.113595
146242000,8.6440,0.261844,0.058609,0.079322,0.115987
146243000,8.6440,0.261844,0.058609,0.079322,0.112696
146244000,8.6440,0.261844,0.058609,0.079322,0.116592
146245000,8.6440,0.261844,0.058609,0.079322,0.112689
146246000,8.6440,0.261844,0.058609,0.079322,0.116607
146247000,8.6440,0.261844,0.058609,0.079322,0.113602
146248000,8.6440,0.261844,0.058609,0.079322,0.115693
146249000,8.6440,0.261844,0.058609,0.079322,0.113595
146250000,8.6440,0.261844,0.058609,0.079322,0.115714
146251000,8.6440,0.261844,0.058609,0.079322,0.113567
146252000,8.6440,0.261844,0.058609,0.079322,0.116642
146253000,8.6440,0.261844,0.058609,0.079322,0.112639
146254000,8.6440,0.261844,0.058609,0.079322,0.116642
146255000,8.6440,0.261844,0.058609,0.079322,0.113294
146256000,8.6440,0.261844,0.058609,0.079322,0.115994
146257000,8.6440,0.261844,0.058609,0.079322,0.114208
146258000,8.6440,0.261844,0.058609,0.079322,0.115074
146259000,8.6440,0.261844,0.058609,0.079322,0.113617
146260000,8.6440,0.261844,0.058609,0.079322,0.116319
146261000,8.6440,0.261844,0.058609,0.079322,0.112969
146262000,8.6440,0.261844,0.058609,0.079322,0.115987
146263000,8.6440,0.261844,0.058609,0.079322,0.113301
146264000,8.6440,0.261844,0.058609,0.079322,0.115994
146265000,8.6440,0.261844,0.058609,0.079322,0.113934
146266000,8.6440,0.261844,0.058609,0.079322,0.115987
146267000,8.6440,0.261844,0.058609,0.079322,0.113567
146268000,8.6440,0.261844,0.058609,0.079322,0.115736
146269000,8.6440,0.261844,0.058609,0.079322,0.113538
146270000,8.6440,0.261844,0.058609,0.079322,0.116023
146271000,8.6440,0.261844,0.058609,0.079322,0.113301
146272000,8.6440,0.261844,0.058609,0.079322,0.116635
146273000,8.6440,0.261844,0.058609,0.079322,0.112653
146274000,8.6440,0.261844,0.058609,0.079322,0.116614
146275000,8.6440,0.261844,0.058609,0.079322,0.113560
146276000,8.6440,0.261844,0.058609,0.079322,0.114490
146277000,8.6440,0.261844,0.058609,0.079322,0.115475
146278000,8.6440,0.261844,0.058609,0.079322,0.113821
146279000,8.6440,0.261844,0.058609,0.079322,0.115453
146280000,8.6440,0.261844,0.058609,0.079322,0.114749
146281000,8.6440,0.261844,0.058609,0.079322,0.114532
146282000,8.6440,0.261844,0.058609,0.079322,0.115439
146283000,8.6440,0.261844,0.058609,0.079322,0.113849
146284000,8.6440,0.261844,0.058609,0.079322,0.115439
146285000,8.6440,0.261844,0.058609,0.079322,0.114770
146286000,8.6440,0.261844,0.058609,0.079322,0.114511
146287000,8.6440,0.261844,0.058609,0.079322,0.114806
146288000,8.6440,0.261844,0.058609,0.079322,0.113863
146289000,8.6440,0.261844,0.058609,0.079322,0.116066
146290000,8.6440,0.261844,0.058609,0.079322,0.114144
146291000,8.6440,0.261844,0.058609,0.079322,0.115130
146292000,8.6440,0.261844,0.058609,0.079322,0.114158
146293000,8.6440,0.261844,0.058609,0.079322,0.115130
146294000,8.6440,0.261844,0.058609,0.079322,0.113567
146295000,8.6440,0.261844,0.058609,0.079322,0.116635
146296000,8.6440,0.261844,0.058609,0.079322,0.113287
146297000,8.6440,0.261844,0.058609,0.079322,0.115994
146298000,8.6440,0.261844,0.058609,0.079322,0.113301
146299000,8.6440,0.261844,0.058609,0.079322,0.115987
146300000,8.6440,0.261844,0.058609,0.079322,0.114215
146301000,8.6440,0.261844,0.058609,0.079322,0.115102
146302000,8.6440,0.261844,0.058609,0.079322,0.115250
146303000,8.6440,0.261844,0.058609,0.079322,0.070422
146304000,8.6440,0.261844,0.058609,0.079322,0.297176
146305000,8.6440,0.261844,0.058609,0.079322,0.052670
146306000,8.6440,0.261844,0.058609,0.079322,0.052670
146307000,8.6440,0.261844,0.058609,0.079322,0.056464
146308000,8.6440,0.261844,0.058609,0.079322,0.000292
146309000,8.6440,0.261844,0.058609,0.079322,0.036658
146310000,8.6440,0.261844,0.058609,0.079322,0.070992
146311000,8.6440,0.261844,0.058609,0.079322,0.112579
146312000,8.6440,0.261844,0.058609,0.079322,0.112006
146313000,8.6440,0.261844,0.058609,0.079322,0.346623
146314000,8.6440,0.261844,0.058609,0.079322,0.178850
146315000,8.6440,0.261844,0.058609,0.079322,0.338589
146316000,8.6440,0.261844,0.058609,0.079322,0.266151
146317000,8.6440,0.261844,0.058609,0.079322,0.224530
146318000,8.6440,0.261844,0.058609,0.079322,0.220102
146319000,8.6440,0.261844,0.058609,0.079322,0.171799
146320000,8.6440,0.261844,0.058609,0.079322,0.149311
146321000,8.6440,0.261844,0.058609,0.079322,0.145756
146322000,8.6440,0.261844,0.058609,0.079322,0.117135
146323000,8.6440,0.261844,0.058609,0.079322,0.108813
146324000,8.6440,0.261844,0.058609,0.079322,0.087453
146325000,8.6440,0.261844,0.058609,0.079322,0.097386
146326000,8.6440,0.261844,0.058609,0.079322,0.079728
146327000,8.6440,0.261844,0.058609,0.079322,0.082549
146328000,8.6440,0.261844,0.058609,0.079322,0.073881
146329000,8.6440,0.261844,0.058609,0.079322,0.077602
146330000,8.6440,0.261844,0.058609,0.079322,0.080152
146331000,8.6440,0.261844,0.058609,0.079322,0.079909
146332000,8.6440,0.261844,0.058609,0.079322,0.088325
146333000,8.6440,0.261844,0.058609,0.079322,0.076829
146334000,8.6440,0.261844,0.058609,0.079322,0.076464
146335000,8.6440,0.261844,0.058609,0.079322,0.082521
146336000,8.6440,0.261844,0.058609,0.079322,0.070014
146337000,8.6440,0.261844,0.058609,0.079322,0.073884
146338000,8.6440,0.261844,0.058609,0.079322,0.070941
146339000,8.6440,0.261844,0.058609,0.079322,0.080705
146340000,8.6440,0.261844,0.058609,0.079322,0.080914
146341000,8.6440,0.261844,0.058609,0.079322,0.083088
146342000,8.6440,0.261844,0.058609,0.079322,0.086100
146343000,8.6440,0.261844,0.058609,0.079322,0.089162
146344000,8.6440,0.261844,0.058609,0.079322,0.088184
146345000,8.6440,0.261844,0.058609,0.079322,0.088258
146346000,8.6440,0.261844,0.058609,0.079322,0.094570
146347000,8.6440,0.261844,0.058609,0.079322,0.096781
146348000,8.6440,0.261844,0.058609,0.079322,0.093065
146349000,8.6440,0.261844,0.058609,0.079322,0.097313
146350000,8.6440,0.261844,0.058609,0.079322,0.097225
146351000,8.6440,0.261844,0.058609,0.079322,0.098708
146352000,8.6440,0.261844,0.058609,0.079322,0.092712
146353000,8.6440,0.261844,0.058609,0.079322,0.098559
146354000,8.6440,0.261844,0.058609,0.079322,0.099973
146355000,8.6440,0.261844,0.058609,0.079322,0.104204
146356000,8.6440,0.261844,0.058609,0.079322,0.100509
146357000,8.6440,0.261844,0.058609,0.079322,0.102348
146358000,8.6440,0.261844,0.058609,0.079322,0.102410
146359000,8.6440,0.261844,0.058609,0.079322,0.101707
146360000,8.6440,0.261844,0.058609,0.079322,0.098997
146361000,8.6440,0.261844,0.058609,0.079322,0.104427
146362000,8.6440,0.261844,0.058609,0.079322,0.099676
146363000,8.6440,0.261844,0.058609,0.079322,0.103224
146364000,8.6440,0.261844,0.058609,0.079322,0.102042
146365000,8.6440,0.261844,0.058609,0.079322,0.100836
146366000,8.6440,0.261844,0.058609,0.079322,0.102049
146367000,8.6440,0.261844,0.058609,0.079322,0.104241
146368000,8.6440,0.261844,0.058609,0.079322,0.098608
146369000,8.6440,0.261844,0.058609,0.079322,0.105794
146370000,8.6440,0.261844,0.058609,0.079322,0.099237
146371000,8.6440,0.261844,0.058609,0.079322,0.103613
146372000,8.6440,0.261844,0.058609,0.079322,0.101475
146373000,8.6440,0.261844,0.058609,0.079322,0.101677
146374000,8.6440,0.261844,0.058609,0.079322,0.103058
146375000,8.6440,0.261844,0.058609,0.079322,0.100094
146376000,8.6440,0.261844,0.058609,0.079322,0.102395
146377000,8.6440,0.261844,0.058609,0.079322,0.101145
146378000,8.6440,0.261844,0.058609,0.079322,0.103929
146379000,8.6440,0.261844,0.058609,0.079322,0.100172
146380000,8.6440,0.261844,0.058609,0.079322,0.102678
146381000,8.6440,0.261844,0.058609,0.079322,0.100761
146382000,8.6440,0.261844,0.058609,0.079322,0.103399
146383000,8.6440,0.261844,0.058609,0.079322,0.100754
146384000,8.6440,0.261844,0.058609,0.079322,0.103210
146385000,8.6440,0.261844,0.058609,0.079322,0.099640
146386000,8.6440,0.261844,0.058609,0.079322,0.104498
146387000,8.6440,0.261844,0.058609,0.079322,0.101100
146388000,8.6440,0.261844,0.058609,0.079322,0.101800
146389000,8.6440,0.261844,0.058609,0.079322,0.101999
146390000,8.6440,0.261844,0.058609,0.079322,0.102390
146391000,8.6440,0.261844,0.058609,0.079322,0.100466
146392000,8.6440,0.261844,0.058609,0.079322,0.103879
146393000,8.6440,0.261844,0.058609,0.079322,0.099899
146394000,8.6440,0.261844,0.058609,0.079322,0.104275
146395000,8.6440,0.261844,0.058609,0.079322,0.099553
146396000,8.6440,0.261844,0.058609,0.079322,0.102958
146397000,8.6440,0.261844,0.058609,0.079322,0.101684
146398000,8.6440,0.261844,0.058609,0.079322,0.103361
146399000,8.6440,0.261844,0.058609,0.079322,0.102137
146400000,8.6440,0.261844,0.058609,0.079322,0.100720
146401000,8.6440,0.261844,0.058609,0.079322,0.102704
146402000,8.6440,0.261844,0.058609,0.079322,0.101994
146403000,8.6440,0.261844,0.058609,0.079322,0.100891
146404000,8.6440,0.261844,0.058609,0.079322,0.104851
146405000,8.6440,0.261844,0.058609,0.079322,0.097970
146406000,8.6440,0.261844,0.058609,0.079322,0.105189
146407000,8.6440,0.261844,0.058609,0.079322,0.101691
146408000,8.6440,0.261844,0.058609,0.079322,0.101166
146409000,8.6440,0.261844,0.058609,0.079322,0.101373
146410000,8.6440,0.261844,0.058609,0.079322,0.101778
146411000,8.6440,0.261844,0.058609,0.079322,0.101783
146412000,8.6440,0.261844,0.058609,0.079322,0.103245
146413000,8.6440,0.261844,0.058609,0.079322,0.101159
146414000,8.6440,0.261844,0.058609,0.079322,0.100754
146415000,8.6440,0.261844,0.058609,0.079322,0.099999
146416000,8.6440,0.261844,0.058609,0.079322,0.100388
146417000,8.6440,0.261844,0.058609,0.079322,0.100170
146418000,8.6440,0.261844,0.058609,0.079322,0.106928
146419000,8.6440,0.261844,0.058609,0.079322,0.106612
146420000,8.6440,0.261844,0.058609,0.079322,0.107753
146421000,8.6440,0.261844,0.058609,0.079322,0.107260
146422000,8.6440,0.261844,0.058609,0.079322,0.113907
146423000,8.6440,0.261844,0.058609,0.079322,0.112703
146424000,8.6440,0.261844,0.058609,0.079322,0.117254
146425000,8.6440,0.261844,0.058609,0.079322,0.112027
146426000,8.6440,0.261844,0.058609,0.079322,0.117269
146427000,8.6440,0.261844,0.058609,0.079322,0.112933
146428000,8.6440,0.261844,0.058609,0.079322,0.116348
146429000,8.6440,0.261844,0.058609,0.079322,0.112955
146430000,8.6440,0.261844,0.058609,0.079322,0.116334
146431000,8.6440,0.261844,0.058609,0.079322,0.112976
146432000,8.6440,0.261844,0.058609,0.079322,0.117233
146433000,8.6440,0.261844,0.058609,0.079322,0.112696
146434000,8.6440,0.261844,0.058609,0.079322,0.116585
146435000,8.6440,0.261844,0.058609,0.079322,0.112703
146436000,8.6440,0.261844,0.058609,0.079322,0.116585
146437000,8.6440,0.261844,0.058609,0.079322,0.113617
146438000,8.6440,0.261844,0.058609,0.079322,0.115700
146439000,8.6440,0.261844,0.058609,0.079322,0.113581
146440000,8.6440,0.261844,0.058609,0.079322,0.116326
146441000,8.6440,0.261844,0.058609,0.079322,0.112955
146442000,8.6440,0.261844,0.058609,0.079322,0.116656
146443000,8.6440,0.261844,0.058609,0.079322,0.112632
146444000,8.6440,0.261844,0.058609,0.079322,0.116030
146445000,8.6440,0.261844,0.058609,0.079322,0.113906
146446000,8.6440,0.261844,0.058609,0.079322,0.114756
146447000,8.6440,0.261844,0.058609,0.079322,0.114827
146448000,8.6440,0.261844,0.058609,0.079322,0.113842
146449000,8.6440,0.261844,0.058609,0.079322,0.116087
146450000,8.6440,0.261844,0.058609,0.079322,0.113856
146451000,8.6440,0.261844,0.058609,0.079322,0.115425
146452000,8.6440,0.261844,0.058609,0.079322,0.114158
146453000,8.6440,0.261844,0.058609,0.079322,0.115123
146454000,8.6440,0.261844,0.058609,0.079322,0.114165
146455000,8.6440,0.261844,0.058609,0.079322,0.115778
146456000,8.6440,0.261844,0.058609,0.079322,0.114136
146457000,8.6440,0.261844,0.058609,0.079322,0.115411
146458000,8.6440,0.261844,0.058609,0.079322,0.113892
146459000,8.6440,0.261844,0.058609,0.079322,0.115382
146460000,8.6440,0.261844,0.058609,0.079322,0.113560
146461000,8.6440,0.261844,0.058609,0.079322,0.115130
146462000,8.6440,0.261844,0.058609,0.079322,0.114806
146463000,8.6440,0.261844,0.058609,0.079322,0.114468
146464000,8.6440,0.261844,0.058609,0.079322,0.114813
146465000,8.6440,0.261844,0.058609,0.079322,0.115361
146466000,8.6440,0.261844,0.058609,0.079322,0.113927
146467000,8.6440,0.261844,0.058609,0.079322,0.115396
146468000,8.6440,0.261844,0.058609,0.079322,0.145054
146469000,8.6440,0.261844,0.058609,0.079322,0.169756
146470000,8.6440,0.261844,0.058609,0.079322,0.152014
146471000,8.6440,0.261844,0.058609,0.079322,0.060321
146472000,8.6440,0.261844,0.058609,0.079322,0.057316
146473000,8.6440,0.261844,0.058609,0.079322,0.058683
146474000,8.6440,0.261844,0.058609,0.079322,0.008770
146475000,8.6440,0.261844,0.058609,0.079322,0.038740
146476000,8.6440,0.261844,0.058609,0.079322,0.094253
146477000,8.6440,0.261844,0.058609,0.079322,0.109837
