Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119287000,8.6440,0.261844,0.058609,0.079322,0.112948
119288000,8.6440,0.261844,0.058609,0.079322,0.116348
119289000,8.6440,0.261844,0.058609,0.079322,0.112969
119290000,8.6440,0.261844,0.058609,0.079322,0.116305
119291000,8.6440,0.261844,0.058609,0.079322,0.112983
119292000,8.6440,0.261844,0.058609,0.079322,0.117197
119293000,8.6440,0.261844,0.058609,0.079322,0.112077
119294000,8.6440,0.261844,0.058609,0.079322,0.117881
119295000,8.6440,0.261844,0.058609,0.079322,0.111415
119296000,8.6440,0.261844,0.058609,0.079322,0.117874
119297000,8.6440,0.261844,0.058609,0.079322,0.111702
119298000,8.6440,0.261844,0.058609,0.079322,0.117572
119299000,8.6440,0.261844,0.058609,0.079322,0.112399
119300000,8.6440,0.261844,0.058609,0.079322,0.115643
119301000,8.6440,0.261844,0.058609,0.079322,0.113645
119302000,8.6440,0.261844,0.058609,0.079322,0.116564
119303000,8.6440,0.261844,0.058609,0.079322,0.112710
119304000,8.6440,0.261844,0.058609,0.079322,0.116607
119305000,8.6440,0.261844,0.058609,0.079322,0.112682
119306000,8.6440,0.261844,0.058609,0.079322,0.117254
119307000,8.6440,0.261844,0.058609,0.079322,0.112955
119308000,8.6440,0.261844,0.058609,0.079322,0.116334
119309000,8.6440,0.261844,0.058609,0.079322,0.112955
119310000,8.6440,0.261844,0.058609,0.079322,0.116334
119311000,8.6440,0.261844,0.058609,0.079322,0.112983
119312000,8.6440,0.261844,0.058609,0.079322,0.117219
119313000,8.6440,0.261844,0.058609,0.079322,0.112062
119314000,8.6440,0.261844,0.058609,0.079322,0.117226
119315000,8.6440,0.261844,0.058609,0.079322,0.112696
119316000,8.6440,0.261844,0.058609,0.079322,0.116585
119317000,8.6440,0.261844,0.058609,0.079322,0.113624
119318000,8.6440,0.261844,0.058609,0.079322,0.115038
119319000,8.6440,0.261844,0.058609,0.079322,0.114250
119320000,8.6440,0.261844,0.058609,0.079322,0.115066
119321000,8.6440,0.261844,0.058609,0.079322,0.114208
119322000,8.6440,0.261844,0.058609,0.079322,0.116030
119323000,8.6440,0.261844,0.058609,0.079322,0.113251
119324000,8.6440,0.261844,0.058609,0.079322,0.116037
119325000,8.6440,0.261844,0.058609,0.079322,0.113899
119326000,8.6440,0.261844,0.058609,0.079322,0.115382
119327000,8.6440,0.261844,0.058609,0.079322,0.114208
119328000,8.6440,0.261844,0.058609,0.079322,0.114461
119329000,8.6440,0.261844,0.058609,0.079322,0.114848
119330000,8.6440,0.261844,0.058609,0.079322,0.115088
119331000,8.6440,0.261844,0.058609,0.079322,0.114200
119332000,8.6440,0.261844,0.058609,0.079322,0.115361
119333000,8.6440,0.261844,0.058609,0.079322,0.113920
119334000,8.6440,0.261844,0.058609,0.079322,0.115396
119335000,8.6440,0.261844,0.058609,0.079322,0.114525
119336000,8.6440,0.261844,0.058609,0.079322,0.115389
119337000,8.6440,0.261844,0.058609,0.079322,0.114151
119338000,8.6440,0.261844,0.058609,0.079322,0.115159
119339000,8.6440,0.261844,0.058609,0.079322,0.114129
119340000,8.6440,0.261844,0.058609,0.079322,0.115418
119341000,8.6440,0.261844,0.058609,0.079322,0.113885
119342000,8.6440,0.261844,0.058609,0.079322,0.114791
119343000,8.6440,0.261844,0.058609,0.079322,0.114511
119344000,8.6440,0.261844,0.058609,0.079322,0.113538
119345000,8.6440,0.261844,0.058609,0.079322,0.116621
119346000,8.6440,0.261844,0.058609,0.079322,0.112667
119347000,8.6440,0.261844,0.058609,0.079322,0.117290
119348000,8.6440,0.261844,0.058609,0.079322,0.111998
119349000,8.6440,0.261844,0.058609,0.079322,0.117290
119350000,8.6440,0.261844,0.058609,0.079322,0.112919
119351000,8.6440,0.261844,0.058609,0.079322,0.116362
119352000,8.6440,0.261844,0.058609,0.079322,0.113588
119353000,8.6440,0.261844,0.058609,0.079322,0.115700
119354000,8.6440,0.261844,0.058609,0.079322,0.113610
119355000,8.6440,0.261844,0.058609,0.079322,0.116599
119356000,8.6440,0.261844,0.058609,0.079322,0.112682
119357000,8.6440,0.261844,0.058609,0.079322,0.116621
119358000,8.6440,0.261844,0.058609,0.079322,0.112048
119359000,8.6440,0.261844,0.058609,0.079322,0.117226
119360000,8.6440,0.261844,0.058609,0.079322,0.112983
119361000,8.6440,0.261844,0.058609,0.079322,0.116931
119362000,8.6440,0.261844,0.058609,0.079322,0.112342
119363000,8.6440,0.261844,0.058609,0.079322,0.116960
119364000,8.6440,0.261844,0.058609,0.079322,0.112321
119365000,8.6440,0.261844,0.058609,0.079322,0.117888
119366000,8.6440,0.261844,0.058609,0.079322,0.110817
119367000,8.6440,0.261844,0.058609,0.079322,0.118457
119368000,8.6440,0.261844,0.058609,0.079322,0.111450
119369000,8.6440,0.261844,0.058609,0.079322,0.115672
119370000,8.6440,0.261844,0.058609,0.079322,0.112069
119371000,8.6440,0.261844,0.058609,0.079322,0.117219
119372000,8.6440,0.261844,0.058609,0.079322,0.112062
119373000,8.6440,0.261844,0.058609,0.079322,0.117219
119374000,8.6440,0.261844,0.058609,0.079322,0.112969
119375000,8.6440,0.261844,0.058609,0.079322,0.116319
119376000,8.6440,0.261844,0.058609,0.079322,0.113638
119377000,8.6440,0.261844,0.058609,0.079322,0.115664
119378000,8.6440,0.261844,0.058609,0.079322,0.113624
119379000,8.6440,0.261844,0.058609,0.079322,0.116571
119380000,8.6440,0.261844,0.058609,0.079322,0.112710
119381000,8.6440,0.261844,0.058609,0.079322,0.117254
119382000,8.6440,0.261844,0.058609,0.079322,0.112027
119383000,8.6440,0.261844,0.058609,0.079322,0.117261
119384000,8.6440,0.261844,0.058609,0.079322,0.112933
119385000,8.6440,0.261844,0.058609,0.079322,0.116348
119386000,8.6440,0.261844,0.058609,0.079322,0.113610
119387000,8.6440,0.261844,0.058609,0.079322,0.115052
119388000,8.6440,0.261844,0.058609,0.079322,0.114250
119389000,8.6440,0.261844,0.058609,0.079322,0.115332
119390000,8.6440,0.261844,0.058609,0.079322,0.113942
119391000,8.6440,0.261844,0.058609,0.079322,0.115382
119392000,8.6440,0.261844,0.058609,0.079322,0.113899
119393000,8.6440,0.261844,0.058609,0.079322,0.116016
119394000,8.6440,0.261844,0.058609,0.079322,0.114186
119395000,8.6440,0.261844,0.058609,0.079322,0.115116
119396000,8.6440,0.261844,0.058609,0.079322,0.113553
119397000,8.6440,0.261844,0.058609,0.079322,0.115116
119398000,8.6440,0.261844,0.058609,0.079322,0.114200
119399000,8.6440,0.261844,0.058609,0.079322,0.116001
119400000,8.6440,0.261844,0.058609,0.079322,0.113287
119401000,8.6440,0.261844,0.058609,0.079322,0.116001
119402000,8.6440,0.261844,0.058609,0.079322,0.113927
119403000,8.6440,0.261844,0.058609,0.079322,0.115361
119404000,8.6440,0.261844,0.058609,0.079322,0.114827
119405000,8.6440,0.261844,0.058609,0.079322,0.114483
119406000,8.6440,0.261844,0.058609,0.079322,0.114791
119407000,8.6440,0.261844,0.058609,0.079322,0.115130
119408000,8.6440,0.261844,0.058609,0.079322,0.114158
119409000,8.6440,0.261844,0.058609,0.079322,0.116066
119410000,8.6440,0.261844,0.058609,0.079322,0.113223
119411000,8.6440,0.261844,0.058609,0.079322,0.114806
119412000,8.6440,0.261844,0.058609,0.079322,0.115130
119413000,8.6440,0.261844,0.058609,0.079322,0.112919
119414000,8.6440,0.261844,0.058609,0.079322,0.117297
119415000,8.6440,0.261844,0.058609,0.079322,0.111991
119416000,8.6440,0.261844,0.058609,0.079322,0.117290
119417000,8.6440,0.261844,0.058609,0.079322,0.112653
119418000,8.6440,0.261844,0.058609,0.079322,0.116635
119419000,8.6440,0.261844,0.058609,0.079322,0.112955
119420000,8.6440,0.261844,0.058609,0.079322,0.116326
119421000,8.6440,0.261844,0.058609,0.079322,0.113588
119422000,8.6440,0.261844,0.058609,0.079322,0.116355
119423000,8.6440,0.261844,0.058609,0.079322,0.112955
119424000,8.6440,0.261844,0.058609,0.079322,0.116599
119425000,8.6440,0.261844,0.058609,0.079322,0.112682
119426000,8.6440,0.261844,0.058609,0.079322,0.116628
119427000,8.6440,0.261844,0.058609,0.079322,0.112696
119428000,8.6440,0.261844,0.058609,0.079322,0.116571
119429000,8.6440,0.261844,0.058609,0.079322,0.112983
119430000,8.6440,0.261844,0.058609,0.079322,0.116939
119431000,8.6440,0.261844,0.058609,0.079322,0.112335
119432000,8.6440,0.261844,0.058609,0.079322,0.117233
119433000,8.6440,0.261844,0.058609,0.079322,0.112048
119434000,8.6440,0.261844,0.058609,0.079322,0.117888
119435000,8.6440,0.261844,0.058609,0.079322,0.110817
119436000,8.6440,0.261844,0.058609,0.079322,0.118457
119437000,8.6440,0.261844,0.058609,0.079322,0.111716
119438000,8.6440,0.261844,0.058609,0.079322,0.116326
119439000,8.6440,0.261844,0.058609,0.079322,0.113645
119440000,8.6440,0.261844,0.058609,0.079322,0.115643
119441000,8.6440,0.261844,0.058609,0.079322,0.113631
119442000,8.6440,0.261844,0.058609,0.079322,0.116571
119443000,8.6440,0.261844,0.058609,0.079322,0.112717
119444000,8.6440,0.261844,0.058609,0.079322,0.117247
119445000,8.6440,0.261844,0.058609,0.079322,0.112041
119446000,8.6440,0.261844,0.058609,0.079322,0.117254
119447000,8.6440,0.261844,0.058609,0.079322,0.112955
119448000,8.6440,0.261844,0.058609,0.079322,0.116334
119449000,8.6440,0.261844,0.058609,0.079322,0.112969
119450000,8.6440,0.261844,0.058609,0.079322,0.116312
119451000,8.6440,0.261844,0.058609,0.079322,0.112983
119452000,8.6440,0.261844,0.058609,0.079322,0.117226
119453000,8.6440,0.261844,0.058609,0.079322,0.112689
119454000,8.6440,0.261844,0.058609,0.079322,0.116592
119455000,8.6440,0.261844,0.058609,0.079322,0.112703
119456000,8.6440,0.261844,0.058609,0.079322,0.115966
119457000,8.6440,0.261844,0.058609,0.079322,0.114243
119458000,8.6440,0.261844,0.058609,0.079322,0.114440
119459000,8.6440,0.261844,0.058609,0.079322,0.114834
119460000,8.6440,0.261844,0.058609,0.079322,0.115081
119461000,8.6440,0.261844,0.058609,0.079322,0.114200
119462000,8.6440,0.261844,0.058609,0.079322,0.116037
119463000,8.6440,0.261844,0.058609,0.079322,0.113244
119464000,8.6440,0.261844,0.058609,0.079322,0.116037
119465000,8.6440,0.261844,0.058609,0.079322,0.113287
119466000,8.6440,0.261844,0.058609,0.079322,0.115382
119467000,8.6440,0.261844,0.058609,0.079322,0.114855
119468000,8.6440,0.261844,0.058609,0.079322,0.114426
119469000,8.6440,0.261844,0.058609,0.079322,0.114855
119470000,8.6440,0.261844,0.058609,0.079322,0.115088
119471000,8.6440,0.261844,0.058609,0.079322,0.114193
119472000,8.6440,0.261844,0.058609,0.079322,0.115368
119473000,8.6440,0.261844,0.058609,0.079322,0.113899
119474000,8.6440,0.261844,0.058609,0.079322,0.115418
119475000,8.6440,0.261844,0.058609,0.079322,0.114511
119476000,8.6440,0.261844,0.058609,0.079322,0.115411
119477000,8.6440,0.261844,0.058609,0.079322,0.114144
