Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80149000,1.3415,0.039994,0.023482,0.002970,0.012415
80150000,1.3415,0.039994,0.023482,0.002970,0.012390
80151000,1.3415,0.039994,0.023482,0.002970,0.012650
80152000,1.3415,0.039994,0.023482,0.002970,0.012648
80153000,1.3415,0.039994,0.023482,0.002970,0.012338
80154000,1.3415,0.039994,0.023482,0.002970,0.012541
80155000,1.3415,0.039994,0.023482,0.002970,0.012536
80156000,1.3415,0.039994,0.023482,0.002970,0.012497
80157000,1.3415,0.039994,0.023482,0.002970,0.012611
80158000,1.3415,0.039994,0.023482,0.002970,0.012352
80159000,1.3415,0.039994,0.023482,0.002970,0.012701
80160000,1.3415,0.039994,0.023482,0.002970,0.012422
80161000,1.3415,0.039994,0.023482,0.002970,0.012527
80162000,1.3415,0.039994,0.023482,0.002970,0.012611
80163000,1.3415,0.039994,0.023482,0.002970,0.012375
80164000,1.3415,0.039994,0.023482,0.002970,0.012664
80165000,1.3415,0.039994,0.023482,0.002970,0.012413
80166000,1.3415,0.039994,0.023482,0.002970,0.012603
80167000,1.3415,0.039994,0.023482,0.002970,0.012619
80168000,1.3415,0.039994,0.023482,0.002970,0.012292
80169000,1.3415,0.039994,0.023482,0.002970,0.012641
80170000,1.3415,0.039994,0.023482,0.002970,0.012527
80171000,1.3415,0.039994,0.023482,0.002970,0.012543
80172000,1.3415,0.039994,0.023482,0.002970,0.012390
80173000,1.3415,0.039994,0.023482,0.002970,0.012536
80174000,1.3415,0.039994,0.023482,0.002970,0.012641
80175000,1.3415,0.039994,0.023482,0.002970,0.012438
80176000,1.3415,0.039994,0.023482,0.002970,0.012785
80177000,1.3415,0.039994,0.023482,0.002970,0.013238
80178000,1.3415,0.039994,0.023482,0.002970,0.012999
80179000,1.3415,0.039994,0.023482,0.002970,0.013229
80180000,1.3415,0.039994,0.023482,0.002970,0.013036
80181000,1.3415,0.039994,0.023482,0.002970,0.013405
80182000,1.3415,0.039994,0.023482,0.002970,0.013498
80183000,1.3415,0.039994,0.023482,0.002970,0.013763
80184000,1.3415,0.039994,0.023482,0.002970,0.013813
80185000,1.3415,0.039994,0.023482,0.002970,0.013708
80186000,1.3415,0.039994,0.023482,0.002970,0.013945
80187000,1.3415,0.039994,0.023482,0.002970,0.013646
80188000,1.3415,0.039994,0.023482,0.002970,0.013868
80189000,1.3415,0.039994,0.023482,0.002970,0.013852
80190000,1.3415,0.039994,0.023482,0.002970,0.013801
80191000,1.3415,0.039994,0.023482,0.002970,0.013676
80192000,1.3415,0.039994,0.023482,0.002970,0.013824
80193000,1.3415,0.039994,0.023482,0.002970,0.013827
80194000,1.3415,0.039994,0.023482,0.002970,0.013886
80195000,1.3415,0.039994,0.023482,0.002970,0.013592
80196000,1.3415,0.039994,0.023482,0.002970,0.013982
80197000,1.3415,0.039994,0.023482,0.002970,0.013639
80198000,1.3415,0.039994,0.023482,0.002970,0.013961
80199000,1.3415,0.039994,0.023482,0.002970,0.013623
80200000,1.3415,0.039994,0.023482,0.002970,0.013945
80201000,1.3415,0.039994,0.023482,0.002970,0.013722
80202000,1.3415,0.039994,0.023482,0.002970,0.013845
80203000,1.3415,0.039994,0.023482,0.002970,0.013708
80204000,1.3415,0.039994,0.023482,0.002970,0.013836
80205000,1.3415,0.039994,0.023482,0.002970,0.013801
80206000,1.3415,0.039994,0.023482,0.002970,0.013836
80207000,1.3415,0.039994,0.023482,0.002970,0.013710
80208000,1.3415,0.039994,0.023482,0.002970,0.013941
80209000,1.3415,0.039994,0.023482,0.002970,0.013719
80210000,1.3415,0.039994,0.023482,0.002970,0.013804
80211000,1.3415,0.039994,0.023482,0.002970,0.013786
80212000,1.3415,0.039994,0.023482,0.002970,0.013874
80213000,1.3415,0.039994,0.023482,0.002970,0.013717
80214000,1.3415,0.039994,0.023482,0.002970,0.013792
80215000,1.3415,0.039994,0.023482,0.002970,0.013852
80216000,1.3415,0.039994,0.023482,0.002970,0.013808
80217000,1.3415,0.039994,0.023482,0.002970,0.029077
80218000,1.3415,0.039994,0.023482,0.002970,0.029051
80219000,1.3415,0.039994,0.023482,0.002970,0.001727
80220000,1.3415,0.039994,0.023482,0.002970,0.001924
80221000,1.3415,0.039994,0.023482,0.002970,0.001550
80222000,1.3415,0.039994,0.023482,0.002970,0.002161
80223000,1.3415,0.039994,0.023482,0.002970,0.000625
80224000,1.3415,0.039994,0.023482,0.002970,0.001238
80225000,1.3415,0.039994,0.023482,0.002970,0.004569
80226000,1.3415,0.039994,0.023482,0.002970,0.006475
80227000,1.3415,0.039994,0.023482,0.002970,0.007147
80228000,1.3415,0.039994,0.023482,0.002970,0.020305
80229000,1.3415,0.039994,0.023482,0.002970,0.022017
80230000,1.3415,0.039994,0.023482,0.002970,0.019428
80231000,1.3415,0.039994,0.023482,0.002970,0.013133
80232000,1.3415,0.039994,0.023482,0.002970,0.012101
80233000,1.3415,0.039994,0.023482,0.002970,0.012550
80234000,1.3415,0.039994,0.023482,0.002970,0.011868
80235000,1.3415,0.039994,0.023482,0.002970,0.012458
80236000,1.3415,0.039994,0.023482,0.002970,0.011403
80237000,1.3415,0.039994,0.023482,0.002970,0.010482
80238000,1.3415,0.039994,0.023482,0.002970,0.011072
80239000,1.3415,0.039994,0.023482,0.002970,0.010568
80240000,1.3415,0.039994,0.023482,0.002970,0.010728
80241000,1.3415,0.039994,0.023482,0.002970,0.009868
80242000,1.3415,0.039994,0.023482,0.002970,0.009800
80243000,1.3415,0.039994,0.023482,0.002970,0.009836
80244000,1.3415,0.039994,0.023482,0.002970,0.010882
80245000,1.3415,0.039994,0.023482,0.002970,0.010838
80246000,1.3415,0.039994,0.023482,0.002970,0.011577
80247000,1.3415,0.039994,0.023482,0.002970,0.011101
80248000,1.3415,0.039994,0.023482,0.002970,0.011123
80249000,1.3415,0.039994,0.023482,0.002970,0.010432
80250000,1.3415,0.039994,0.023482,0.002970,0.010934
80251000,1.3415,0.039994,0.023482,0.002970,0.010138
80252000,1.3415,0.039994,0.023482,0.002970,0.010286
80253000,1.3415,0.039994,0.023482,0.002970,0.010845
80254000,1.3415,0.039994,0.023482,0.002970,0.009983
80255000,1.3415,0.039994,0.023482,0.002970,0.010950
80256000,1.3415,0.039994,0.023482,0.002970,0.010371
80257000,1.3415,0.039994,0.023482,0.002970,0.010638
80258000,1.3415,0.039994,0.023482,0.002970,0.010615
80259000,1.3415,0.039994,0.023482,0.002970,0.010494
80260000,1.3415,0.039994,0.023482,0.002970,0.010708
80261000,1.3415,0.039994,0.023482,0.002970,0.010736
80262000,1.3415,0.039994,0.023482,0.002970,0.011043
80263000,1.3415,0.039994,0.023482,0.002970,0.011141
80264000,1.3415,0.039994,0.023482,0.002970,0.011020
80265000,1.3415,0.039994,0.023482,0.002970,0.011027
80266000,1.3415,0.039994,0.023482,0.002970,0.011798
80267000,1.3415,0.039994,0.023482,0.002970,0.011392
80268000,1.3415,0.039994,0.023482,0.002970,0.011910
80269000,1.3415,0.039994,0.023482,0.002970,0.011843
80270000,1.3415,0.039994,0.023482,0.002970,0.011666
80271000,1.3415,0.039994,0.023482,0.002970,0.012267
80272000,1.3415,0.039994,0.023482,0.002970,0.011371
80273000,1.3415,0.039994,0.023482,0.002970,0.012078
80274000,1.3415,0.039994,0.023482,0.002970,0.011675
80275000,1.3415,0.039994,0.023482,0.002970,0.011780
80276000,1.3415,0.039994,0.023482,0.002970,0.012092
80277000,1.3415,0.039994,0.023482,0.002970,0.011501
80278000,1.3415,0.039994,0.023482,0.002970,0.012015
80279000,1.3415,0.039994,0.023482,0.002970,0.011729
80280000,1.3415,0.039994,0.023482,0.002970,0.011787
80281000,1.3415,0.039994,0.023482,0.002970,0.011994
80282000,1.3415,0.039994,0.023482,0.002970,0.011606
80283000,1.3415,0.039994,0.023482,0.002970,0.011948
80284000,1.3415,0.039994,0.023482,0.002970,0.011803
80285000,1.3415,0.039994,0.023482,0.002970,0.011659
80286000,1.3415,0.039994,0.023482,0.002970,0.011971
80287000,1.3415,0.039994,0.023482,0.002970,0.011575
80288000,1.3415,0.039994,0.023482,0.002970,0.011964
80289000,1.3415,0.039994,0.023482,0.002970,0.011848
80290000,1.3415,0.039994,0.023482,0.002970,0.011645
80291000,1.3415,0.039994,0.023482,0.002970,0.012008
80292000,1.3415,0.039994,0.023482,0.002970,0.011575
80293000,1.3415,0.039994,0.023482,0.002970,0.012001
80294000,1.3415,0.039994,0.023482,0.002970,0.011722
80295000,1.3415,0.039994,0.023482,0.002970,0.011711
80296000,1.3415,0.039994,0.023482,0.002970,0.011994
80297000,1.3415,0.039994,0.023482,0.002970,0.011643
80298000,1.3415,0.039994,0.023482,0.002970,0.011971
80299000,1.3415,0.039994,0.023482,0.002970,0.011713
80300000,1.3415,0.039994,0.023482,0.002970,0.011743
80301000,1.3415,0.039994,0.023482,0.002970,0.012062
80302000,1.3415,0.039994,0.023482,0.002970,0.011538
80303000,1.3415,0.039994,0.023482,0.002970,0.011987
80304000,1.3415,0.039994,0.023482,0.002970,0.011818
80305000,1.3415,0.039994,0.023482,0.002970,0.011652
80306000,1.3415,0.039994,0.023482,0.002970,0.012206
80307000,1.3415,0.039994,0.023482,0.002970,0.011387
80308000,1.3415,0.039994,0.023482,0.002970,0.012092
80309000,1.3415,0.039994,0.023482,0.002970,0.011729
80310000,1.3415,0.039994,0.023482,0.002970,0.011727
80311000,1.3415,0.039994,0.023482,0.002970,0.011950
80312000,1.3415,0.039994,0.023482,0.002970,0.011362
80313000,1.3415,0.039994,0.023482,0.002970,0.012509
80314000,1.3415,0.039994,0.023482,0.002970,0.012459
80315000,1.3415,0.039994,0.023482,0.002970,0.012422
80316000,1.3415,0.039994,0.023482,0.002970,0.012618
80317000,1.3415,0.039994,0.023482,0.002970,0.013015
80318000,1.3415,0.039994,0.023482,0.002970,0.013191
80319000,1.3415,0.039994,0.023482,0.002970,0.013234
80320000,1.3415,0.039994,0.023482,0.002970,0.013038
80321000,1.3415,0.039994,0.023482,0.002970,0.013097
80322000,1.3415,0.039994,0.023482,0.002970,0.013093
80323000,1.3415,0.039994,0.023482,0.002970,0.013150
80324000,1.3415,0.039994,0.023482,0.002970,0.013320
80325000,1.3415,0.039994,0.023482,0.002970,0.012855
80326000,1.3415,0.039994,0.023482,0.002970,0.013296
80327000,1.3415,0.039994,0.023482,0.002970,0.012971
80328000,1.3415,0.039994,0.023482,0.002970,0.013197
80329000,1.3415,0.039994,0.023482,0.002970,0.013343
80330000,1.3415,0.039994,0.023482,0.002970,0.012824
80331000,1.3415,0.039994,0.023482,0.002970,0.013343
80332000,1.3415,0.039994,0.023482,0.002970,0.012985
80333000,1.3415,0.039994,0.023482,0.002970,0.013182
80334000,1.3415,0.039994,0.023482,0.002970,0.013318
80335000,1.3415,0.039994,0.023482,0.002970,0.012849
80336000,1.3415,0.039994,0.023482,0.002970,0.013311
80337000,1.3415,0.039994,0.023482,0.002970,0.013061
80338000,1.3415,0.039994,0.023482,0.002970,0.013284
80339000,1.3415,0.039994,0.023482,0.002970,0.013469
80340000,1.3415,0.039994,0.023482,0.002970,0.014063
80341000,1.3415,0.039994,0.023482,0.002970,0.036496
80342000,1.3415,0.039994,0.023482,0.002970,0.018532
80343000,1.3415,0.039994,0.023482,0.002970,0.001518
80344000,1.3415,0.039994,0.023482,0.002970,0.001657
80345000,1.3415,0.039994,0.023482,0.002970,0.002077
80346000,1.3415,0.039994,0.023482,0.002970,0.001624
80347000,1.3415,0.039994,0.023482,0.002970,0.001432
80348000,1.3415,0.039994,0.023482,0.002970,0.004184
80349000,1.3415,0.039994,0.023482,0.002970,0.006389
80350000,1.3415,0.039994,0.023482,0.002970,0.007408
80351000,1.3415,0.039994,0.023482,0.002970,0.014110
80352000,1.3415,0.039994,0.023482,0.002970,0.028742
80353000,1.3415,0.039994,0.023482,0.002970,0.019007
80354000,1.3415,0.039994,0.023482,0.002970,0.012440
80355000,1.3415,0.039994,0.023482,0.002970,0.012009
80356000,1.3415,0.039994,0.023482,0.002970,0.009935
80357000,1.3415,0.039994,0.023482,0.002970,0.010566
80358000,1.3415,0.039994,0.023482,0.002970,0.010263
80359000,1.3415,0.039994,0.023482,0.002970,0.010183
80360000,1.3415,0.039994,0.023482,0.002970,0.011345
80361000,1.3415,0.039994,0.023482,0.002970,0.010833
80362000,1.3415,0.039994,0.023482,0.002970,0.011393
80363000,1.3415,0.039994,0.023482,0.002970,0.011605
80364000,1.3415,0.039994,0.023482,0.002970,0.010752
80365000,1.3415,0.039994,0.023482,0.002970,0.011690
80366000,1.3415,0.039994,0.023482,0.002970,0.012054
80367000,1.3415,0.039994,0.023482,0.002970,0.011910
80368000,1.3415,0.039994,0.023482,0.002970,0.011559
80369000,1.3415,0.039994,0.023482,0.002970,0.011402
80370000,1.3415,0.039994,0.023482,0.002970,0.011651
80371000,1.3415,0.039994,0.023482,0.002970,0.011771
80372000,1.3415,0.039994,0.023482,0.002970,0.011265
80373000,1.3415,0.039994,0.023482,0.002970,0.011649
80374000,1.3415,0.039994,0.023482,0.002970,0.011651
80375000,1.3415,0.039994,0.023482,0.002970,0.010860
80376000,1.3415,0.039994,0.023482,0.002970,0.011256
80377000,1.3415,0.039994,0.023482,0.002970,0.010823
80378000,1.3415,0.039994,0.023482,0.002970,0.011375
80379000,1.3415,0.039994,0.023482,0.002970,0.011904
80380000,1.3415,0.039994,0.023482,0.002970,0.012375
80381000,1.3415,0.039994,0.023482,0.002970,0.012125
80382000,1.3415,0.039994,0.023482,0.002970,0.012391
80383000,1.3415,0.039994,0.023482,0.002970,0.012348
80384000,1.3415,0.039994,0.023482,0.002970,0.012717
80385000,1.3415,0.039994,0.023482,0.002970,0.012090
80386000,1.3415,0.039994,0.023482,0.002970,0.012466
80387000,1.3415,0.039994,0.023482,0.002970,0.012818
80388000,1.3415,0.039994,0.023482,0.002970,0.011935
80389000,1.3415,0.039994,0.023482,0.002970,0.012970
80390000,1.3415,0.039994,0.023482,0.002970,0.011967
80391000,1.3415,0.039994,0.023482,0.002970,0.012717
80392000,1.3415,0.039994,0.023482,0.002970,0.012250
80393000,1.3415,0.039994,0.023482,0.002970,0.012252
80394000,1.3415,0.039994,0.023482,0.002970,0.012423
80395000,1.3415,0.039994,0.023482,0.002970,0.012307
80396000,1.3415,0.039994,0.023482,0.002970,0.012849
80397000,1.3415,0.039994,0.023482,0.002970,0.012206
80398000,1.3415,0.039994,0.023482,0.002970,0.012909
80399000,1.3415,0.039994,0.023482,0.002970,0.012646
80400000,1.3415,0.039994,0.023482,0.002970,0.012669
80401000,1.3415,0.039994,0.023482,0.002970,0.013065
80402000,1.3415,0.039994,0.023482,0.002970,0.012744
80403000,1.3415,0.039994,0.023482,0.002970,0.012822
80404000,1.3415,0.039994,0.023482,0.002970,0.012348
80405000,1.3415,0.039994,0.023482,0.002970,0.012413
80406000,1.3415,0.039994,0.023482,0.002970,0.012242
80407000,1.3415,0.039994,0.023482,0.002970,0.012185
80408000,1.3415,0.039994,0.023482,0.002970,0.012197
80409000,1.3415,0.039994,0.023482,0.002970,0.012320
80410000,1.3415,0.039994,0.023482,0.002970,0.012190
80411000,1.3415,0.039994,0.023482,0.002970,0.012283
80412000,1.3415,0.039994,0.023482,0.002970,0.012592
80413000,1.3415,0.039994,0.023482,0.002970,0.012138
80414000,1.3415,0.039994,0.023482,0.002970,0.012320
80415000,1.3415,0.039994,0.023482,0.002970,0.012441
80416000,1.3415,0.039994,0.023482,0.002970,0.012010
80417000,1.3415,0.039994,0.023482,0.002970,0.012039
80418000,1.3415,0.039994,0.023482,0.002970,0.012085
80419000,1.3415,0.039994,0.023482,0.002970,0.012238
80420000,1.3415,0.039994,0.023482,0.002970,0.012345
80421000,1.3415,0.039994,0.023482,0.002970,0.012557
80422000,1.3415,0.039994,0.023482,0.002970,0.012573
80423000,1.3415,0.039994,0.023482,0.002970,0.012352
80424000,1.3415,0.039994,0.023482,0.002970,0.012603
80425000,1.3415,0.039994,0.023482,0.002970,0.012450
80426000,1.3415,0.039994,0.023482,0.002970,0.012459
80427000,1.3415,0.039994,0.023482,0.002970,0.012413
80428000,1.3415,0.039994,0.023482,0.002970,0.012550
80429000,1.3415,0.039994,0.023482,0.002970,0.012550
80430000,1.3415,0.039994,0.023482,0.002970,0.012375
80431000,1.3415,0.039994,0.023482,0.002970,0.012603
80432000,1.3415,0.039994,0.023482,0.002970,0.012261
80433000,1.3415,0.039994,0.023482,0.002970,0.012725
80434000,1.3415,0.039994,0.023482,0.002970,0.012406
80435000,1.3415,0.039994,0.023482,0.002970,0.012399
80436000,1.3415,0.039994,0.023482,0.002970,0.012664
80437000,1.3415,0.039994,0.023482,0.002970,0.012276
80438000,1.3415,0.039994,0.023482,0.002970,0.012536
80439000,1.3415,0.039994,0.023482,0.002970,0.012504
80440000,1.3415,0.039994,0.023482,0.002970,0.012406
80441000,1.3415,0.039994,0.023482,0.002970,0.012694
80442000,1.3415,0.039994,0.023482,0.002970,0.012252
80443000,1.3415,0.039994,0.023482,0.002970,0.012536
80444000,1.3415,0.039994,0.023482,0.002970,0.012497
80445000,1.3415,0.039994,0.023482,0.002970,0.012587
80446000,1.3415,0.039994,0.023482,0.002970,0.012375
80447000,1.3415,0.039994,0.023482,0.002970,0.012520
80448000,1.3415,0.039994,0.023482,0.002970,0.012489
80449000,1.3415,0.039994,0.023482,0.002970,0.012383
80450000,1.3415,0.039994,0.023482,0.002970,0.012580
80451000,1.3415,0.039994,0.023482,0.002970,0.012422
80452000,1.3415,0.039994,0.023482,0.002970,0.012520
80453000,1.3415,0.039994,0.023482,0.002970,0.012587
80454000,1.3415,0.039994,0.023482,0.002970,0.012308
80455000,1.3415,0.039994,0.023482,0.002970,0.012611
80456000,1.3415,0.039994,0.023482,0.002970,0.012413
80457000,1.3415,0.039994,0.023482,0.002970,0.012408
80458000,1.3415,0.039994,0.023482,0.002970,0.012625
80459000,1.3415,0.039994,0.023482,0.002970,0.012368
80460000,1.3415,0.039994,0.023482,0.002970,0.012420
80461000,1.3415,0.039994,0.023482,0.002970,0.012505
80462000,1.3415,0.039994,0.023482,0.002970,0.012511
80463000,1.3415,0.039994,0.023482,0.002970,0.012491
80464000,1.3415,0.039994,0.023482,0.002970,0.012457
80465000,1.3415,0.039994,0.023482,0.002970,0.012497
80466000,1.3415,0.039994,0.023482,0.002970,0.012452
80467000,1.3415,0.039994,0.023482,0.002970,0.012406
80468000,1.3415,0.039994,0.023482,0.002970,0.012443
80469000,1.3415,0.039994,0.023482,0.002970,0.012634
80470000,1.3415,0.039994,0.023482,0.002970,0.012466
80471000,1.3415,0.039994,0.023482,0.002970,0.012397
80472000,1.3415,0.039994,0.023482,0.002970,0.012468
80473000,1.3415,0.039994,0.023482,0.002970,0.012479
80474000,1.3415,0.039994,0.023482,0.002970,0.012521
80475000,1.3415,0.039994,0.023482,0.002970,0.012350
80476000,1.3415,0.039994,0.023482,0.002970,0.012566
80477000,1.3415,0.039994,0.023482,0.002970,0.012564
