Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34050000,8.6440,0.261844,0.058609,0.079322,0.103603
34051000,8.6440,0.261844,0.058609,0.079322,0.102215
34052000,8.6440,0.261844,0.058609,0.079322,0.102322
34053000,8.6440,0.261844,0.058609,0.079322,0.105418
34054000,8.6440,0.261844,0.058609,0.079322,0.101615
34055000,8.6440,0.261844,0.058609,0.079322,0.104785
34056000,8.6440,0.261844,0.058609,0.079322,0.101681
34057000,8.6440,0.261844,0.058609,0.079322,0.105083
34058000,8.6440,0.261844,0.058609,0.079322,0.100855
34059000,8.6440,0.261844,0.058609,0.079322,0.101121
34060000,8.6440,0.261844,0.058609,0.079322,0.101380
34061000,8.6440,0.261844,0.058609,0.079322,0.100179
34062000,8.6440,0.261844,0.058609,0.079322,0.099911
34063000,8.6440,0.261844,0.058609,0.079322,0.103606
34064000,8.6440,0.261844,0.058609,0.079322,0.098385
34065000,8.6440,0.261844,0.058609,0.079322,0.104477
34066000,8.6440,0.261844,0.058609,0.079322,0.098378
34067000,8.6440,0.261844,0.058609,0.079322,0.102142
34068000,8.6440,0.261844,0.058609,0.079322,0.109270
34069000,8.6440,0.261844,0.058609,0.079322,0.113828
34070000,8.6440,0.261844,0.058609,0.079322,0.114813
34071000,8.6440,0.261844,0.058609,0.079322,0.114497
34072000,8.6440,0.261844,0.058609,0.079322,0.137942
34073000,8.6440,0.261844,0.058609,0.079322,0.211055
34074000,8.6440,0.261844,0.058609,0.079322,0.026515
34075000,8.6440,0.261844,0.058609,0.079322,0.054169
34076000,8.6440,0.261844,0.058609,0.079322,0.044912
34077000,8.6440,0.261844,0.058609,0.079322,0.056400
34078000,8.6440,0.261844,0.058609,0.079322,0.000313
34079000,8.6440,0.261844,0.058609,0.079322,0.017033
34080000,8.6440,0.261844,0.058609,0.079322,0.037902
34081000,8.6440,0.261844,0.058609,0.079322,0.068769
34082000,8.6440,0.261844,0.058609,0.079322,0.088185
34083000,8.6440,0.261844,0.058609,0.079322,0.087145
34084000,8.6440,0.261844,0.058609,0.079322,0.312263
34085000,8.6440,0.261844,0.058609,0.079322,0.223563
34086000,8.6440,0.261844,0.058609,0.079322,0.133429
34087000,8.6440,0.261844,0.058609,0.079322,0.113634
34088000,8.6440,0.261844,0.058609,0.079322,0.098287
34089000,8.6440,0.261844,0.058609,0.079322,0.094314
34090000,8.6440,0.261844,0.058609,0.079322,0.066686
34091000,8.6440,0.261844,0.058609,0.079322,0.070758
34092000,8.6440,0.261844,0.058609,0.079322,0.072072
34093000,8.6440,0.261844,0.058609,0.079322,0.064151
34094000,8.6440,0.261844,0.058609,0.079322,0.058200
34095000,8.6440,0.261844,0.058609,0.079322,0.066008
34096000,8.6440,0.261844,0.058609,0.079322,0.068279
34097000,8.6440,0.261844,0.058609,0.079322,0.066976
34098000,8.6440,0.261844,0.058609,0.079322,0.072986
34099000,8.6440,0.261844,0.058609,0.079322,0.067973
34100000,8.6440,0.261844,0.058609,0.079322,0.070958
34101000,8.6440,0.261844,0.058609,0.079322,0.073204
34102000,8.6440,0.261844,0.058609,0.079322,0.080405
34103000,8.6440,0.261844,0.058609,0.079322,0.077357
34104000,8.6440,0.261844,0.058609,0.079322,0.082371
34105000,8.6440,0.261844,0.058609,0.079322,0.085961
34106000,8.6440,0.261844,0.058609,0.079322,0.085226
34107000,8.6440,0.261844,0.058609,0.079322,0.086198
34108000,8.6440,0.261844,0.058609,0.079322,0.084298
34109000,8.6440,0.261844,0.058609,0.079322,0.086248
34110000,8.6440,0.261844,0.058609,0.079322,0.084960
34111000,8.6440,0.261844,0.058609,0.079322,0.085565
34112000,8.6440,0.261844,0.058609,0.079322,0.085283
34113000,8.6440,0.261844,0.058609,0.079322,0.085292
34114000,8.6440,0.261844,0.058609,0.079322,0.086241
34115000,8.6440,0.261844,0.058609,0.079322,0.084910
34116000,8.6440,0.261844,0.058609,0.079322,0.085643
34117000,8.6440,0.261844,0.058609,0.079322,0.089245
34118000,8.6440,0.261844,0.058609,0.079322,0.088841
34119000,8.6440,0.261844,0.058609,0.079322,0.094216
34120000,8.6440,0.261844,0.058609,0.079322,0.091253
34121000,8.6440,0.261844,0.058609,0.079322,0.093260
34122000,8.6440,0.261844,0.058609,0.079322,0.093785
34123000,8.6440,0.261844,0.058609,0.079322,0.091670
34124000,8.6440,0.261844,0.058609,0.079322,0.099481
34125000,8.6440,0.261844,0.058609,0.079322,0.098300
34126000,8.6440,0.261844,0.058609,0.079322,0.100523
34127000,8.6440,0.261844,0.058609,0.079322,0.100775
34128000,8.6440,0.261844,0.058609,0.079322,0.099610
34129000,8.6440,0.261844,0.058609,0.079322,0.099876
34130000,8.6440,0.261844,0.058609,0.079322,0.099567
34131000,8.6440,0.261844,0.058609,0.079322,0.101121
34132000,8.6440,0.261844,0.058609,0.079322,0.100191
34133000,8.6440,0.261844,0.058609,0.079322,0.100215
34134000,8.6440,0.261844,0.058609,0.079322,0.099228
34135000,8.6440,0.261844,0.058609,0.079322,0.100870
34136000,8.6440,0.261844,0.058609,0.079322,0.099263
34137000,8.6440,0.261844,0.058609,0.079322,0.101401
34138000,8.6440,0.261844,0.058609,0.079322,0.103179
34139000,8.6440,0.261844,0.058609,0.079322,0.108126
34140000,8.6440,0.261844,0.058609,0.079322,0.106909
34141000,8.6440,0.261844,0.058609,0.079322,0.108105
34142000,8.6440,0.261844,0.058609,0.079322,0.106520
34143000,8.6440,0.261844,0.058609,0.079322,0.108133
34144000,8.6440,0.261844,0.058609,0.079322,0.106254
34145000,8.6440,0.261844,0.058609,0.079322,0.108724
34146000,8.6440,0.261844,0.058609,0.079322,0.106303
34147000,8.6440,0.261844,0.058609,0.079322,0.109004
34148000,8.6440,0.261844,0.058609,0.079322,0.108319
34149000,8.6440,0.261844,0.058609,0.079322,0.111647
34150000,8.6440,0.261844,0.058609,0.079322,0.113574
34151000,8.6440,0.261844,0.058609,0.079322,0.115743
34152000,8.6440,0.261844,0.058609,0.079322,0.113546
34153000,8.6440,0.261844,0.058609,0.079322,0.115382
34154000,8.6440,0.261844,0.058609,0.079322,0.114547
34155000,8.6440,0.261844,0.058609,0.079322,0.114734
34156000,8.6440,0.261844,0.058609,0.079322,0.114820
34157000,8.6440,0.261844,0.058609,0.079322,0.114483
34158000,8.6440,0.261844,0.058609,0.079322,0.115453
34159000,8.6440,0.261844,0.058609,0.079322,0.113856
34160000,8.6440,0.261844,0.058609,0.079322,0.115425
34161000,8.6440,0.261844,0.058609,0.079322,0.114749
34162000,8.6440,0.261844,0.058609,0.079322,0.113913
34163000,8.6440,0.261844,0.058609,0.079322,0.116058
34164000,8.6440,0.261844,0.058609,0.079322,0.113223
34165000,8.6440,0.261844,0.058609,0.079322,0.116044
34166000,8.6440,0.261844,0.058609,0.079322,0.116386
34167000,8.6440,0.261844,0.058609,0.079322,0.069273
34168000,8.6440,0.261844,0.058609,0.079322,0.233249
34169000,8.6440,0.261844,0.058609,0.079322,0.048074
34170000,8.6440,0.261844,0.058609,0.079322,0.051036
34171000,8.6440,0.261844,0.058609,0.079322,0.060797
34172000,8.6440,0.261844,0.058609,0.079322,0.018109
34173000,8.6440,0.261844,0.058609,0.079322,0.008029
34174000,8.6440,0.261844,0.058609,0.079322,0.040067
34175000,8.6440,0.261844,0.058609,0.079322,0.077622
34176000,8.6440,0.261844,0.058609,0.079322,0.092925
34177000,8.6440,0.261844,0.058609,0.079322,0.102348
34178000,8.6440,0.261844,0.058609,0.079322,0.343372
34179000,8.6440,0.261844,0.058609,0.079322,0.187775
34180000,8.6440,0.261844,0.058609,0.079322,0.107201
34181000,8.6440,0.261844,0.058609,0.079322,0.089612
34182000,8.6440,0.261844,0.058609,0.079322,0.094470
34183000,8.6440,0.261844,0.058609,0.079322,0.076606
34184000,8.6440,0.261844,0.058609,0.079322,0.071142
34185000,8.6440,0.261844,0.058609,0.079322,0.060333
34186000,8.6440,0.261844,0.058609,0.079322,0.060810
34187000,8.6440,0.261844,0.058609,0.079322,0.057022
34188000,8.6440,0.261844,0.058609,0.079322,0.052343
34189000,8.6440,0.261844,0.058609,0.079322,0.065266
34190000,8.6440,0.261844,0.058609,0.079322,0.070717
34191000,8.6440,0.261844,0.058609,0.079322,0.070350
34192000,8.6440,0.261844,0.058609,0.079322,0.075671
34193000,8.6440,0.261844,0.058609,0.079322,0.067378
34194000,8.6440,0.261844,0.058609,0.079322,0.069258
34195000,8.6440,0.261844,0.058609,0.079322,0.069535
34196000,8.6440,0.261844,0.058609,0.079322,0.075492
34197000,8.6440,0.261844,0.058609,0.079322,0.081718
34198000,8.6440,0.261844,0.058609,0.079322,0.081550
34199000,8.6440,0.261844,0.058609,0.079322,0.085715
34200000,8.6440,0.261844,0.058609,0.079322,0.091929
34201000,8.6440,0.261844,0.058609,0.079322,0.099245
34202000,8.6440,0.261844,0.058609,0.079322,0.100870
34203000,8.6440,0.261844,0.058609,0.079322,0.098573
34204000,8.6440,0.261844,0.058609,0.079322,0.102251
34205000,8.6440,0.261844,0.058609,0.079322,0.105893
34206000,8.6440,0.261844,0.058609,0.079322,0.109054
34207000,8.6440,0.261844,0.058609,0.079322,0.105319
34208000,8.6440,0.261844,0.058609,0.079322,0.109694
34209000,8.6440,0.261844,0.058609,0.079322,0.105959
34210000,8.6440,0.261844,0.058609,0.079322,0.108399
34211000,8.6440,0.261844,0.058609,0.079322,0.107175
34212000,8.6440,0.261844,0.058609,0.079322,0.112077
34213000,8.6440,0.261844,0.058609,0.079322,0.115439
34214000,8.6440,0.261844,0.058609,0.079322,0.116807
34215000,8.6440,0.261844,0.058609,0.079322,0.071163
34216000,8.6440,0.261844,0.058609,0.079322,0.235681
34217000,8.6440,0.261844,0.058609,0.079322,0.040294
34218000,8.6440,0.261844,0.058609,0.079322,0.058822
34219000,8.6440,0.261844,0.058609,0.079322,0.054361
34220000,8.6440,0.261844,0.058609,0.079322,0.025728
34221000,8.6440,0.261844,0.058609,0.079322,0.006496
34222000,8.6440,0.261844,0.058609,0.079322,0.024419
34223000,8.6440,0.261844,0.058609,0.079322,0.075949
34224000,8.6440,0.261844,0.058609,0.079322,0.091062
34225000,8.6440,0.261844,0.058609,0.079322,0.092440
34226000,8.6440,0.261844,0.058609,0.079322,0.342229
34227000,8.6440,0.261844,0.058609,0.079322,0.211395
34228000,8.6440,0.261844,0.058609,0.079322,0.100429
34229000,8.6440,0.261844,0.058609,0.079322,0.094519
34230000,8.6440,0.261844,0.058609,0.079322,0.095834
34231000,8.6440,0.261844,0.058609,0.079322,0.095941
34232000,8.6440,0.261844,0.058609,0.079322,0.104824
34233000,8.6440,0.261844,0.058609,0.079322,0.106773
34234000,8.6440,0.261844,0.058609,0.079322,0.107614
34235000,8.6440,0.261844,0.058609,0.079322,0.106019
34236000,8.6440,0.261844,0.058609,0.079322,0.101918
34237000,8.6440,0.261844,0.058609,0.079322,0.105074
34238000,8.6440,0.261844,0.058609,0.079322,0.101107
34239000,8.6440,0.261844,0.058609,0.079322,0.099401
34240000,8.6440,0.261844,0.058609,0.079322,0.101409
34241000,8.6440,0.261844,0.058609,0.079322,0.099631
34242000,8.6440,0.261844,0.058609,0.079322,0.099854
34243000,8.6440,0.261844,0.058609,0.079322,0.101876
34244000,8.6440,0.261844,0.058609,0.079322,0.098948
34245000,8.6440,0.261844,0.058609,0.079322,0.100782
34246000,8.6440,0.261844,0.058609,0.079322,0.099624
34247000,8.6440,0.261844,0.058609,0.079322,0.101207
34248000,8.6440,0.261844,0.058609,0.079322,0.099214
34249000,8.6440,0.261844,0.058609,0.079322,0.100264
34250000,8.6440,0.261844,0.058609,0.079322,0.101458
34251000,8.6440,0.261844,0.058609,0.079322,0.100250
34252000,8.6440,0.261844,0.058609,0.079322,0.099883
34253000,8.6440,0.261844,0.058609,0.079322,0.100905
34254000,8.6440,0.261844,0.058609,0.079322,0.099897
34255000,8.6440,0.261844,0.058609,0.079322,0.101306
34256000,8.6440,0.261844,0.058609,0.079322,0.105327
34257000,8.6440,0.261844,0.058609,0.079322,0.108406
34258000,8.6440,0.261844,0.058609,0.079322,0.106628
34259000,8.6440,0.261844,0.058609,0.079322,0.108183
34260000,8.6440,0.261844,0.058609,0.079322,0.106859
34261000,8.6440,0.261844,0.058609,0.079322,0.110301
34262000,8.6440,0.261844,0.058609,0.079322,0.113538
34263000,8.6440,0.261844,0.058609,0.079322,0.113870
34264000,8.6440,0.261844,0.058609,0.079322,0.115418
34265000,8.6440,0.261844,0.058609,0.079322,0.115166
34266000,8.6440,0.261844,0.058609,0.079322,0.114798
34267000,8.6440,0.261844,0.058609,0.079322,0.114136
34268000,8.6440,0.261844,0.058609,0.079322,0.115152
34269000,8.6440,0.261844,0.058609,0.079322,0.114813
34270000,8.6440,0.261844,0.058609,0.079322,0.115152
34271000,8.6440,0.261844,0.058609,0.079322,0.114136
34272000,8.6440,0.261844,0.058609,0.079322,0.116073
34273000,8.6440,0.261844,0.058609,0.079322,0.113899
34274000,8.6440,0.261844,0.058609,0.079322,0.115418
34275000,8.6440,0.261844,0.058609,0.079322,0.113870
34276000,8.6440,0.261844,0.058609,0.079322,0.115446
34277000,8.6440,0.261844,0.058609,0.079322,0.115180
34278000,8.6440,0.261844,0.058609,0.079322,0.114136
34279000,8.6440,0.261844,0.058609,0.079322,0.115411
34280000,8.6440,0.261844,0.058609,0.079322,0.114525
34281000,8.6440,0.261844,0.058609,0.079322,0.115439
34282000,8.6440,0.261844,0.058609,0.079322,0.114497
34283000,8.6440,0.261844,0.058609,0.079322,0.114791
34284000,8.6440,0.261844,0.058609,0.079322,0.115446
34285000,8.6440,0.261844,0.058609,0.079322,0.114525
34286000,8.6440,0.261844,0.058609,0.079322,0.114763
34287000,8.6440,0.261844,0.058609,0.079322,0.114518
34288000,8.6440,0.261844,0.058609,0.079322,0.115446
34289000,8.6440,0.261844,0.058609,0.079322,0.114784
34290000,8.6440,0.261844,0.058609,0.079322,0.113885
34291000,8.6440,0.261844,0.058609,0.079322,0.116051
34292000,8.6440,0.261844,0.058609,0.079322,0.113913
34293000,8.6440,0.261844,0.058609,0.079322,0.115396
34294000,8.6440,0.261844,0.058609,0.079322,0.113927
34295000,8.6440,0.261844,0.058609,0.079322,0.116016
34296000,8.6440,0.261844,0.058609,0.079322,0.113560
34297000,8.6440,0.261844,0.058609,0.079322,0.115757
34298000,8.6440,0.261844,0.058609,0.079322,0.113553
34299000,8.6440,0.261844,0.058609,0.079322,0.116383
34300000,8.6440,0.261844,0.058609,0.079322,0.113567
34301000,8.6440,0.261844,0.058609,0.079322,0.116628
34302000,8.6440,0.261844,0.058609,0.079322,0.112682
34303000,8.6440,0.261844,0.058609,0.079322,0.116663
34304000,8.6440,0.261844,0.058609,0.079322,0.113287
34305000,8.6440,0.261844,0.058609,0.079322,0.115375
34306000,8.6440,0.261844,0.058609,0.079322,0.114568
34307000,8.6440,0.261844,0.058609,0.079322,0.115403
34308000,8.6440,0.261844,0.058609,0.079322,0.114144
34309000,8.6440,0.261844,0.058609,0.079322,0.115123
34310000,8.6440,0.261844,0.058609,0.079322,0.114841
34311000,8.6440,0.261844,0.058609,0.079322,0.114504
34312000,8.6440,0.261844,0.058609,0.079322,0.114791
34313000,8.6440,0.261844,0.058609,0.079322,0.114791
34314000,8.6440,0.261844,0.058609,0.079322,0.115159
34315000,8.6440,0.261844,0.058609,0.079322,0.114158
34316000,8.6440,0.261844,0.058609,0.079322,0.114525
34317000,8.6440,0.261844,0.058609,0.079322,0.114791
34318000,8.6440,0.261844,0.058609,0.079322,0.115807
34319000,8.6440,0.261844,0.058609,0.079322,0.113510
34320000,8.6440,0.261844,0.058609,0.079322,0.116030
34321000,8.6440,0.261844,0.058609,0.079322,0.113906
34322000,8.6440,0.261844,0.058609,0.079322,0.116065
34323000,8.6440,0.261844,0.058609,0.079322,0.113878
34324000,8.6440,0.261844,0.058609,0.079322,0.115411
34325000,8.6440,0.261844,0.058609,0.079322,0.114820
34326000,8.6440,0.261844,0.058609,0.079322,0.115145
34327000,8.6440,0.261844,0.058609,0.079322,0.114144
34328000,8.6440,0.261844,0.058609,0.079322,0.115138
34329000,8.6440,0.261844,0.058609,0.079322,0.114827
34330000,8.6440,0.261844,0.058609,0.079322,0.115411
34331000,8.6440,0.261844,0.058609,0.079322,0.113870
34332000,8.6440,0.261844,0.058609,0.079322,0.115439
34333000,8.6440,0.261844,0.058609,0.079322,0.114532
34334000,8.6440,0.261844,0.058609,0.079322,0.114784
34335000,8.6440,0.261844,0.058609,0.079322,0.115152
34336000,8.6440,0.261844,0.058609,0.079322,0.114165
34337000,8.6440,0.261844,0.058609,0.079322,0.116058
34338000,8.6440,0.261844,0.058609,0.079322,0.113258
34339000,8.6440,0.261844,0.058609,0.079322,0.116037
34340000,8.6440,0.261844,0.058609,0.079322,0.113899
34341000,8.6440,0.261844,0.058609,0.079322,0.116065
34342000,8.6440,0.261844,0.058609,0.079322,0.114144
34343000,8.6440,0.261844,0.058609,0.079322,0.115145
34344000,8.6440,0.261844,0.058609,0.079322,0.114827
34345000,8.6440,0.261844,0.058609,0.079322,0.114525
34346000,8.6440,0.261844,0.058609,0.079322,0.114763
34347000,8.6440,0.261844,0.058609,0.079322,0.115173
34348000,8.6440,0.261844,0.058609,0.079322,0.114791
34349000,8.6440,0.261844,0.058609,0.079322,0.114784
34350000,8.6440,0.261844,0.058609,0.079322,0.114504
34351000,8.6440,0.261844,0.058609,0.079322,0.115439
34352000,8.6440,0.261844,0.058609,0.079322,0.114525
34353000,8.6440,0.261844,0.058609,0.079322,0.114791
34354000,8.6440,0.261844,0.058609,0.079322,0.115418
34355000,8.6440,0.261844,0.058609,0.079322,0.114525
34356000,8.6440,0.261844,0.058609,0.079322,0.114791
34357000,8.6440,0.261844,0.058609,0.079322,0.114525
34358000,8.6440,0.261844,0.058609,0.079322,0.115411
34359000,8.6440,0.261844,0.058609,0.079322,0.114561
34360000,8.6440,0.261844,0.058609,0.079322,0.115375
34361000,8.6440,0.261844,0.058609,0.079322,0.114172
34362000,8.6440,0.261844,0.058609,0.079322,0.115130
34363000,8.6440,0.261844,0.058609,0.079322,0.114222
34364000,8.6440,0.261844,0.058609,0.079322,0.115736
34365000,8.6440,0.261844,0.058609,0.079322,0.113538
34366000,8.6440,0.261844,0.058609,0.079322,0.116678
34367000,8.6440,0.261844,0.058609,0.079322,0.112667
34368000,8.6440,0.261844,0.058609,0.079322,0.116628
34369000,8.6440,0.261844,0.058609,0.079322,0.112660
34370000,8.6440,0.261844,0.058609,0.079322,0.116628
34371000,8.6440,0.261844,0.058609,0.079322,0.113581
34372000,8.6440,0.261844,0.058609,0.079322,0.115095
34373000,8.6440,0.261844,0.058609,0.079322,0.114186
34374000,8.6440,0.261844,0.058609,0.079322,0.115102
34375000,8.6440,0.261844,0.058609,0.079322,0.114172
34376000,8.6440,0.261844,0.058609,0.079322,0.116058
34377000,8.6440,0.261844,0.058609,0.079322,0.113223
34378000,8.6440,0.261844,0.058609,0.079322,0.116044
34379000,8.6440,0.261844,0.058609,0.079322,0.113920
34380000,8.6440,0.261844,0.058609,0.079322,0.114777
34381000,8.6440,0.261844,0.058609,0.079322,0.115432
34382000,8.6440,0.261844,0.058609,0.079322,0.113878
34383000,8.6440,0.261844,0.058609,0.079322,0.116058
34384000,8.6440,0.261844,0.058609,0.079322,0.113258
34385000,8.6440,0.261844,0.058609,0.079322,0.115425
34386000,8.6440,0.261844,0.058609,0.079322,0.114547
34387000,8.6440,0.261844,0.058609,0.079322,0.115403
34388000,8.6440,0.261844,0.058609,0.079322,0.114144
34389000,8.6440,0.261844,0.058609,0.079322,0.115145
34390000,8.6440,0.261844,0.058609,0.079322,0.114144
34391000,8.6440,0.261844,0.058609,0.079322,0.115418
34392000,8.6440,0.261844,0.058609,0.079322,0.113885
34393000,8.6440,0.261844,0.058609,0.079322,0.116051
34394000,8.6440,0.261844,0.058609,0.079322,0.113251
34395000,8.6440,0.261844,0.058609,0.079322,0.116030
34396000,8.6440,0.261844,0.058609,0.079322,0.114151
34397000,8.6440,0.261844,0.058609,0.079322,0.115130
34398000,8.6440,0.261844,0.058609,0.079322,0.114827
34399000,8.6440,0.261844,0.058609,0.079322,0.115138
34400000,8.6440,0.261844,0.058609,0.079322,0.114158
34401000,8.6440,0.261844,0.058609,0.079322,0.115159
34402000,8.6440,0.261844,0.058609,0.079322,0.114798
34403000,8.6440,0.261844,0.058609,0.079322,0.114784
34404000,8.6440,0.261844,0.058609,0.079322,0.114518
34405000,8.6440,0.261844,0.058609,0.079322,0.114798
34406000,8.6440,0.261844,0.058609,0.079322,0.115152
34407000,8.6440,0.261844,0.058609,0.079322,0.114165
34408000,8.6440,0.261844,0.058609,0.079322,0.116037
34409000,8.6440,0.261844,0.058609,0.079322,0.113899
34410000,8.6440,0.261844,0.058609,0.079322,0.116073
34411000,8.6440,0.261844,0.058609,0.079322,0.113251
34412000,8.6440,0.261844,0.058609,0.079322,0.116030
34413000,8.6440,0.261844,0.058609,0.079322,0.114561
34414000,8.6440,0.261844,0.058609,0.079322,0.114791
34415000,8.6440,0.261844,0.058609,0.079322,0.114763
34416000,8.6440,0.261844,0.058609,0.079322,0.114518
34417000,8.6440,0.261844,0.058609,0.079322,0.115446
34418000,8.6440,0.261844,0.058609,0.079322,0.114525
34419000,8.6440,0.261844,0.058609,0.079322,0.114763
34420000,8.6440,0.261844,0.058609,0.079322,0.115439
34421000,8.6440,0.261844,0.058609,0.079322,0.114525
34422000,8.6440,0.261844,0.058609,0.079322,0.114798
34423000,8.6440,0.261844,0.058609,0.079322,0.114497
34424000,8.6440,0.261844,0.058609,0.079322,0.115439
34425000,8.6440,0.261844,0.058609,0.079322,0.115173
34426000,8.6440,0.261844,0.058609,0.079322,0.114144
34427000,8.6440,0.261844,0.058609,0.079322,0.115411
34428000,8.6440,0.261844,0.058609,0.079322,0.113906
34429000,8.6440,0.261844,0.058609,0.079322,0.116044
34430000,8.6440,0.261844,0.058609,0.079322,0.130966
34431000,8.6440,0.261844,0.058609,0.079322,0.223370
34432000,8.6440,0.261844,0.058609,0.079322,0.021230
34433000,8.6440,0.261844,0.058609,0.079322,0.049515
34434000,8.6440,0.261844,0.058609,0.079322,0.047988
34435000,8.6440,0.261844,0.058609,0.079322,0.056095
34436000,8.6440,0.261844,0.058609,0.079322,0.018387
34437000,8.6440,0.261844,0.058609,0.079322,0.020716
34438000,8.6440,0.261844,0.058609,0.079322,0.024807
34439000,8.6440,0.261844,0.058609,0.079322,0.071433
34440000,8.6440,0.261844,0.058609,0.079322,0.084891
34441000,8.6440,0.261844,0.058609,0.079322,0.088557
34442000,8.6440,0.261844,0.058609,0.079322,0.357461
34443000,8.6440,0.261844,0.058609,0.079322,0.164934
34444000,8.6440,0.261844,0.058609,0.079322,0.132667
34445000,8.6440,0.261844,0.058609,0.079322,0.115415
34446000,8.6440,0.261844,0.058609,0.079322,0.097137
34447000,8.6440,0.261844,0.058609,0.079322,0.093516
34448000,8.6440,0.261844,0.058609,0.079322,0.073387
34449000,8.6440,0.261844,0.058609,0.079322,0.078597
34450000,8.6440,0.261844,0.058609,0.079322,0.063237
34451000,8.6440,0.261844,0.058609,0.079322,0.070050
34452000,8.6440,0.261844,0.058609,0.079322,0.075901
34453000,8.6440,0.261844,0.058609,0.079322,0.076258
34454000,8.6440,0.261844,0.058609,0.079322,0.080298
34455000,8.6440,0.261844,0.058609,0.079322,0.074065
34456000,8.6440,0.261844,0.058609,0.079322,0.075741
34457000,8.6440,0.261844,0.058609,0.079322,0.079639
34458000,8.6440,0.261844,0.058609,0.079322,0.088177
34459000,8.6440,0.261844,0.058609,0.079322,0.091357
34460000,8.6440,0.261844,0.058609,0.079322,0.085757
34461000,8.6440,0.261844,0.058609,0.079322,0.089867
34462000,8.6440,0.261844,0.058609,0.079322,0.088550
34463000,8.6440,0.261844,0.058609,0.079322,0.098753
34464000,8.6440,0.261844,0.058609,0.079322,0.100371
34465000,8.6440,0.261844,0.058609,0.079322,0.102322
34466000,8.6440,0.261844,0.058609,0.079322,0.103551
34467000,8.6440,0.261844,0.058609,0.079322,0.106111
34468000,8.6440,0.261844,0.058609,0.079322,0.108442
34469000,8.6440,0.261844,0.058609,0.079322,0.106873
34470000,8.6440,0.261844,0.058609,0.079322,0.108176
34471000,8.6440,0.261844,0.058609,0.079322,0.107103
34472000,8.6440,0.261844,0.058609,0.079322,0.107262
34473000,8.6440,0.261844,0.058609,0.079322,0.110890
34474000,8.6440,0.261844,0.058609,0.079322,0.111013
34475000,8.6440,0.261844,0.058609,0.079322,0.115432
34476000,8.6440,0.261844,0.058609,0.079322,0.114770
34477000,8.6440,0.261844,0.058609,0.079322,0.114518
