Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71361000,23.8212,1.028147,0.538949,0.086720,5.349429
71362000,23.8212,1.028147,0.538949,0.086720,5.374499
71363000,23.8212,1.028147,0.538949,0.086720,5.354177
71364000,23.8212,1.028147,0.538949,0.086720,5.388034
71365000,23.8212,1.028147,0.538949,0.086720,5.386364
71366000,23.8212,1.028147,0.538949,0.086720,5.388046
71367000,23.8212,1.028147,0.538949,0.086720,5.394531
71368000,23.8212,1.028147,0.538949,0.086720,5.386478
71369000,23.8212,1.028147,0.538949,0.086720,5.387436
71370000,23.8212,1.028147,0.538949,0.086720,5.393879
71371000,23.8212,1.028147,0.538949,0.086720,5.386090
71372000,23.8212,1.028147,0.538949,0.086720,5.390759
71373000,23.8212,1.028147,0.538949,0.086720,5.385531
71374000,23.8212,1.028147,0.538949,0.086720,5.392452
71375000,23.8212,1.028147,0.538949,0.086720,5.387372
71376000,23.8212,1.028147,0.538949,0.086720,5.384913
71377000,23.8212,1.028147,0.538949,0.086720,5.393969
71378000,23.8212,1.028147,0.538949,0.086720,5.388398
71379000,23.8212,1.028147,0.538949,0.086720,5.389269
71380000,23.8212,1.028147,0.538949,0.086720,5.384763
71381000,23.8212,1.028147,0.538949,0.086720,5.390095
71382000,23.8212,1.028147,0.538949,0.086720,5.396109
71383000,23.8212,1.028147,0.538949,0.086720,5.378538
71384000,23.8212,1.028147,0.538949,0.086720,5.398327
71385000,23.8212,1.028147,0.538949,0.086720,5.381854
71386000,23.8212,1.028147,0.538949,0.086720,5.394933
71387000,23.8212,1.028147,0.538949,0.086720,5.391399
71388000,23.8212,1.028147,0.538949,0.086720,5.378790
71389000,23.8212,1.028147,0.538949,0.086720,5.400278
71390000,23.8212,1.028147,0.538949,0.086720,5.382825
71391000,23.8212,1.028147,0.538949,0.086720,5.390298
71392000,23.8212,1.028147,0.538949,0.086720,5.399360
71393000,23.8212,1.028147,0.538949,0.086720,5.377146
71394000,23.8212,1.028147,0.538949,0.086720,5.389457
71395000,23.8212,1.028147,0.538949,0.086720,5.387221
71396000,23.8212,1.028147,0.538949,0.086720,5.391843
71397000,23.8212,1.028147,0.538949,0.086720,5.389616
71398000,23.8212,1.028147,0.538949,0.086720,5.383331
71399000,23.8212,1.028147,0.538949,0.086720,5.391002
71400000,23.8212,1.028147,0.538949,0.086720,5.392543
71401000,23.8212,1.028147,0.538949,0.086720,5.393782
71402000,23.8212,1.028147,0.538949,0.086720,5.378354
71403000,23.8212,1.028147,0.538949,0.086720,5.391100
71404000,23.8212,1.028147,0.538949,0.086720,5.388964
71405000,23.8212,1.028147,0.538949,0.086720,5.395749
71406000,23.8212,1.028147,0.538949,0.086720,5.381348
71407000,23.8212,1.028147,0.538949,0.086720,5.389477
71408000,23.8212,1.028147,0.538949,0.086720,5.387347
71409000,23.8212,1.028147,0.538949,0.086720,5.394786
71410000,23.8212,1.028147,0.538949,0.086720,5.385302
71411000,23.8212,1.028147,0.538949,0.086720,5.396056
71412000,23.8212,1.028147,0.538949,0.086720,5.381127
71413000,23.8212,1.028147,0.538949,0.086720,5.393886
71414000,23.8212,1.028147,0.538949,0.086720,5.384940
71415000,23.8212,1.028147,0.538949,0.086720,5.424253
71416000,23.8212,1.028147,0.538949,0.086720,5.410091
71417000,23.8212,1.028147,0.538949,0.086720,5.423392
71418000,23.8212,1.028147,0.538949,0.086720,5.416578
71419000,23.8212,1.028147,0.538949,0.086720,5.419775
71420000,23.8212,1.028147,0.538949,0.086720,5.424300
71421000,23.8212,1.028147,0.538949,0.086720,5.414675
71422000,23.8212,1.028147,0.538949,0.086720,5.419414
71423000,23.8212,1.028147,0.538949,0.086720,5.422500
71424000,23.8212,1.028147,0.538949,0.086720,5.417164
71425000,23.8212,1.028147,0.538949,0.086720,5.419329
71426000,23.8212,1.028147,0.538949,0.086720,5.417537
71427000,23.8212,1.028147,0.538949,0.086720,5.422180
71428000,23.8212,1.028147,0.538949,0.086720,5.416986
71429000,23.8212,1.028147,0.538949,0.086720,5.417667
71430000,23.8212,1.028147,0.538949,0.086720,5.424438
71431000,23.8212,1.028147,0.538949,0.086720,5.417847
71432000,23.8212,1.028147,0.538949,0.086720,5.415876
71433000,23.8212,1.028147,0.538949,0.086720,5.427590
71434000,23.8212,1.028147,0.538949,0.086720,5.411129
71435000,23.8212,1.028147,0.538949,0.086720,5.428309
71436000,23.8212,1.028147,0.538949,0.086720,5.407111
71437000,23.8212,1.028147,0.538949,0.086720,5.429857
71438000,23.8212,1.028147,0.538949,0.086720,5.416655
71439000,23.8212,1.028147,0.538949,0.086720,5.418819
71440000,23.8212,1.028147,0.538949,0.086720,5.424250
71441000,23.8212,1.028147,0.538949,0.086720,5.410981
71442000,23.8212,1.028147,0.538949,0.086720,5.428615
71443000,23.8212,1.028147,0.538949,0.086720,5.413613
71444000,23.8212,1.028147,0.538949,0.086720,5.419363
71445000,23.8212,1.028147,0.538949,0.086720,5.428103
71446000,23.8212,1.028147,0.538949,0.086720,5.411067
71447000,23.8212,1.028147,0.538949,0.086720,5.421845
71448000,23.8212,1.028147,0.538949,0.086720,5.417894
71449000,23.8212,1.028147,0.538949,0.086720,5.421570
71450000,23.8212,1.028147,0.538949,0.086720,5.421718
71451000,23.8212,1.028147,0.538949,0.086720,5.410597
71452000,23.8212,1.028147,0.538949,0.086720,5.427410
71453000,23.8212,1.028147,0.538949,0.086720,5.418905
71454000,23.8212,1.028147,0.538949,0.086720,5.419329
71455000,23.8212,1.028147,0.538949,0.086720,5.416822
71456000,23.8212,1.028147,0.538949,0.086720,5.419995
71457000,23.8212,1.028147,0.538949,0.086720,5.422389
71458000,23.8212,1.028147,0.538949,0.086720,5.419697
71459000,23.8212,1.028147,0.538949,0.086720,5.415654
71460000,23.8212,1.028147,0.538949,0.086720,5.420206
71461000,23.8212,1.028147,0.538949,0.086720,5.420449
71462000,23.8212,1.028147,0.538949,0.086720,5.419009
71463000,23.8212,1.028147,0.538949,0.086720,5.424205
71464000,23.8212,1.028147,0.538949,0.086720,5.414850
71465000,23.8212,1.028147,0.538949,0.086720,5.423427
71466000,23.8212,1.028147,0.538949,0.086720,5.412551
71467000,23.8212,1.028147,0.538949,0.086720,5.421168
71468000,23.8212,1.028147,0.538949,0.086720,5.425363
71469000,23.8212,1.028147,0.538949,0.086720,5.412681
71470000,23.8212,1.028147,0.538949,0.086720,5.421866
71471000,23.8212,1.028147,0.538949,0.086720,5.416799
71472000,23.8212,1.028147,0.538949,0.086720,5.421837
71473000,23.8212,1.028147,0.538949,0.086720,5.416806
71474000,23.8212,1.028147,0.538949,0.086720,5.422718
71475000,23.8212,1.028147,0.538949,0.086720,5.414862
71476000,23.8212,1.028147,0.538949,0.086720,5.422483
71477000,23.8212,1.028147,0.538949,0.086720,5.415140
