Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21295000,8.6440,0.261844,0.058609,0.079322,0.113287
21296000,8.6440,0.261844,0.058609,0.079322,0.115396
21297000,8.6440,0.261844,0.058609,0.079322,0.114813
21298000,8.6440,0.261844,0.058609,0.079322,0.114468
21299000,8.6440,0.261844,0.058609,0.079322,0.114813
21300000,8.6440,0.261844,0.058609,0.079322,0.113885
21301000,8.6440,0.261844,0.058609,0.079322,0.115389
21302000,8.6440,0.261844,0.058609,0.079322,0.114813
21303000,8.6440,0.261844,0.058609,0.079322,0.114461
21304000,8.6440,0.261844,0.058609,0.079322,0.114827
21305000,8.6440,0.261844,0.058609,0.079322,0.115116
21306000,8.6440,0.261844,0.058609,0.079322,0.114172
21307000,8.6440,0.261844,0.058609,0.079322,0.116066
21308000,8.6440,0.261844,0.058609,0.079322,0.113216
21309000,8.6440,0.261844,0.058609,0.079322,0.116073
21310000,8.6440,0.261844,0.058609,0.079322,0.113870
21311000,8.6440,0.261844,0.058609,0.079322,0.115411
21312000,8.6440,0.261844,0.058609,0.079322,0.114179
21313000,8.6440,0.261844,0.058609,0.079322,0.115109
21314000,8.6440,0.261844,0.058609,0.079322,0.114806
21315000,8.6440,0.261844,0.058609,0.079322,0.115116
21316000,8.6440,0.261844,0.058609,0.079322,0.114193
21317000,8.6440,0.261844,0.058609,0.079322,0.115361
21318000,8.6440,0.261844,0.058609,0.079322,0.113927
21319000,8.6440,0.261844,0.058609,0.079322,0.115389
21320000,8.6440,0.261844,0.058609,0.079322,0.114547
21321000,8.6440,0.261844,0.058609,0.079322,0.114749
21322000,8.6440,0.261844,0.058609,0.079322,0.114186
21323000,8.6440,0.261844,0.058609,0.079322,0.115736
21324000,8.6440,0.261844,0.058609,0.079322,0.113553
21325000,8.6440,0.261844,0.058609,0.079322,0.116016
21326000,8.6440,0.261844,0.058609,0.079322,0.113272
21327000,8.6440,0.261844,0.058609,0.079322,0.116663
21328000,8.6440,0.261844,0.058609,0.079322,0.112660
21329000,8.6440,0.261844,0.058609,0.079322,0.116628
21330000,8.6440,0.261844,0.058609,0.079322,0.113546
21331000,8.6440,0.261844,0.058609,0.079322,0.115743
21332000,8.6440,0.261844,0.058609,0.079322,0.114215
21333000,8.6440,0.261844,0.058609,0.079322,0.115074
21334000,8.6440,0.261844,0.058609,0.079322,0.114215
21335000,8.6440,0.261844,0.058609,0.079322,0.115987
21336000,8.6440,0.261844,0.058609,0.079322,0.113301
21337000,8.6440,0.261844,0.058609,0.079322,0.116642
21338000,8.6440,0.261844,0.058609,0.079322,0.112646
21339000,8.6440,0.261844,0.058609,0.079322,0.115411
21340000,8.6440,0.261844,0.058609,0.079322,0.114791
21341000,8.6440,0.261844,0.058609,0.079322,0.114497
21342000,8.6440,0.261844,0.058609,0.079322,0.114193
21343000,8.6440,0.261844,0.058609,0.079322,0.115088
21344000,8.6440,0.261844,0.058609,0.079322,0.114848
21345000,8.6440,0.261844,0.058609,0.079322,0.115771
21346000,8.6440,0.261844,0.058609,0.079322,0.129244
21347000,8.6440,0.261844,0.058609,0.079322,0.218310
21348000,8.6440,0.261844,0.058609,0.079322,0.020064
21349000,8.6440,0.261844,0.058609,0.079322,0.043363
21350000,8.6440,0.261844,0.058609,0.079322,0.051192
21351000,8.6440,0.261844,0.058609,0.079322,0.048657
21352000,8.6440,0.261844,0.058609,0.079322,0.007178
21353000,8.6440,0.261844,0.058609,0.079322,0.014761
21354000,8.6440,0.261844,0.058609,0.079322,0.040563
21355000,8.6440,0.261844,0.058609,0.079322,0.077479
21356000,8.6440,0.261844,0.058609,0.079322,0.086526
21357000,8.6440,0.261844,0.058609,0.079322,0.106439
21358000,8.6440,0.261844,0.058609,0.079322,0.334179
21359000,8.6440,0.261844,0.058609,0.079322,0.190723
21360000,8.6440,0.261844,0.058609,0.079322,0.089838
21361000,8.6440,0.261844,0.058609,0.079322,0.080190
21362000,8.6440,0.261844,0.058609,0.079322,0.078176
21363000,8.6440,0.261844,0.058609,0.079322,0.074353
21364000,8.6440,0.261844,0.058609,0.079322,0.076095
21365000,8.6440,0.261844,0.058609,0.079322,0.079830
21366000,8.6440,0.261844,0.058609,0.079322,0.087727
21367000,8.6440,0.261844,0.058609,0.079322,0.087683
21368000,8.6440,0.261844,0.058609,0.079322,0.092752
21369000,8.6440,0.261844,0.058609,0.079322,0.094199
21370000,8.6440,0.261844,0.058609,0.079322,0.102158
21371000,8.6440,0.261844,0.058609,0.079322,0.094849
21372000,8.6440,0.261844,0.058609,0.079322,0.102538
21373000,8.6440,0.261844,0.058609,0.079322,0.101370
21374000,8.6440,0.261844,0.058609,0.079322,0.101840
21375000,8.6440,0.261844,0.058609,0.079322,0.103961
21376000,8.6440,0.261844,0.058609,0.079322,0.101221
21377000,8.6440,0.261844,0.058609,0.079322,0.106993
21378000,8.6440,0.261844,0.058609,0.079322,0.112350
21379000,8.6440,0.261844,0.058609,0.079322,0.107713
21380000,8.6440,0.261844,0.058609,0.079322,0.114907
21381000,8.6440,0.261844,0.058609,0.079322,0.113956
21382000,8.6440,0.261844,0.058609,0.079322,0.116001
21383000,8.6440,0.261844,0.058609,0.079322,0.113581
21384000,8.6440,0.261844,0.058609,0.079322,0.115714
21385000,8.6440,0.261844,0.058609,0.079322,0.114215
21386000,8.6440,0.261844,0.058609,0.079322,0.115728
21387000,8.6440,0.261844,0.058609,0.079322,0.113588
21388000,8.6440,0.261844,0.058609,0.079322,0.116001
21389000,8.6440,0.261844,0.058609,0.079322,0.113927
21390000,8.6440,0.261844,0.058609,0.079322,0.116037
21391000,8.6440,0.261844,0.058609,0.079322,0.112660
21392000,8.6440,0.261844,0.058609,0.079322,0.116001
21393000,8.6440,0.261844,0.058609,0.079322,0.114575
21394000,8.6440,0.261844,0.058609,0.079322,0.115389
21395000,8.6440,0.261844,0.058609,0.079322,0.114158
21396000,8.6440,0.261844,0.058609,0.079322,0.115130
21397000,8.6440,0.261844,0.058609,0.079322,0.114834
21398000,8.6440,0.261844,0.058609,0.079322,0.115123
21399000,8.6440,0.261844,0.058609,0.079322,0.113546
21400000,8.6440,0.261844,0.058609,0.079322,0.115425
21401000,8.6440,0.261844,0.058609,0.079322,0.114547
21402000,8.6440,0.261844,0.058609,0.079322,0.114770
21403000,8.6440,0.261844,0.058609,0.079322,0.114504
21404000,8.6440,0.261844,0.058609,0.079322,0.115432
21405000,8.6440,0.261844,0.058609,0.079322,0.115187
21406000,8.6440,0.261844,0.058609,0.079322,0.114129
21407000,8.6440,0.261844,0.058609,0.079322,0.115411
21408000,8.6440,0.261844,0.058609,0.079322,0.114525
21409000,8.6440,0.261844,0.058609,0.079322,0.115439
21410000,8.6440,0.261844,0.058609,0.079322,0.114504
21411000,8.6440,0.261844,0.058609,0.079322,0.114791
21412000,8.6440,0.261844,0.058609,0.079322,0.115439
21413000,8.6440,0.261844,0.058609,0.079322,0.114525
21414000,8.6440,0.261844,0.058609,0.079322,0.114136
21415000,8.6440,0.261844,0.058609,0.079322,0.115138
21416000,8.6440,0.261844,0.058609,0.079322,0.114834
21417000,8.6440,0.261844,0.058609,0.079322,0.115389
21418000,8.6440,0.261844,0.058609,0.079322,0.113892
21419000,8.6440,0.261844,0.058609,0.079322,0.116051
21420000,8.6440,0.261844,0.058609,0.079322,0.113301
21421000,8.6440,0.261844,0.058609,0.079322,0.116016
21422000,8.6440,0.261844,0.058609,0.079322,0.113927
21423000,8.6440,0.261844,0.058609,0.079322,0.116009
21424000,8.6440,0.261844,0.058609,0.079322,0.113574
21425000,8.6440,0.261844,0.058609,0.079322,0.115750
21426000,8.6440,0.261844,0.058609,0.079322,0.113567
21427000,8.6440,0.261844,0.058609,0.079322,0.116369
21428000,8.6440,0.261844,0.058609,0.079322,0.113581
21429000,8.6440,0.261844,0.058609,0.079322,0.116614
21430000,8.6440,0.261844,0.058609,0.079322,0.112689
21431000,8.6440,0.261844,0.058609,0.079322,0.117276
21432000,8.6440,0.261844,0.058609,0.079322,0.112682
21433000,8.6440,0.261844,0.058609,0.079322,0.116607
21434000,8.6440,0.261844,0.058609,0.079322,0.113344
21435000,8.6440,0.261844,0.058609,0.079322,0.116614
21436000,8.6440,0.261844,0.058609,0.079322,0.112940
21437000,8.6440,0.261844,0.058609,0.079322,0.115728
21438000,8.6440,0.261844,0.058609,0.079322,0.113617
21439000,8.6440,0.261844,0.058609,0.079322,0.116348
21440000,8.6440,0.261844,0.058609,0.079322,0.112948
21441000,8.6440,0.261844,0.058609,0.079322,0.116628
21442000,8.6440,0.261844,0.058609,0.079322,0.113329
21443000,8.6440,0.261844,0.058609,0.079322,0.115994
21444000,8.6440,0.261844,0.058609,0.079322,0.113308
21445000,8.6440,0.261844,0.058609,0.079322,0.116628
21446000,8.6440,0.261844,0.058609,0.079322,0.113977
21447000,8.6440,0.261844,0.058609,0.079322,0.115347
21448000,8.6440,0.261844,0.058609,0.079322,0.114208
21449000,8.6440,0.261844,0.058609,0.079322,0.115728
21450000,8.6440,0.261844,0.058609,0.079322,0.114236
21451000,8.6440,0.261844,0.058609,0.079322,0.115707
21452000,8.6440,0.261844,0.058609,0.079322,0.113574
21453000,8.6440,0.261844,0.058609,0.079322,0.116649
21454000,8.6440,0.261844,0.058609,0.079322,0.113315
21455000,8.6440,0.261844,0.058609,0.079322,0.115966
21456000,8.6440,0.261844,0.058609,0.079322,0.113315
21457000,8.6440,0.261844,0.058609,0.079322,0.116037
21458000,8.6440,0.261844,0.058609,0.079322,0.114200
21459000,8.6440,0.261844,0.058609,0.079322,0.115081
21460000,8.6440,0.261844,0.058609,0.079322,0.088790
21461000,8.6440,0.261844,0.058609,0.079322,0.218601
21462000,8.6440,0.261844,0.058609,0.079322,0.038810
21463000,8.6440,0.261844,0.058609,0.079322,0.043406
21464000,8.6440,0.261844,0.058609,0.079322,0.057323
21465000,8.6440,0.261844,0.058609,0.079322,0.040553
21466000,8.6440,0.261844,0.058609,0.079322,0.008656
21467000,8.6440,0.261844,0.058609,0.079322,0.011663
21468000,8.6440,0.261844,0.058609,0.079322,0.068690
21469000,8.6440,0.261844,0.058609,0.079322,0.085393
21470000,8.6440,0.261844,0.058609,0.079322,0.100016
21471000,8.6440,0.261844,0.058609,0.079322,0.109469
21472000,8.6440,0.261844,0.058609,0.079322,0.427194
21473000,8.6440,0.261844,0.058609,0.079322,0.090702
21474000,8.6440,0.261844,0.058609,0.079322,0.083839
21475000,8.6440,0.261844,0.058609,0.079322,0.092220
21476000,8.6440,0.261844,0.058609,0.079322,0.074091
21477000,8.6440,0.261844,0.058609,0.079322,0.077386
