Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.342347
497000,1.3415,0.039994,0.023482,0.002970,0.267139
498000,1.3415,0.039994,0.023482,0.002970,0.240260
499000,1.3415,0.039994,0.023482,0.002970,0.341704
500000,1.3415,0.039994,0.023482,0.002970,0.204801
501000,1.3415,0.039994,0.023482,0.002970,0.369244
502000,1.3415,0.039994,0.023482,0.002970,0.234941
503000,1.3415,0.039994,0.023482,0.002970,0.302510
504000,1.3415,0.039994,0.023482,0.002970,0.297139
505000,1.3415,0.039994,0.023482,0.002970,0.235273
506000,1.3415,0.039994,0.023482,0.002970,0.339522
507000,1.3415,0.039994,0.023482,0.002970,0.217418
508000,1.3415,0.039994,0.023482,0.002970,0.370703
509000,1.3415,0.039994,0.023482,0.002970,0.227959
510000,1.3415,0.039994,0.023482,0.002970,0.296754
511000,1.3415,0.039994,0.023482,0.002970,0.297755
512000,1.3415,0.039994,0.023482,0.002970,0.249472
513000,1.3415,0.039994,0.023482,0.002970,0.338503
514000,1.3415,0.039994,0.023482,0.002970,0.220004
515000,1.3415,0.039994,0.023482,0.002970,0.345429
516000,1.3415,0.039994,0.023482,0.002970,0.241913
517000,1.3415,0.039994,0.023482,0.002970,0.301657
518000,1.3415,0.039994,0.023482,0.002970,0.294492
519000,1.3415,0.039994,0.023482,0.002970,0.240591
520000,1.3415,0.039994,0.023482,0.002970,0.349245
521000,1.3415,0.039994,0.023482,0.002970,0.202725
522000,1.3415,0.039994,0.023482,0.002970,0.333704
523000,1.3415,0.039994,0.023482,0.002970,0.264589
524000,1.3415,0.039994,0.023482,0.002970,0.270481
525000,1.3415,0.039994,0.023482,0.002970,0.336616
526000,1.3415,0.039994,0.023482,0.002970,0.223167
527000,1.3415,0.039994,0.023482,0.002970,0.349599
528000,1.3415,0.039994,0.023482,0.002970,0.210420
529000,1.3415,0.039994,0.023482,0.002970,0.327747
530000,1.3415,0.039994,0.023482,0.002970,0.283559
531000,1.3415,0.039994,0.023482,0.002970,0.259883
532000,1.3415,0.039994,0.023482,0.002970,0.340021
533000,1.3415,0.039994,0.023482,0.002970,0.199483
534000,1.3415,0.039994,0.023482,0.002970,0.358530
535000,1.3415,0.039994,0.023482,0.002970,0.229351
536000,1.3415,0.039994,0.023482,0.002970,0.314433
537000,1.3415,0.039994,0.023482,0.002970,0.291277
538000,1.3415,0.039994,0.023482,0.002970,0.220850
539000,1.3415,0.039994,0.023482,0.002970,0.366380
540000,1.3415,0.039994,0.023482,0.002970,0.195453
541000,1.3415,0.039994,0.023482,0.002970,0.363228
542000,1.3415,0.039994,0.023482,0.002970,0.242308
543000,1.3415,0.039994,0.023482,0.002970,0.265436
544000,1.3415,0.039994,0.023482,0.002970,0.326864
545000,1.3415,0.039994,0.023482,0.002970,0.212958
546000,1.3415,0.039994,0.023482,0.002970,0.362585
547000,1.3415,0.039994,0.023482,0.002970,0.217833
548000,1.3415,0.039994,0.023482,0.002970,0.314171
549000,1.3415,0.039994,0.023482,0.002970,0.287418
550000,1.3415,0.039994,0.023482,0.002970,0.249666
551000,1.3415,0.039994,0.023482,0.002970,0.341316
552000,1.3415,0.039994,0.023482,0.002970,0.209111
553000,1.3415,0.039994,0.023482,0.002970,0.355702
554000,1.3415,0.039994,0.023482,0.002970,0.230760
555000,1.3415,0.039994,0.023482,0.002970,0.310942
556000,1.3415,0.039994,0.023482,0.002970,0.280023
557000,1.3415,0.039994,0.023482,0.002970,0.242982
558000,1.3415,0.039994,0.023482,0.002970,0.352920
559000,1.3415,0.039994,0.023482,0.002970,0.198250
560000,1.3415,0.039994,0.023482,0.002970,0.366365
561000,1.3415,0.039994,0.023482,0.002970,0.227804
562000,1.3415,0.039994,0.023482,0.002970,0.297677
563000,1.3415,0.039994,0.023482,0.002970,0.312183
564000,1.3415,0.039994,0.023482,0.002970,0.207136
565000,1.3415,0.039994,0.023482,0.002970,0.367405
566000,1.3415,0.039994,0.023482,0.002970,0.196055
567000,1.3415,0.039994,0.023482,0.002970,0.358636
568000,1.3415,0.039994,0.023482,0.002970,0.260273
569000,1.3415,0.039994,0.023482,0.002970,0.271798
570000,1.3415,0.039994,0.023482,0.002970,0.332547
571000,1.3415,0.039994,0.023482,0.002970,0.193416
572000,1.3415,0.039994,0.023482,0.002970,0.360636
573000,1.3415,0.039994,0.023482,0.002970,0.225743
574000,1.3415,0.039994,0.023482,0.002970,0.326434
575000,1.3415,0.039994,0.023482,0.002970,0.289705
576000,1.3415,0.039994,0.023482,0.002970,0.215603
577000,1.3415,0.039994,0.023482,0.002970,0.352892
578000,1.3415,0.039994,0.023482,0.002970,0.215667
579000,1.3415,0.039994,0.023482,0.002970,0.354720
580000,1.3415,0.039994,0.023482,0.002970,0.238082
581000,1.3415,0.039994,0.023482,0.002970,0.269836
582000,1.3415,0.039994,0.023482,0.002970,0.335442
583000,1.3415,0.039994,0.023482,0.002970,0.213952
584000,1.3415,0.039994,0.023482,0.002970,0.349856
585000,1.3415,0.039994,0.023482,0.002970,0.240640
586000,1.3415,0.039994,0.023482,0.002970,0.304471
587000,1.3415,0.039994,0.023482,0.002970,0.274904
588000,1.3415,0.039994,0.023482,0.002970,0.272648
589000,1.3415,0.039994,0.023482,0.002970,0.325044
590000,1.3415,0.039994,0.023482,0.002970,0.228788
591000,1.3415,0.039994,0.023482,0.002970,0.345301
592000,1.3415,0.039994,0.023482,0.002970,0.226422
593000,1.3415,0.039994,0.023482,0.002970,0.317348
594000,1.3415,0.039994,0.023482,0.002970,0.275102
595000,1.3415,0.039994,0.023482,0.002970,0.256361
596000,1.3415,0.039994,0.023482,0.002970,0.333818
597000,1.3415,0.039994,0.023482,0.002970,0.233593
598000,1.3415,0.039994,0.023482,0.002970,0.350491
599000,1.3415,0.039994,0.023482,0.002970,0.221957
600000,1.3415,0.039994,0.023482,0.002970,0.319608
601000,1.3415,0.039994,0.023482,0.002970,0.281304
602000,1.3415,0.039994,0.023482,0.002970,0.247211
603000,1.3415,0.039994,0.023482,0.002970,0.347235
604000,1.3415,0.039994,0.023482,0.002970,0.199749
605000,1.3415,0.039994,0.023482,0.002970,0.355410
606000,1.3415,0.039994,0.023482,0.002970,0.244410
607000,1.3415,0.039994,0.023482,0.002970,0.298182
608000,1.3415,0.039994,0.023482,0.002970,0.308052
609000,1.3415,0.039994,0.023482,0.002970,0.212757
610000,1.3415,0.039994,0.023482,0.002970,0.368854
611000,1.3415,0.039994,0.023482,0.002970,0.212580
612000,1.3415,0.039994,0.023482,0.002970,0.326323
613000,1.3415,0.039994,0.023482,0.002970,0.260568
614000,1.3415,0.039994,0.023482,0.002970,0.269746
615000,1.3415,0.039994,0.023482,0.002970,0.328612
616000,1.3415,0.039994,0.023482,0.002970,0.222395
617000,1.3415,0.039994,0.023482,0.002970,0.342942
618000,1.3415,0.039994,0.023482,0.002970,0.246255
619000,1.3415,0.039994,0.023482,0.002970,0.308646
620000,1.3415,0.039994,0.023482,0.002970,0.269810
621000,1.3415,0.039994,0.023482,0.002970,0.247159
622000,1.3415,0.039994,0.023482,0.002970,0.341870
623000,1.3415,0.039994,0.023482,0.002970,0.229266
624000,1.3415,0.039994,0.023482,0.002970,0.328967
625000,1.3415,0.039994,0.023482,0.002970,0.265028
626000,1.3415,0.039994,0.023482,0.002970,0.275450
627000,1.3415,0.039994,0.023482,0.002970,0.298589
628000,1.3415,0.039994,0.023482,0.002970,0.256392
629000,1.3415,0.039994,0.023482,0.002970,0.339012
630000,1.3415,0.039994,0.023482,0.002970,0.232982
631000,1.3415,0.039994,0.023482,0.002970,0.318147
632000,1.3415,0.039994,0.023482,0.002970,0.255265
633000,1.3415,0.039994,0.023482,0.002970,0.293644
634000,1.3415,0.039994,0.023482,0.002970,0.291093
635000,1.3415,0.039994,0.023482,0.002970,0.260505
636000,1.3415,0.039994,0.023482,0.002970,0.342124
637000,1.3415,0.039994,0.023482,0.002970,0.219701
638000,1.3415,0.039994,0.023482,0.002970,0.334868
639000,1.3415,0.039994,0.023482,0.002970,0.248456
640000,1.3415,0.039994,0.023482,0.002970,0.291150
641000,1.3415,0.039994,0.023482,0.002970,0.304731
642000,1.3415,0.039994,0.023482,0.002970,0.239636
643000,1.3415,0.039994,0.023482,0.002970,0.346188
644000,1.3415,0.039994,0.023482,0.002970,0.216214
645000,1.3415,0.039994,0.023482,0.002970,0.325945
646000,1.3415,0.039994,0.023482,0.002970,0.274124
647000,1.3415,0.039994,0.023482,0.002970,0.269178
648000,1.3415,0.039994,0.023482,0.002970,0.326942
649000,1.3415,0.039994,0.023482,0.002970,0.222264
650000,1.3415,0.039994,0.023482,0.002970,0.356746
651000,1.3415,0.039994,0.023482,0.002970,0.228202
652000,1.3415,0.039994,0.023482,0.002970,0.293879
653000,1.3415,0.039994,0.023482,0.002970,0.302186
654000,1.3415,0.039994,0.023482,0.002970,0.240509
655000,1.3415,0.039994,0.023482,0.002970,0.348884
656000,1.3415,0.039994,0.023482,0.002970,0.211513
657000,1.3415,0.039994,0.023482,0.002970,0.350834
658000,1.3415,0.039994,0.023482,0.002970,0.247496
659000,1.3415,0.039994,0.023482,0.002970,0.276430
660000,1.3415,0.039994,0.023482,0.002970,0.313060
661000,1.3415,0.039994,0.023482,0.002970,0.225765
662000,1.3415,0.039994,0.023482,0.002970,0.360869
663000,1.3415,0.039994,0.023482,0.002970,0.213692
664000,1.3415,0.039994,0.023482,0.002970,0.331434
665000,1.3415,0.039994,0.023482,0.002970,0.253946
666000,1.3415,0.039994,0.023482,0.002970,0.268579
667000,1.3415,0.039994,0.023482,0.002970,0.329448
668000,1.3415,0.039994,0.023482,0.002970,0.233301
669000,1.3415,0.039994,0.023482,0.002970,0.342553
670000,1.3415,0.039994,0.023482,0.002970,0.217185
671000,1.3415,0.039994,0.023482,0.002970,0.331592
672000,1.3415,0.039994,0.023482,0.002970,0.265318
673000,1.3415,0.039994,0.023482,0.002970,0.273433
674000,1.3415,0.039994,0.023482,0.002970,0.323885
675000,1.3415,0.039994,0.023482,0.002970,0.228600
676000,1.3415,0.039994,0.023482,0.002970,0.358037
677000,1.3415,0.039994,0.023482,0.002970,0.195939
678000,1.3415,0.039994,0.023482,0.002970,0.340774
679000,1.3415,0.039994,0.023482,0.002970,0.277956
680000,1.3415,0.039994,0.023482,0.002970,0.259428
681000,1.3415,0.039994,0.023482,0.002970,0.339975
682000,1.3415,0.039994,0.023482,0.002970,0.199781
683000,1.3415,0.039994,0.023482,0.002970,0.356649
684000,1.3415,0.039994,0.023482,0.002970,0.231061
685000,1.3415,0.039994,0.023482,0.002970,0.312285
686000,1.3415,0.039994,0.023482,0.002970,0.292331
687000,1.3415,0.039994,0.023482,0.002970,0.242412
688000,1.3415,0.039994,0.023482,0.002970,0.344756
689000,1.3415,0.039994,0.023482,0.002970,0.197343
690000,1.3415,0.039994,0.023482,0.002970,0.340601
691000,1.3415,0.039994,0.023482,0.002970,0.269639
692000,1.3415,0.039994,0.023482,0.002970,0.285067
693000,1.3415,0.039994,0.023482,0.002970,0.307441
694000,1.3415,0.039994,0.023482,0.002970,0.229557
695000,1.3415,0.039994,0.023482,0.002970,0.350022
696000,1.3415,0.039994,0.023482,0.002970,0.214765
697000,1.3415,0.039994,0.023482,0.002970,0.332251
698000,1.3415,0.039994,0.023482,0.002970,0.265259
699000,1.3415,0.039994,0.023482,0.002970,0.255005
700000,1.3415,0.039994,0.023482,0.002970,0.339918
701000,1.3415,0.039994,0.023482,0.002970,0.221934
702000,1.3415,0.039994,0.023482,0.002970,0.356099
703000,1.3415,0.039994,0.023482,0.002970,0.226075
704000,1.3415,0.039994,0.023482,0.002970,0.291886
705000,1.3415,0.039994,0.023482,0.002970,0.294520
706000,1.3415,0.039994,0.023482,0.002970,0.271029
707000,1.3415,0.039994,0.023482,0.002970,0.322927
708000,1.3415,0.039994,0.023482,0.002970,0.226856
709000,1.3415,0.039994,0.023482,0.002970,0.348449
710000,1.3415,0.039994,0.023482,0.002970,0.227165
711000,1.3415,0.039994,0.023482,0.002970,0.307375
712000,1.3415,0.039994,0.023482,0.002970,0.293648
713000,1.3415,0.039994,0.023482,0.002970,0.247867
714000,1.3415,0.039994,0.023482,0.002970,0.344726
715000,1.3415,0.039994,0.023482,0.002970,0.214331
716000,1.3415,0.039994,0.023482,0.002970,0.351755
717000,1.3415,0.039994,0.023482,0.002970,0.219896
718000,1.3415,0.039994,0.023482,0.002970,0.303763
719000,1.3415,0.039994,0.023482,0.002970,0.314197
720000,1.3415,0.039994,0.023482,0.002970,0.229358
721000,1.3415,0.039994,0.023482,0.002970,0.357168
722000,1.3415,0.039994,0.023482,0.002970,0.190118
723000,1.3415,0.039994,0.023482,0.002970,0.348822
724000,1.3415,0.039994,0.023482,0.002970,0.263766
725000,1.3415,0.039994,0.023482,0.002970,0.273512
726000,1.3415,0.039994,0.023482,0.002970,0.324947
727000,1.3415,0.039994,0.023482,0.002970,0.213553
728000,1.3415,0.039994,0.023482,0.002970,0.358890
729000,1.3415,0.039994,0.023482,0.002970,0.212391
730000,1.3415,0.039994,0.023482,0.002970,0.319400
731000,1.3415,0.039994,0.023482,0.002970,0.293535
732000,1.3415,0.039994,0.023482,0.002970,0.234916
733000,1.3415,0.039994,0.023482,0.002970,0.352014
734000,1.3415,0.039994,0.023482,0.002970,0.214596
735000,1.3415,0.039994,0.023482,0.002970,0.344317
736000,1.3415,0.039994,0.023482,0.002970,0.237690
737000,1.3415,0.039994,0.023482,0.002970,0.295838
738000,1.3415,0.039994,0.023482,0.002970,0.309012
739000,1.3415,0.039994,0.023482,0.002970,0.240619
740000,1.3415,0.039994,0.023482,0.002970,0.340048
741000,1.3415,0.039994,0.023482,0.002970,0.217699
742000,1.3415,0.039994,0.023482,0.002970,0.333789
743000,1.3415,0.039994,0.023482,0.002970,0.254501
744000,1.3415,0.039994,0.023482,0.002970,0.287395
745000,1.3415,0.039994,0.023482,0.002970,0.315022
746000,1.3415,0.039994,0.023482,0.002970,0.250589
747000,1.3415,0.039994,0.023482,0.002970,0.322781
748000,1.3415,0.039994,0.023482,0.002970,0.234133
749000,1.3415,0.039994,0.023482,0.002970,0.313719
750000,1.3415,0.039994,0.023482,0.002970,0.267750
751000,1.3415,0.039994,0.023482,0.002970,0.294769
752000,1.3415,0.039994,0.023482,0.002970,0.304843
753000,1.3415,0.039994,0.023482,0.002970,0.232209
754000,1.3415,0.039994,0.023482,0.002970,0.340639
755000,1.3415,0.039994,0.023482,0.002970,0.228179
756000,1.3415,0.039994,0.023482,0.002970,0.322773
757000,1.3415,0.039994,0.023482,0.002970,0.277639
758000,1.3415,0.039994,0.023482,0.002970,0.276256
759000,1.3415,0.039994,0.023482,0.002970,0.316016
760000,1.3415,0.039994,0.023482,0.002970,0.203690
761000,1.3415,0.039994,0.023482,0.002970,0.364563
762000,1.3415,0.039994,0.023482,0.002970,0.228698
763000,1.3415,0.039994,0.023482,0.002970,0.312828
764000,1.3415,0.039994,0.023482,0.002970,0.299616
765000,1.3415,0.039994,0.023482,0.002970,0.235175
766000,1.3415,0.039994,0.023482,0.002970,0.342925
767000,1.3415,0.039994,0.023482,0.002970,0.215610
768000,1.3415,0.039994,0.023482,0.002970,0.339527
769000,1.3415,0.039994,0.023482,0.002970,0.248810
770000,1.3415,0.039994,0.023482,0.002970,0.305981
771000,1.3415,0.039994,0.023482,0.002970,0.297569
772000,1.3415,0.039994,0.023482,0.002970,0.230496
773000,1.3415,0.039994,0.023482,0.002970,0.333857
774000,1.3415,0.039994,0.023482,0.002970,0.247236
775000,1.3415,0.039994,0.023482,0.002970,0.330880
776000,1.3415,0.039994,0.023482,0.002970,0.248750
777000,1.3415,0.039994,0.023482,0.002970,0.273623
778000,1.3415,0.039994,0.023482,0.002970,0.298317
779000,1.3415,0.039994,0.023482,0.002970,0.241413
780000,1.3415,0.039994,0.023482,0.002970,0.339113
781000,1.3415,0.039994,0.023482,0.002970,0.248423
782000,1.3415,0.039994,0.023482,0.002970,0.300758
783000,1.3415,0.039994,0.023482,0.002970,0.285413
784000,1.3415,0.039994,0.023482,0.002970,0.277222
785000,1.3415,0.039994,0.023482,0.002970,0.306323
786000,1.3415,0.039994,0.023482,0.002970,0.240767
787000,1.3415,0.039994,0.023482,0.002970,0.325700
788000,1.3415,0.039994,0.023482,0.002970,0.256786
789000,1.3415,0.039994,0.023482,0.002970,0.305786
790000,1.3415,0.039994,0.023482,0.002970,0.262875
791000,1.3415,0.039994,0.023482,0.002970,0.280432
792000,1.3415,0.039994,0.023482,0.002970,0.312388
793000,1.3415,0.039994,0.023482,0.002970,0.243375
794000,1.3415,0.039994,0.023482,0.002970,0.321030
795000,1.3415,0.039994,0.023482,0.002970,0.239871
796000,1.3415,0.039994,0.023482,0.002970,0.307386
797000,1.3415,0.039994,0.023482,0.002970,0.292005
798000,1.3415,0.039994,0.023482,0.002970,0.268531
799000,1.3415,0.039994,0.023482,0.002970,0.310067
800000,1.3415,0.039994,0.023482,0.002970,0.226081
801000,1.3415,0.039994,0.023482,0.002970,0.332558
802000,1.3415,0.039994,0.023482,0.002970,0.260793
803000,1.3415,0.039994,0.023482,0.002970,0.288940
804000,1.3415,0.039994,0.023482,0.002970,0.307742
805000,1.3415,0.039994,0.023482,0.002970,0.239059
806000,1.3415,0.039994,0.023482,0.002970,0.327438
807000,1.3415,0.039994,0.023482,0.002970,0.233152
808000,1.3415,0.039994,0.023482,0.002970,0.322650
809000,1.3415,0.039994,0.023482,0.002970,0.278219
810000,1.3415,0.039994,0.023482,0.002970,0.279229
811000,1.3415,0.039994,0.023482,0.002970,0.313359
812000,1.3415,0.039994,0.023482,0.002970,0.227129
813000,1.3415,0.039994,0.023482,0.002970,0.336316
814000,1.3415,0.039994,0.023482,0.002970,0.230099
815000,1.3415,0.039994,0.023482,0.002970,0.306488
816000,1.3415,0.039994,0.023482,0.002970,0.292382
817000,1.3415,0.039994,0.023482,0.002970,0.273457
818000,1.3415,0.039994,0.023482,0.002970,0.301328
819000,1.3415,0.039994,0.023482,0.002970,0.248458
820000,1.3415,0.039994,0.023482,0.002970,0.319084
821000,1.3415,0.039994,0.023482,0.002970,0.252904
822000,1.3415,0.039994,0.023482,0.002970,0.317091
823000,1.3415,0.039994,0.023482,0.002970,0.275075
824000,1.3415,0.039994,0.023482,0.002970,0.282004
825000,1.3415,0.039994,0.023482,0.002970,0.292112
826000,1.3415,0.039994,0.023482,0.002970,0.251213
827000,1.3415,0.039994,0.023482,0.002970,0.320481
828000,1.3415,0.039994,0.023482,0.002970,0.249608
829000,1.3415,0.039994,0.023482,0.002970,0.316255
830000,1.3415,0.039994,0.023482,0.002970,0.283536
831000,1.3415,0.039994,0.023482,0.002970,0.278847
832000,1.3415,0.039994,0.023482,0.002970,0.305348
833000,1.3415,0.039994,0.023482,0.002970,0.230067
834000,1.3415,0.039994,0.023482,0.002970,0.324188
835000,1.3415,0.039994,0.023482,0.002970,0.256632
836000,1.3415,0.039994,0.023482,0.002970,0.309278
837000,1.3415,0.039994,0.023482,0.002970,0.293738
838000,1.3415,0.039994,0.023482,0.002970,0.250451
839000,1.3415,0.039994,0.023482,0.002970,0.317698
840000,1.3415,0.039994,0.023482,0.002970,0.227871
841000,1.3415,0.039994,0.023482,0.002970,0.325383
842000,1.3415,0.039994,0.023482,0.002970,0.274806
843000,1.3415,0.039994,0.023482,0.002970,0.284501
844000,1.3415,0.039994,0.023482,0.002970,0.315266
845000,1.3415,0.039994,0.023482,0.002970,0.214701
846000,1.3415,0.039994,0.023482,0.002970,0.327494
847000,1.3415,0.039994,0.023482,0.002970,0.245349
848000,1.3415,0.039994,0.023482,0.002970,0.316746
849000,1.3415,0.039994,0.023482,0.002970,0.288325
850000,1.3415,0.039994,0.023482,0.002970,0.254056
851000,1.3415,0.039994,0.023482,0.002970,0.318249
852000,1.3415,0.039994,0.023482,0.002970,0.242675
853000,1.3415,0.039994,0.023482,0.002970,0.314407
854000,1.3415,0.039994,0.023482,0.002970,0.261007
855000,1.3415,0.039994,0.023482,0.002970,0.296436
856000,1.3415,0.039994,0.023482,0.002970,0.302318
857000,1.3415,0.039994,0.023482,0.002970,0.259364
858000,1.3415,0.039994,0.023482,0.002970,0.307021
859000,1.3415,0.039994,0.023482,0.002970,0.251516
860000,1.3415,0.039994,0.023482,0.002970,0.309951
861000,1.3415,0.039994,0.023482,0.002970,0.256950
862000,1.3415,0.039994,0.023482,0.002970,0.311333
863000,1.3415,0.039994,0.023482,0.002970,0.283413
864000,1.3415,0.039994,0.023482,0.002970,0.260397
865000,1.3415,0.039994,0.023482,0.002970,0.318634
866000,1.3415,0.039994,0.023482,0.002970,0.244963
867000,1.3415,0.039994,0.023482,0.002970,0.320464
868000,1.3415,0.039994,0.023482,0.002970,0.252237
869000,1.3415,0.039994,0.023482,0.002970,0.304090
870000,1.3415,0.039994,0.023482,0.002970,0.288140
871000,1.3415,0.039994,0.023482,0.002970,0.253326
872000,1.3415,0.039994,0.023482,0.002970,0.331362
873000,1.3415,0.039994,0.023482,0.002970,0.221503
874000,1.3415,0.039994,0.023482,0.002970,0.335560
875000,1.3415,0.039994,0.023482,0.002970,0.268281
876000,1.3415,0.039994,0.023482,0.002970,0.284361
877000,1.3415,0.039994,0.023482,0.002970,0.303717
878000,1.3415,0.039994,0.023482,0.002970,0.231451
879000,1.3415,0.039994,0.023482,0.002970,0.338102
880000,1.3415,0.039994,0.023482,0.002970,0.239620
881000,1.3415,0.039994,0.023482,0.002970,0.320935
882000,1.3415,0.039994,0.023482,0.002970,0.275813
883000,1.3415,0.039994,0.023482,0.002970,0.261111
884000,1.3415,0.039994,0.023482,0.002970,0.315343
885000,1.3415,0.039994,0.023482,0.002970,0.245733
886000,1.3415,0.039994,0.023482,0.002970,0.313688
887000,1.3415,0.039994,0.023482,0.002970,0.264917
888000,1.3415,0.039994,0.023482,0.002970,0.300216
889000,1.3415,0.039994,0.023482,0.002970,0.279240
890000,1.3415,0.039994,0.023482,0.002970,0.245763
891000,1.3415,0.039994,0.023482,0.002970,0.327411
892000,1.3415,0.039994,0.023482,0.002970,0.249957
893000,1.3415,0.039994,0.023482,0.002970,0.321738
894000,1.3415,0.039994,0.023482,0.002970,0.259295
895000,1.3415,0.039994,0.023482,0.002970,0.290414
896000,1.3415,0.039994,0.023482,0.002970,0.281784
897000,1.3415,0.039994,0.023482,0.002970,0.266716
898000,1.3415,0.039994,0.023482,0.002970,0.323655
899000,1.3415,0.039994,0.023482,0.002970,0.244529
900000,1.3415,0.039994,0.023482,0.002970,0.311827
901000,1.3415,0.039994,0.023482,0.002970,0.269253
902000,1.3415,0.039994,0.023482,0.002970,0.290371
903000,1.3415,0.039994,0.023482,0.002970,0.294706
904000,1.3415,0.039994,0.023482,0.002970,0.239430
905000,1.3415,0.039994,0.023482,0.002970,0.350294
906000,1.3415,0.039994,0.023482,0.002970,0.228790
907000,1.3415,0.039994,0.023482,0.002970,0.319831
908000,1.3415,0.039994,0.023482,0.002970,0.259875
909000,1.3415,0.039994,0.023482,0.002970,0.282278
910000,1.3415,0.039994,0.023482,0.002970,0.323308
911000,1.3415,0.039994,0.023482,0.002970,0.226028
912000,1.3415,0.039994,0.023482,0.002970,0.341759
913000,1.3415,0.039994,0.023482,0.002970,0.219351
914000,1.3415,0.039994,0.023482,0.002970,0.313143
915000,1.3415,0.039994,0.023482,0.002970,0.290786
916000,1.3415,0.039994,0.023482,0.002970,0.246250
917000,1.3415,0.039994,0.023482,0.002970,0.341310
918000,1.3415,0.039994,0.023482,0.002970,0.221983
919000,1.3415,0.039994,0.023482,0.002970,0.341295
920000,1.3415,0.039994,0.023482,0.002970,0.255209
921000,1.3415,0.039994,0.023482,0.002970,0.286323
922000,1.3415,0.039994,0.023482,0.002970,0.294615
923000,1.3415,0.039994,0.023482,0.002970,0.241311
924000,1.3415,0.039994,0.023482,0.002970,0.339768
925000,1.3415,0.039994,0.023482,0.002970,0.232851
926000,1.3415,0.039994,0.023482,0.002970,0.330811
927000,1.3415,0.039994,0.023482,0.002970,0.255749
928000,1.3415,0.039994,0.023482,0.002970,0.268150
929000,1.3415,0.039994,0.023482,0.002970,0.316957
930000,1.3415,0.039994,0.023482,0.002970,0.231119
931000,1.3415,0.039994,0.023482,0.002970,0.343859
932000,1.3415,0.039994,0.023482,0.002970,0.237315
933000,1.3415,0.039994,0.023482,0.002970,0.299673
934000,1.3415,0.039994,0.023482,0.002970,0.285109
935000,1.3415,0.039994,0.023482,0.002970,0.250028
936000,1.3415,0.039994,0.023482,0.002970,0.338181
937000,1.3415,0.039994,0.023482,0.002970,0.230542
938000,1.3415,0.039994,0.023482,0.002970,0.334842
939000,1.3415,0.039994,0.023482,0.002970,0.246248
940000,1.3415,0.039994,0.023482,0.002970,0.308983
941000,1.3415,0.039994,0.023482,0.002970,0.275538
942000,1.3415,0.039994,0.023482,0.002970,0.251778
943000,1.3415,0.039994,0.023482,0.002970,0.344203
944000,1.3415,0.039994,0.023482,0.002970,0.218354
945000,1.3415,0.039994,0.023482,0.002970,0.344782
946000,1.3415,0.039994,0.023482,0.002970,0.233159
947000,1.3415,0.039994,0.023482,0.002970,0.313753
948000,1.3415,0.039994,0.023482,0.002970,0.291576
949000,1.3415,0.039994,0.023482,0.002970,0.218810
950000,1.3415,0.039994,0.023482,0.002970,0.368634
951000,1.3415,0.039994,0.023482,0.002970,0.216112
952000,1.3415,0.039994,0.023482,0.002970,0.349698
953000,1.3415,0.039994,0.023482,0.002970,0.251903
954000,1.3415,0.039994,0.023482,0.002970,0.264646
955000,1.3415,0.039994,0.023482,0.002970,0.330459
956000,1.3415,0.039994,0.023482,0.002970,0.211420
957000,1.3415,0.039994,0.023482,0.002970,0.364078
958000,1.3415,0.039994,0.023482,0.002970,0.226055
959000,1.3415,0.039994,0.023482,0.002970,0.309529
960000,1.3415,0.039994,0.023482,0.002970,0.281784
961000,1.3415,0.039994,0.023482,0.002970,0.236097
962000,1.3415,0.039994,0.023482,0.002970,0.351732
963000,1.3415,0.039994,0.023482,0.002970,0.215856
964000,1.3415,0.039994,0.023482,0.002970,0.350393
965000,1.3415,0.039994,0.023482,0.002970,0.258990
966000,1.3415,0.039994,0.023482,0.002970,0.261605
967000,1.3415,0.039994,0.023482,0.002970,0.311722
968000,1.3415,0.039994,0.023482,0.002970,0.227736
969000,1.3415,0.039994,0.023482,0.002970,0.346426
970000,1.3415,0.039994,0.023482,0.002970,0.239796
971000,1.3415,0.039994,0.023482,0.002970,0.328178
972000,1.3415,0.039994,0.023482,0.002970,0.262778
973000,1.3415,0.039994,0.023482,0.002970,0.256001
974000,1.3415,0.039994,0.023482,0.002970,0.315471
975000,1.3415,0.039994,0.023482,0.002970,0.233388
976000,1.3415,0.039994,0.023482,0.002970,0.342444
977000,1.3415,0.039994,0.023482,0.002970,0.246669
978000,1.3415,0.039994,0.023482,0.002970,0.310069
979000,1.3415,0.039994,0.023482,0.002970,0.265445
980000,1.3415,0.039994,0.023482,0.002970,0.276208
981000,1.3415,0.039994,0.023482,0.002970,0.313666
982000,1.3415,0.039994,0.023482,0.002970,0.238938
983000,1.3415,0.039994,0.023482,0.002970,0.340816
984000,1.3415,0.039994,0.023482,0.002970,0.226228
985000,1.3415,0.039994,0.023482,0.002970,0.310631
986000,1.3415,0.039994,0.023482,0.002970,0.282140
987000,1.3415,0.039994,0.023482,0.002970,0.245942
988000,1.3415,0.039994,0.023482,0.002970,0.348654
989000,1.3415,0.039994,0.023482,0.002970,0.205139
990000,1.3415,0.039994,0.023482,0.002970,0.354277
991000,1.3415,0.039994,0.023482,0.002970,0.241794
992000,1.3415,0.039994,0.023482,0.002970,0.297356
