Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.481732
497000,1.6202,0.544831,0.005673,0.000697,0.557801
498000,1.6202,0.544831,0.005673,0.000697,0.459905
499000,1.6202,0.544831,0.005673,0.000697,0.536249
500000,1.6202,0.544831,0.005673,0.000697,0.450903
501000,1.6202,0.544831,0.005673,0.000697,0.478797
502000,1.6202,0.544831,0.005673,0.000697,0.510356
503000,1.6202,0.544831,0.005673,0.000697,0.475730
504000,1.6202,0.544831,0.005673,0.000697,0.546629
505000,1.6202,0.544831,0.005673,0.000697,0.470933
506000,1.6202,0.544831,0.005673,0.000697,0.522042
507000,1.6202,0.544831,0.005673,0.000697,0.487932
508000,1.6202,0.544831,0.005673,0.000697,0.485811
509000,1.6202,0.544831,0.005673,0.000697,0.510753
510000,1.6202,0.544831,0.005673,0.000697,0.473833
511000,1.6202,0.544831,0.005673,0.000697,0.525705
512000,1.6202,0.544831,0.005673,0.000697,0.475635
513000,1.6202,0.544831,0.005673,0.000697,0.493028
514000,1.6202,0.544831,0.005673,0.000697,0.509674
515000,1.6202,0.544831,0.005673,0.000697,0.468036
516000,1.6202,0.544831,0.005673,0.000697,0.497061
517000,1.6202,0.544831,0.005673,0.000697,0.477826
518000,1.6202,0.544831,0.005673,0.000697,0.528253
519000,1.6202,0.544831,0.005673,0.000697,0.494789
520000,1.6202,0.544831,0.005673,0.000697,0.525740
521000,1.6202,0.544831,0.005673,0.000697,0.483690
522000,1.6202,0.544831,0.005673,0.000697,0.506290
523000,1.6202,0.544831,0.005673,0.000697,0.525814
524000,1.6202,0.544831,0.005673,0.000697,0.472173
525000,1.6202,0.544831,0.005673,0.000697,0.509425
526000,1.6202,0.544831,0.005673,0.000697,0.474483
527000,1.6202,0.544831,0.005673,0.000697,0.513707
528000,1.6202,0.544831,0.005673,0.000697,0.506117
529000,1.6202,0.544831,0.005673,0.000697,0.488933
530000,1.6202,0.544831,0.005673,0.000697,0.506202
531000,1.6202,0.544831,0.005673,0.000697,0.438970
532000,1.6202,0.544831,0.005673,0.000697,0.546984
533000,1.6202,0.544831,0.005673,0.000697,0.452949
534000,1.6202,0.544831,0.005673,0.000697,0.510168
535000,1.6202,0.544831,0.005673,0.000697,0.488655
536000,1.6202,0.544831,0.005673,0.000697,0.482003
537000,1.6202,0.544831,0.005673,0.000697,0.535543
538000,1.6202,0.544831,0.005673,0.000697,0.450526
539000,1.6202,0.544831,0.005673,0.000697,0.558683
540000,1.6202,0.544831,0.005673,0.000697,0.474708
541000,1.6202,0.544831,0.005673,0.000697,0.453380
542000,1.6202,0.544831,0.005673,0.000697,0.516094
543000,1.6202,0.544831,0.005673,0.000697,0.454498
544000,1.6202,0.544831,0.005673,0.000697,0.548294
545000,1.6202,0.544831,0.005673,0.000697,0.471255
546000,1.6202,0.544831,0.005673,0.000697,0.514144
547000,1.6202,0.544831,0.005673,0.000697,0.506622
548000,1.6202,0.544831,0.005673,0.000697,0.455516
549000,1.6202,0.544831,0.005673,0.000697,0.533607
550000,1.6202,0.544831,0.005673,0.000697,0.465852
551000,1.6202,0.544831,0.005673,0.000697,0.493962
552000,1.6202,0.544831,0.005673,0.000697,0.471756
553000,1.6202,0.544831,0.005673,0.000697,0.533183
554000,1.6202,0.544831,0.005673,0.000697,0.509379
555000,1.6202,0.544831,0.005673,0.000697,0.460379
556000,1.6202,0.544831,0.005673,0.000697,0.541017
557000,1.6202,0.544831,0.005673,0.000697,0.474452
558000,1.6202,0.544831,0.005673,0.000697,0.507607
559000,1.6202,0.544831,0.005673,0.000697,0.450755
560000,1.6202,0.544831,0.005673,0.000697,0.522283
561000,1.6202,0.544831,0.005673,0.000697,0.516973
562000,1.6202,0.544831,0.005673,0.000697,0.453931
563000,1.6202,0.544831,0.005673,0.000697,0.510884
564000,1.6202,0.544831,0.005673,0.000697,0.491199
565000,1.6202,0.544831,0.005673,0.000697,0.518372
566000,1.6202,0.544831,0.005673,0.000697,0.440174
567000,1.6202,0.544831,0.005673,0.000697,0.483749
568000,1.6202,0.544831,0.005673,0.000697,0.541743
569000,1.6202,0.544831,0.005673,0.000697,0.456659
570000,1.6202,0.544831,0.005673,0.000697,0.502875
571000,1.6202,0.544831,0.005673,0.000697,0.497477
572000,1.6202,0.544831,0.005673,0.000697,0.554356
573000,1.6202,0.544831,0.005673,0.000697,0.483458
574000,1.6202,0.544831,0.005673,0.000697,0.450468
575000,1.6202,0.544831,0.005673,0.000697,0.532920
576000,1.6202,0.544831,0.005673,0.000697,0.490128
577000,1.6202,0.544831,0.005673,0.000697,0.522204
578000,1.6202,0.544831,0.005673,0.000697,0.432776
579000,1.6202,0.544831,0.005673,0.000697,0.506858
580000,1.6202,0.544831,0.005673,0.000697,0.536615
581000,1.6202,0.544831,0.005673,0.000697,0.457466
582000,1.6202,0.544831,0.005673,0.000697,0.531159
583000,1.6202,0.544831,0.005673,0.000697,0.460804
584000,1.6202,0.544831,0.005673,0.000697,0.489765
585000,1.6202,0.544831,0.005673,0.000697,0.489308
586000,1.6202,0.544831,0.005673,0.000697,0.491605
587000,1.6202,0.544831,0.005673,0.000697,0.526086
588000,1.6202,0.544831,0.005673,0.000697,0.485401
589000,1.6202,0.544831,0.005673,0.000697,0.535194
590000,1.6202,0.544831,0.005673,0.000697,0.452579
591000,1.6202,0.544831,0.005673,0.000697,0.518735
592000,1.6202,0.544831,0.005673,0.000697,0.486602
593000,1.6202,0.544831,0.005673,0.000697,0.468906
594000,1.6202,0.544831,0.005673,0.000697,0.559583
595000,1.6202,0.544831,0.005673,0.000697,0.493173
596000,1.6202,0.544831,0.005673,0.000697,0.503930
597000,1.6202,0.544831,0.005673,0.000697,0.442739
598000,1.6202,0.544831,0.005673,0.000697,0.523078
599000,1.6202,0.544831,0.005673,0.000697,0.501570
600000,1.6202,0.544831,0.005673,0.000697,0.462829
601000,1.6202,0.544831,0.005673,0.000697,0.517296
602000,1.6202,0.544831,0.005673,0.000697,0.485979
603000,1.6202,0.544831,0.005673,0.000697,0.563743
604000,1.6202,0.544831,0.005673,0.000697,0.451051
605000,1.6202,0.544831,0.005673,0.000697,0.488407
606000,1.6202,0.544831,0.005673,0.000697,0.490460
607000,1.6202,0.544831,0.005673,0.000697,0.477947
608000,1.6202,0.544831,0.005673,0.000697,0.515357
609000,1.6202,0.544831,0.005673,0.000697,0.498006
610000,1.6202,0.544831,0.005673,0.000697,0.528162
611000,1.6202,0.544831,0.005673,0.000697,0.484324
612000,1.6202,0.544831,0.005673,0.000697,0.467432
613000,1.6202,0.544831,0.005673,0.000697,0.510346
614000,1.6202,0.544831,0.005673,0.000697,0.458763
615000,1.6202,0.544831,0.005673,0.000697,0.524646
616000,1.6202,0.544831,0.005673,0.000697,0.495404
617000,1.6202,0.544831,0.005673,0.000697,0.509567
618000,1.6202,0.544831,0.005673,0.000697,0.508622
619000,1.6202,0.544831,0.005673,0.000697,0.494987
620000,1.6202,0.544831,0.005673,0.000697,0.494556
621000,1.6202,0.544831,0.005673,0.000697,0.462094
622000,1.6202,0.544831,0.005673,0.000697,0.493246
623000,1.6202,0.544831,0.005673,0.000697,0.506089
624000,1.6202,0.544831,0.005673,0.000697,0.492154
625000,1.6202,0.544831,0.005673,0.000697,0.519810
626000,1.6202,0.544831,0.005673,0.000697,0.477815
627000,1.6202,0.544831,0.005673,0.000697,0.511529
628000,1.6202,0.544831,0.005673,0.000697,0.450025
629000,1.6202,0.544831,0.005673,0.000697,0.506302
630000,1.6202,0.544831,0.005673,0.000697,0.509708
631000,1.6202,0.544831,0.005673,0.000697,0.469813
632000,1.6202,0.544831,0.005673,0.000697,0.528596
633000,1.6202,0.544831,0.005673,0.000697,0.486850
634000,1.6202,0.544831,0.005673,0.000697,0.536309
635000,1.6202,0.544831,0.005673,0.000697,0.472124
636000,1.6202,0.544831,0.005673,0.000697,0.483477
637000,1.6202,0.544831,0.005673,0.000697,0.481566
638000,1.6202,0.544831,0.005673,0.000697,0.518621
639000,1.6202,0.544831,0.005673,0.000697,0.521599
640000,1.6202,0.544831,0.005673,0.000697,0.483422
641000,1.6202,0.544831,0.005673,0.000697,0.530862
642000,1.6202,0.544831,0.005673,0.000697,0.467262
643000,1.6202,0.544831,0.005673,0.000697,0.521998
644000,1.6202,0.544831,0.005673,0.000697,0.515421
645000,1.6202,0.544831,0.005673,0.000697,0.468174
646000,1.6202,0.544831,0.005673,0.000697,0.517885
647000,1.6202,0.544831,0.005673,0.000697,0.469515
648000,1.6202,0.544831,0.005673,0.000697,0.526336
649000,1.6202,0.544831,0.005673,0.000697,0.479796
650000,1.6202,0.544831,0.005673,0.000697,0.496294
651000,1.6202,0.544831,0.005673,0.000697,0.470177
652000,1.6202,0.544831,0.005673,0.000697,0.472369
653000,1.6202,0.544831,0.005673,0.000697,0.558393
654000,1.6202,0.544831,0.005673,0.000697,0.437952
655000,1.6202,0.544831,0.005673,0.000697,0.502316
656000,1.6202,0.544831,0.005673,0.000697,0.510038
657000,1.6202,0.544831,0.005673,0.000697,0.511950
658000,1.6202,0.544831,0.005673,0.000697,0.495277
659000,1.6202,0.544831,0.005673,0.000697,0.463031
660000,1.6202,0.544831,0.005673,0.000697,0.536262
661000,1.6202,0.544831,0.005673,0.000697,0.461564
662000,1.6202,0.544831,0.005673,0.000697,0.482058
663000,1.6202,0.544831,0.005673,0.000697,0.492269
664000,1.6202,0.544831,0.005673,0.000697,0.500822
665000,1.6202,0.544831,0.005673,0.000697,0.540993
666000,1.6202,0.544831,0.005673,0.000697,0.447799
667000,1.6202,0.544831,0.005673,0.000697,0.523487
668000,1.6202,0.544831,0.005673,0.000697,0.508026
669000,1.6202,0.544831,0.005673,0.000697,0.500556
670000,1.6202,0.544831,0.005673,0.000697,0.460967
671000,1.6202,0.544831,0.005673,0.000697,0.480487
672000,1.6202,0.544831,0.005673,0.000697,0.520476
673000,1.6202,0.544831,0.005673,0.000697,0.458279
674000,1.6202,0.544831,0.005673,0.000697,0.534167
675000,1.6202,0.544831,0.005673,0.000697,0.481654
676000,1.6202,0.544831,0.005673,0.000697,0.508504
677000,1.6202,0.544831,0.005673,0.000697,0.480952
678000,1.6202,0.544831,0.005673,0.000697,0.503462
679000,1.6202,0.544831,0.005673,0.000697,0.513354
680000,1.6202,0.544831,0.005673,0.000697,0.437448
681000,1.6202,0.544831,0.005673,0.000697,0.524528
682000,1.6202,0.544831,0.005673,0.000697,0.493911
683000,1.6202,0.544831,0.005673,0.000697,0.527363
684000,1.6202,0.544831,0.005673,0.000697,0.516110
685000,1.6202,0.544831,0.005673,0.000697,0.472875
686000,1.6202,0.544831,0.005673,0.000697,0.555949
687000,1.6202,0.544831,0.005673,0.000697,0.442782
688000,1.6202,0.544831,0.005673,0.000697,0.483687
689000,1.6202,0.544831,0.005673,0.000697,0.454286
690000,1.6202,0.544831,0.005673,0.000697,0.506151
691000,1.6202,0.544831,0.005673,0.000697,0.544102
692000,1.6202,0.544831,0.005673,0.000697,0.476980
693000,1.6202,0.544831,0.005673,0.000697,0.548118
694000,1.6202,0.544831,0.005673,0.000697,0.474697
695000,1.6202,0.544831,0.005673,0.000697,0.508324
696000,1.6202,0.544831,0.005673,0.000697,0.436874
697000,1.6202,0.544831,0.005673,0.000697,0.479268
698000,1.6202,0.544831,0.005673,0.000697,0.551013
699000,1.6202,0.544831,0.005673,0.000697,0.467207
700000,1.6202,0.544831,0.005673,0.000697,0.520258
701000,1.6202,0.544831,0.005673,0.000697,0.474026
702000,1.6202,0.544831,0.005673,0.000697,0.507460
703000,1.6202,0.544831,0.005673,0.000697,0.513243
704000,1.6202,0.544831,0.005673,0.000697,0.497531
705000,1.6202,0.544831,0.005673,0.000697,0.496092
706000,1.6202,0.544831,0.005673,0.000697,0.486829
707000,1.6202,0.544831,0.005673,0.000697,0.515552
708000,1.6202,0.544831,0.005673,0.000697,0.462068
709000,1.6202,0.544831,0.005673,0.000697,0.503546
710000,1.6202,0.544831,0.005673,0.000697,0.498303
711000,1.6202,0.544831,0.005673,0.000697,0.485069
712000,1.6202,0.544831,0.005673,0.000697,0.493089
713000,1.6202,0.544831,0.005673,0.000697,0.502041
714000,1.6202,0.544831,0.005673,0.000697,0.540462
715000,1.6202,0.544831,0.005673,0.000697,0.428056
716000,1.6202,0.544831,0.005673,0.000697,0.513968
717000,1.6202,0.544831,0.005673,0.000697,0.557670
718000,1.6202,0.544831,0.005673,0.000697,0.454980
719000,1.6202,0.544831,0.005673,0.000697,0.488521
720000,1.6202,0.544831,0.005673,0.000697,0.459523
721000,1.6202,0.544831,0.005673,0.000697,0.545756
722000,1.6202,0.544831,0.005673,0.000697,0.479398
723000,1.6202,0.544831,0.005673,0.000697,0.474871
724000,1.6202,0.544831,0.005673,0.000697,0.533599
725000,1.6202,0.544831,0.005673,0.000697,0.496137
726000,1.6202,0.544831,0.005673,0.000697,0.516400
727000,1.6202,0.544831,0.005673,0.000697,0.446509
728000,1.6202,0.544831,0.005673,0.000697,0.531722
729000,1.6202,0.544831,0.005673,0.000697,0.518578
730000,1.6202,0.544831,0.005673,0.000697,0.430291
731000,1.6202,0.544831,0.005673,0.000697,0.505133
732000,1.6202,0.544831,0.005673,0.000697,0.486991
733000,1.6202,0.544831,0.005673,0.000697,0.513847
734000,1.6202,0.544831,0.005673,0.000697,0.463036
735000,1.6202,0.544831,0.005673,0.000697,0.506097
736000,1.6202,0.544831,0.005673,0.000697,0.551591
737000,1.6202,0.544831,0.005673,0.000697,0.462011
738000,1.6202,0.544831,0.005673,0.000697,0.488938
739000,1.6202,0.544831,0.005673,0.000697,0.467895
740000,1.6202,0.544831,0.005673,0.000697,0.548650
741000,1.6202,0.544831,0.005673,0.000697,0.472409
742000,1.6202,0.544831,0.005673,0.000697,0.489116
743000,1.6202,0.544831,0.005673,0.000697,0.519084
744000,1.6202,0.544831,0.005673,0.000697,0.471312
745000,1.6202,0.544831,0.005673,0.000697,0.515152
746000,1.6202,0.544831,0.005673,0.000697,0.484732
747000,1.6202,0.544831,0.005673,0.000697,0.503876
748000,1.6202,0.544831,0.005673,0.000697,0.482645
749000,1.6202,0.544831,0.005673,0.000697,0.486355
750000,1.6202,0.544831,0.005673,0.000697,0.511079
751000,1.6202,0.544831,0.005673,0.000697,0.469479
752000,1.6202,0.544831,0.005673,0.000697,0.542781
753000,1.6202,0.544831,0.005673,0.000697,0.464553
754000,1.6202,0.544831,0.005673,0.000697,0.527173
755000,1.6202,0.544831,0.005673,0.000697,0.489259
756000,1.6202,0.544831,0.005673,0.000697,0.479678
757000,1.6202,0.544831,0.005673,0.000697,0.528125
758000,1.6202,0.544831,0.005673,0.000697,0.462169
759000,1.6202,0.544831,0.005673,0.000697,0.529781
760000,1.6202,0.544831,0.005673,0.000697,0.452382
761000,1.6202,0.544831,0.005673,0.000697,0.509694
762000,1.6202,0.544831,0.005673,0.000697,0.512968
763000,1.6202,0.544831,0.005673,0.000697,0.477990
764000,1.6202,0.544831,0.005673,0.000697,0.514229
765000,1.6202,0.544831,0.005673,0.000697,0.467811
766000,1.6202,0.544831,0.005673,0.000697,0.526606
767000,1.6202,0.544831,0.005673,0.000697,0.464612
768000,1.6202,0.544831,0.005673,0.000697,0.508085
769000,1.6202,0.544831,0.005673,0.000697,0.498909
770000,1.6202,0.544831,0.005673,0.000697,0.489341
771000,1.6202,0.544831,0.005673,0.000697,0.515108
772000,1.6202,0.544831,0.005673,0.000697,0.463767
773000,1.6202,0.544831,0.005673,0.000697,0.515323
774000,1.6202,0.544831,0.005673,0.000697,0.484821
775000,1.6202,0.544831,0.005673,0.000697,0.490822
776000,1.6202,0.544831,0.005673,0.000697,0.530924
777000,1.6202,0.544831,0.005673,0.000697,0.484406
778000,1.6202,0.544831,0.005673,0.000697,0.522781
779000,1.6202,0.544831,0.005673,0.000697,0.459996
780000,1.6202,0.544831,0.005673,0.000697,0.480089
781000,1.6202,0.544831,0.005673,0.000697,0.492093
782000,1.6202,0.544831,0.005673,0.000697,0.515906
783000,1.6202,0.544831,0.005673,0.000697,0.503111
784000,1.6202,0.544831,0.005673,0.000697,0.499282
785000,1.6202,0.544831,0.005673,0.000697,0.506539
786000,1.6202,0.544831,0.005673,0.000697,0.483045
787000,1.6202,0.544831,0.005673,0.000697,0.500812
788000,1.6202,0.544831,0.005673,0.000697,0.454429
789000,1.6202,0.544831,0.005673,0.000697,0.502764
790000,1.6202,0.544831,0.005673,0.000697,0.532158
791000,1.6202,0.544831,0.005673,0.000697,0.512403
792000,1.6202,0.544831,0.005673,0.000697,0.527520
793000,1.6202,0.544831,0.005673,0.000697,0.463069
794000,1.6202,0.544831,0.005673,0.000697,0.469549
795000,1.6202,0.544831,0.005673,0.000697,0.505593
796000,1.6202,0.544831,0.005673,0.000697,0.471730
797000,1.6202,0.544831,0.005673,0.000697,0.504835
798000,1.6202,0.544831,0.005673,0.000697,0.496136
799000,1.6202,0.544831,0.005673,0.000697,0.555029
800000,1.6202,0.544831,0.005673,0.000697,0.477370
801000,1.6202,0.544831,0.005673,0.000697,0.473669
802000,1.6202,0.544831,0.005673,0.000697,0.483099
803000,1.6202,0.544831,0.005673,0.000697,0.499517
804000,1.6202,0.544831,0.005673,0.000697,0.513921
805000,1.6202,0.544831,0.005673,0.000697,0.455773
806000,1.6202,0.544831,0.005673,0.000697,0.540452
807000,1.6202,0.544831,0.005673,0.000697,0.509294
808000,1.6202,0.544831,0.005673,0.000697,0.486676
809000,1.6202,0.544831,0.005673,0.000697,0.472833
810000,1.6202,0.544831,0.005673,0.000697,0.451291
811000,1.6202,0.544831,0.005673,0.000697,0.540799
812000,1.6202,0.544831,0.005673,0.000697,0.485197
813000,1.6202,0.544831,0.005673,0.000697,0.520322
814000,1.6202,0.544831,0.005673,0.000697,0.508354
815000,1.6202,0.544831,0.005673,0.000697,0.508907
816000,1.6202,0.544831,0.005673,0.000697,0.479938
817000,1.6202,0.544831,0.005673,0.000697,0.466187
818000,1.6202,0.544831,0.005673,0.000697,0.523013
819000,1.6202,0.544831,0.005673,0.000697,0.490943
820000,1.6202,0.544831,0.005673,0.000697,0.495655
821000,1.6202,0.544831,0.005673,0.000697,0.478646
822000,1.6202,0.544831,0.005673,0.000697,0.498972
823000,1.6202,0.544831,0.005673,0.000697,0.506371
824000,1.6202,0.544831,0.005673,0.000697,0.500155
825000,1.6202,0.544831,0.005673,0.000697,0.515190
826000,1.6202,0.544831,0.005673,0.000697,0.481203
827000,1.6202,0.544831,0.005673,0.000697,0.516884
828000,1.6202,0.544831,0.005673,0.000697,0.480640
829000,1.6202,0.544831,0.005673,0.000697,0.488070
830000,1.6202,0.544831,0.005673,0.000697,0.483701
831000,1.6202,0.544831,0.005673,0.000697,0.469182
832000,1.6202,0.544831,0.005673,0.000697,0.502501
833000,1.6202,0.544831,0.005673,0.000697,0.488725
834000,1.6202,0.544831,0.005673,0.000697,0.551262
835000,1.6202,0.544831,0.005673,0.000697,0.483433
836000,1.6202,0.544831,0.005673,0.000697,0.461526
837000,1.6202,0.544831,0.005673,0.000697,0.537388
838000,1.6202,0.544831,0.005673,0.000697,0.489918
839000,1.6202,0.544831,0.005673,0.000697,0.516057
840000,1.6202,0.544831,0.005673,0.000697,0.456230
841000,1.6202,0.544831,0.005673,0.000697,0.514611
842000,1.6202,0.544831,0.005673,0.000697,0.519729
843000,1.6202,0.544831,0.005673,0.000697,0.434418
844000,1.6202,0.544831,0.005673,0.000697,0.509117
845000,1.6202,0.544831,0.005673,0.000697,0.512965
846000,1.6202,0.544831,0.005673,0.000697,0.523329
847000,1.6202,0.544831,0.005673,0.000697,0.469610
848000,1.6202,0.544831,0.005673,0.000697,0.456976
849000,1.6202,0.544831,0.005673,0.000697,0.542919
850000,1.6202,0.544831,0.005673,0.000697,0.490249
851000,1.6202,0.544831,0.005673,0.000697,0.462767
852000,1.6202,0.544831,0.005673,0.000697,0.478832
853000,1.6202,0.544831,0.005673,0.000697,0.541272
854000,1.6202,0.544831,0.005673,0.000697,0.505082
855000,1.6202,0.544831,0.005673,0.000697,0.476622
856000,1.6202,0.544831,0.005673,0.000697,0.528367
857000,1.6202,0.544831,0.005673,0.000697,0.499363
858000,1.6202,0.544831,0.005673,0.000697,0.485107
859000,1.6202,0.544831,0.005673,0.000697,0.457156
860000,1.6202,0.544831,0.005673,0.000697,0.528209
861000,1.6202,0.544831,0.005673,0.000697,0.507786
862000,1.6202,0.544831,0.005673,0.000697,0.458931
863000,1.6202,0.544831,0.005673,0.000697,0.525151
864000,1.6202,0.544831,0.005673,0.000697,0.471710
865000,1.6202,0.544831,0.005673,0.000697,0.510901
866000,1.6202,0.544831,0.005673,0.000697,0.486790
867000,1.6202,0.544831,0.005673,0.000697,0.511391
868000,1.6202,0.544831,0.005673,0.000697,0.497699
869000,1.6202,0.544831,0.005673,0.000697,0.462998
870000,1.6202,0.544831,0.005673,0.000697,0.522083
871000,1.6202,0.544831,0.005673,0.000697,0.468587
872000,1.6202,0.544831,0.005673,0.000697,0.532228
873000,1.6202,0.544831,0.005673,0.000697,0.490813
874000,1.6202,0.544831,0.005673,0.000697,0.507206
875000,1.6202,0.544831,0.005673,0.000697,0.492140
876000,1.6202,0.544831,0.005673,0.000697,0.482633
877000,1.6202,0.544831,0.005673,0.000697,0.498811
878000,1.6202,0.544831,0.005673,0.000697,0.487046
879000,1.6202,0.544831,0.005673,0.000697,0.519908
880000,1.6202,0.544831,0.005673,0.000697,0.478082
881000,1.6202,0.544831,0.005673,0.000697,0.473695
882000,1.6202,0.544831,0.005673,0.000697,0.526298
883000,1.6202,0.544831,0.005673,0.000697,0.493551
884000,1.6202,0.544831,0.005673,0.000697,0.501766
885000,1.6202,0.544831,0.005673,0.000697,0.487768
886000,1.6202,0.544831,0.005673,0.000697,0.486094
887000,1.6202,0.544831,0.005673,0.000697,0.506146
888000,1.6202,0.544831,0.005673,0.000697,0.470586
889000,1.6202,0.544831,0.005673,0.000697,0.520573
890000,1.6202,0.544831,0.005673,0.000697,0.494651
891000,1.6202,0.544831,0.005673,0.000697,0.517198
892000,1.6202,0.544831,0.005673,0.000697,0.460686
893000,1.6202,0.544831,0.005673,0.000697,0.482582
894000,1.6202,0.544831,0.005673,0.000697,0.490181
895000,1.6202,0.544831,0.005673,0.000697,0.502260
896000,1.6202,0.544831,0.005673,0.000697,0.540507
897000,1.6202,0.544831,0.005673,0.000697,0.487967
898000,1.6202,0.544831,0.005673,0.000697,0.508820
899000,1.6202,0.544831,0.005673,0.000697,0.479929
900000,1.6202,0.544831,0.005673,0.000697,0.484984
901000,1.6202,0.544831,0.005673,0.000697,0.492558
902000,1.6202,0.544831,0.005673,0.000697,0.473688
903000,1.6202,0.544831,0.005673,0.000697,0.530075
904000,1.6202,0.544831,0.005673,0.000697,0.483445
905000,1.6202,0.544831,0.005673,0.000697,0.528010
906000,1.6202,0.544831,0.005673,0.000697,0.484705
907000,1.6202,0.544831,0.005673,0.000697,0.506868
908000,1.6202,0.544831,0.005673,0.000697,0.476479
909000,1.6202,0.544831,0.005673,0.000697,0.460716
910000,1.6202,0.544831,0.005673,0.000697,0.533808
911000,1.6202,0.544831,0.005673,0.000697,0.494603
912000,1.6202,0.544831,0.005673,0.000697,0.542792
913000,1.6202,0.544831,0.005673,0.000697,0.502131
914000,1.6202,0.544831,0.005673,0.000697,0.455386
915000,1.6202,0.544831,0.005673,0.000697,0.483396
916000,1.6202,0.544831,0.005673,0.000697,0.460585
917000,1.6202,0.544831,0.005673,0.000697,0.523124
918000,1.6202,0.544831,0.005673,0.000697,0.512688
919000,1.6202,0.544831,0.005673,0.000697,0.513381
920000,1.6202,0.544831,0.005673,0.000697,0.528602
921000,1.6202,0.544831,0.005673,0.000697,0.471626
922000,1.6202,0.544831,0.005673,0.000697,0.489698
923000,1.6202,0.544831,0.005673,0.000697,0.445561
924000,1.6202,0.544831,0.005673,0.000697,0.559278
925000,1.6202,0.544831,0.005673,0.000697,0.481670
926000,1.6202,0.544831,0.005673,0.000697,0.469840
927000,1.6202,0.544831,0.005673,0.000697,0.546061
928000,1.6202,0.544831,0.005673,0.000697,0.481771
929000,1.6202,0.544831,0.005673,0.000697,0.491075
930000,1.6202,0.544831,0.005673,0.000697,0.429437
931000,1.6202,0.544831,0.005673,0.000697,0.485764
932000,1.6202,0.544831,0.005673,0.000697,0.527709
933000,1.6202,0.544831,0.005673,0.000697,0.501834
934000,1.6202,0.544831,0.005673,0.000697,0.541595
935000,1.6202,0.544831,0.005673,0.000697,0.487892
936000,1.6202,0.544831,0.005673,0.000697,0.529235
937000,1.6202,0.544831,0.005673,0.000697,0.442863
938000,1.6202,0.544831,0.005673,0.000697,0.470050
939000,1.6202,0.544831,0.005673,0.000697,0.518522
940000,1.6202,0.544831,0.005673,0.000697,0.488857
941000,1.6202,0.544831,0.005673,0.000697,0.523712
942000,1.6202,0.544831,0.005673,0.000697,0.470465
943000,1.6202,0.544831,0.005673,0.000697,0.520721
944000,1.6202,0.544831,0.005673,0.000697,0.472674
945000,1.6202,0.544831,0.005673,0.000697,0.514118
946000,1.6202,0.544831,0.005673,0.000697,0.512685
947000,1.6202,0.544831,0.005673,0.000697,0.463631
948000,1.6202,0.544831,0.005673,0.000697,0.538026
949000,1.6202,0.544831,0.005673,0.000697,0.478400
950000,1.6202,0.544831,0.005673,0.000697,0.511209
951000,1.6202,0.544831,0.005673,0.000697,0.472792
952000,1.6202,0.544831,0.005673,0.000697,0.489189
953000,1.6202,0.544831,0.005673,0.000697,0.493495
954000,1.6202,0.544831,0.005673,0.000697,0.475952
955000,1.6202,0.544831,0.005673,0.000697,0.570509
956000,1.6202,0.544831,0.005673,0.000697,0.454385
957000,1.6202,0.544831,0.005673,0.000697,0.478911
958000,1.6202,0.544831,0.005673,0.000697,0.544278
959000,1.6202,0.544831,0.005673,0.000697,0.475960
960000,1.6202,0.544831,0.005673,0.000697,0.483527
961000,1.6202,0.544831,0.005673,0.000697,0.468047
962000,1.6202,0.544831,0.005673,0.000697,0.538642
963000,1.6202,0.544831,0.005673,0.000697,0.479255
964000,1.6202,0.544831,0.005673,0.000697,0.454531
965000,1.6202,0.544831,0.005673,0.000697,0.522253
966000,1.6202,0.544831,0.005673,0.000697,0.504986
967000,1.6202,0.544831,0.005673,0.000697,0.528044
968000,1.6202,0.544831,0.005673,0.000697,0.453896
969000,1.6202,0.544831,0.005673,0.000697,0.508455
970000,1.6202,0.544831,0.005673,0.000697,0.533856
971000,1.6202,0.544831,0.005673,0.000697,0.459878
972000,1.6202,0.544831,0.005673,0.000697,0.475786
973000,1.6202,0.544831,0.005673,0.000697,0.498656
974000,1.6202,0.544831,0.005673,0.000697,0.520825
975000,1.6202,0.544831,0.005673,0.000697,0.457608
976000,1.6202,0.544831,0.005673,0.000697,0.519004
977000,1.6202,0.544831,0.005673,0.000697,0.475121
978000,1.6202,0.544831,0.005673,0.000697,0.498220
979000,1.6202,0.544831,0.005673,0.000697,0.506786
980000,1.6202,0.544831,0.005673,0.000697,0.476799
981000,1.6202,0.544831,0.005673,0.000697,0.533784
982000,1.6202,0.544831,0.005673,0.000697,0.450678
983000,1.6202,0.544831,0.005673,0.000697,0.528788
984000,1.6202,0.544831,0.005673,0.000697,0.491899
985000,1.6202,0.544831,0.005673,0.000697,0.466005
986000,1.6202,0.544831,0.005673,0.000697,0.537316
987000,1.6202,0.544831,0.005673,0.000697,0.469534
988000,1.6202,0.544831,0.005673,0.000697,0.539492
989000,1.6202,0.544831,0.005673,0.000697,0.479419
990000,1.6202,0.544831,0.005673,0.000697,0.495730
991000,1.6202,0.544831,0.005673,0.000697,0.480662
992000,1.6202,0.544831,0.005673,0.000697,0.448534
