Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.2191,0.065854,0.000377,0.000034,1.047288
497000,0.2191,0.065854,0.000377,0.000034,1.986625
498000,0.2191,0.065854,0.000377,0.000034,0.892150
499000,0.2191,0.065854,0.000377,0.000034,1.704753
500000,0.2191,0.065854,0.000377,0.000034,1.268178
501000,0.2191,0.065854,0.000377,0.000034,1.322548
502000,0.2191,0.065854,0.000377,0.000034,1.732111
503000,0.2191,0.065854,0.000377,0.000034,1.006802
504000,0.2191,0.065854,0.000377,0.000034,1.927955
505000,0.2191,0.065854,0.000377,0.000034,0.956288
506000,0.2191,0.065854,0.000377,0.000034,1.652558
507000,0.2191,0.065854,0.000377,0.000034,1.362546
508000,0.2191,0.065854,0.000377,0.000034,1.301052
509000,0.2191,0.065854,0.000377,0.000034,1.761596
510000,0.2191,0.065854,0.000377,0.000034,1.002569
511000,0.2191,0.065854,0.000377,0.000034,1.777517
512000,0.2191,0.065854,0.000377,0.000034,1.120412
513000,0.2191,0.065854,0.000377,0.000034,1.635713
514000,0.2191,0.065854,0.000377,0.000034,1.374365
515000,0.2191,0.065854,0.000377,0.000034,1.262588
516000,0.2191,0.065854,0.000377,0.000034,1.718539
517000,0.2191,0.065854,0.000377,0.000034,1.006060
518000,0.2191,0.065854,0.000377,0.000034,1.806631
519000,0.2191,0.065854,0.000377,0.000034,1.093193
520000,0.2191,0.065854,0.000377,0.000034,1.624170
521000,0.2191,0.065854,0.000377,0.000034,1.406276
522000,0.2191,0.065854,0.000377,0.000034,1.163849
523000,0.2191,0.065854,0.000377,0.000034,1.796570
524000,0.2191,0.065854,0.000377,0.000034,0.974652
525000,0.2191,0.065854,0.000377,0.000034,1.832412
526000,0.2191,0.065854,0.000377,0.000034,1.174976
527000,0.2191,0.065854,0.000377,0.000034,1.489440
528000,0.2191,0.065854,0.000377,0.000034,1.523602
529000,0.2191,0.065854,0.000377,0.000034,1.027255
530000,0.2191,0.065854,0.000377,0.000034,1.922364
531000,0.2191,0.065854,0.000377,0.000034,0.966027
532000,0.2191,0.065854,0.000377,0.000034,1.782937
533000,0.2191,0.065854,0.000377,0.000034,1.235291
534000,0.2191,0.065854,0.000377,0.000034,1.289457
535000,0.2191,0.065854,0.000377,0.000034,1.744666
536000,0.2191,0.065854,0.000377,0.000034,0.981429
537000,0.2191,0.065854,0.000377,0.000034,1.907957
538000,0.2191,0.065854,0.000377,0.000034,0.991409
539000,0.2191,0.065854,0.000377,0.000034,1.588346
540000,0.2191,0.065854,0.000377,0.000034,1.418213
541000,0.2191,0.065854,0.000377,0.000034,1.185734
542000,0.2191,0.065854,0.000377,0.000034,1.836546
543000,0.2191,0.065854,0.000377,0.000034,0.894939
544000,0.2191,0.065854,0.000377,0.000034,1.852906
545000,0.2191,0.065854,0.000377,0.000034,1.090140
546000,0.2191,0.065854,0.000377,0.000034,1.502353
547000,0.2191,0.065854,0.000377,0.000034,1.556901
548000,0.2191,0.065854,0.000377,0.000034,1.078510
549000,0.2191,0.065854,0.000377,0.000034,1.870459
550000,0.2191,0.065854,0.000377,0.000034,0.938978
551000,0.2191,0.065854,0.000377,0.000034,1.807212
552000,0.2191,0.065854,0.000377,0.000034,1.201965
553000,0.2191,0.065854,0.000377,0.000034,1.398678
554000,0.2191,0.065854,0.000377,0.000034,1.604819
555000,0.2191,0.065854,0.000377,0.000034,1.064679
556000,0.2191,0.065854,0.000377,0.000034,1.843969
557000,0.2191,0.065854,0.000377,0.000034,0.951764
558000,0.2191,0.065854,0.000377,0.000034,1.758606
559000,0.2191,0.065854,0.000377,0.000034,1.284660
560000,0.2191,0.065854,0.000377,0.000034,1.300356
561000,0.2191,0.065854,0.000377,0.000034,1.747336
562000,0.2191,0.065854,0.000377,0.000034,0.893610
563000,0.2191,0.065854,0.000377,0.000034,1.967207
564000,0.2191,0.065854,0.000377,0.000034,0.972728
565000,0.2191,0.065854,0.000377,0.000034,1.590993
566000,0.2191,0.065854,0.000377,0.000034,1.459354
567000,0.2191,0.065854,0.000377,0.000034,1.114458
568000,0.2191,0.065854,0.000377,0.000034,1.935252
569000,0.2191,0.065854,0.000377,0.000034,0.882036
570000,0.2191,0.065854,0.000377,0.000034,1.943206
571000,0.2191,0.065854,0.000377,0.000034,1.056962
572000,0.2191,0.065854,0.000377,0.000034,1.343982
573000,0.2191,0.065854,0.000377,0.000034,1.682537
574000,0.2191,0.065854,0.000377,0.000034,1.011818
575000,0.2191,0.065854,0.000377,0.000034,1.981030
576000,0.2191,0.065854,0.000377,0.000034,0.937560
577000,0.2191,0.065854,0.000377,0.000034,1.577705
578000,0.2191,0.065854,0.000377,0.000034,1.442058
579000,0.2191,0.065854,0.000377,0.000034,1.180479
580000,0.2191,0.065854,0.000377,0.000034,1.810845
581000,0.2191,0.065854,0.000377,0.000034,0.961876
582000,0.2191,0.065854,0.000377,0.000034,1.822853
583000,0.2191,0.065854,0.000377,0.000034,1.134088
584000,0.2191,0.065854,0.000377,0.000034,1.460038
585000,0.2191,0.065854,0.000377,0.000034,1.571861
586000,0.2191,0.065854,0.000377,0.000034,1.131986
587000,0.2191,0.065854,0.000377,0.000034,1.787843
588000,0.2191,0.065854,0.000377,0.000034,0.998805
589000,0.2191,0.065854,0.000377,0.000034,1.751974
590000,0.2191,0.065854,0.000377,0.000034,1.236329
591000,0.2191,0.065854,0.000377,0.000034,1.438715
592000,0.2191,0.065854,0.000377,0.000034,1.571157
593000,0.2191,0.065854,0.000377,0.000034,1.111505
594000,0.2191,0.065854,0.000377,0.000034,1.790828
595000,0.2191,0.065854,0.000377,0.000034,1.007221
596000,0.2191,0.065854,0.000377,0.000034,1.755271
597000,0.2191,0.065854,0.000377,0.000034,1.218084
598000,0.2191,0.065854,0.000377,0.000034,1.488864
599000,0.2191,0.065854,0.000377,0.000034,1.585413
600000,0.2191,0.065854,0.000377,0.000034,1.051685
601000,0.2191,0.065854,0.000377,0.000034,1.841651
602000,0.2191,0.065854,0.000377,0.000034,0.987351
603000,0.2191,0.065854,0.000377,0.000034,1.735683
604000,0.2191,0.065854,0.000377,0.000034,1.296193
605000,0.2191,0.065854,0.000377,0.000034,1.284432
606000,0.2191,0.065854,0.000377,0.000034,1.761969
607000,0.2191,0.065854,0.000377,0.000034,0.945533
608000,0.2191,0.065854,0.000377,0.000034,1.911841
609000,0.2191,0.065854,0.000377,0.000034,1.016864
610000,0.2191,0.065854,0.000377,0.000034,1.596018
611000,0.2191,0.065854,0.000377,0.000034,1.446808
612000,0.2191,0.065854,0.000377,0.000034,1.144807
613000,0.2191,0.065854,0.000377,0.000034,1.808179
614000,0.2191,0.065854,0.000377,0.000034,0.994640
615000,0.2191,0.065854,0.000377,0.000034,1.781667
616000,0.2191,0.065854,0.000377,0.000034,1.160085
617000,0.2191,0.065854,0.000377,0.000034,1.414032
618000,0.2191,0.065854,0.000377,0.000034,1.631539
619000,0.2191,0.065854,0.000377,0.000034,1.086171
620000,0.2191,0.065854,0.000377,0.000034,1.828661
621000,0.2191,0.065854,0.000377,0.000034,0.984908
622000,0.2191,0.065854,0.000377,0.000034,1.643926
623000,0.2191,0.065854,0.000377,0.000034,1.359570
624000,0.2191,0.065854,0.000377,0.000034,1.307515
625000,0.2191,0.065854,0.000377,0.000034,1.697471
626000,0.2191,0.065854,0.000377,0.000034,1.111347
627000,0.2191,0.065854,0.000377,0.000034,1.694589
628000,0.2191,0.065854,0.000377,0.000034,1.130808
629000,0.2191,0.065854,0.000377,0.000034,1.619845
630000,0.2191,0.065854,0.000377,0.000034,1.391992
631000,0.2191,0.065854,0.000377,0.000034,1.333543
632000,0.2191,0.065854,0.000377,0.000034,1.594294
633000,0.2191,0.065854,0.000377,0.000034,1.140776
634000,0.2191,0.065854,0.000377,0.000034,1.719188
635000,0.2191,0.065854,0.000377,0.000034,1.145626
636000,0.2191,0.065854,0.000377,0.000034,1.606175
637000,0.2191,0.065854,0.000377,0.000034,1.411284
638000,0.2191,0.065854,0.000377,0.000034,1.278229
639000,0.2191,0.065854,0.000377,0.000034,1.666563
640000,0.2191,0.065854,0.000377,0.000034,1.097886
641000,0.2191,0.065854,0.000377,0.000034,1.710933
642000,0.2191,0.065854,0.000377,0.000034,1.170727
643000,0.2191,0.065854,0.000377,0.000034,1.517006
644000,0.2191,0.065854,0.000377,0.000034,1.525910
645000,0.2191,0.065854,0.000377,0.000034,1.128179
646000,0.2191,0.065854,0.000377,0.000034,1.778683
647000,0.2191,0.065854,0.000377,0.000034,1.013182
648000,0.2191,0.065854,0.000377,0.000034,1.760104
649000,0.2191,0.065854,0.000377,0.000034,1.226629
650000,0.2191,0.065854,0.000377,0.000034,1.434907
651000,0.2191,0.065854,0.000377,0.000034,1.630221
652000,0.2191,0.065854,0.000377,0.000034,1.029513
653000,0.2191,0.065854,0.000377,0.000034,1.834148
654000,0.2191,0.065854,0.000377,0.000034,1.036040
655000,0.2191,0.065854,0.000377,0.000034,1.667262
656000,0.2191,0.065854,0.000377,0.000034,1.342549
657000,0.2191,0.065854,0.000377,0.000034,1.283321
658000,0.2191,0.065854,0.000377,0.000034,1.754649
659000,0.2191,0.065854,0.000377,0.000034,0.966175
660000,0.2191,0.065854,0.000377,0.000034,1.814316
661000,0.2191,0.065854,0.000377,0.000034,1.078559
662000,0.2191,0.065854,0.000377,0.000034,1.596817
663000,0.2191,0.065854,0.000377,0.000034,1.445616
664000,0.2191,0.065854,0.000377,0.000034,1.201175
665000,0.2191,0.065854,0.000377,0.000034,1.773966
666000,0.2191,0.065854,0.000377,0.000034,0.944106
667000,0.2191,0.065854,0.000377,0.000034,1.779860
668000,0.2191,0.065854,0.000377,0.000034,1.186914
669000,0.2191,0.065854,0.000377,0.000034,1.508030
670000,0.2191,0.065854,0.000377,0.000034,1.529686
671000,0.2191,0.065854,0.000377,0.000034,1.135301
672000,0.2191,0.065854,0.000377,0.000034,1.802426
673000,0.2191,0.065854,0.000377,0.000034,0.946160
674000,0.2191,0.065854,0.000377,0.000034,1.846563
675000,0.2191,0.065854,0.000377,0.000034,1.152245
676000,0.2191,0.065854,0.000377,0.000034,1.517004
677000,0.2191,0.065854,0.000377,0.000034,1.556360
678000,0.2191,0.065854,0.000377,0.000034,1.034299
679000,0.2191,0.065854,0.000377,0.000034,1.878255
680000,0.2191,0.065854,0.000377,0.000034,0.951807
681000,0.2191,0.065854,0.000377,0.000034,1.830644
682000,0.2191,0.065854,0.000377,0.000034,1.209249
683000,0.2191,0.065854,0.000377,0.000034,1.382515
684000,0.2191,0.065854,0.000377,0.000034,1.642509
685000,0.2191,0.065854,0.000377,0.000034,0.971168
686000,0.2191,0.065854,0.000377,0.000034,1.863521
687000,0.2191,0.065854,0.000377,0.000034,1.060873
688000,0.2191,0.065854,0.000377,0.000034,1.659749
689000,0.2191,0.065854,0.000377,0.000034,1.361652
690000,0.2191,0.065854,0.000377,0.000034,1.178754
691000,0.2191,0.065854,0.000377,0.000034,1.803624
692000,0.2191,0.065854,0.000377,0.000034,0.959368
693000,0.2191,0.065854,0.000377,0.000034,1.890806
694000,0.2191,0.065854,0.000377,0.000034,1.065245
695000,0.2191,0.065854,0.000377,0.000034,1.547982
696000,0.2191,0.065854,0.000377,0.000034,1.506434
697000,0.2191,0.065854,0.000377,0.000034,1.104266
698000,0.2191,0.065854,0.000377,0.000034,1.837051
699000,0.2191,0.065854,0.000377,0.000034,0.970486
700000,0.2191,0.065854,0.000377,0.000034,1.753744
701000,0.2191,0.065854,0.000377,0.000034,1.217759
702000,0.2191,0.065854,0.000377,0.000034,1.475408
703000,0.2191,0.065854,0.000377,0.000034,1.561172
704000,0.2191,0.065854,0.000377,0.000034,1.070267
705000,0.2191,0.065854,0.000377,0.000034,1.786699
706000,0.2191,0.065854,0.000377,0.000034,1.040493
707000,0.2191,0.065854,0.000377,0.000034,1.708645
708000,0.2191,0.065854,0.000377,0.000034,1.312781
709000,0.2191,0.065854,0.000377,0.000034,1.428574
710000,0.2191,0.065854,0.000377,0.000034,1.549256
711000,0.2191,0.065854,0.000377,0.000034,1.088965
712000,0.2191,0.065854,0.000377,0.000034,1.831180
713000,0.2191,0.065854,0.000377,0.000034,1.006735
714000,0.2191,0.065854,0.000377,0.000034,1.764665
715000,0.2191,0.065854,0.000377,0.000034,1.281465
716000,0.2191,0.065854,0.000377,0.000034,1.322137
717000,0.2191,0.065854,0.000377,0.000034,1.658603
718000,0.2191,0.065854,0.000377,0.000034,0.953740
719000,0.2191,0.065854,0.000377,0.000034,1.872212
720000,0.2191,0.065854,0.000377,0.000034,1.095016
721000,0.2191,0.065854,0.000377,0.000034,1.632662
722000,0.2191,0.065854,0.000377,0.000034,1.400223
723000,0.2191,0.065854,0.000377,0.000034,1.110480
724000,0.2191,0.065854,0.000377,0.000034,1.886859
725000,0.2191,0.065854,0.000377,0.000034,0.879523
726000,0.2191,0.065854,0.000377,0.000034,1.883229
727000,0.2191,0.065854,0.000377,0.000034,1.162201
728000,0.2191,0.065854,0.000377,0.000034,1.409498
729000,0.2191,0.065854,0.000377,0.000034,1.636113
730000,0.2191,0.065854,0.000377,0.000034,0.988626
731000,0.2191,0.065854,0.000377,0.000034,1.901326
732000,0.2191,0.065854,0.000377,0.000034,1.000937
733000,0.2191,0.065854,0.000377,0.000034,1.693931
734000,0.2191,0.065854,0.000377,0.000034,1.328162
735000,0.2191,0.065854,0.000377,0.000034,1.289696
736000,0.2191,0.065854,0.000377,0.000034,1.699459
737000,0.2191,0.065854,0.000377,0.000034,0.990871
738000,0.2191,0.065854,0.000377,0.000034,1.854366
739000,0.2191,0.065854,0.000377,0.000034,1.100741
740000,0.2191,0.065854,0.000377,0.000034,1.603592
741000,0.2191,0.065854,0.000377,0.000034,1.406024
742000,0.2191,0.065854,0.000377,0.000034,1.246484
743000,0.2191,0.065854,0.000377,0.000034,1.674884
744000,0.2191,0.065854,0.000377,0.000034,1.062592
745000,0.2191,0.065854,0.000377,0.000034,1.782894
746000,0.2191,0.065854,0.000377,0.000034,1.177619
747000,0.2191,0.065854,0.000377,0.000034,1.621835
748000,0.2191,0.065854,0.000377,0.000034,1.357303
749000,0.2191,0.065854,0.000377,0.000034,1.187201
750000,0.2191,0.065854,0.000377,0.000034,1.739422
751000,0.2191,0.065854,0.000377,0.000034,1.067806
752000,0.2191,0.065854,0.000377,0.000034,1.806957
753000,0.2191,0.065854,0.000377,0.000034,1.144869
754000,0.2191,0.065854,0.000377,0.000034,1.511240
755000,0.2191,0.065854,0.000377,0.000034,1.472621
756000,0.2191,0.065854,0.000377,0.000034,1.162578
757000,0.2191,0.065854,0.000377,0.000034,1.795333
758000,0.2191,0.065854,0.000377,0.000034,1.021409
759000,0.2191,0.065854,0.000377,0.000034,1.794071
760000,0.2191,0.065854,0.000377,0.000034,1.192485
761000,0.2191,0.065854,0.000377,0.000034,1.389284
762000,0.2191,0.065854,0.000377,0.000034,1.582703
763000,0.2191,0.065854,0.000377,0.000034,1.101485
764000,0.2191,0.065854,0.000377,0.000034,1.829420
765000,0.2191,0.065854,0.000377,0.000034,1.067923
766000,0.2191,0.065854,0.000377,0.000034,1.639383
767000,0.2191,0.065854,0.000377,0.000034,1.333899
768000,0.2191,0.065854,0.000377,0.000034,1.238504
769000,0.2191,0.065854,0.000377,0.000034,1.721129
770000,0.2191,0.065854,0.000377,0.000034,1.101314
771000,0.2191,0.065854,0.000377,0.000034,1.790511
772000,0.2191,0.065854,0.000377,0.000034,1.136660
773000,0.2191,0.065854,0.000377,0.000034,1.489581
774000,0.2191,0.065854,0.000377,0.000034,1.462637
775000,0.2191,0.065854,0.000377,0.000034,1.255083
776000,0.2191,0.065854,0.000377,0.000034,1.717377
777000,0.2191,0.065854,0.000377,0.000034,1.048583
778000,0.2191,0.065854,0.000377,0.000034,1.648984
779000,0.2191,0.065854,0.000377,0.000034,1.251449
780000,0.2191,0.065854,0.000377,0.000034,1.450427
781000,0.2191,0.065854,0.000377,0.000034,1.530996
782000,0.2191,0.065854,0.000377,0.000034,1.228981
783000,0.2191,0.065854,0.000377,0.000034,1.665768
784000,0.2191,0.065854,0.000377,0.000034,1.155397
785000,0.2191,0.065854,0.000377,0.000034,1.654653
786000,0.2191,0.065854,0.000377,0.000034,1.265003
787000,0.2191,0.065854,0.000377,0.000034,1.418468
788000,0.2191,0.065854,0.000377,0.000034,1.531829
789000,0.2191,0.065854,0.000377,0.000034,1.265688
790000,0.2191,0.065854,0.000377,0.000034,1.621031
791000,0.2191,0.065854,0.000377,0.000034,1.105263
792000,0.2191,0.065854,0.000377,0.000034,1.659483
793000,0.2191,0.065854,0.000377,0.000034,1.284348
794000,0.2191,0.065854,0.000377,0.000034,1.425952
795000,0.2191,0.065854,0.000377,0.000034,1.544569
796000,0.2191,0.065854,0.000377,0.000034,1.124795
797000,0.2191,0.065854,0.000377,0.000034,1.735694
798000,0.2191,0.065854,0.000377,0.000034,1.148211
799000,0.2191,0.065854,0.000377,0.000034,1.617541
800000,0.2191,0.065854,0.000377,0.000034,1.351875
801000,0.2191,0.065854,0.000377,0.000034,1.289324
802000,0.2191,0.065854,0.000377,0.000034,1.631240
803000,0.2191,0.065854,0.000377,0.000034,1.113951
804000,0.2191,0.065854,0.000377,0.000034,1.749634
805000,0.2191,0.065854,0.000377,0.000034,1.203234
806000,0.2191,0.065854,0.000377,0.000034,1.508376
807000,0.2191,0.065854,0.000377,0.000034,1.399526
808000,0.2191,0.065854,0.000377,0.000034,1.236215
809000,0.2191,0.065854,0.000377,0.000034,1.711700
810000,0.2191,0.065854,0.000377,0.000034,1.123883
811000,0.2191,0.065854,0.000377,0.000034,1.734176
812000,0.2191,0.065854,0.000377,0.000034,1.193678
813000,0.2191,0.065854,0.000377,0.000034,1.462231
814000,0.2191,0.065854,0.000377,0.000034,1.448057
815000,0.2191,0.065854,0.000377,0.000034,1.231855
816000,0.2191,0.065854,0.000377,0.000034,1.648031
817000,0.2191,0.065854,0.000377,0.000034,1.228715
818000,0.2191,0.065854,0.000377,0.000034,1.579637
819000,0.2191,0.065854,0.000377,0.000034,1.339324
820000,0.2191,0.065854,0.000377,0.000034,1.389932
821000,0.2191,0.065854,0.000377,0.000034,1.526782
822000,0.2191,0.065854,0.000377,0.000034,1.259458
823000,0.2191,0.065854,0.000377,0.000034,1.612299
824000,0.2191,0.065854,0.000377,0.000034,1.216607
825000,0.2191,0.065854,0.000377,0.000034,1.640382
826000,0.2191,0.065854,0.000377,0.000034,1.256186
827000,0.2191,0.065854,0.000377,0.000034,1.429665
828000,0.2191,0.065854,0.000377,0.000034,1.476771
829000,0.2191,0.065854,0.000377,0.000034,1.238188
830000,0.2191,0.065854,0.000377,0.000034,1.692737
831000,0.2191,0.065854,0.000377,0.000034,1.202566
832000,0.2191,0.065854,0.000377,0.000034,1.648625
833000,0.2191,0.065854,0.000377,0.000034,1.272151
834000,0.2191,0.065854,0.000377,0.000034,1.340437
835000,0.2191,0.065854,0.000377,0.000034,1.594850
836000,0.2191,0.065854,0.000377,0.000034,1.111015
837000,0.2191,0.065854,0.000377,0.000034,1.802841
838000,0.2191,0.065854,0.000377,0.000034,1.165691
839000,0.2191,0.065854,0.000377,0.000034,1.517484
840000,0.2191,0.065854,0.000377,0.000034,1.421074
841000,0.2191,0.065854,0.000377,0.000034,1.208059
842000,0.2191,0.065854,0.000377,0.000034,1.683867
843000,0.2191,0.065854,0.000377,0.000034,1.142710
844000,0.2191,0.065854,0.000377,0.000034,1.723788
845000,0.2191,0.065854,0.000377,0.000034,1.246676
846000,0.2191,0.065854,0.000377,0.000034,1.322049
847000,0.2191,0.065854,0.000377,0.000034,1.561366
848000,0.2191,0.065854,0.000377,0.000034,1.178242
849000,0.2191,0.065854,0.000377,0.000034,1.717374
850000,0.2191,0.065854,0.000377,0.000034,1.168803
851000,0.2191,0.065854,0.000377,0.000034,1.573064
852000,0.2191,0.065854,0.000377,0.000034,1.397412
853000,0.2191,0.065854,0.000377,0.000034,1.281637
854000,0.2191,0.065854,0.000377,0.000034,1.604944
855000,0.2191,0.065854,0.000377,0.000034,1.174318
856000,0.2191,0.065854,0.000377,0.000034,1.683314
857000,0.2191,0.065854,0.000377,0.000034,1.193731
858000,0.2191,0.065854,0.000377,0.000034,1.588435
859000,0.2191,0.065854,0.000377,0.000034,1.351902
860000,0.2191,0.065854,0.000377,0.000034,1.340682
861000,0.2191,0.065854,0.000377,0.000034,1.544989
862000,0.2191,0.065854,0.000377,0.000034,1.234952
863000,0.2191,0.065854,0.000377,0.000034,1.667652
864000,0.2191,0.065854,0.000377,0.000034,1.178947
865000,0.2191,0.065854,0.000377,0.000034,1.620594
866000,0.2191,0.065854,0.000377,0.000034,1.285761
867000,0.2191,0.065854,0.000377,0.000034,1.373663
868000,0.2191,0.065854,0.000377,0.000034,1.576774
869000,0.2191,0.065854,0.000377,0.000034,1.166724
870000,0.2191,0.065854,0.000377,0.000034,1.725345
871000,0.2191,0.065854,0.000377,0.000034,1.170676
872000,0.2191,0.065854,0.000377,0.000034,1.593362
873000,0.2191,0.065854,0.000377,0.000034,1.345668
874000,0.2191,0.065854,0.000377,0.000034,1.285517
875000,0.2191,0.065854,0.000377,0.000034,1.688098
876000,0.2191,0.065854,0.000377,0.000034,1.107150
877000,0.2191,0.065854,0.000377,0.000034,1.748791
878000,0.2191,0.065854,0.000377,0.000034,1.199887
879000,0.2191,0.065854,0.000377,0.000034,1.408478
880000,0.2191,0.065854,0.000377,0.000034,1.535482
881000,0.2191,0.065854,0.000377,0.000034,1.202466
882000,0.2191,0.065854,0.000377,0.000034,1.705199
883000,0.2191,0.065854,0.000377,0.000034,1.130672
884000,0.2191,0.065854,0.000377,0.000034,1.637314
885000,0.2191,0.065854,0.000377,0.000034,1.288948
886000,0.2191,0.065854,0.000377,0.000034,1.357809
887000,0.2191,0.065854,0.000377,0.000034,1.599148
888000,0.2191,0.065854,0.000377,0.000034,1.182599
889000,0.2191,0.065854,0.000377,0.000034,1.701209
890000,0.2191,0.065854,0.000377,0.000034,1.129362
891000,0.2191,0.065854,0.000377,0.000034,1.489309
892000,0.2191,0.065854,0.000377,0.000034,1.448231
893000,0.2191,0.065854,0.000377,0.000034,1.337341
894000,0.2191,0.065854,0.000377,0.000034,1.639400
895000,0.2191,0.065854,0.000377,0.000034,1.166300
896000,0.2191,0.065854,0.000377,0.000034,1.609829
897000,0.2191,0.065854,0.000377,0.000034,1.216130
898000,0.2191,0.065854,0.000377,0.000034,1.556764
899000,0.2191,0.065854,0.000377,0.000034,1.416136
900000,0.2191,0.065854,0.000377,0.000034,1.337288
901000,0.2191,0.065854,0.000377,0.000034,1.578732
902000,0.2191,0.065854,0.000377,0.000034,1.188303
903000,0.2191,0.065854,0.000377,0.000034,1.683933
904000,0.2191,0.065854,0.000377,0.000034,1.122325
905000,0.2191,0.065854,0.000377,0.000034,1.603190
906000,0.2191,0.065854,0.000377,0.000034,1.424146
907000,0.2191,0.065854,0.000377,0.000034,1.243551
908000,0.2191,0.065854,0.000377,0.000034,1.707530
909000,0.2191,0.065854,0.000377,0.000034,1.040138
910000,0.2191,0.065854,0.000377,0.000034,1.761249
911000,0.2191,0.065854,0.000377,0.000034,1.195370
912000,0.2191,0.065854,0.000377,0.000034,1.429590
913000,0.2191,0.065854,0.000377,0.000034,1.555521
914000,0.2191,0.065854,0.000377,0.000034,1.106607
915000,0.2191,0.065854,0.000377,0.000034,1.758709
916000,0.2191,0.065854,0.000377,0.000034,1.095094
917000,0.2191,0.065854,0.000377,0.000034,1.646169
918000,0.2191,0.065854,0.000377,0.000034,1.343034
919000,0.2191,0.065854,0.000377,0.000034,1.297518
920000,0.2191,0.065854,0.000377,0.000034,1.699062
921000,0.2191,0.065854,0.000377,0.000034,1.074772
922000,0.2191,0.065854,0.000377,0.000034,1.755714
923000,0.2191,0.065854,0.000377,0.000034,1.116652
924000,0.2191,0.065854,0.000377,0.000034,1.517343
925000,0.2191,0.065854,0.000377,0.000034,1.488260
926000,0.2191,0.065854,0.000377,0.000034,1.199851
927000,0.2191,0.065854,0.000377,0.000034,1.759537
928000,0.2191,0.065854,0.000377,0.000034,1.019573
929000,0.2191,0.065854,0.000377,0.000034,1.695099
930000,0.2191,0.065854,0.000377,0.000034,1.233062
931000,0.2191,0.065854,0.000377,0.000034,1.416509
932000,0.2191,0.065854,0.000377,0.000034,1.599162
933000,0.2191,0.065854,0.000377,0.000034,1.140452
934000,0.2191,0.065854,0.000377,0.000034,1.719490
935000,0.2191,0.065854,0.000377,0.000034,1.082434
936000,0.2191,0.065854,0.000377,0.000034,1.634646
937000,0.2191,0.065854,0.000377,0.000034,1.321540
938000,0.2191,0.065854,0.000377,0.000034,1.351710
939000,0.2191,0.065854,0.000377,0.000034,1.650197
940000,0.2191,0.065854,0.000377,0.000034,1.093442
941000,0.2191,0.065854,0.000377,0.000034,1.808152
942000,0.2191,0.065854,0.000377,0.000034,1.025417
943000,0.2191,0.065854,0.000377,0.000034,1.677715
944000,0.2191,0.065854,0.000377,0.000034,1.317950
945000,0.2191,0.065854,0.000377,0.000034,1.316026
946000,0.2191,0.065854,0.000377,0.000034,1.716357
947000,0.2191,0.065854,0.000377,0.000034,0.989345
948000,0.2191,0.065854,0.000377,0.000034,1.866058
949000,0.2191,0.065854,0.000377,0.000034,1.012656
950000,0.2191,0.065854,0.000377,0.000034,1.613152
951000,0.2191,0.065854,0.000377,0.000034,1.468881
952000,0.2191,0.065854,0.000377,0.000034,1.195348
953000,0.2191,0.065854,0.000377,0.000034,1.844764
954000,0.2191,0.065854,0.000377,0.000034,0.937670
955000,0.2191,0.065854,0.000377,0.000034,1.799926
956000,0.2191,0.065854,0.000377,0.000034,1.124294
957000,0.2191,0.065854,0.000377,0.000034,1.483616
958000,0.2191,0.065854,0.000377,0.000034,1.569264
959000,0.2191,0.065854,0.000377,0.000034,1.042849
960000,0.2191,0.065854,0.000377,0.000034,1.912704
961000,0.2191,0.065854,0.000377,0.000034,0.959154
962000,0.2191,0.065854,0.000377,0.000034,1.649911
963000,0.2191,0.065854,0.000377,0.000034,1.327663
964000,0.2191,0.065854,0.000377,0.000034,1.277497
965000,0.2191,0.065854,0.000377,0.000034,1.759345
966000,0.2191,0.065854,0.000377,0.000034,1.070933
967000,0.2191,0.065854,0.000377,0.000034,1.754666
968000,0.2191,0.065854,0.000377,0.000034,1.088222
969000,0.2191,0.065854,0.000377,0.000034,1.477980
970000,0.2191,0.065854,0.000377,0.000034,1.503912
971000,0.2191,0.065854,0.000377,0.000034,1.199931
972000,0.2191,0.065854,0.000377,0.000034,1.824100
973000,0.2191,0.065854,0.000377,0.000034,1.045617
974000,0.2191,0.065854,0.000377,0.000034,1.648629
975000,0.2191,0.065854,0.000377,0.000034,1.177975
976000,0.2191,0.065854,0.000377,0.000034,1.451525
977000,0.2191,0.065854,0.000377,0.000034,1.555154
978000,0.2191,0.065854,0.000377,0.000034,1.199973
979000,0.2191,0.065854,0.000377,0.000034,1.784877
980000,0.2191,0.065854,0.000377,0.000034,0.999141
981000,0.2191,0.065854,0.000377,0.000034,1.740077
982000,0.2191,0.065854,0.000377,0.000034,1.185660
983000,0.2191,0.065854,0.000377,0.000034,1.464102
984000,0.2191,0.065854,0.000377,0.000034,1.541010
985000,0.2191,0.065854,0.000377,0.000034,1.110777
986000,0.2191,0.065854,0.000377,0.000034,1.807776
987000,0.2191,0.065854,0.000377,0.000034,0.998021
988000,0.2191,0.065854,0.000377,0.000034,1.725877
989000,0.2191,0.065854,0.000377,0.000034,1.270862
990000,0.2191,0.065854,0.000377,0.000034,1.291710
991000,0.2191,0.065854,0.000377,0.000034,1.732193
992000,0.2191,0.065854,0.000377,0.000034,1.018321
