Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1043000,1.0570,0.187474,0.005507,0.000525,0.494659
1044000,1.0570,0.187474,0.005507,0.000525,0.333505
1045000,1.0570,0.187474,0.005507,0.000525,0.458668
1046000,1.0570,0.187474,0.005507,0.000525,0.455681
1047000,1.0570,0.187474,0.005507,0.000525,0.381477
1048000,1.0570,0.187474,0.005507,0.000525,0.507916
1049000,1.0570,0.187474,0.005507,0.000525,0.315424
1050000,1.0570,0.187474,0.005507,0.000525,0.482094
1051000,1.0570,0.187474,0.005507,0.000525,0.387851
1052000,1.0570,0.187474,0.005507,0.000525,0.422134
1053000,1.0570,0.187474,0.005507,0.000525,0.474259
1054000,1.0570,0.187474,0.005507,0.000525,0.372088
1055000,1.0570,0.187474,0.005507,0.000525,0.487009
1056000,1.0570,0.187474,0.005507,0.000525,0.333591
1057000,1.0570,0.187474,0.005507,0.000525,0.486187
1058000,1.0570,0.187474,0.005507,0.000525,0.411288
1059000,1.0570,0.187474,0.005507,0.000525,0.429713
1060000,1.0570,0.187474,0.005507,0.000525,0.459014
1061000,1.0570,0.187474,0.005507,0.000525,0.362948
1062000,1.0570,0.187474,0.005507,0.000525,0.485359
1063000,1.0570,0.187474,0.005507,0.000525,0.348017
1064000,1.0570,0.187474,0.005507,0.000525,0.473258
1065000,1.0570,0.187474,0.005507,0.000525,0.438088
1066000,1.0570,0.187474,0.005507,0.000525,0.399651
1067000,1.0570,0.187474,0.005507,0.000525,0.502971
1068000,1.0570,0.187474,0.005507,0.000525,0.348631
1069000,1.0570,0.187474,0.005507,0.000525,0.503132
1070000,1.0570,0.187474,0.005507,0.000525,0.348071
1071000,1.0570,0.187474,0.005507,0.000525,0.437899
1072000,1.0570,0.187474,0.005507,0.000525,0.463194
1073000,1.0570,0.187474,0.005507,0.000525,0.357927
1074000,1.0570,0.187474,0.005507,0.000525,0.520355
1075000,1.0570,0.187474,0.005507,0.000525,0.327965
1076000,1.0570,0.187474,0.005507,0.000525,0.478835
1077000,1.0570,0.187474,0.005507,0.000525,0.388275
1078000,1.0570,0.187474,0.005507,0.000525,0.448375
1079000,1.0570,0.187474,0.005507,0.000525,0.474713
1080000,1.0570,0.187474,0.005507,0.000525,0.334622
1081000,1.0570,0.187474,0.005507,0.000525,0.515127
1082000,1.0570,0.187474,0.005507,0.000525,0.317679
1083000,1.0570,0.187474,0.005507,0.000525,0.469258
1084000,1.0570,0.187474,0.005507,0.000525,0.434758
1085000,1.0570,0.187474,0.005507,0.000525,0.382671
1086000,1.0570,0.187474,0.005507,0.000525,0.519096
1087000,1.0570,0.187474,0.005507,0.000525,0.330519
1088000,1.0570,0.187474,0.005507,0.000525,0.482380
1089000,1.0570,0.187474,0.005507,0.000525,0.373422
1090000,1.0570,0.187474,0.005507,0.000525,0.437248
1091000,1.0570,0.187474,0.005507,0.000525,0.461118
1092000,1.0570,0.187474,0.005507,0.000525,0.367554
1093000,1.0570,0.187474,0.005507,0.000525,0.509760
1094000,1.0570,0.187474,0.005507,0.000525,0.343796
1095000,1.0570,0.187474,0.005507,0.000525,0.498702
1096000,1.0570,0.187474,0.005507,0.000525,0.367438
1097000,1.0570,0.187474,0.005507,0.000525,0.442829
1098000,1.0570,0.187474,0.005507,0.000525,0.457200
1099000,1.0570,0.187474,0.005507,0.000525,0.379769
1100000,1.0570,0.187474,0.005507,0.000525,0.505255
1101000,1.0570,0.187474,0.005507,0.000525,0.345166
1102000,1.0570,0.187474,0.005507,0.000525,0.497336
1103000,1.0570,0.187474,0.005507,0.000525,0.370461
1104000,1.0570,0.187474,0.005507,0.000525,0.427701
1105000,1.0570,0.187474,0.005507,0.000525,0.472589
1106000,1.0570,0.187474,0.005507,0.000525,0.348327
1107000,1.0570,0.187474,0.005507,0.000525,0.524972
1108000,1.0570,0.187474,0.005507,0.000525,0.346179
1109000,1.0570,0.187474,0.005507,0.000525,0.473885
1110000,1.0570,0.187474,0.005507,0.000525,0.407218
1111000,1.0570,0.187474,0.005507,0.000525,0.397020
1112000,1.0570,0.187474,0.005507,0.000525,0.505121
1113000,1.0570,0.187474,0.005507,0.000525,0.342662
1114000,1.0570,0.187474,0.005507,0.000525,0.504463
1115000,1.0570,0.187474,0.005507,0.000525,0.363369
1116000,1.0570,0.187474,0.005507,0.000525,0.421552
1117000,1.0570,0.187474,0.005507,0.000525,0.469964
1118000,1.0570,0.187474,0.005507,0.000525,0.364283
1119000,1.0570,0.187474,0.005507,0.000525,0.518338
1120000,1.0570,0.187474,0.005507,0.000525,0.337225
1121000,1.0570,0.187474,0.005507,0.000525,0.465556
1122000,1.0570,0.187474,0.005507,0.000525,0.416709
1123000,1.0570,0.187474,0.005507,0.000525,0.415627
1124000,1.0570,0.187474,0.005507,0.000525,0.472973
1125000,1.0570,0.187474,0.005507,0.000525,0.359399
1126000,1.0570,0.187474,0.005507,0.000525,0.479017
1127000,1.0570,0.187474,0.005507,0.000525,0.376800
1128000,1.0570,0.187474,0.005507,0.000525,0.459983
1129000,1.0570,0.187474,0.005507,0.000525,0.426821
1130000,1.0570,0.187474,0.005507,0.000525,0.398207
1131000,1.0570,0.187474,0.005507,0.000525,0.459582
1132000,1.0570,0.187474,0.005507,0.000525,0.381273
1133000,1.0570,0.187474,0.005507,0.000525,0.486887
1134000,1.0570,0.187474,0.005507,0.000525,0.385738
1135000,1.0570,0.187474,0.005507,0.000525,0.459356
1136000,1.0570,0.187474,0.005507,0.000525,0.421198
1137000,1.0570,0.187474,0.005507,0.000525,0.398095
1138000,1.0570,0.187474,0.005507,0.000525,0.480548
1139000,1.0570,0.187474,0.005507,0.000525,0.364348
1140000,1.0570,0.187474,0.005507,0.000525,0.514819
1141000,1.0570,0.187474,0.005507,0.000525,0.340411
1142000,1.0570,0.187474,0.005507,0.000525,0.466489
1143000,1.0570,0.187474,0.005507,0.000525,0.432804
1144000,1.0570,0.187474,0.005507,0.000525,0.365613
1145000,1.0570,0.187474,0.005507,0.000525,0.522711
1146000,1.0570,0.187474,0.005507,0.000525,0.335694
1147000,1.0570,0.187474,0.005507,0.000525,0.517175
1148000,1.0570,0.187474,0.005507,0.000525,0.365315
1149000,1.0570,0.187474,0.005507,0.000525,0.415875
1150000,1.0570,0.187474,0.005507,0.000525,0.477802
1151000,1.0570,0.187474,0.005507,0.000525,0.364655
1152000,1.0570,0.187474,0.005507,0.000525,0.519671
1153000,1.0570,0.187474,0.005507,0.000525,0.333747
1154000,1.0570,0.187474,0.005507,0.000525,0.464808
1155000,1.0570,0.187474,0.005507,0.000525,0.418063
1156000,1.0570,0.187474,0.005507,0.000525,0.389179
1157000,1.0570,0.187474,0.005507,0.000525,0.516003
1158000,1.0570,0.187474,0.005507,0.000525,0.331786
1159000,1.0570,0.187474,0.005507,0.000525,0.541556
1160000,1.0570,0.187474,0.005507,0.000525,0.319885
1161000,1.0570,0.187474,0.005507,0.000525,0.449278
1162000,1.0570,0.187474,0.005507,0.000525,0.447620
1163000,1.0570,0.187474,0.005507,0.000525,0.368625
1164000,1.0570,0.187474,0.005507,0.000525,0.527113
1165000,1.0570,0.187474,0.005507,0.000525,0.313344
1166000,1.0570,0.187474,0.005507,0.000525,0.487656
1167000,1.0570,0.187474,0.005507,0.000525,0.383017
1168000,1.0570,0.187474,0.005507,0.000525,0.408199
1169000,1.0570,0.187474,0.005507,0.000525,0.485362
1170000,1.0570,0.187474,0.005507,0.000525,0.357531
1171000,1.0570,0.187474,0.005507,0.000525,0.522163
1172000,1.0570,0.187474,0.005507,0.000525,0.328876
1173000,1.0570,0.187474,0.005507,0.000525,0.451586
1174000,1.0570,0.187474,0.005507,0.000525,0.421702
1175000,1.0570,0.187474,0.005507,0.000525,0.401778
1176000,1.0570,0.187474,0.005507,0.000525,0.511486
1177000,1.0570,0.187474,0.005507,0.000525,0.342546
1178000,1.0570,0.187474,0.005507,0.000525,0.544061
1179000,1.0570,0.187474,0.005507,0.000525,0.304233
1180000,1.0570,0.187474,0.005507,0.000525,0.457049
1181000,1.0570,0.187474,0.005507,0.000525,0.435185
1182000,1.0570,0.187474,0.005507,0.000525,0.386977
1183000,1.0570,0.187474,0.005507,0.000525,0.524592
1184000,1.0570,0.187474,0.005507,0.000525,0.318122
1185000,1.0570,0.187474,0.005507,0.000525,0.498048
1186000,1.0570,0.187474,0.005507,0.000525,0.362123
1187000,1.0570,0.187474,0.005507,0.000525,0.407318
1188000,1.0570,0.187474,0.005507,0.000525,0.507596
1189000,1.0570,0.187474,0.005507,0.000525,0.351006
1190000,1.0570,0.187474,0.005507,0.000525,0.550801
1191000,1.0570,0.187474,0.005507,0.000525,0.310178
1192000,1.0570,0.187474,0.005507,0.000525,0.488776
1193000,1.0570,0.187474,0.005507,0.000525,0.381026
1194000,1.0570,0.187474,0.005507,0.000525,0.382604
1195000,1.0570,0.187474,0.005507,0.000525,0.528108
1196000,1.0570,0.187474,0.005507,0.000525,0.329450
1197000,1.0570,0.187474,0.005507,0.000525,0.551247
1198000,1.0570,0.187474,0.005507,0.000525,0.301290
1199000,1.0570,0.187474,0.005507,0.000525,0.445911
1200000,1.0570,0.187474,0.005507,0.000525,0.451512
1201000,1.0570,0.187474,0.005507,0.000525,0.383847
1202000,1.0570,0.187474,0.005507,0.000525,0.525365
1203000,1.0570,0.187474,0.005507,0.000525,0.322026
1204000,1.0570,0.187474,0.005507,0.000525,0.477601
1205000,1.0570,0.187474,0.005507,0.000525,0.380803
1206000,1.0570,0.187474,0.005507,0.000525,0.409926
1207000,1.0570,0.187474,0.005507,0.000525,0.481558
1208000,1.0570,0.187474,0.005507,0.000525,0.368342
1209000,1.0570,0.187474,0.005507,0.000525,0.502585
1210000,1.0570,0.187474,0.005507,0.000525,0.331810
1211000,1.0570,0.187474,0.005507,0.000525,0.491714
1212000,1.0570,0.187474,0.005507,0.000525,0.384517
1213000,1.0570,0.187474,0.005507,0.000525,0.403949
1214000,1.0570,0.187474,0.005507,0.000525,0.502926
1215000,1.0570,0.187474,0.005507,0.000525,0.349387
1216000,1.0570,0.187474,0.005507,0.000525,0.520353
1217000,1.0570,0.187474,0.005507,0.000525,0.342771
1218000,1.0570,0.187474,0.005507,0.000525,0.473861
1219000,1.0570,0.187474,0.005507,0.000525,0.415267
1220000,1.0570,0.187474,0.005507,0.000525,0.391575
1221000,1.0570,0.187474,0.005507,0.000525,0.511362
1222000,1.0570,0.187474,0.005507,0.000525,0.326768
1223000,1.0570,0.187474,0.005507,0.000525,0.533071
1224000,1.0570,0.187474,0.005507,0.000525,0.340618
1225000,1.0570,0.187474,0.005507,0.000525,0.450804
1226000,1.0570,0.187474,0.005507,0.000525,0.445898
1227000,1.0570,0.187474,0.005507,0.000525,0.366950
1228000,1.0570,0.187474,0.005507,0.000525,0.531391
1229000,1.0570,0.187474,0.005507,0.000525,0.309088
1230000,1.0570,0.187474,0.005507,0.000525,0.512499
1231000,1.0570,0.187474,0.005507,0.000525,0.355558
1232000,1.0570,0.187474,0.005507,0.000525,0.422964
1233000,1.0570,0.187474,0.005507,0.000525,0.477056
1234000,1.0570,0.187474,0.005507,0.000525,0.337723
1235000,1.0570,0.187474,0.005507,0.000525,0.545137
1236000,1.0570,0.187474,0.005507,0.000525,0.332530
1237000,1.0570,0.187474,0.005507,0.000525,0.443316
1238000,1.0570,0.187474,0.005507,0.000525,0.441364
1239000,1.0570,0.187474,0.005507,0.000525,0.372477
1240000,1.0570,0.187474,0.005507,0.000525,0.512101
1241000,1.0570,0.187474,0.005507,0.000525,0.335144
1242000,1.0570,0.187474,0.005507,0.000525,0.487294
1243000,1.0570,0.187474,0.005507,0.000525,0.391629
1244000,1.0570,0.187474,0.005507,0.000525,0.435295
1245000,1.0570,0.187474,0.005507,0.000525,0.446997
1246000,1.0570,0.187474,0.005507,0.000525,0.371913
1247000,1.0570,0.187474,0.005507,0.000525,0.470789
1248000,1.0570,0.187474,0.005507,0.000525,0.364655
1249000,1.0570,0.187474,0.005507,0.000525,0.492463
1250000,1.0570,0.187474,0.005507,0.000525,0.411041
1251000,1.0570,0.187474,0.005507,0.000525,0.415217
1252000,1.0570,0.187474,0.005507,0.000525,0.436585
1253000,1.0570,0.187474,0.005507,0.000525,0.379999
1254000,1.0570,0.187474,0.005507,0.000525,0.491812
1255000,1.0570,0.187474,0.005507,0.000525,0.359866
1256000,1.0570,0.187474,0.005507,0.000525,0.470175
1257000,1.0570,0.187474,0.005507,0.000525,0.416039
1258000,1.0570,0.187474,0.005507,0.000525,0.414618
1259000,1.0570,0.187474,0.005507,0.000525,0.457388
1260000,1.0570,0.187474,0.005507,0.000525,0.375366
1261000,1.0570,0.187474,0.005507,0.000525,0.501864
1262000,1.0570,0.187474,0.005507,0.000525,0.369263
1263000,1.0570,0.187474,0.005507,0.000525,0.465261
1264000,1.0570,0.187474,0.005507,0.000525,0.425112
1265000,1.0570,0.187474,0.005507,0.000525,0.388431
1266000,1.0570,0.187474,0.005507,0.000525,0.497420
1267000,1.0570,0.187474,0.005507,0.000525,0.357770
1268000,1.0570,0.187474,0.005507,0.000525,0.492580
1269000,1.0570,0.187474,0.005507,0.000525,0.377808
1270000,1.0570,0.187474,0.005507,0.000525,0.419188
1271000,1.0570,0.187474,0.005507,0.000525,0.464872
1272000,1.0570,0.187474,0.005507,0.000525,0.367305
1273000,1.0570,0.187474,0.005507,0.000525,0.507866
1274000,1.0570,0.187474,0.005507,0.000525,0.340348
1275000,1.0570,0.187474,0.005507,0.000525,0.463622
1276000,1.0570,0.187474,0.005507,0.000525,0.425196
1277000,1.0570,0.187474,0.005507,0.000525,0.402882
1278000,1.0570,0.187474,0.005507,0.000525,0.483431
1279000,1.0570,0.187474,0.005507,0.000525,0.344161
1280000,1.0570,0.187474,0.005507,0.000525,0.499582
1281000,1.0570,0.187474,0.005507,0.000525,0.371095
1282000,1.0570,0.187474,0.005507,0.000525,0.435917
1283000,1.0570,0.187474,0.005507,0.000525,0.449945
1284000,1.0570,0.187474,0.005507,0.000525,0.387209
1285000,1.0570,0.187474,0.005507,0.000525,0.507110
1286000,1.0570,0.187474,0.005507,0.000525,0.331735
1287000,1.0570,0.187474,0.005507,0.000525,0.490755
1288000,1.0570,0.187474,0.005507,0.000525,0.392857
1289000,1.0570,0.187474,0.005507,0.000525,0.414816
1290000,1.0570,0.187474,0.005507,0.000525,0.468277
1291000,1.0570,0.187474,0.005507,0.000525,0.370675
1292000,1.0570,0.187474,0.005507,0.000525,0.494697
1293000,1.0570,0.187474,0.005507,0.000525,0.310650
1294000,1.0570,0.187474,0.005507,0.000525,0.433537
1295000,1.0570,0.187474,0.005507,0.000525,0.253013
