Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1069000,0.2191,0.065854,0.000377,0.000034,1.849133
1070000,0.2191,0.065854,0.000377,0.000034,0.958999
1071000,0.2191,0.065854,0.000377,0.000034,1.759064
1072000,0.2191,0.065854,0.000377,0.000034,1.134522
1073000,0.2191,0.065854,0.000377,0.000034,1.388540
1074000,0.2191,0.065854,0.000377,0.000034,1.723555
1075000,0.2191,0.065854,0.000377,0.000034,0.973886
1076000,0.2191,0.065854,0.000377,0.000034,1.959285
1077000,0.2191,0.065854,0.000377,0.000034,0.905019
1078000,0.2191,0.065854,0.000377,0.000034,1.619977
1079000,0.2191,0.065854,0.000377,0.000034,1.389506
1080000,0.2191,0.065854,0.000377,0.000034,1.242026
1081000,0.2191,0.065854,0.000377,0.000034,1.831599
1082000,0.2191,0.065854,0.000377,0.000034,0.919150
1083000,0.2191,0.065854,0.000377,0.000034,1.795745
1084000,0.2191,0.065854,0.000377,0.000034,1.063051
1085000,0.2191,0.065854,0.000377,0.000034,1.526167
1086000,0.2191,0.065854,0.000377,0.000034,1.547061
1087000,0.2191,0.065854,0.000377,0.000034,1.154840
1088000,0.2191,0.065854,0.000377,0.000034,1.873991
1089000,0.2191,0.065854,0.000377,0.000034,0.921545
1090000,0.2191,0.065854,0.000377,0.000034,1.728303
1091000,0.2191,0.065854,0.000377,0.000034,1.154284
1092000,0.2191,0.065854,0.000377,0.000034,1.448536
1093000,0.2191,0.065854,0.000377,0.000034,1.630268
1094000,0.2191,0.065854,0.000377,0.000034,1.113451
1095000,0.2191,0.065854,0.000377,0.000034,1.851221
1096000,0.2191,0.065854,0.000377,0.000034,0.924284
1097000,0.2191,0.065854,0.000377,0.000034,1.798188
1098000,0.2191,0.065854,0.000377,0.000034,1.175691
1099000,0.2191,0.065854,0.000377,0.000034,1.436505
1100000,0.2191,0.065854,0.000377,0.000034,1.649552
1101000,0.2191,0.065854,0.000377,0.000034,1.024068
1102000,0.2191,0.065854,0.000377,0.000034,1.898684
1103000,0.2191,0.065854,0.000377,0.000034,0.920798
1104000,0.2191,0.065854,0.000377,0.000034,1.757309
1105000,0.2191,0.065854,0.000377,0.000034,1.282929
1106000,0.2191,0.065854,0.000377,0.000034,1.221277
1107000,0.2191,0.065854,0.000377,0.000034,1.830521
1108000,0.2191,0.065854,0.000377,0.000034,0.942637
1109000,0.2191,0.065854,0.000377,0.000034,1.937024
1110000,0.2191,0.065854,0.000377,0.000034,1.020585
1111000,0.2191,0.065854,0.000377,0.000034,1.500492
1112000,0.2191,0.065854,0.000377,0.000034,1.513854
1113000,0.2191,0.065854,0.000377,0.000034,1.094448
1114000,0.2191,0.065854,0.000377,0.000034,1.947113
1115000,0.2191,0.065854,0.000377,0.000034,0.908145
1116000,0.2191,0.065854,0.000377,0.000034,1.798934
1117000,0.2191,0.065854,0.000377,0.000034,1.169620
1118000,0.2191,0.065854,0.000377,0.000034,1.369323
1119000,0.2191,0.065854,0.000377,0.000034,1.664825
1120000,0.2191,0.065854,0.000377,0.000034,1.054802
1121000,0.2191,0.065854,0.000377,0.000034,1.921049
1122000,0.2191,0.065854,0.000377,0.000034,1.006844
1123000,0.2191,0.065854,0.000377,0.000034,1.572258
1124000,0.2191,0.065854,0.000377,0.000034,1.403965
1125000,0.2191,0.065854,0.000377,0.000034,1.212107
1126000,0.2191,0.065854,0.000377,0.000034,1.754804
1127000,0.2191,0.065854,0.000377,0.000034,1.069915
1128000,0.2191,0.065854,0.000377,0.000034,1.736878
1129000,0.2191,0.065854,0.000377,0.000034,1.165359
1130000,0.2191,0.065854,0.000377,0.000034,1.598608
1131000,0.2191,0.065854,0.000377,0.000034,1.372492
1132000,0.2191,0.065854,0.000377,0.000034,1.264175
1133000,0.2191,0.065854,0.000377,0.000034,1.624377
1134000,0.2191,0.065854,0.000377,0.000034,1.136518
1135000,0.2191,0.065854,0.000377,0.000034,1.774401
1136000,0.2191,0.065854,0.000377,0.000034,1.148748
1137000,0.2191,0.065854,0.000377,0.000034,1.558219
1138000,0.2191,0.065854,0.000377,0.000034,1.423307
1139000,0.2191,0.065854,0.000377,0.000034,1.191878
1140000,0.2191,0.065854,0.000377,0.000034,1.764066
1141000,0.2191,0.065854,0.000377,0.000034,1.026835
1142000,0.2191,0.065854,0.000377,0.000034,1.790619
1143000,0.2191,0.065854,0.000377,0.000034,1.158078
1144000,0.2191,0.065854,0.000377,0.000034,1.381785
1145000,0.2191,0.065854,0.000377,0.000034,1.656435
1146000,0.2191,0.065854,0.000377,0.000034,1.052275
1147000,0.2191,0.065854,0.000377,0.000034,1.899486
1148000,0.2191,0.065854,0.000377,0.000034,0.981345
1149000,0.2191,0.065854,0.000377,0.000034,1.731422
1150000,0.2191,0.065854,0.000377,0.000034,1.306299
1151000,0.2191,0.065854,0.000377,0.000034,1.229862
1152000,0.2191,0.065854,0.000377,0.000034,1.782354
1153000,0.2191,0.065854,0.000377,0.000034,0.960411
1154000,0.2191,0.065854,0.000377,0.000034,1.934896
1155000,0.2191,0.065854,0.000377,0.000034,1.001694
1156000,0.2191,0.065854,0.000377,0.000034,1.548572
1157000,0.2191,0.065854,0.000377,0.000034,1.488784
1158000,0.2191,0.065854,0.000377,0.000034,1.099932
1159000,0.2191,0.065854,0.000377,0.000034,1.931151
1160000,0.2191,0.065854,0.000377,0.000034,0.917076
1161000,0.2191,0.065854,0.000377,0.000034,1.767029
1162000,0.2191,0.065854,0.000377,0.000034,1.189764
1163000,0.2191,0.065854,0.000377,0.000034,1.390894
1164000,0.2191,0.065854,0.000377,0.000034,1.636205
1165000,0.2191,0.065854,0.000377,0.000034,1.028889
1166000,0.2191,0.065854,0.000377,0.000034,1.929085
1167000,0.2191,0.065854,0.000377,0.000034,0.942164
1168000,0.2191,0.065854,0.000377,0.000034,1.699576
1169000,0.2191,0.065854,0.000377,0.000034,1.267587
1170000,0.2191,0.065854,0.000377,0.000034,1.205868
1171000,0.2191,0.065854,0.000377,0.000034,1.836326
1172000,0.2191,0.065854,0.000377,0.000034,0.978924
1173000,0.2191,0.065854,0.000377,0.000034,1.895507
1174000,0.2191,0.065854,0.000377,0.000034,0.983331
1175000,0.2191,0.065854,0.000377,0.000034,1.521086
1176000,0.2191,0.065854,0.000377,0.000034,1.471996
1177000,0.2191,0.065854,0.000377,0.000034,1.164782
1178000,0.2191,0.065854,0.000377,0.000034,1.911934
1179000,0.2191,0.065854,0.000377,0.000034,0.893494
1180000,0.2191,0.065854,0.000377,0.000034,1.831809
1181000,0.2191,0.065854,0.000377,0.000034,1.064231
1182000,0.2191,0.065854,0.000377,0.000034,1.455367
1183000,0.2191,0.065854,0.000377,0.000034,1.644805
1184000,0.2191,0.065854,0.000377,0.000034,1.000502
1185000,0.2191,0.065854,0.000377,0.000034,2.007123
1186000,0.2191,0.065854,0.000377,0.000034,0.856525
1187000,0.2191,0.065854,0.000377,0.000034,1.777160
1188000,0.2191,0.065854,0.000377,0.000034,1.229180
1189000,0.2191,0.065854,0.000377,0.000034,1.230151
1190000,0.2191,0.065854,0.000377,0.000034,1.855187
1191000,0.2191,0.065854,0.000377,0.000034,0.929325
1192000,0.2191,0.065854,0.000377,0.000034,2.049733
1193000,0.2191,0.065854,0.000377,0.000034,0.846686
1194000,0.2191,0.065854,0.000377,0.000034,1.587552
1195000,0.2191,0.065854,0.000377,0.000034,1.418896
1196000,0.2191,0.065854,0.000377,0.000034,1.110344
1197000,0.2191,0.065854,0.000377,0.000034,1.983630
1198000,0.2191,0.065854,0.000377,0.000034,0.848487
1199000,0.2191,0.065854,0.000377,0.000034,1.881986
1200000,0.2191,0.065854,0.000377,0.000034,1.091146
1201000,0.2191,0.065854,0.000377,0.000034,1.375605
1202000,0.2191,0.065854,0.000377,0.000034,1.672454
1203000,0.2191,0.065854,0.000377,0.000034,1.020883
1204000,0.2191,0.065854,0.000377,0.000034,2.004382
1205000,0.2191,0.065854,0.000377,0.000034,0.872189
1206000,0.2191,0.065854,0.000377,0.000034,1.694579
1207000,0.2191,0.065854,0.000377,0.000034,1.285478
1208000,0.2191,0.065854,0.000377,0.000034,1.257882
1209000,0.2191,0.065854,0.000377,0.000034,1.777636
1210000,0.2191,0.065854,0.000377,0.000034,0.956251
1211000,0.2191,0.065854,0.000377,0.000034,1.880266
1212000,0.2191,0.065854,0.000377,0.000034,1.025252
1213000,0.2191,0.065854,0.000377,0.000034,1.587446
1214000,0.2191,0.065854,0.000377,0.000034,1.412782
1215000,0.2191,0.065854,0.000377,0.000034,1.222309
1216000,0.2191,0.065854,0.000377,0.000034,1.806415
1217000,0.2191,0.065854,0.000377,0.000034,0.907148
1218000,0.2191,0.065854,0.000377,0.000034,1.978924
1219000,0.2191,0.065854,0.000377,0.000034,0.984843
1220000,0.2191,0.065854,0.000377,0.000034,1.622588
1221000,0.2191,0.065854,0.000377,0.000034,1.461053
1222000,0.2191,0.065854,0.000377,0.000034,1.094808
1223000,0.2191,0.065854,0.000377,0.000034,1.931298
1224000,0.2191,0.065854,0.000377,0.000034,0.843530
1225000,0.2191,0.065854,0.000377,0.000034,1.936559
1226000,0.2191,0.065854,0.000377,0.000034,1.091061
1227000,0.2191,0.065854,0.000377,0.000034,1.374768
1228000,0.2191,0.065854,0.000377,0.000034,1.696423
1229000,0.2191,0.065854,0.000377,0.000034,0.986165
1230000,0.2191,0.065854,0.000377,0.000034,1.993760
1231000,0.2191,0.065854,0.000377,0.000034,0.901438
1232000,0.2191,0.065854,0.000377,0.000034,1.593134
1233000,0.2191,0.065854,0.000377,0.000034,1.405722
1234000,0.2191,0.065854,0.000377,0.000034,1.202134
1235000,0.2191,0.065854,0.000377,0.000034,1.835892
1236000,0.2191,0.065854,0.000377,0.000034,0.905032
1237000,0.2191,0.065854,0.000377,0.000034,1.852400
1238000,0.2191,0.065854,0.000377,0.000034,1.115788
1239000,0.2191,0.065854,0.000377,0.000034,1.487588
1240000,0.2191,0.065854,0.000377,0.000034,1.542725
1241000,0.2191,0.065854,0.000377,0.000034,1.073601
1242000,0.2191,0.065854,0.000377,0.000034,1.908977
1243000,0.2191,0.065854,0.000377,0.000034,0.938043
1244000,0.2191,0.065854,0.000377,0.000034,1.687306
1245000,0.2191,0.065854,0.000377,0.000034,1.309997
1246000,0.2191,0.065854,0.000377,0.000034,1.368429
1247000,0.2191,0.065854,0.000377,0.000034,1.622479
1248000,0.2191,0.065854,0.000377,0.000034,1.097573
1249000,0.2191,0.065854,0.000377,0.000034,1.715486
1250000,0.2191,0.065854,0.000377,0.000034,1.108619
1251000,0.2191,0.065854,0.000377,0.000034,1.627242
1252000,0.2191,0.065854,0.000377,0.000034,1.377458
1253000,0.2191,0.065854,0.000377,0.000034,1.339801
1254000,0.2191,0.065854,0.000377,0.000034,1.519575
1255000,0.2191,0.065854,0.000377,0.000034,1.162494
1256000,0.2191,0.065854,0.000377,0.000034,1.722934
1257000,0.2191,0.065854,0.000377,0.000034,1.137902
1258000,0.2191,0.065854,0.000377,0.000034,1.610647
1259000,0.2191,0.065854,0.000377,0.000034,1.374753
1260000,0.2191,0.065854,0.000377,0.000034,1.289601
1261000,0.2191,0.065854,0.000377,0.000034,1.673968
1262000,0.2191,0.065854,0.000377,0.000034,1.057551
1263000,0.2191,0.065854,0.000377,0.000034,1.745327
1264000,0.2191,0.065854,0.000377,0.000034,1.192280
1265000,0.2191,0.065854,0.000377,0.000034,1.503869
1266000,0.2191,0.065854,0.000377,0.000034,1.501825
1267000,0.2191,0.065854,0.000377,0.000034,1.152246
1268000,0.2191,0.065854,0.000377,0.000034,1.798520
1269000,0.2191,0.065854,0.000377,0.000034,1.033278
1270000,0.2191,0.065854,0.000377,0.000034,1.637888
1271000,0.2191,0.065854,0.000377,0.000034,1.344414
1272000,0.2191,0.065854,0.000377,0.000034,1.262980
1273000,0.2191,0.065854,0.000377,0.000034,1.723964
1274000,0.2191,0.065854,0.000377,0.000034,1.062388
1275000,0.2191,0.065854,0.000377,0.000034,1.799536
1276000,0.2191,0.065854,0.000377,0.000034,1.081384
1277000,0.2191,0.065854,0.000377,0.000034,1.522078
1278000,0.2191,0.065854,0.000377,0.000034,1.463871
1279000,0.2191,0.065854,0.000377,0.000034,1.175623
1280000,0.2191,0.065854,0.000377,0.000034,1.821722
1281000,0.2191,0.065854,0.000377,0.000034,0.953678
1282000,0.2191,0.065854,0.000377,0.000034,1.766914
1283000,0.2191,0.065854,0.000377,0.000034,1.194096
1284000,0.2191,0.065854,0.000377,0.000034,1.437213
1285000,0.2191,0.065854,0.000377,0.000034,1.585284
1286000,0.2191,0.065854,0.000377,0.000034,1.121649
1287000,0.2191,0.065854,0.000377,0.000034,1.835014
1288000,0.2191,0.065854,0.000377,0.000034,0.977098
1289000,0.2191,0.065854,0.000377,0.000034,1.687956
1290000,0.2191,0.065854,0.000377,0.000034,1.261680
1291000,0.2191,0.065854,0.000377,0.000034,1.369622
1292000,0.2191,0.065854,0.000377,0.000034,1.598885
1293000,0.2191,0.065854,0.000377,0.000034,1.035519
1294000,0.2191,0.065854,0.000377,0.000034,1.504916
1295000,0.2191,0.065854,0.000377,0.000034,0.468669
