Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12079000,1.0570,0.187474,0.005507,0.000525,0.000012
12080000,1.0570,0.187474,0.005507,0.000525,0.000012
12081000,1.0570,0.187474,0.005507,0.000525,0.000006
12082000,1.0570,0.187474,0.005507,0.000525,0.000018
12083000,1.0570,0.187474,0.005507,0.000525,0.000012
12084000,1.0570,0.187474,0.005507,0.000525,0.000018
12085000,1.0570,0.187474,0.005507,0.000525,0.000018
12086000,1.0570,0.187474,0.005507,0.000525,0.000006
12087000,1.0570,0.187474,0.005507,0.000525,0.000018
12088000,1.0570,0.187474,0.005507,0.000525,0.000012
12089000,1.0570,0.187474,0.005507,0.000525,0.000018
12090000,1.0570,0.187474,0.005507,0.000525,0.000018
12091000,1.0570,0.187474,0.005507,0.000525,0.000006
12092000,1.0570,0.187474,0.005507,0.000525,0.000012
12093000,1.0570,0.187474,0.005507,0.000525,0.000012
12094000,1.0570,0.187474,0.005507,0.000525,0.000012
12095000,1.0570,0.187474,0.005507,0.000525,0.000012
12096000,1.0570,0.187474,0.005507,0.000525,0.000012
12097000,1.0570,0.187474,0.005507,0.000525,0.000012
12098000,1.0570,0.187474,0.005507,0.000525,0.000012
12099000,1.0570,0.187474,0.005507,0.000525,0.000012
12100000,1.0570,0.187474,0.005507,0.000525,0.000012
12101000,1.0570,0.187474,0.005507,0.000525,0.000012
12102000,1.0570,0.187474,0.005507,0.000525,0.000012
12103000,1.0570,0.187474,0.005507,0.000525,0.000012
12104000,1.0570,0.187474,0.005507,0.000525,0.000012
12105000,1.0570,0.187474,0.005507,0.000525,0.000012
12106000,1.0570,0.187474,0.005507,0.000525,0.000012
12107000,1.0570,0.187474,0.005507,0.000525,0.000012
12108000,1.0570,0.187474,0.005507,0.000525,0.000012
12109000,1.0570,0.187474,0.005507,0.000525,0.000012
12110000,1.0570,0.187474,0.005507,0.000525,0.000012
12111000,1.0570,0.187474,0.005507,0.000525,0.000018
12112000,1.0570,0.187474,0.005507,0.000525,0.000006
12113000,1.0570,0.187474,0.005507,0.000525,0.000018
12114000,1.0570,0.187474,0.005507,0.000525,0.000006
12115000,1.0570,0.187474,0.005507,0.000525,0.000018
12116000,1.0570,0.187474,0.005507,0.000525,0.000006
12117000,1.0570,0.187474,0.005507,0.000525,0.000018
12118000,1.0570,0.187474,0.005507,0.000525,0.000012
12119000,1.0570,0.187474,0.005507,0.000525,0.000012
12120000,1.0570,0.187474,0.005507,0.000525,0.000012
12121000,1.0570,0.187474,0.005507,0.000525,0.000018
12122000,1.0570,0.187474,0.005507,0.000525,0.000012
12123000,1.0570,0.187474,0.005507,0.000525,0.000012
12124000,1.0570,0.187474,0.005507,0.000525,0.000012
12125000,1.0570,0.187474,0.005507,0.000525,0.000012
12126000,1.0570,0.187474,0.005507,0.000525,0.000012
12127000,1.0570,0.187474,0.005507,0.000525,0.000012
12128000,1.0570,0.187474,0.005507,0.000525,0.000012
12129000,1.0570,0.187474,0.005507,0.000525,0.000018
12130000,1.0570,0.187474,0.005507,0.000525,0.000006
12131000,1.0570,0.187474,0.005507,0.000525,0.000018
12132000,1.0570,0.187474,0.005507,0.000525,0.000006
12133000,1.0570,0.187474,0.005507,0.000525,0.000018
12134000,1.0570,0.187474,0.005507,0.000525,0.000012
12135000,1.0570,0.187474,0.005507,0.000525,0.000018
12136000,1.0570,0.187474,0.005507,0.000525,0.000012
12137000,1.0570,0.187474,0.005507,0.000525,0.000012
12138000,1.0570,0.187474,0.005507,0.000525,0.000012
12139000,1.0570,0.187474,0.005507,0.000525,0.000012
12140000,1.0570,0.187474,0.005507,0.000525,0.000012
12141000,1.0570,0.187474,0.005507,0.000525,0.000012
12142000,1.0570,0.187474,0.005507,0.000525,0.000012
12143000,1.0570,0.187474,0.005507,0.000525,0.000012
12144000,1.0570,0.187474,0.005507,0.000525,0.000012
12145000,1.0570,0.187474,0.005507,0.000525,0.000012
12146000,1.0570,0.187474,0.005507,0.000525,0.000012
12147000,1.0570,0.187474,0.005507,0.000525,0.000018
12148000,1.0570,0.187474,0.005507,0.000525,0.000018
12149000,1.0570,0.187474,0.005507,0.000525,0.000006
12150000,1.0570,0.187474,0.005507,0.000525,0.000018
12151000,1.0570,0.187474,0.005507,0.000525,0.000012
12152000,1.0570,0.187474,0.005507,0.000525,0.000012
12153000,1.0570,0.187474,0.005507,0.000525,0.000012
12154000,1.0570,0.187474,0.005507,0.000525,0.000018
12155000,1.0570,0.187474,0.005507,0.000525,0.000006
12156000,1.0570,0.187474,0.005507,0.000525,0.000018
12157000,1.0570,0.187474,0.005507,0.000525,0.000012
12158000,1.0570,0.187474,0.005507,0.000525,0.000018
12159000,1.0570,0.187474,0.005507,0.000525,0.000018
12160000,1.0570,0.187474,0.005507,0.000525,0.000006
12161000,1.0570,0.187474,0.005507,0.000525,0.000018
12162000,1.0570,0.187474,0.005507,0.000525,0.000006
12163000,1.0570,0.187474,0.005507,0.000525,0.000012
12164000,1.0570,0.187474,0.005507,0.000525,0.000012
12165000,1.0570,0.187474,0.005507,0.000525,0.000012
12166000,1.0570,0.187474,0.005507,0.000525,0.000012
12167000,1.0570,0.187474,0.005507,0.000525,0.000012
12168000,1.0570,0.187474,0.005507,0.000525,0.000012
12169000,1.0570,0.187474,0.005507,0.000525,0.000012
12170000,1.0570,0.187474,0.005507,0.000525,0.000012
12171000,1.0570,0.187474,0.005507,0.000525,0.000012
12172000,1.0570,0.187474,0.005507,0.000525,0.000018
12173000,1.0570,0.187474,0.005507,0.000525,0.000018
12174000,1.0570,0.187474,0.005507,0.000525,0.000006
12175000,1.0570,0.187474,0.005507,0.000525,0.000018
12176000,1.0570,0.187474,0.005507,0.000525,0.000012
12177000,1.0570,0.187474,0.005507,0.000525,0.000012
12178000,1.0570,0.187474,0.005507,0.000525,0.000012
12179000,1.0570,0.187474,0.005507,0.000525,0.000012
12180000,1.0570,0.187474,0.005507,0.000525,0.000012
12181000,1.0570,0.187474,0.005507,0.000525,0.000012
12182000,1.0570,0.187474,0.005507,0.000525,0.000012
12183000,1.0570,0.187474,0.005507,0.000525,0.000012
12184000,1.0570,0.187474,0.005507,0.000525,0.000012
12185000,1.0570,0.187474,0.005507,0.000525,0.000012
12186000,1.0570,0.187474,0.005507,0.000525,0.000012
12187000,1.0570,0.187474,0.005507,0.000525,0.000012
12188000,1.0570,0.187474,0.005507,0.000525,0.000012
12189000,1.0570,0.187474,0.005507,0.000525,0.000012
12190000,1.0570,0.187474,0.005507,0.000525,0.000012
12191000,1.0570,0.187474,0.005507,0.000525,0.000018
12192000,1.0570,0.187474,0.005507,0.000525,0.000006
12193000,1.0570,0.187474,0.005507,0.000525,0.000018
12194000,1.0570,0.187474,0.005507,0.000525,0.000012
12195000,1.0570,0.187474,0.005507,0.000525,0.000012
12196000,1.0570,0.187474,0.005507,0.000525,0.000012
12197000,1.0570,0.187474,0.005507,0.000525,0.000012
12198000,1.0570,0.187474,0.005507,0.000525,0.000006
12199000,1.0570,0.187474,0.005507,0.000525,0.000018
12200000,1.0570,0.187474,0.005507,0.000525,0.000006
12201000,1.0570,0.187474,0.005507,0.000525,0.000018
12202000,1.0570,0.187474,0.005507,0.000525,0.000006
12203000,1.0570,0.187474,0.005507,0.000525,0.000018
12204000,1.0570,0.187474,0.005507,0.000525,0.000006
12205000,1.0570,0.187474,0.005507,0.000525,0.000018
12206000,1.0570,0.187474,0.005507,0.000525,0.000006
12207000,1.0570,0.187474,0.005507,0.000525,0.000018
12208000,1.0570,0.187474,0.005507,0.000525,0.000006
12209000,1.0570,0.187474,0.005507,0.000525,0.000018
12210000,1.0570,0.187474,0.005507,0.000525,0.000006
12211000,1.0570,0.187474,0.005507,0.000525,0.000018
12212000,1.0570,0.187474,0.005507,0.000525,0.000006
12213000,1.0570,0.187474,0.005507,0.000525,0.000018
12214000,1.0570,0.187474,0.005507,0.000525,0.000012
12215000,1.0570,0.187474,0.005507,0.000525,0.000012
12216000,1.0570,0.187474,0.005507,0.000525,0.000012
12217000,1.0570,0.187474,0.005507,0.000525,0.000012
12218000,1.0570,0.187474,0.005507,0.000525,0.000012
12219000,1.0570,0.187474,0.005507,0.000525,0.000006
12220000,1.0570,0.187474,0.005507,0.000525,0.000018
12221000,1.0570,0.187474,0.005507,0.000525,0.000006
12222000,1.0570,0.187474,0.005507,0.000525,0.000018
12223000,1.0570,0.187474,0.005507,0.000525,0.000006
12224000,1.0570,0.187474,0.005507,0.000525,0.000018
12225000,1.0570,0.187474,0.005507,0.000525,0.000006
12226000,1.0570,0.187474,0.005507,0.000525,0.000018
12227000,1.0570,0.187474,0.005507,0.000525,0.000006
12228000,1.0570,0.187474,0.005507,0.000525,0.000018
12229000,1.0570,0.187474,0.005507,0.000525,0.000006
12230000,1.0570,0.187474,0.005507,0.000525,0.000018
12231000,1.0570,0.187474,0.005507,0.000525,0.000006
12232000,1.0570,0.187474,0.005507,0.000525,0.000018
12233000,1.0570,0.187474,0.005507,0.000525,0.000006
12234000,1.0570,0.187474,0.005507,0.000525,0.000018
12235000,1.0570,0.187474,0.005507,0.000525,0.000006
12236000,1.0570,0.187474,0.005507,0.000525,0.000018
12237000,1.0570,0.187474,0.005507,0.000525,0.000006
12238000,1.0570,0.187474,0.005507,0.000525,0.000018
12239000,1.0570,0.187474,0.005507,0.000525,0.000006
12240000,1.0570,0.187474,0.005507,0.000525,0.000018
12241000,1.0570,0.187474,0.005507,0.000525,0.000006
12242000,1.0570,0.187474,0.005507,0.000525,0.000018
12243000,1.0570,0.187474,0.005507,0.000525,0.000006
12244000,1.0570,0.187474,0.005507,0.000525,0.000018
12245000,1.0570,0.187474,0.005507,0.000525,0.000006
12246000,1.0570,0.187474,0.005507,0.000525,0.000012
12247000,1.0570,0.187474,0.005507,0.000525,0.000018
12248000,1.0570,0.187474,0.005507,0.000525,0.000018
12249000,1.0570,0.187474,0.005507,0.000525,0.000006
12250000,1.0570,0.187474,0.005507,0.000525,0.000018
12251000,1.0570,0.187474,0.005507,0.000525,0.000012
12252000,1.0570,0.187474,0.005507,0.000525,0.000018
12253000,1.0570,0.187474,0.005507,0.000525,0.000018
12254000,1.0570,0.187474,0.005507,0.000525,0.000006
12255000,1.0570,0.187474,0.005507,0.000525,0.000018
12256000,1.0570,0.187474,0.005507,0.000525,0.000012
12257000,1.0570,0.187474,0.005507,0.000525,0.000018
12258000,1.0570,0.187474,0.005507,0.000525,0.000006
12259000,1.0570,0.187474,0.005507,0.000525,0.000018
12260000,1.0570,0.187474,0.005507,0.000525,0.000012
12261000,1.0570,0.187474,0.005507,0.000525,0.000012
12262000,1.0570,0.187474,0.005507,0.000525,0.000012
12263000,1.0570,0.187474,0.005507,0.000525,0.000012
12264000,1.0570,0.187474,0.005507,0.000525,0.000012
12265000,1.0570,0.187474,0.005507,0.000525,0.000018
12266000,1.0570,0.187474,0.005507,0.000525,0.000012
12267000,1.0570,0.187474,0.005507,0.000525,0.000012
12268000,1.0570,0.187474,0.005507,0.000525,0.000012
12269000,1.0570,0.187474,0.005507,0.000525,0.000012
12270000,1.0570,0.187474,0.005507,0.000525,0.000012
12271000,1.0570,0.187474,0.005507,0.000525,0.000012
12272000,1.0570,0.187474,0.005507,0.000525,0.000012
12273000,1.0570,0.187474,0.005507,0.000525,0.000012
12274000,1.0570,0.187474,0.005507,0.000525,0.000012
12275000,1.0570,0.187474,0.005507,0.000525,0.000012
12276000,1.0570,0.187474,0.005507,0.000525,0.000012
12277000,1.0570,0.187474,0.005507,0.000525,0.000012
12278000,1.0570,0.187474,0.005507,0.000525,0.000012
12279000,1.0570,0.187474,0.005507,0.000525,0.000012
12280000,1.0570,0.187474,0.005507,0.000525,0.000012
12281000,1.0570,0.187474,0.005507,0.000525,0.000012
12282000,1.0570,0.187474,0.005507,0.000525,0.000018
12283000,1.0570,0.187474,0.005507,0.000525,0.000018
12284000,1.0570,0.187474,0.005507,0.000525,0.000006
12285000,1.0570,0.187474,0.005507,0.000525,0.000018
12286000,1.0570,0.187474,0.005507,0.000525,0.000006
12287000,1.0570,0.187474,0.005507,0.000525,0.000018
12288000,1.0570,0.187474,0.005507,0.000525,0.000006
12289000,1.0570,0.187474,0.005507,0.000525,0.000018
12290000,1.0570,0.187474,0.005507,0.000525,0.000006
12291000,1.0570,0.187474,0.005507,0.000525,0.000018
12292000,1.0570,0.187474,0.005507,0.000525,0.000006
12293000,1.0570,0.187474,0.005507,0.000525,0.000012
12294000,1.0570,0.187474,0.005507,0.000525,0.000012
12295000,1.0570,0.187474,0.005507,0.000525,0.000012
12296000,1.0570,0.187474,0.005507,0.000525,0.000012
12297000,1.0570,0.187474,0.005507,0.000525,0.000012
12298000,1.0570,0.187474,0.005507,0.000525,0.000018
12299000,1.0570,0.187474,0.005507,0.000525,0.000012
12300000,1.0570,0.187474,0.005507,0.000525,0.000012
12301000,1.0570,0.187474,0.005507,0.000525,0.000012
12302000,1.0570,0.187474,0.005507,0.000525,0.000012
12303000,1.0570,0.187474,0.005507,0.000525,0.000012
12304000,1.0570,0.187474,0.005507,0.000525,0.000012
12305000,1.0570,0.187474,0.005507,0.000525,0.000012
12306000,1.0570,0.187474,0.005507,0.000525,0.000012
12307000,1.0570,0.187474,0.005507,0.000525,0.000012
12308000,1.0570,0.187474,0.005507,0.000525,0.000012
12309000,1.0570,0.187474,0.005507,0.000525,0.000012
12310000,1.0570,0.187474,0.005507,0.000525,0.000012
12311000,1.0570,0.187474,0.005507,0.000525,0.000012
12312000,1.0570,0.187474,0.005507,0.000525,0.000012
12313000,1.0570,0.187474,0.005507,0.000525,0.000012
12314000,1.0570,0.187474,0.005507,0.000525,0.000018
12315000,1.0570,0.187474,0.005507,0.000525,0.000006
12316000,1.0570,0.187474,0.005507,0.000525,0.000012
12317000,1.0570,0.187474,0.005507,0.000525,0.000012
12318000,1.0570,0.187474,0.005507,0.000525,0.000012
12319000,1.0570,0.187474,0.005507,0.000525,0.000012
12320000,1.0570,0.187474,0.005507,0.000525,0.000012
12321000,1.0570,0.187474,0.005507,0.000525,0.000012
12322000,1.0570,0.187474,0.005507,0.000525,0.000018
12323000,1.0570,0.187474,0.005507,0.000525,0.000006
12324000,1.0570,0.187474,0.005507,0.000525,0.000018
12325000,1.0570,0.187474,0.005507,0.000525,0.000006
12326000,1.0570,0.187474,0.005507,0.000525,0.000018
12327000,1.0570,0.187474,0.005507,0.000525,0.000006
12328000,1.0570,0.187474,0.005507,0.000525,0.000018
12329000,1.0570,0.187474,0.005507,0.000525,0.000012
12330000,1.0570,0.187474,0.005507,0.000525,0.000012
12331000,1.0570,0.187474,0.005507,0.000525,0.000006
12332000,1.0570,0.187474,0.005507,0.000525,0.000024
12333000,1.0570,0.187474,0.005507,0.000525,0.000006
12334000,1.0570,0.187474,0.005507,0.000525,0.000018
12335000,1.0570,0.187474,0.005507,0.000525,0.000006
12336000,1.0570,0.187474,0.005507,0.000525,0.000018
12337000,1.0570,0.187474,0.005507,0.000525,0.000012
12338000,1.0570,0.187474,0.005507,0.000525,0.000012
12339000,1.0570,0.187474,0.005507,0.000525,0.000012
12340000,1.0570,0.187474,0.005507,0.000525,0.000018
12341000,1.0570,0.187474,0.005507,0.000525,0.000006
12342000,1.0570,0.187474,0.005507,0.000525,0.000018
12343000,1.0570,0.187474,0.005507,0.000525,0.000006
12344000,1.0570,0.187474,0.005507,0.000525,0.000018
12345000,1.0570,0.187474,0.005507,0.000525,0.000006
12346000,1.0570,0.187474,0.005507,0.000525,0.000018
12347000,1.0570,0.187474,0.005507,0.000525,0.000012
12348000,1.0570,0.187474,0.005507,0.000525,0.000012
12349000,1.0570,0.187474,0.005507,0.000525,0.000012
12350000,1.0570,0.187474,0.005507,0.000525,0.000012
12351000,1.0570,0.187474,0.005507,0.000525,0.000012
12352000,1.0570,0.187474,0.005507,0.000525,0.000012
12353000,1.0570,0.187474,0.005507,0.000525,0.000012
12354000,1.0570,0.187474,0.005507,0.000525,0.000012
12355000,1.0570,0.187474,0.005507,0.000525,0.000012
12356000,1.0570,0.187474,0.005507,0.000525,0.000012
12357000,1.0570,0.187474,0.005507,0.000525,0.000012
12358000,1.0570,0.187474,0.005507,0.000525,0.000012
12359000,1.0570,0.187474,0.005507,0.000525,0.000012
12360000,1.0570,0.187474,0.005507,0.000525,0.000012
12361000,1.0570,0.187474,0.005507,0.000525,0.000006
12362000,1.0570,0.187474,0.005507,0.000525,0.000018
12363000,1.0570,0.187474,0.005507,0.000525,0.000006
12364000,1.0570,0.187474,0.005507,0.000525,0.000018
12365000,1.0570,0.187474,0.005507,0.000525,0.000012
12366000,1.0570,0.187474,0.005507,0.000525,0.000018
12367000,1.0570,0.187474,0.005507,0.000525,0.000006
12368000,1.0570,0.187474,0.005507,0.000525,0.000018
12369000,1.0570,0.187474,0.005507,0.000525,0.000006
12370000,1.0570,0.187474,0.005507,0.000525,0.000018
12371000,1.0570,0.187474,0.005507,0.000525,0.000012
12372000,1.0570,0.187474,0.005507,0.000525,0.000012
12373000,1.0570,0.187474,0.005507,0.000525,0.000006
12374000,1.0570,0.187474,0.005507,0.000525,0.000018
12375000,1.0570,0.187474,0.005507,0.000525,0.000012
12376000,1.0570,0.187474,0.005507,0.000525,0.000012
12377000,1.0570,0.187474,0.005507,0.000525,0.000012
12378000,1.0570,0.187474,0.005507,0.000525,0.000012
12379000,1.0570,0.187474,0.005507,0.000525,0.000012
12380000,1.0570,0.187474,0.005507,0.000525,0.000012
12381000,1.0570,0.187474,0.005507,0.000525,0.000012
12382000,1.0570,0.187474,0.005507,0.000525,0.000012
12383000,1.0570,0.187474,0.005507,0.000525,0.000012
12384000,1.0570,0.187474,0.005507,0.000525,0.000012
12385000,1.0570,0.187474,0.005507,0.000525,0.000012
12386000,1.0570,0.187474,0.005507,0.000525,0.000012
12387000,1.0570,0.187474,0.005507,0.000525,0.000012
12388000,1.0570,0.187474,0.005507,0.000525,0.000012
12389000,1.0570,0.187474,0.005507,0.000525,0.000012
12390000,1.0570,0.187474,0.005507,0.000525,0.000012
12391000,1.0570,0.187474,0.005507,0.000525,0.000012
12392000,1.0570,0.187474,0.005507,0.000525,0.000012
12393000,1.0570,0.187474,0.005507,0.000525,0.000018
12394000,1.0570,0.187474,0.005507,0.000525,0.000006
12395000,1.0570,0.187474,0.005507,0.000525,0.000018
12396000,1.0570,0.187474,0.005507,0.000525,0.000006
12397000,1.0570,0.187474,0.005507,0.000525,0.000018
12398000,1.0570,0.187474,0.005507,0.000525,0.000012
12399000,1.0570,0.187474,0.005507,0.000525,0.000012
12400000,1.0570,0.187474,0.005507,0.000525,0.000012
12401000,1.0570,0.187474,0.005507,0.000525,0.000012
12402000,1.0570,0.187474,0.005507,0.000525,0.000012
12403000,1.0570,0.187474,0.005507,0.000525,0.000012
12404000,1.0570,0.187474,0.005507,0.000525,0.000012
12405000,1.0570,0.187474,0.005507,0.000525,0.000018
12406000,1.0570,0.187474,0.005507,0.000525,0.000006
12407000,1.0570,0.187474,0.005507,0.000525,0.000018
12408000,1.0570,0.187474,0.005507,0.000525,0.000012
12409000,1.0570,0.187474,0.005507,0.000525,0.000018
12410000,1.0570,0.187474,0.005507,0.000525,0.000018
12411000,1.0570,0.187474,0.005507,0.000525,0.000006
12412000,1.0570,0.187474,0.005507,0.000525,0.000018
12413000,1.0570,0.187474,0.005507,0.000525,0.000006
12414000,1.0570,0.187474,0.005507,0.000525,0.000018
12415000,1.0570,0.187474,0.005507,0.000525,0.000006
12416000,1.0570,0.187474,0.005507,0.000525,0.000018
12417000,1.0570,0.187474,0.005507,0.000525,0.000006
12418000,1.0570,0.187474,0.005507,0.000525,0.000018
12419000,1.0570,0.187474,0.005507,0.000525,0.000006
12420000,1.0570,0.187474,0.005507,0.000525,0.000012
12421000,1.0570,0.187474,0.005507,0.000525,0.000012
12422000,1.0570,0.187474,0.005507,0.000525,0.000012
12423000,1.0570,0.187474,0.005507,0.000525,0.000018
12424000,1.0570,0.187474,0.005507,0.000525,0.000012
12425000,1.0570,0.187474,0.005507,0.000525,0.000018
12426000,1.0570,0.187474,0.005507,0.000525,0.000018
12427000,1.0570,0.187474,0.005507,0.000525,0.000006
12428000,1.0570,0.187474,0.005507,0.000525,0.000018
12429000,1.0570,0.187474,0.005507,0.000525,0.000012
12430000,1.0570,0.187474,0.005507,0.000525,0.000018
12431000,1.0570,0.187474,0.005507,0.000525,0.000006
12432000,1.0570,0.187474,0.005507,0.000525,0.000018
12433000,1.0570,0.187474,0.005507,0.000525,0.000006
12434000,1.0570,0.187474,0.005507,0.000525,0.000018
12435000,1.0570,0.187474,0.005507,0.000525,0.000012
12436000,1.0570,0.187474,0.005507,0.000525,0.000012
12437000,1.0570,0.187474,0.005507,0.000525,0.000012
12438000,1.0570,0.187474,0.005507,0.000525,0.000012
12439000,1.0570,0.187474,0.005507,0.000525,0.000012
12440000,1.0570,0.187474,0.005507,0.000525,0.000012
12441000,1.0570,0.187474,0.005507,0.000525,0.000012
12442000,1.0570,0.187474,0.005507,0.000525,0.000012
12443000,1.0570,0.187474,0.005507,0.000525,0.000012
12444000,1.0570,0.187474,0.005507,0.000525,0.000012
12445000,1.0570,0.187474,0.005507,0.000525,0.000012
12446000,1.0570,0.187474,0.005507,0.000525,0.000012
12447000,1.0570,0.187474,0.005507,0.000525,0.000012
12448000,1.0570,0.187474,0.005507,0.000525,0.000012
12449000,1.0570,0.187474,0.005507,0.000525,0.000012
12450000,1.0570,0.187474,0.005507,0.000525,0.000018
12451000,1.0570,0.187474,0.005507,0.000525,0.000006
12452000,1.0570,0.187474,0.005507,0.000525,0.000018
12453000,1.0570,0.187474,0.005507,0.000525,0.000012
12454000,1.0570,0.187474,0.005507,0.000525,0.000012
12455000,1.0570,0.187474,0.005507,0.000525,0.000012
12456000,1.0570,0.187474,0.005507,0.000525,0.000012
12457000,1.0570,0.187474,0.005507,0.000525,0.000012
12458000,1.0570,0.187474,0.005507,0.000525,0.000012
12459000,1.0570,0.187474,0.005507,0.000525,0.000012
12460000,1.0570,0.187474,0.005507,0.000525,0.000012
12461000,1.0570,0.187474,0.005507,0.000525,0.000018
12462000,1.0570,0.187474,0.005507,0.000525,0.000006
12463000,1.0570,0.187474,0.005507,0.000525,0.000012
12464000,1.0570,0.187474,0.005507,0.000525,0.000012
12465000,1.0570,0.187474,0.005507,0.000525,0.000012
12466000,1.0570,0.187474,0.005507,0.000525,0.000012
12467000,1.0570,0.187474,0.005507,0.000525,0.000018
12468000,1.0570,0.187474,0.005507,0.000525,0.000006
12469000,1.0570,0.187474,0.005507,0.000525,0.000024
12470000,1.0570,0.187474,0.005507,0.000525,0.000006
12471000,1.0570,0.187474,0.005507,0.000525,0.000018
12472000,1.0570,0.187474,0.005507,0.000525,0.000006
12473000,1.0570,0.187474,0.005507,0.000525,0.000012
12474000,1.0570,0.187474,0.005507,0.000525,0.000012
12475000,1.0570,0.187474,0.005507,0.000525,0.000018
12476000,1.0570,0.187474,0.005507,0.000525,0.000006
12477000,1.0570,0.187474,0.005507,0.000525,0.000012
