Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32093000,0.0324,0.013523,0.002678,0.000431,0.000588
32094000,0.0324,0.013523,0.002678,0.000431,0.000470
32095000,0.0324,0.013523,0.002678,0.000431,0.000588
32096000,0.0324,0.013523,0.002678,0.000431,0.000588
32097000,0.0324,0.013523,0.002678,0.000431,0.000470
32098000,0.0324,0.013523,0.002678,0.000431,0.000705
32099000,0.0324,0.013523,0.002678,0.000431,0.000353
32100000,0.0324,0.013523,0.002678,0.000431,0.000588
32101000,0.0324,0.013523,0.002678,0.000431,0.000353
32102000,0.0324,0.013523,0.002678,0.000431,0.000588
32103000,0.0324,0.013523,0.002678,0.000431,0.000353
32104000,0.0324,0.013523,0.002678,0.000431,0.000823
32105000,0.0324,0.013523,0.002678,0.000431,0.000353
32106000,0.0324,0.013523,0.002678,0.000431,0.000705
32107000,0.0324,0.013523,0.002678,0.000431,0.000588
32108000,0.0324,0.013523,0.002678,0.000431,0.000470
32109000,0.0324,0.013523,0.002678,0.000431,0.000705
32110000,0.0324,0.013523,0.002678,0.000431,0.000353
32111000,0.0324,0.013523,0.002678,0.000431,0.000470
32112000,0.0324,0.013523,0.002678,0.000431,0.000353
32113000,0.0324,0.013523,0.002678,0.000431,0.000588
32114000,0.0324,0.013523,0.002678,0.000431,0.000353
32115000,0.0324,0.013523,0.002678,0.000431,0.000588
32116000,0.0324,0.013523,0.002678,0.000431,0.000470
32117000,0.0324,0.013523,0.002678,0.000431,0.000588
32118000,0.0324,0.013523,0.002678,0.000431,0.000470
32119000,0.0324,0.013523,0.002678,0.000431,0.000588
32120000,0.0324,0.013523,0.002678,0.000431,0.000353
32121000,0.0324,0.013523,0.002678,0.000431,0.000588
32122000,0.0324,0.013523,0.002678,0.000431,0.000353
32123000,0.0324,0.013523,0.002678,0.000431,0.000588
32124000,0.0324,0.013523,0.002678,0.000431,0.000353
32125000,0.0324,0.013523,0.002678,0.000431,0.000588
32126000,0.0324,0.013523,0.002678,0.000431,0.000353
32127000,0.0324,0.013523,0.002678,0.000431,0.000588
32128000,0.0324,0.013523,0.002678,0.000431,0.000470
32129000,0.0324,0.013523,0.002678,0.000431,0.000588
32130000,0.0324,0.013523,0.002678,0.000431,0.000470
32131000,0.0324,0.013523,0.002678,0.000431,0.000705
32132000,0.0324,0.013523,0.002678,0.000431,0.000353
32133000,0.0324,0.013523,0.002678,0.000431,0.000588
32134000,0.0324,0.013523,0.002678,0.000431,0.000353
32135000,0.0324,0.013523,0.002678,0.000431,0.000588
32136000,0.0324,0.013523,0.002678,0.000431,0.000353
32137000,0.0324,0.013523,0.002678,0.000431,0.000470
32138000,0.0324,0.013523,0.002678,0.000431,0.000470
32139000,0.0324,0.013523,0.002678,0.000431,0.000588
32140000,0.0324,0.013523,0.002678,0.000431,0.000470
32141000,0.0324,0.013523,0.002678,0.000431,0.000705
32142000,0.0324,0.013523,0.002678,0.000431,0.000353
32143000,0.0324,0.013523,0.002678,0.000431,0.000705
32144000,0.0324,0.013523,0.002678,0.000431,0.000588
32145000,0.0324,0.013523,0.002678,0.000431,0.000470
32146000,0.0324,0.013523,0.002678,0.000431,0.000705
32147000,0.0324,0.013523,0.002678,0.000431,0.000353
32148000,0.0324,0.013523,0.002678,0.000431,0.000705
32149000,0.0324,0.013523,0.002678,0.000431,0.000353
32150000,0.0324,0.013523,0.002678,0.000431,0.000588
32151000,0.0324,0.013523,0.002678,0.000431,0.000588
32152000,0.0324,0.013523,0.002678,0.000431,0.000470
32153000,0.0324,0.013523,0.002678,0.000431,0.000470
32154000,0.0324,0.013523,0.002678,0.000431,0.000470
32155000,0.0324,0.013523,0.002678,0.000431,0.000353
32156000,0.0324,0.013523,0.002678,0.000431,0.000588
32157000,0.0324,0.013523,0.002678,0.000431,0.000353
32158000,0.0324,0.013523,0.002678,0.000431,0.000588
32159000,0.0324,0.013523,0.002678,0.000431,0.000353
32160000,0.0324,0.013523,0.002678,0.000431,0.000588
32161000,0.0324,0.013523,0.002678,0.000431,0.000353
32162000,0.0324,0.013523,0.002678,0.000431,0.000588
32163000,0.0324,0.013523,0.002678,0.000431,0.000353
32164000,0.0324,0.013523,0.002678,0.000431,0.000705
32165000,0.0324,0.013523,0.002678,0.000431,0.000588
32166000,0.0324,0.013523,0.002678,0.000431,0.000470
32167000,0.0324,0.013523,0.002678,0.000431,0.000705
32168000,0.0324,0.013523,0.002678,0.000431,0.000353
32169000,0.0324,0.013523,0.002678,0.000431,0.000588
32170000,0.0324,0.013523,0.002678,0.000431,0.000353
32171000,0.0324,0.013523,0.002678,0.000431,0.000588
32172000,0.0324,0.013523,0.002678,0.000431,0.000353
32173000,0.0324,0.013523,0.002678,0.000431,0.000588
32174000,0.0324,0.013523,0.002678,0.000431,0.000353
32175000,0.0324,0.013523,0.002678,0.000431,0.000470
32176000,0.0324,0.013523,0.002678,0.000431,0.000470
32177000,0.0324,0.013523,0.002678,0.000431,0.000588
32178000,0.0324,0.013523,0.002678,0.000431,0.000470
32179000,0.0324,0.013523,0.002678,0.000431,0.000705
32180000,0.0324,0.013523,0.002678,0.000431,0.000353
32181000,0.0324,0.013523,0.002678,0.000431,0.000588
32182000,0.0324,0.013523,0.002678,0.000431,0.000353
32183000,0.0324,0.013523,0.002678,0.000431,0.000705
32184000,0.0324,0.013523,0.002678,0.000431,0.000588
32185000,0.0324,0.013523,0.002678,0.000431,0.000470
32186000,0.0324,0.013523,0.002678,0.000431,0.000588
32187000,0.0324,0.013523,0.002678,0.000431,0.000353
32188000,0.0324,0.013523,0.002678,0.000431,0.000588
32189000,0.0324,0.013523,0.002678,0.000431,0.000353
32190000,0.0324,0.013523,0.002678,0.000431,0.000588
32191000,0.0324,0.013523,0.002678,0.000431,0.000353
32192000,0.0324,0.013523,0.002678,0.000431,0.000588
32193000,0.0324,0.013523,0.002678,0.000431,0.000353
32194000,0.0324,0.013523,0.002678,0.000431,0.000588
32195000,0.0324,0.013523,0.002678,0.000431,0.000353
32196000,0.0324,0.013523,0.002678,0.000431,0.000470
32197000,0.0324,0.013523,0.002678,0.000431,0.000470
32198000,0.0324,0.013523,0.002678,0.000431,0.000470
32199000,0.0324,0.013523,0.002678,0.000431,0.000470
32200000,0.0324,0.013523,0.002678,0.000431,0.000353
32201000,0.0324,0.013523,0.002678,0.000431,0.000705
32202000,0.0324,0.013523,0.002678,0.000431,0.000588
32203000,0.0324,0.013523,0.002678,0.000431,0.000470
32204000,0.0324,0.013523,0.002678,0.000431,0.000588
32205000,0.0324,0.013523,0.002678,0.000431,0.000353
32206000,0.0324,0.013523,0.002678,0.000431,0.000588
32207000,0.0324,0.013523,0.002678,0.000431,0.000353
32208000,0.0324,0.013523,0.002678,0.000431,0.000588
32209000,0.0324,0.013523,0.002678,0.000431,0.000470
32210000,0.0324,0.013523,0.002678,0.000431,0.000470
32211000,0.0324,0.013523,0.002678,0.000431,0.000353
32212000,0.0324,0.013523,0.002678,0.000431,0.000588
32213000,0.0324,0.013523,0.002678,0.000431,0.000353
32214000,0.0324,0.013523,0.002678,0.000431,0.000588
32215000,0.0324,0.013523,0.002678,0.000431,0.000353
32216000,0.0324,0.013523,0.002678,0.000431,0.000470
32217000,0.0324,0.013523,0.002678,0.000431,0.000588
32218000,0.0324,0.013523,0.002678,0.000431,0.000588
32219000,0.0324,0.013523,0.002678,0.000431,0.000470
32220000,0.0324,0.013523,0.002678,0.000431,0.000353
32221000,0.0324,0.013523,0.002678,0.000431,0.000588
32222000,0.0324,0.013523,0.002678,0.000431,0.000353
32223000,0.0324,0.013523,0.002678,0.000431,0.000470
32224000,0.0324,0.013523,0.002678,0.000431,0.000470
32225000,0.0324,0.013523,0.002678,0.000431,0.000470
32226000,0.0324,0.013523,0.002678,0.000431,0.000470
32227000,0.0324,0.013523,0.002678,0.000431,0.000470
32228000,0.0324,0.013523,0.002678,0.000431,0.000470
32229000,0.0324,0.013523,0.002678,0.000431,0.000470
32230000,0.0324,0.013523,0.002678,0.000431,0.000470
32231000,0.0324,0.013523,0.002678,0.000431,0.000470
32232000,0.0324,0.013523,0.002678,0.000431,0.000470
32233000,0.0324,0.013523,0.002678,0.000431,0.000470
32234000,0.0324,0.013523,0.002678,0.000431,0.000470
32235000,0.0324,0.013523,0.002678,0.000431,0.000470
32236000,0.0324,0.013523,0.002678,0.000431,0.000470
32237000,0.0324,0.013523,0.002678,0.000431,0.000470
32238000,0.0324,0.013523,0.002678,0.000431,0.000353
32239000,0.0324,0.013523,0.002678,0.000431,0.000588
32240000,0.0324,0.013523,0.002678,0.000431,0.000353
32241000,0.0324,0.013523,0.002678,0.000431,0.000705
32242000,0.0324,0.013523,0.002678,0.000431,0.000353
32243000,0.0324,0.013523,0.002678,0.000431,0.000705
32244000,0.0324,0.013523,0.002678,0.000431,0.000588
32245000,0.0324,0.013523,0.002678,0.000431,0.000588
32246000,0.0324,0.013523,0.002678,0.000431,0.000588
32247000,0.0324,0.013523,0.002678,0.000431,0.000470
32248000,0.0324,0.013523,0.002678,0.000431,0.000705
32249000,0.0324,0.013523,0.002678,0.000431,0.000353
32250000,0.0324,0.013523,0.002678,0.000431,0.000588
32251000,0.0324,0.013523,0.002678,0.000431,0.000353
32252000,0.0324,0.013523,0.002678,0.000431,0.000470
32253000,0.0324,0.013523,0.002678,0.000431,0.000470
32254000,0.0324,0.013523,0.002678,0.000431,0.000470
32255000,0.0324,0.013523,0.002678,0.000431,0.000470
32256000,0.0324,0.013523,0.002678,0.000431,0.000588
32257000,0.0324,0.013523,0.002678,0.000431,0.000470
32258000,0.0324,0.013523,0.002678,0.000431,0.000588
32259000,0.0324,0.013523,0.002678,0.000431,0.000353
32260000,0.0324,0.013523,0.002678,0.000431,0.000588
32261000,0.0324,0.013523,0.002678,0.000431,0.000353
32262000,0.0324,0.013523,0.002678,0.000431,0.000588
32263000,0.0324,0.013523,0.002678,0.000431,0.000470
32264000,0.0324,0.013523,0.002678,0.000431,0.000470
32265000,0.0324,0.013523,0.002678,0.000431,0.000470
32266000,0.0324,0.013523,0.002678,0.000431,0.000470
32267000,0.0324,0.013523,0.002678,0.000431,0.000470
32268000,0.0324,0.013523,0.002678,0.000431,0.000470
32269000,0.0324,0.013523,0.002678,0.000431,0.000470
32270000,0.0324,0.013523,0.002678,0.000431,0.000470
32271000,0.0324,0.013523,0.002678,0.000431,0.000470
32272000,0.0324,0.013523,0.002678,0.000431,0.000470
32273000,0.0324,0.013523,0.002678,0.000431,0.000470
32274000,0.0324,0.013523,0.002678,0.000431,0.000353
32275000,0.0324,0.013523,0.002678,0.000431,0.000588
32276000,0.0324,0.013523,0.002678,0.000431,0.000353
32277000,0.0324,0.013523,0.002678,0.000431,0.000588
32278000,0.0324,0.013523,0.002678,0.000431,0.000353
32279000,0.0324,0.013523,0.002678,0.000431,0.000588
32280000,0.0324,0.013523,0.002678,0.000431,0.000353
32281000,0.0324,0.013523,0.002678,0.000431,0.000588
32282000,0.0324,0.013523,0.002678,0.000431,0.000353
32283000,0.0324,0.013523,0.002678,0.000431,0.000588
32284000,0.0324,0.013523,0.002678,0.000431,0.000353
32285000,0.0324,0.013523,0.002678,0.000431,0.000588
32286000,0.0324,0.013523,0.002678,0.000431,0.000353
32287000,0.0324,0.013523,0.002678,0.000431,0.000588
32288000,0.0324,0.013523,0.002678,0.000431,0.000470
32289000,0.0324,0.013523,0.002678,0.000431,0.000470
32290000,0.0324,0.013523,0.002678,0.000431,0.000353
32291000,0.0324,0.013523,0.002678,0.000431,0.000588
32292000,0.0324,0.013523,0.002678,0.000431,0.000353
32293000,0.0324,0.013523,0.002678,0.000431,0.000470
32294000,0.0324,0.013523,0.002678,0.000431,0.000470
32295000,0.0324,0.013523,0.002678,0.000431,0.000470
32296000,0.0324,0.013523,0.002678,0.000431,0.000588
32297000,0.0324,0.013523,0.002678,0.000431,0.000588
32298000,0.0324,0.013523,0.002678,0.000431,0.000470
32299000,0.0324,0.013523,0.002678,0.000431,0.000588
32300000,0.0324,0.013523,0.002678,0.000431,0.000353
32301000,0.0324,0.013523,0.002678,0.000431,0.000705
32302000,0.0324,0.013523,0.002678,0.000431,0.000353
32303000,0.0324,0.013523,0.002678,0.000431,0.000705
32304000,0.0324,0.013523,0.002678,0.000431,0.000470
32305000,0.0324,0.013523,0.002678,0.000431,0.000353
32306000,0.0324,0.013523,0.002678,0.000431,0.000588
32307000,0.0324,0.013523,0.002678,0.000431,0.000470
32308000,0.0324,0.013523,0.002678,0.000431,0.000470
32309000,0.0324,0.013523,0.002678,0.000431,0.000470
32310000,0.0324,0.013523,0.002678,0.000431,0.000470
32311000,0.0324,0.013523,0.002678,0.000431,0.000470
32312000,0.0324,0.013523,0.002678,0.000431,0.000470
32313000,0.0324,0.013523,0.002678,0.000431,0.000470
32314000,0.0324,0.013523,0.002678,0.000431,0.000470
32315000,0.0324,0.013523,0.002678,0.000431,0.000470
32316000,0.0324,0.013523,0.002678,0.000431,0.000470
32317000,0.0324,0.013523,0.002678,0.000431,0.000470
32318000,0.0324,0.013523,0.002678,0.000431,0.000353
32319000,0.0324,0.013523,0.002678,0.000431,0.000588
32320000,0.0324,0.013523,0.002678,0.000431,0.000353
32321000,0.0324,0.013523,0.002678,0.000431,0.000588
32322000,0.0324,0.013523,0.002678,0.000431,0.000353
32323000,0.0324,0.013523,0.002678,0.000431,0.000705
32324000,0.0324,0.013523,0.002678,0.000431,0.000353
32325000,0.0324,0.013523,0.002678,0.000431,0.000588
32326000,0.0324,0.013523,0.002678,0.000431,0.000353
32327000,0.0324,0.013523,0.002678,0.000431,0.000588
32328000,0.0324,0.013523,0.002678,0.000431,0.000353
32329000,0.0324,0.013523,0.002678,0.000431,0.000588
32330000,0.0324,0.013523,0.002678,0.000431,0.000353
32331000,0.0324,0.013523,0.002678,0.000431,0.000588
32332000,0.0324,0.013523,0.002678,0.000431,0.000353
32333000,0.0324,0.013523,0.002678,0.000431,0.000588
32334000,0.0324,0.013523,0.002678,0.000431,0.000353
32335000,0.0324,0.013523,0.002678,0.000431,0.000705
32336000,0.0324,0.013523,0.002678,0.000431,0.000470
32337000,0.0324,0.013523,0.002678,0.000431,0.000470
32338000,0.0324,0.013523,0.002678,0.000431,0.000470
32339000,0.0324,0.013523,0.002678,0.000431,0.000470
32340000,0.0324,0.013523,0.002678,0.000431,0.000470
32341000,0.0324,0.013523,0.002678,0.000431,0.000470
32342000,0.0324,0.013523,0.002678,0.000431,0.000470
32343000,0.0324,0.013523,0.002678,0.000431,0.000470
32344000,0.0324,0.013523,0.002678,0.000431,0.000353
32345000,0.0324,0.013523,0.002678,0.000431,0.000588
32346000,0.0324,0.013523,0.002678,0.000431,0.000353
32347000,0.0324,0.013523,0.002678,0.000431,0.000705
32348000,0.0324,0.013523,0.002678,0.000431,0.000353
32349000,0.0324,0.013523,0.002678,0.000431,0.000705
32350000,0.0324,0.013523,0.002678,0.000431,0.000588
32351000,0.0324,0.013523,0.002678,0.000431,0.000470
32352000,0.0324,0.013523,0.002678,0.000431,0.000705
32353000,0.0324,0.013523,0.002678,0.000431,0.000353
32354000,0.0324,0.013523,0.002678,0.000431,0.000705
32355000,0.0324,0.013523,0.002678,0.000431,0.000470
32356000,0.0324,0.013523,0.002678,0.000431,0.000353
32357000,0.0324,0.013523,0.002678,0.000431,0.000588
32358000,0.0324,0.013523,0.002678,0.000431,0.000353
32359000,0.0324,0.013523,0.002678,0.000431,0.000470
32360000,0.0324,0.013523,0.002678,0.000431,0.000588
32361000,0.0324,0.013523,0.002678,0.000431,0.000588
32362000,0.0324,0.013523,0.002678,0.000431,0.000470
32363000,0.0324,0.013523,0.002678,0.000431,0.000588
32364000,0.0324,0.013523,0.002678,0.000431,0.000353
32365000,0.0324,0.013523,0.002678,0.000431,0.000588
32366000,0.0324,0.013523,0.002678,0.000431,0.000353
32367000,0.0324,0.013523,0.002678,0.000431,0.000588
32368000,0.0324,0.013523,0.002678,0.000431,0.000353
32369000,0.0324,0.013523,0.002678,0.000431,0.000588
32370000,0.0324,0.013523,0.002678,0.000431,0.000353
32371000,0.0324,0.013523,0.002678,0.000431,0.000588
32372000,0.0324,0.013523,0.002678,0.000431,0.000353
32373000,0.0324,0.013523,0.002678,0.000431,0.000705
32374000,0.0324,0.013523,0.002678,0.000431,0.000353
32375000,0.0324,0.013523,0.002678,0.000431,0.000588
32376000,0.0324,0.013523,0.002678,0.000431,0.000353
32377000,0.0324,0.013523,0.002678,0.000431,0.000588
32378000,0.0324,0.013523,0.002678,0.000431,0.000353
32379000,0.0324,0.013523,0.002678,0.000431,0.000588
32380000,0.0324,0.013523,0.002678,0.000431,0.000353
32381000,0.0324,0.013523,0.002678,0.000431,0.000588
32382000,0.0324,0.013523,0.002678,0.000431,0.000353
32383000,0.0324,0.013523,0.002678,0.000431,0.000588
32384000,0.0324,0.013523,0.002678,0.000431,0.000353
32385000,0.0324,0.013523,0.002678,0.000431,0.000470
32386000,0.0324,0.013523,0.002678,0.000431,0.000470
32387000,0.0324,0.013523,0.002678,0.000431,0.000470
32388000,0.0324,0.013523,0.002678,0.000431,0.000470
32389000,0.0324,0.013523,0.002678,0.000431,0.000470
32390000,0.0324,0.013523,0.002678,0.000431,0.000470
32391000,0.0324,0.013523,0.002678,0.000431,0.000470
32392000,0.0324,0.013523,0.002678,0.000431,0.000470
32393000,0.0324,0.013523,0.002678,0.000431,0.000470
32394000,0.0324,0.013523,0.002678,0.000431,0.000470
32395000,0.0324,0.013523,0.002678,0.000431,0.000470
32396000,0.0324,0.013523,0.002678,0.000431,0.000470
32397000,0.0324,0.013523,0.002678,0.000431,0.000588
32398000,0.0324,0.013523,0.002678,0.000431,0.000470
32399000,0.0324,0.013523,0.002678,0.000431,0.000705
32400000,0.0324,0.013523,0.002678,0.000431,0.000353
32401000,0.0324,0.013523,0.002678,0.000431,0.000705
32402000,0.0324,0.013523,0.002678,0.000431,0.000470
32403000,0.0324,0.013523,0.002678,0.000431,0.000470
32404000,0.0324,0.013523,0.002678,0.000431,0.000470
32405000,0.0324,0.013523,0.002678,0.000431,0.000470
32406000,0.0324,0.013523,0.002678,0.000431,0.000470
32407000,0.0324,0.013523,0.002678,0.000431,0.000470
32408000,0.0324,0.013523,0.002678,0.000431,0.000353
32409000,0.0324,0.013523,0.002678,0.000431,0.000588
32410000,0.0324,0.013523,0.002678,0.000431,0.000353
32411000,0.0324,0.013523,0.002678,0.000431,0.000470
32412000,0.0324,0.013523,0.002678,0.000431,0.000353
32413000,0.0324,0.013523,0.002678,0.000431,0.000588
32414000,0.0324,0.013523,0.002678,0.000431,0.000353
32415000,0.0324,0.013523,0.002678,0.000431,0.000588
32416000,0.0324,0.013523,0.002678,0.000431,0.000353
32417000,0.0324,0.013523,0.002678,0.000431,0.000705
32418000,0.0324,0.013523,0.002678,0.000431,0.000353
32419000,0.0324,0.013523,0.002678,0.000431,0.000588
32420000,0.0324,0.013523,0.002678,0.000431,0.000353
32421000,0.0324,0.013523,0.002678,0.000431,0.000470
32422000,0.0324,0.013523,0.002678,0.000431,0.000353
32423000,0.0324,0.013523,0.002678,0.000431,0.000588
32424000,0.0324,0.013523,0.002678,0.000431,0.000353
32425000,0.0324,0.013523,0.002678,0.000431,0.000588
32426000,0.0324,0.013523,0.002678,0.000431,0.000470
32427000,0.0324,0.013523,0.002678,0.000431,0.000588
32428000,0.0324,0.013523,0.002678,0.000431,0.000235
32429000,0.0324,0.013523,0.002678,0.000431,0.000823
32430000,0.0324,0.013523,0.002678,0.000431,0.000353
32431000,0.0324,0.013523,0.002678,0.000431,0.000588
32432000,0.0324,0.013523,0.002678,0.000431,0.000470
32433000,0.0324,0.013523,0.002678,0.000431,0.000588
32434000,0.0324,0.013523,0.002678,0.000431,0.000588
32435000,0.0324,0.013523,0.002678,0.000431,0.000470
32436000,0.0324,0.013523,0.002678,0.000431,0.000705
32437000,0.0324,0.013523,0.002678,0.000431,0.000353
32438000,0.0324,0.013523,0.002678,0.000431,0.000705
32439000,0.0324,0.013523,0.002678,0.000431,0.000588
32440000,0.0324,0.013523,0.002678,0.000431,0.000470
32441000,0.0324,0.013523,0.002678,0.000431,0.000705
32442000,0.0324,0.013523,0.002678,0.000431,0.000353
32443000,0.0324,0.013523,0.002678,0.000431,0.000705
32444000,0.0324,0.013523,0.002678,0.000431,0.000470
32445000,0.0324,0.013523,0.002678,0.000431,0.000470
32446000,0.0324,0.013523,0.002678,0.000431,0.000353
32447000,0.0324,0.013523,0.002678,0.000431,0.000588
32448000,0.0324,0.013523,0.002678,0.000431,0.000353
32449000,0.0324,0.013523,0.002678,0.000431,0.000470
32450000,0.0324,0.013523,0.002678,0.000431,0.000470
32451000,0.0324,0.013523,0.002678,0.000431,0.000588
32452000,0.0324,0.013523,0.002678,0.000431,0.000353
32453000,0.0324,0.013523,0.002678,0.000431,0.000588
32454000,0.0324,0.013523,0.002678,0.000431,0.000353
32455000,0.0324,0.013523,0.002678,0.000431,0.000705
32456000,0.0324,0.013523,0.002678,0.000431,0.000353
32457000,0.0324,0.013523,0.002678,0.000431,0.000588
32458000,0.0324,0.013523,0.002678,0.000431,0.000353
32459000,0.0324,0.013523,0.002678,0.000431,0.000588
32460000,0.0324,0.013523,0.002678,0.000431,0.000353
32461000,0.0324,0.013523,0.002678,0.000431,0.000705
32462000,0.0324,0.013523,0.002678,0.000431,0.000588
32463000,0.0324,0.013523,0.002678,0.000431,0.000470
32464000,0.0324,0.013523,0.002678,0.000431,0.000588
32465000,0.0324,0.013523,0.002678,0.000431,0.000353
32466000,0.0324,0.013523,0.002678,0.000431,0.000588
32467000,0.0324,0.013523,0.002678,0.000431,0.000353
32468000,0.0324,0.013523,0.002678,0.000431,0.000470
32469000,0.0324,0.013523,0.002678,0.000431,0.000470
32470000,0.0324,0.013523,0.002678,0.000431,0.000470
32471000,0.0324,0.013523,0.002678,0.000431,0.000470
32472000,0.0324,0.013523,0.002678,0.000431,0.000353
32473000,0.0324,0.013523,0.002678,0.000431,0.000588
32474000,0.0324,0.013523,0.002678,0.000431,0.000470
32475000,0.0324,0.013523,0.002678,0.000431,0.000705
32476000,0.0324,0.013523,0.002678,0.000431,0.000353
32477000,0.0324,0.013523,0.002678,0.000431,0.000705
