Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6104000,15.7031,5.502199,0.052647,0.006391,0.556945
6105000,15.7031,5.502199,0.052647,0.006391,0.556514
6106000,15.7031,5.502199,0.052647,0.006391,0.556945
6107000,15.7031,5.502199,0.052647,0.006391,0.556514
6108000,15.7031,5.502199,0.052647,0.006391,0.556945
6109000,15.7031,5.502199,0.052647,0.006391,0.556514
6110000,15.7031,5.502199,0.052647,0.006391,0.556730
6111000,15.7031,5.502199,0.052647,0.006391,0.556738
6112000,15.7031,5.502199,0.052647,0.006391,0.559608
6113000,15.7031,5.502199,0.052647,0.006391,0.556666
6114000,15.7031,5.502199,0.052647,0.006391,0.556721
6115000,15.7031,5.502199,0.052647,0.006391,0.556738
6116000,15.7031,5.502199,0.052647,0.006391,0.556721
6117000,15.7031,5.502199,0.052647,0.006391,0.556586
6118000,15.7031,5.502199,0.052647,0.006391,0.556730
6119000,15.7031,5.502199,0.052647,0.006391,0.556730
6120000,15.7031,5.502199,0.052647,0.006391,0.556730
6121000,15.7031,5.502199,0.052647,0.006391,0.556730
6122000,15.7031,5.502199,0.052647,0.006391,0.556658
6123000,15.7031,5.502199,0.052647,0.006391,0.553987
6124000,15.7031,5.502199,0.052647,0.006391,0.559472
6125000,15.7031,5.502199,0.052647,0.006391,0.553987
6126000,15.7031,5.502199,0.052647,0.006391,0.559481
6127000,15.7031,5.502199,0.052647,0.006391,0.556802
6128000,15.7031,5.502199,0.052647,0.006391,0.559329
6129000,15.7031,5.502199,0.052647,0.006391,0.554131
6130000,15.7031,5.502199,0.052647,0.006391,0.559257
6131000,15.7031,5.502199,0.052647,0.006391,0.554131
6132000,15.7031,5.502199,0.052647,0.006391,0.559329
6133000,15.7031,5.502199,0.052647,0.006391,0.554131
6134000,15.7031,5.502199,0.052647,0.006391,0.559185
6135000,15.7031,5.502199,0.052647,0.006391,0.554275
6136000,15.7031,5.502199,0.052647,0.006391,0.559185
6137000,15.7031,5.502199,0.052647,0.006391,0.554275
6138000,15.7031,5.502199,0.052647,0.006391,0.559113
6139000,15.7031,5.502199,0.052647,0.006391,0.554347
6140000,15.7031,5.502199,0.052647,0.006391,0.559113
6141000,15.7031,5.502199,0.052647,0.006391,0.554131
6142000,15.7031,5.502199,0.052647,0.006391,0.559185
6143000,15.7031,5.502199,0.052647,0.006391,0.556874
6144000,15.7031,5.502199,0.052647,0.006391,0.556586
6145000,15.7031,5.502199,0.052647,0.006391,0.554059
6146000,15.7031,5.502199,0.052647,0.006391,0.559401
6147000,15.7031,5.502199,0.052647,0.006391,0.556658
6148000,15.7031,5.502199,0.052647,0.006391,0.559553
6149000,15.7031,5.502199,0.052647,0.006391,0.554554
6150000,15.7031,5.502199,0.052647,0.006391,0.559553
6151000,15.7031,5.502199,0.052647,0.006391,0.553987
6152000,15.7031,5.502199,0.052647,0.006391,0.559697
6153000,15.7031,5.502199,0.052647,0.006391,0.556586
6154000,15.7031,5.502199,0.052647,0.006391,0.556658
6155000,15.7031,5.502199,0.052647,0.006391,0.556802
6156000,15.7031,5.502199,0.052647,0.006391,0.556658
6157000,15.7031,5.502199,0.052647,0.006391,0.556802
6158000,15.7031,5.502199,0.052647,0.006391,0.559257
6159000,15.7031,5.502199,0.052647,0.006391,0.554203
6160000,15.7031,5.502199,0.052647,0.006391,0.556442
6161000,15.7031,5.502199,0.052647,0.006391,0.557017
6162000,15.7031,5.502199,0.052647,0.006391,0.556442
6163000,15.7031,5.502199,0.052647,0.006391,0.557017
6164000,15.7031,5.502199,0.052647,0.006391,0.559697
6165000,15.7031,5.502199,0.052647,0.006391,0.556738
6166000,15.7031,5.502199,0.052647,0.006391,0.559536
6167000,15.7031,5.502199,0.052647,0.006391,0.556738
6168000,15.7031,5.502199,0.052647,0.006391,0.556721
6169000,15.7031,5.502199,0.052647,0.006391,0.556586
6170000,15.7031,5.502199,0.052647,0.006391,0.559697
6171000,15.7031,5.502199,0.052647,0.006391,0.553923
6172000,15.7031,5.502199,0.052647,0.006391,0.560040
6173000,15.7031,5.502199,0.052647,0.006391,0.556234
6174000,15.7031,5.502199,0.052647,0.006391,0.557225
6175000,15.7031,5.502199,0.052647,0.006391,0.556234
6176000,15.7031,5.502199,0.052647,0.006391,0.557161
6177000,15.7031,5.502199,0.052647,0.006391,0.556298
6178000,15.7031,5.502199,0.052647,0.006391,0.556945
6179000,15.7031,5.502199,0.052647,0.006391,0.556522
6180000,15.7031,5.502199,0.052647,0.006391,0.559824
6181000,15.7031,5.502199,0.052647,0.006391,0.559553
6182000,15.7031,5.502199,0.052647,0.006391,0.554347
6183000,15.7031,5.502199,0.052647,0.006391,0.559481
6184000,15.7031,5.502199,0.052647,0.006391,0.556802
6185000,15.7031,5.502199,0.052647,0.006391,0.556442
6186000,15.7031,5.502199,0.052647,0.006391,0.557017
6187000,15.7031,5.502199,0.052647,0.006391,0.559041
6188000,15.7031,5.502199,0.052647,0.006391,0.554418
6189000,15.7031,5.502199,0.052647,0.006391,0.559544
6190000,15.7031,5.502199,0.052647,0.006391,0.556730
6191000,15.7031,5.502199,0.052647,0.006391,0.556882
6192000,15.7031,5.502199,0.052647,0.006391,0.556738
6193000,15.7031,5.502199,0.052647,0.006391,0.559976
6194000,15.7031,5.502199,0.052647,0.006391,0.556298
6195000,15.7031,5.502199,0.052647,0.006391,0.557161
6196000,15.7031,5.502199,0.052647,0.006391,0.556298
6197000,15.7031,5.502199,0.052647,0.006391,0.557009
6198000,15.7031,5.502199,0.052647,0.006391,0.556450
6199000,15.7031,5.502199,0.052647,0.006391,0.556945
6200000,15.7031,5.502199,0.052647,0.006391,0.556514
6201000,15.7031,5.502199,0.052647,0.006391,0.556945
6202000,15.7031,5.502199,0.052647,0.006391,0.556522
6203000,15.7031,5.502199,0.052647,0.006391,0.559752
6204000,15.7031,5.502199,0.052647,0.006391,0.559553
6205000,15.7031,5.502199,0.052647,0.006391,0.554418
6206000,15.7031,5.502199,0.052647,0.006391,0.559481
6207000,15.7031,5.502199,0.052647,0.006391,0.556802
6208000,15.7031,5.502199,0.052647,0.006391,0.557112
6209000,15.7031,5.502199,0.052647,0.006391,0.556802
6210000,15.7031,5.502199,0.052647,0.006391,0.556658
6211000,15.7031,5.502199,0.052647,0.006391,0.556721
6212000,15.7031,5.502199,0.052647,0.006391,0.556738
6213000,15.7031,5.502199,0.052647,0.006391,0.556721
6214000,15.7031,5.502199,0.052647,0.006391,0.556586
6215000,15.7031,5.502199,0.052647,0.006391,0.554059
6216000,15.7031,5.502199,0.052647,0.006391,0.559791
6217000,15.7031,5.502199,0.052647,0.006391,0.556721
6218000,15.7031,5.502199,0.052647,0.006391,0.559553
6219000,15.7031,5.502199,0.052647,0.006391,0.554203
6220000,15.7031,5.502199,0.052647,0.006391,0.559697
6221000,15.7031,5.502199,0.052647,0.006391,0.556738
6222000,15.7031,5.502199,0.052647,0.006391,0.559752
6223000,15.7031,5.502199,0.052647,0.006391,0.559863
6224000,15.7031,5.502199,0.052647,0.006391,0.554275
6225000,15.7031,5.502199,0.052647,0.006391,0.559185
6226000,15.7031,5.502199,0.052647,0.006391,0.554059
6227000,15.7031,5.502199,0.052647,0.006391,0.559329
6228000,15.7031,5.502199,0.052647,0.006391,0.554131
6229000,15.7031,5.502199,0.052647,0.006391,0.559329
6230000,15.7031,5.502199,0.052647,0.006391,0.553915
6231000,15.7031,5.502199,0.052647,0.006391,0.559855
6232000,15.7031,5.502199,0.052647,0.006391,0.556882
6233000,15.7031,5.502199,0.052647,0.006391,0.556738
6234000,15.7031,5.502199,0.052647,0.006391,0.559968
6235000,15.7031,5.502199,0.052647,0.006391,0.559553
6236000,15.7031,5.502199,0.052647,0.006391,0.554131
6237000,15.7031,5.502199,0.052647,0.006391,0.559185
6238000,15.7031,5.502199,0.052647,0.006391,0.554275
6239000,15.7031,5.502199,0.052647,0.006391,0.559567
6240000,15.7031,5.502199,0.052647,0.006391,0.554347
6241000,15.7031,5.502199,0.052647,0.006391,0.559113
6242000,15.7031,5.502199,0.052647,0.006391,0.554347
6243000,15.7031,5.502199,0.052647,0.006391,0.559113
6244000,15.7031,5.502199,0.052647,0.006391,0.554131
6245000,15.7031,5.502199,0.052647,0.006391,0.559185
6246000,15.7031,5.502199,0.052647,0.006391,0.554059
6247000,15.7031,5.502199,0.052647,0.006391,0.559783
6248000,15.7031,5.502199,0.052647,0.006391,0.556730
6249000,15.7031,5.502199,0.052647,0.006391,0.556730
6250000,15.7031,5.502199,0.052647,0.006391,0.556730
6251000,15.7031,5.502199,0.052647,0.006391,0.559553
6252000,15.7031,5.502199,0.052647,0.006391,0.554410
6253000,15.7031,5.502199,0.052647,0.006391,0.559273
6254000,15.7031,5.502199,0.052647,0.006391,0.557009
6255000,15.7031,5.502199,0.052647,0.006391,0.559935
6256000,15.7031,5.502199,0.052647,0.006391,0.554203
6257000,15.7031,5.502199,0.052647,0.006391,0.559697
6258000,15.7031,5.502199,0.052647,0.006391,0.556738
6259000,15.7031,5.502199,0.052647,0.006391,0.559752
6260000,15.7031,5.502199,0.052647,0.006391,0.559553
6261000,15.7031,5.502199,0.052647,0.006391,0.554347
6262000,15.7031,5.502199,0.052647,0.006391,0.559423
6263000,15.7031,5.502199,0.052647,0.006391,0.554490
6264000,15.7031,5.502199,0.052647,0.006391,0.558897
6265000,15.7031,5.502199,0.052647,0.006391,0.554562
6266000,15.7031,5.502199,0.052647,0.006391,0.558897
6267000,15.7031,5.502199,0.052647,0.006391,0.554347
6268000,15.7031,5.502199,0.052647,0.006391,0.556298
6269000,15.7031,5.502199,0.052647,0.006391,0.556945
6270000,15.7031,5.502199,0.052647,0.006391,0.559639
6271000,15.7031,5.502199,0.052647,0.006391,0.556658
6272000,15.7031,5.502199,0.052647,0.006391,0.553987
6273000,15.7031,5.502199,0.052647,0.006391,0.559329
6274000,15.7031,5.502199,0.052647,0.006391,0.554131
6275000,15.7031,5.502199,0.052647,0.006391,0.559697
6276000,15.7031,5.502199,0.052647,0.006391,0.556738
6277000,15.7031,5.502199,0.052647,0.006391,0.559824
6278000,15.7031,5.502199,0.052647,0.006391,0.556904
6279000,15.7031,5.502199,0.052647,0.006391,0.556937
6280000,15.7031,5.502199,0.052647,0.006391,0.556522
6281000,15.7031,5.502199,0.052647,0.006391,0.556937
6282000,15.7031,5.502199,0.052647,0.006391,0.556522
6283000,15.7031,5.502199,0.052647,0.006391,0.556793
6284000,15.7031,5.502199,0.052647,0.006391,0.556666
6285000,15.7031,5.502199,0.052647,0.006391,0.556793
6286000,15.7031,5.502199,0.052647,0.006391,0.557128
6287000,15.7031,5.502199,0.052647,0.006391,0.559536
6288000,15.7031,5.502199,0.052647,0.006391,0.559553
6289000,15.7031,5.502199,0.052647,0.006391,0.554410
6290000,15.7031,5.502199,0.052647,0.006391,0.559553
6291000,15.7031,5.502199,0.052647,0.006391,0.554059
6292000,15.7031,5.502199,0.052647,0.006391,0.559401
6293000,15.7031,5.502199,0.052647,0.006391,0.556730
6294000,15.7031,5.502199,0.052647,0.006391,0.557120
6295000,15.7031,5.502199,0.052647,0.006391,0.556721
6296000,15.7031,5.502199,0.052647,0.006391,0.556522
6297000,15.7031,5.502199,0.052647,0.006391,0.556793
6298000,15.7031,5.502199,0.052647,0.006391,0.556666
6299000,15.7031,5.502199,0.052647,0.006391,0.556793
6300000,15.7031,5.502199,0.052647,0.006391,0.559481
6301000,15.7031,5.502199,0.052647,0.006391,0.554418
6302000,15.7031,5.502199,0.052647,0.006391,0.559935
6303000,15.7031,5.502199,0.052647,0.006391,0.556802
6304000,15.7031,5.502199,0.052647,0.006391,0.556442
6305000,15.7031,5.502199,0.052647,0.006391,0.557017
6306000,15.7031,5.502199,0.052647,0.006391,0.556226
6307000,15.7031,5.502199,0.052647,0.006391,0.557161
6308000,15.7031,5.502199,0.052647,0.006391,0.558897
6309000,15.7031,5.502199,0.052647,0.006391,0.554562
6310000,15.7031,5.502199,0.052647,0.006391,0.559351
6311000,15.7031,5.502199,0.052647,0.006391,0.560847
6312000,15.7031,5.502199,0.052647,0.006391,0.556234
6313000,15.7031,5.502199,0.052647,0.006391,0.557161
6314000,15.7031,5.502199,0.052647,0.006391,0.556298
6315000,15.7031,5.502199,0.052647,0.006391,0.557161
6316000,15.7031,5.502199,0.052647,0.006391,0.556298
6317000,15.7031,5.502199,0.052647,0.006391,0.557161
6318000,15.7031,5.502199,0.052647,0.006391,0.556752
6319000,15.7031,5.502199,0.052647,0.006391,0.557009
6320000,15.7031,5.502199,0.052647,0.006391,0.556450
6321000,15.7031,5.502199,0.052647,0.006391,0.556945
6322000,15.7031,5.502199,0.052647,0.006391,0.556514
6323000,15.7031,5.502199,0.052647,0.006391,0.556945
6324000,15.7031,5.502199,0.052647,0.006391,0.556514
6325000,15.7031,5.502199,0.052647,0.006391,0.556945
6326000,15.7031,5.502199,0.052647,0.006391,0.556968
6327000,15.7031,5.502199,0.052647,0.006391,0.563230
6328000,15.7031,5.502199,0.052647,0.006391,0.556666
6329000,15.7031,5.502199,0.052647,0.006391,0.556721
6330000,15.7031,5.502199,0.052647,0.006391,0.556738
6331000,15.7031,5.502199,0.052647,0.006391,0.556721
6332000,15.7031,5.502199,0.052647,0.006391,0.556586
6333000,15.7031,5.502199,0.052647,0.006391,0.556730
6334000,15.7031,5.502199,0.052647,0.006391,0.557184
6335000,15.7031,5.502199,0.052647,0.006391,0.556658
6336000,15.7031,5.502199,0.052647,0.006391,0.556802
6337000,15.7031,5.502199,0.052647,0.006391,0.556882
6338000,15.7031,5.502199,0.052647,0.006391,0.556738
6339000,15.7031,5.502199,0.052647,0.006391,0.559896
6340000,15.7031,5.502199,0.052647,0.006391,0.559481
6341000,15.7031,5.502199,0.052647,0.006391,0.554275
6342000,15.7031,5.502199,0.052647,0.006391,0.559567
6343000,15.7031,5.502199,0.052647,0.006391,0.554347
6344000,15.7031,5.502199,0.052647,0.006391,0.559113
6345000,15.7031,5.502199,0.052647,0.006391,0.554347
6346000,15.7031,5.502199,0.052647,0.006391,0.559113
6347000,15.7031,5.502199,0.052647,0.006391,0.554347
6348000,15.7031,5.502199,0.052647,0.006391,0.558969
6349000,15.7031,5.502199,0.052647,0.006391,0.554275
6350000,15.7031,5.502199,0.052647,0.006391,0.559567
6351000,15.7031,5.502199,0.052647,0.006391,0.554347
6352000,15.7031,5.502199,0.052647,0.006391,0.559113
6353000,15.7031,5.502199,0.052647,0.006391,0.554347
6354000,15.7031,5.502199,0.052647,0.006391,0.561936
6355000,15.7031,5.502199,0.052647,0.006391,0.554410
6356000,15.7031,5.502199,0.052647,0.006391,0.559553
6357000,15.7031,5.502199,0.052647,0.006391,0.554131
6358000,15.7031,5.502199,0.052647,0.006391,0.559711
6359000,15.7031,5.502199,0.052647,0.006391,0.554131
6360000,15.7031,5.502199,0.052647,0.006391,0.559337
6361000,15.7031,5.502199,0.052647,0.006391,0.556721
6362000,15.7031,5.502199,0.052647,0.006391,0.556586
6363000,15.7031,5.502199,0.052647,0.006391,0.556730
6364000,15.7031,5.502199,0.052647,0.006391,0.556666
6365000,15.7031,5.502199,0.052647,0.006391,0.556721
6366000,15.7031,5.502199,0.052647,0.006391,0.557192
6367000,15.7031,5.502199,0.052647,0.006391,0.556721
6368000,15.7031,5.502199,0.052647,0.006391,0.556738
6369000,15.7031,5.502199,0.052647,0.006391,0.556721
6370000,15.7031,5.502199,0.052647,0.006391,0.556586
6371000,15.7031,5.502199,0.052647,0.006391,0.554059
6372000,15.7031,5.502199,0.052647,0.006391,0.559401
6373000,15.7031,5.502199,0.052647,0.006391,0.554059
6374000,15.7031,5.502199,0.052647,0.006391,0.559783
6375000,15.7031,5.502199,0.052647,0.006391,0.554131
6376000,15.7031,5.502199,0.052647,0.006391,0.556514
6377000,15.7031,5.502199,0.052647,0.006391,0.556945
6378000,15.7031,5.502199,0.052647,0.006391,0.556514
6379000,15.7031,5.502199,0.052647,0.006391,0.556945
6380000,15.7031,5.502199,0.052647,0.006391,0.556514
6381000,15.7031,5.502199,0.052647,0.006391,0.556945
6382000,15.7031,5.502199,0.052647,0.006391,0.556968
6383000,15.7031,5.502199,0.052647,0.006391,0.556945
6384000,15.7031,5.502199,0.052647,0.006391,0.556514
6385000,15.7031,5.502199,0.052647,0.006391,0.556945
6386000,15.7031,5.502199,0.052647,0.006391,0.556514
6387000,15.7031,5.502199,0.052647,0.006391,0.556945
6388000,15.7031,5.502199,0.052647,0.006391,0.556522
6389000,15.7031,5.502199,0.052647,0.006391,0.559752
6390000,15.7031,5.502199,0.052647,0.006391,0.557040
6391000,15.7031,5.502199,0.052647,0.006391,0.556730
6392000,15.7031,5.502199,0.052647,0.006391,0.559553
6393000,15.7031,5.502199,0.052647,0.006391,0.554490
6394000,15.7031,5.502199,0.052647,0.006391,0.558897
6395000,15.7031,5.502199,0.052647,0.006391,0.554562
6396000,15.7031,5.502199,0.052647,0.006391,0.558897
6397000,15.7031,5.502199,0.052647,0.006391,0.554347
6398000,15.7031,5.502199,0.052647,0.006391,0.559113
6399000,15.7031,5.502199,0.052647,0.006391,0.554131
6400000,15.7031,5.502199,0.052647,0.006391,0.556514
6401000,15.7031,5.502199,0.052647,0.006391,0.556945
6402000,15.7031,5.502199,0.052647,0.006391,0.556514
6403000,15.7031,5.502199,0.052647,0.006391,0.556730
6404000,15.7031,5.502199,0.052647,0.006391,0.556586
6405000,15.7031,5.502199,0.052647,0.006391,0.559329
6406000,15.7031,5.502199,0.052647,0.006391,0.554131
6407000,15.7031,5.502199,0.052647,0.006391,0.559329
6408000,15.7031,5.502199,0.052647,0.006391,0.554131
6409000,15.7031,5.502199,0.052647,0.006391,0.559329
6410000,15.7031,5.502199,0.052647,0.006391,0.554131
6411000,15.7031,5.502199,0.052647,0.006391,0.559257
6412000,15.7031,5.502199,0.052647,0.006391,0.554203
6413000,15.7031,5.502199,0.052647,0.006391,0.559113
6414000,15.7031,5.502199,0.052647,0.006391,0.554347
6415000,15.7031,5.502199,0.052647,0.006391,0.559697
6416000,15.7031,5.502199,0.052647,0.006391,0.556738
6417000,15.7031,5.502199,0.052647,0.006391,0.559608
6418000,15.7031,5.502199,0.052647,0.006391,0.556666
6419000,15.7031,5.502199,0.052647,0.006391,0.556793
6420000,15.7031,5.502199,0.052647,0.006391,0.556666
6421000,15.7031,5.502199,0.052647,0.006391,0.556721
6422000,15.7031,5.502199,0.052647,0.006391,0.556738
6423000,15.7031,5.502199,0.052647,0.006391,0.563540
6424000,15.7031,5.502199,0.052647,0.006391,0.556658
6425000,15.7031,5.502199,0.052647,0.006391,0.556730
6426000,15.7031,5.502199,0.052647,0.006391,0.556730
6427000,15.7031,5.502199,0.052647,0.006391,0.556730
6428000,15.7031,5.502199,0.052647,0.006391,0.556730
6429000,15.7031,5.502199,0.052647,0.006391,0.556658
6430000,15.7031,5.502199,0.052647,0.006391,0.553987
6431000,15.7031,5.502199,0.052647,0.006391,0.559472
6432000,15.7031,5.502199,0.052647,0.006391,0.553987
6433000,15.7031,5.502199,0.052647,0.006391,0.556658
6434000,15.7031,5.502199,0.052647,0.006391,0.556802
6435000,15.7031,5.502199,0.052647,0.006391,0.559329
6436000,15.7031,5.502199,0.052647,0.006391,0.554131
6437000,15.7031,5.502199,0.052647,0.006391,0.559257
6438000,15.7031,5.502199,0.052647,0.006391,0.554203
6439000,15.7031,5.502199,0.052647,0.006391,0.559113
6440000,15.7031,5.502199,0.052647,0.006391,0.554347
6441000,15.7031,5.502199,0.052647,0.006391,0.559113
6442000,15.7031,5.502199,0.052647,0.006391,0.554347
6443000,15.7031,5.502199,0.052647,0.006391,0.559041
6444000,15.7031,5.502199,0.052647,0.006391,0.554418
6445000,15.7031,5.502199,0.052647,0.006391,0.559041
6446000,15.7031,5.502199,0.052647,0.006391,0.554418
6447000,15.7031,5.502199,0.052647,0.006391,0.559697
6448000,15.7031,5.502199,0.052647,0.006391,0.556730
6449000,15.7031,5.502199,0.052647,0.006391,0.556577
6450000,15.7031,5.502199,0.052647,0.006391,0.556730
6451000,15.7031,5.502199,0.052647,0.006391,0.556730
6452000,15.7031,5.502199,0.052647,0.006391,0.556730
6453000,15.7031,5.502199,0.052647,0.006391,0.556882
6454000,15.7031,5.502199,0.052647,0.006391,0.556738
6455000,15.7031,5.502199,0.052647,0.006391,0.559968
6456000,15.7031,5.502199,0.052647,0.006391,0.559553
6457000,15.7031,5.502199,0.052647,0.006391,0.554203
6458000,15.7031,5.502199,0.052647,0.006391,0.562080
6459000,15.7031,5.502199,0.052647,0.006391,0.554203
6460000,15.7031,5.502199,0.052647,0.006391,0.559113
6461000,15.7031,5.502199,0.052647,0.006391,0.554347
6462000,15.7031,5.502199,0.052647,0.006391,0.559113
6463000,15.7031,5.502199,0.052647,0.006391,0.554275
6464000,15.7031,5.502199,0.052647,0.006391,0.559113
6465000,15.7031,5.502199,0.052647,0.006391,0.554347
6466000,15.7031,5.502199,0.052647,0.006391,0.559113
6467000,15.7031,5.502199,0.052647,0.006391,0.554347
6468000,15.7031,5.502199,0.052647,0.006391,0.558969
6469000,15.7031,5.502199,0.052647,0.006391,0.554275
6470000,15.7031,5.502199,0.052647,0.006391,0.559185
6471000,15.7031,5.502199,0.052647,0.006391,0.554275
6472000,15.7031,5.502199,0.052647,0.006391,0.559113
6473000,15.7031,5.502199,0.052647,0.006391,0.554347
6474000,15.7031,5.502199,0.052647,0.006391,0.559113
6475000,15.7031,5.502199,0.052647,0.006391,0.554131
6476000,15.7031,5.502199,0.052647,0.006391,0.559329
6477000,15.7031,5.502199,0.052647,0.006391,0.553915
