Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55184000,0.2191,0.065854,0.000377,0.000034,0.040548
55185000,0.2191,0.065854,0.000377,0.000034,0.040395
55186000,0.2191,0.065854,0.000377,0.000034,0.040458
55187000,0.2191,0.065854,0.000377,0.000034,0.040331
55188000,0.2191,0.065854,0.000377,0.000034,0.040395
55189000,0.2191,0.065854,0.000377,0.000034,0.040403
55190000,0.2191,0.065854,0.000377,0.000034,0.040388
55191000,0.2191,0.065854,0.000377,0.000034,0.040402
55192000,0.2191,0.065854,0.000377,0.000034,0.040891
55193000,0.2191,0.065854,0.000377,0.000034,0.040404
55194000,0.2191,0.065854,0.000377,0.000034,0.040609
55195000,0.2191,0.065854,0.000377,0.000034,0.040548
55196000,0.2191,0.065854,0.000377,0.000034,0.040403
55197000,0.2191,0.065854,0.000377,0.000034,0.040604
55198000,0.2191,0.065854,0.000377,0.000034,0.040260
55199000,0.2191,0.065854,0.000377,0.000034,0.040969
55200000,0.2191,0.065854,0.000377,0.000034,0.039820
55201000,0.2191,0.065854,0.000377,0.000034,0.040969
55202000,0.2191,0.065854,0.000377,0.000034,0.039748
55203000,0.2191,0.065854,0.000377,0.000034,0.040825
55204000,0.2191,0.065854,0.000377,0.000034,0.039964
55205000,0.2191,0.065854,0.000377,0.000034,0.040825
55206000,0.2191,0.065854,0.000377,0.000034,0.039963
55207000,0.2191,0.065854,0.000377,0.000034,0.040611
55208000,0.2191,0.065854,0.000377,0.000034,0.040187
55209000,0.2191,0.065854,0.000377,0.000034,0.040819
55210000,0.2191,0.065854,0.000377,0.000034,0.039971
55211000,0.2191,0.065854,0.000377,0.000034,0.040674
55212000,0.2191,0.065854,0.000377,0.000034,0.040115
55213000,0.2191,0.065854,0.000377,0.000034,0.040602
55214000,0.2191,0.065854,0.000377,0.000034,0.040187
55215000,0.2191,0.065854,0.000377,0.000034,0.040611
55216000,0.2191,0.065854,0.000377,0.000034,0.040187
55217000,0.2191,0.065854,0.000377,0.000034,0.040460
55218000,0.2191,0.065854,0.000377,0.000034,0.040331
55219000,0.2191,0.065854,0.000377,0.000034,0.040458
55220000,0.2191,0.065854,0.000377,0.000034,0.040331
55221000,0.2191,0.065854,0.000377,0.000034,0.040387
55222000,0.2191,0.065854,0.000377,0.000034,0.040404
55223000,0.2191,0.065854,0.000377,0.000034,0.040825
55224000,0.2191,0.065854,0.000377,0.000034,0.039963
55225000,0.2191,0.065854,0.000377,0.000034,0.040826
55226000,0.2191,0.065854,0.000377,0.000034,0.039963
55227000,0.2191,0.065854,0.000377,0.000034,0.040611
55228000,0.2191,0.065854,0.000377,0.000034,0.040187
55229000,0.2191,0.065854,0.000377,0.000034,0.040819
55230000,0.2191,0.065854,0.000377,0.000034,0.040187
55231000,0.2191,0.065854,0.000377,0.000034,0.040458
55232000,0.2191,0.065854,0.000377,0.000034,0.040331
55233000,0.2191,0.065854,0.000377,0.000034,0.040458
55234000,0.2191,0.065854,0.000377,0.000034,0.040331
55235000,0.2191,0.065854,0.000377,0.000034,0.040387
55236000,0.2191,0.065854,0.000377,0.000034,0.040403
55237000,0.2191,0.065854,0.000377,0.000034,0.040387
55238000,0.2191,0.065854,0.000377,0.000034,0.040403
55239000,0.2191,0.065854,0.000377,0.000034,0.040387
55240000,0.2191,0.065854,0.000377,0.000034,0.040251
55241000,0.2191,0.065854,0.000377,0.000034,0.040537
55242000,0.2191,0.065854,0.000377,0.000034,0.040252
55243000,0.2191,0.065854,0.000377,0.000034,0.040537
55244000,0.2191,0.065854,0.000377,0.000034,0.040180
55245000,0.2191,0.065854,0.000377,0.000034,0.040609
55246000,0.2191,0.065854,0.000377,0.000034,0.040180
55247000,0.2191,0.065854,0.000377,0.000034,0.040609
55248000,0.2191,0.065854,0.000377,0.000034,0.040179
55249000,0.2191,0.065854,0.000377,0.000034,0.040395
55250000,0.2191,0.065854,0.000377,0.000034,0.040252
55251000,0.2191,0.065854,0.000377,0.000034,0.040115
55252000,0.2191,0.065854,0.000377,0.000034,0.040602
55253000,0.2191,0.065854,0.000377,0.000034,0.040187
55254000,0.2191,0.065854,0.000377,0.000034,0.040602
55255000,0.2191,0.065854,0.000377,0.000034,0.040187
55256000,0.2191,0.065854,0.000377,0.000034,0.040601
55257000,0.2191,0.065854,0.000377,0.000034,0.040188
55258000,0.2191,0.065854,0.000377,0.000034,0.040458
55259000,0.2191,0.065854,0.000377,0.000034,0.040331
55260000,0.2191,0.065854,0.000377,0.000034,0.040387
55261000,0.2191,0.065854,0.000377,0.000034,0.040187
55262000,0.2191,0.065854,0.000377,0.000034,0.040458
55263000,0.2191,0.065854,0.000377,0.000034,0.040331
55264000,0.2191,0.065854,0.000377,0.000034,0.040458
55265000,0.2191,0.065854,0.000377,0.000034,0.040331
55266000,0.2191,0.065854,0.000377,0.000034,0.040458
55267000,0.2191,0.065854,0.000377,0.000034,0.040331
55268000,0.2191,0.065854,0.000377,0.000034,0.040387
55269000,0.2191,0.065854,0.000377,0.000034,0.040403
55270000,0.2191,0.065854,0.000377,0.000034,0.040387
55271000,0.2191,0.065854,0.000377,0.000034,0.040404
55272000,0.2191,0.065854,0.000377,0.000034,0.040897
55273000,0.2191,0.065854,0.000377,0.000034,0.040396
55274000,0.2191,0.065854,0.000377,0.000034,0.040403
55275000,0.2191,0.065854,0.000377,0.000034,0.040107
55276000,0.2191,0.065854,0.000377,0.000034,0.040683
55277000,0.2191,0.065854,0.000377,0.000034,0.039891
55278000,0.2191,0.065854,0.000377,0.000034,0.040818
55279000,0.2191,0.065854,0.000377,0.000034,0.040187
55280000,0.2191,0.065854,0.000377,0.000034,0.040602
55281000,0.2191,0.065854,0.000377,0.000034,0.040187
55282000,0.2191,0.065854,0.000377,0.000034,0.040458
55283000,0.2191,0.065854,0.000377,0.000034,0.040115
55284000,0.2191,0.065854,0.000377,0.000034,0.040674
55285000,0.2191,0.065854,0.000377,0.000034,0.040115
55286000,0.2191,0.065854,0.000377,0.000034,0.040602
55287000,0.2191,0.065854,0.000377,0.000034,0.040187
55288000,0.2191,0.065854,0.000377,0.000034,0.040458
55289000,0.2191,0.065854,0.000377,0.000034,0.040331
55290000,0.2191,0.065854,0.000377,0.000034,0.040458
55291000,0.2191,0.065854,0.000377,0.000034,0.040404
55292000,0.2191,0.065854,0.000377,0.000034,0.040753
55293000,0.2191,0.065854,0.000377,0.000034,0.039964
55294000,0.2191,0.065854,0.000377,0.000034,0.040825
55295000,0.2191,0.065854,0.000377,0.000034,0.039964
55296000,0.2191,0.065854,0.000377,0.000034,0.040825
55297000,0.2191,0.065854,0.000377,0.000034,0.039964
55298000,0.2191,0.065854,0.000377,0.000034,0.040825
55299000,0.2191,0.065854,0.000377,0.000034,0.039820
55300000,0.2191,0.065854,0.000377,0.000034,0.040753
55301000,0.2191,0.065854,0.000377,0.000034,0.040036
55302000,0.2191,0.065854,0.000377,0.000034,0.040753
55303000,0.2191,0.065854,0.000377,0.000034,0.039964
55304000,0.2191,0.065854,0.000377,0.000034,0.040609
55305000,0.2191,0.065854,0.000377,0.000034,0.040180
55306000,0.2191,0.065854,0.000377,0.000034,0.040609
55307000,0.2191,0.065854,0.000377,0.000034,0.040179
55308000,0.2191,0.065854,0.000377,0.000034,0.040611
55309000,0.2191,0.065854,0.000377,0.000034,0.040187
55310000,0.2191,0.065854,0.000377,0.000034,0.040891
55311000,0.2191,0.065854,0.000377,0.000034,0.040332
55312000,0.2191,0.065854,0.000377,0.000034,0.040609
55313000,0.2191,0.065854,0.000377,0.000034,0.040188
55314000,0.2191,0.065854,0.000377,0.000034,0.040243
55315000,0.2191,0.065854,0.000377,0.000034,0.040115
55316000,0.2191,0.065854,0.000377,0.000034,0.040674
55317000,0.2191,0.065854,0.000377,0.000034,0.040115
55318000,0.2191,0.065854,0.000377,0.000034,0.040674
55319000,0.2191,0.065854,0.000377,0.000034,0.040115
55320000,0.2191,0.065854,0.000377,0.000034,0.040602
55321000,0.2191,0.065854,0.000377,0.000034,0.040187
55322000,0.2191,0.065854,0.000377,0.000034,0.040602
55323000,0.2191,0.065854,0.000377,0.000034,0.040187
55324000,0.2191,0.065854,0.000377,0.000034,0.040458
55325000,0.2191,0.065854,0.000377,0.000034,0.040331
55326000,0.2191,0.065854,0.000377,0.000034,0.040458
55327000,0.2191,0.065854,0.000377,0.000034,0.040331
55328000,0.2191,0.065854,0.000377,0.000034,0.040387
55329000,0.2191,0.065854,0.000377,0.000034,0.040403
55330000,0.2191,0.065854,0.000377,0.000034,0.040179
55331000,0.2191,0.065854,0.000377,0.000034,0.040458
55332000,0.2191,0.065854,0.000377,0.000034,0.040548
55333000,0.2191,0.065854,0.000377,0.000034,0.040402
55334000,0.2191,0.065854,0.000377,0.000034,0.040891
55335000,0.2191,0.065854,0.000377,0.000034,0.039899
55336000,0.2191,0.065854,0.000377,0.000034,0.040890
55337000,0.2191,0.065854,0.000377,0.000034,0.039899
55338000,0.2191,0.065854,0.000377,0.000034,0.040818
55339000,0.2191,0.065854,0.000377,0.000034,0.039971
55340000,0.2191,0.065854,0.000377,0.000034,0.040674
55341000,0.2191,0.065854,0.000377,0.000034,0.040115
55342000,0.2191,0.065854,0.000377,0.000034,0.040674
55343000,0.2191,0.065854,0.000377,0.000034,0.040115
55344000,0.2191,0.065854,0.000377,0.000034,0.040674
55345000,0.2191,0.065854,0.000377,0.000034,0.040115
55346000,0.2191,0.065854,0.000377,0.000034,0.040602
55347000,0.2191,0.065854,0.000377,0.000034,0.040187
55348000,0.2191,0.065854,0.000377,0.000034,0.040602
55349000,0.2191,0.065854,0.000377,0.000034,0.040187
55350000,0.2191,0.065854,0.000377,0.000034,0.040458
55351000,0.2191,0.065854,0.000377,0.000034,0.040331
55352000,0.2191,0.065854,0.000377,0.000034,0.040458
55353000,0.2191,0.065854,0.000377,0.000034,0.040331
55354000,0.2191,0.065854,0.000377,0.000034,0.040387
55355000,0.2191,0.065854,0.000377,0.000034,0.040403
55356000,0.2191,0.065854,0.000377,0.000034,0.040387
55357000,0.2191,0.065854,0.000377,0.000034,0.040251
55358000,0.2191,0.065854,0.000377,0.000034,0.040395
55359000,0.2191,0.065854,0.000377,0.000034,0.040395
55360000,0.2191,0.065854,0.000377,0.000034,0.040395
55361000,0.2191,0.065854,0.000377,0.000034,0.040395
55362000,0.2191,0.065854,0.000377,0.000034,0.040323
55363000,0.2191,0.065854,0.000377,0.000034,0.040465
55364000,0.2191,0.065854,0.000377,0.000034,0.040324
55365000,0.2191,0.065854,0.000377,0.000034,0.040395
55366000,0.2191,0.065854,0.000377,0.000034,0.039971
55367000,0.2191,0.065854,0.000377,0.000034,0.040674
55368000,0.2191,0.065854,0.000377,0.000034,0.040115
55369000,0.2191,0.065854,0.000377,0.000034,0.040674
55370000,0.2191,0.065854,0.000377,0.000034,0.040332
55371000,0.2191,0.065854,0.000377,0.000034,0.040609
55372000,0.2191,0.065854,0.000377,0.000034,0.039972
55373000,0.2191,0.065854,0.000377,0.000034,0.040458
55374000,0.2191,0.065854,0.000377,0.000034,0.040331
55375000,0.2191,0.065854,0.000377,0.000034,0.040458
55376000,0.2191,0.065854,0.000377,0.000034,0.040331
55377000,0.2191,0.065854,0.000377,0.000034,0.040387
55378000,0.2191,0.065854,0.000377,0.000034,0.040404
55379000,0.2191,0.065854,0.000377,0.000034,0.040897
55380000,0.2191,0.065854,0.000377,0.000034,0.040540
55381000,0.2191,0.065854,0.000377,0.000034,0.040403
55382000,0.2191,0.065854,0.000377,0.000034,0.040387
55383000,0.2191,0.065854,0.000377,0.000034,0.040251
55384000,0.2191,0.065854,0.000377,0.000034,0.040395
55385000,0.2191,0.065854,0.000377,0.000034,0.040395
55386000,0.2191,0.065854,0.000377,0.000034,0.040547
55387000,0.2191,0.065854,0.000377,0.000034,0.040403
55388000,0.2191,0.065854,0.000377,0.000034,0.040891
55389000,0.2191,0.065854,0.000377,0.000034,0.040332
55390000,0.2191,0.065854,0.000377,0.000034,0.040681
55391000,0.2191,0.065854,0.000377,0.000034,0.040548
55392000,0.2191,0.065854,0.000377,0.000034,0.040251
55393000,0.2191,0.065854,0.000377,0.000034,0.040323
55394000,0.2191,0.065854,0.000377,0.000034,0.040467
55395000,0.2191,0.065854,0.000377,0.000034,0.040323
55396000,0.2191,0.065854,0.000377,0.000034,0.040467
55397000,0.2191,0.065854,0.000377,0.000034,0.040107
55398000,0.2191,0.065854,0.000377,0.000034,0.040683
55399000,0.2191,0.065854,0.000377,0.000034,0.039892
55400000,0.2191,0.065854,0.000377,0.000034,0.040897
55401000,0.2191,0.065854,0.000377,0.000034,0.039892
55402000,0.2191,0.065854,0.000377,0.000034,0.040897
55403000,0.2191,0.065854,0.000377,0.000034,0.039891
55404000,0.2191,0.065854,0.000377,0.000034,0.040898
55405000,0.2191,0.065854,0.000377,0.000034,0.039891
55406000,0.2191,0.065854,0.000377,0.000034,0.040898
55407000,0.2191,0.065854,0.000377,0.000034,0.040324
55408000,0.2191,0.065854,0.000377,0.000034,0.040465
55409000,0.2191,0.065854,0.000377,0.000034,0.040764
55410000,0.2191,0.065854,0.000377,0.000034,0.040187
55411000,0.2191,0.065854,0.000377,0.000034,0.040676
55412000,0.2191,0.065854,0.000377,0.000034,0.040404
55413000,0.2191,0.065854,0.000377,0.000034,0.040825
55414000,0.2191,0.065854,0.000377,0.000034,0.040548
55415000,0.2191,0.065854,0.000377,0.000034,0.040251
55416000,0.2191,0.065854,0.000377,0.000034,0.040323
55417000,0.2191,0.065854,0.000377,0.000034,0.040467
55418000,0.2191,0.065854,0.000377,0.000034,0.040107
55419000,0.2191,0.065854,0.000377,0.000034,0.040683
55420000,0.2191,0.065854,0.000377,0.000034,0.039892
55421000,0.2191,0.065854,0.000377,0.000034,0.040897
55422000,0.2191,0.065854,0.000377,0.000034,0.040332
55423000,0.2191,0.065854,0.000377,0.000034,0.040467
55424000,0.2191,0.065854,0.000377,0.000034,0.040387
55425000,0.2191,0.065854,0.000377,0.000034,0.040403
55426000,0.2191,0.065854,0.000377,0.000034,0.039891
55427000,0.2191,0.065854,0.000377,0.000034,0.040818
55428000,0.2191,0.065854,0.000377,0.000034,0.039971
55429000,0.2191,0.065854,0.000377,0.000034,0.040818
55430000,0.2191,0.065854,0.000377,0.000034,0.039971
55431000,0.2191,0.065854,0.000377,0.000034,0.040674
55432000,0.2191,0.065854,0.000377,0.000034,0.040404
55433000,0.2191,0.065854,0.000377,0.000034,0.040609
55434000,0.2191,0.065854,0.000377,0.000034,0.040548
55435000,0.2191,0.065854,0.000377,0.000034,0.040251
55436000,0.2191,0.065854,0.000377,0.000034,0.040323
55437000,0.2191,0.065854,0.000377,0.000034,0.040467
55438000,0.2191,0.065854,0.000377,0.000034,0.040107
55439000,0.2191,0.065854,0.000377,0.000034,0.040683
55440000,0.2191,0.065854,0.000377,0.000034,0.040323
55441000,0.2191,0.065854,0.000377,0.000034,0.040467
55442000,0.2191,0.065854,0.000377,0.000034,0.040107
55443000,0.2191,0.065854,0.000377,0.000034,0.040683
55444000,0.2191,0.065854,0.000377,0.000034,0.040107
55445000,0.2191,0.065854,0.000377,0.000034,0.040683
55446000,0.2191,0.065854,0.000377,0.000034,0.040107
55447000,0.2191,0.065854,0.000377,0.000034,0.040683
55448000,0.2191,0.065854,0.000377,0.000034,0.040396
55449000,0.2191,0.065854,0.000377,0.000034,0.040395
55450000,0.2191,0.065854,0.000377,0.000034,0.040404
55451000,0.2191,0.065854,0.000377,0.000034,0.040395
55452000,0.2191,0.065854,0.000377,0.000034,0.040331
55453000,0.2191,0.065854,0.000377,0.000034,0.040387
55454000,0.2191,0.065854,0.000377,0.000034,0.040404
55455000,0.2191,0.065854,0.000377,0.000034,0.040465
55456000,0.2191,0.065854,0.000377,0.000034,0.040548
55457000,0.2191,0.065854,0.000377,0.000034,0.040251
55458000,0.2191,0.065854,0.000377,0.000034,0.040323
55459000,0.2191,0.065854,0.000377,0.000034,0.040467
55460000,0.2191,0.065854,0.000377,0.000034,0.040323
55461000,0.2191,0.065854,0.000377,0.000034,0.040467
55462000,0.2191,0.065854,0.000377,0.000034,0.040323
55463000,0.2191,0.065854,0.000377,0.000034,0.040467
55464000,0.2191,0.065854,0.000377,0.000034,0.040323
55465000,0.2191,0.065854,0.000377,0.000034,0.040467
55466000,0.2191,0.065854,0.000377,0.000034,0.040323
55467000,0.2191,0.065854,0.000377,0.000034,0.040467
55468000,0.2191,0.065854,0.000377,0.000034,0.040323
55469000,0.2191,0.065854,0.000377,0.000034,0.040467
55470000,0.2191,0.065854,0.000377,0.000034,0.040323
55471000,0.2191,0.065854,0.000377,0.000034,0.040467
55472000,0.2191,0.065854,0.000377,0.000034,0.040323
55473000,0.2191,0.065854,0.000377,0.000034,0.040467
55474000,0.2191,0.065854,0.000377,0.000034,0.040107
55475000,0.2191,0.065854,0.000377,0.000034,0.040683
55476000,0.2191,0.065854,0.000377,0.000034,0.040107
55477000,0.2191,0.065854,0.000377,0.000034,0.040683
