Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57121000,0.7779,0.306348,0.002724,0.000334,0.183856
57122000,0.7779,0.306348,0.002724,0.000334,0.183856
57123000,0.7779,0.306348,0.002724,0.000334,0.183856
57124000,0.7779,0.306348,0.002724,0.000334,0.183856
57125000,0.7779,0.306348,0.002724,0.000334,0.183856
57126000,0.7779,0.306348,0.002724,0.000334,0.183856
57127000,0.7779,0.306348,0.002724,0.000334,0.183856
57128000,0.7779,0.306348,0.002724,0.000334,0.183879
57129000,0.7779,0.306348,0.002724,0.000334,0.183832
57130000,0.7779,0.306348,0.002724,0.000334,0.183879
57131000,0.7779,0.306348,0.002724,0.000334,0.183856
57132000,0.7779,0.306348,0.002724,0.000334,0.183856
57133000,0.7779,0.306348,0.002724,0.000334,0.183856
57134000,0.7779,0.306348,0.002724,0.000334,0.183879
57135000,0.7779,0.306348,0.002724,0.000334,0.183832
57136000,0.7779,0.306348,0.002724,0.000334,0.183856
57137000,0.7779,0.306348,0.002724,0.000334,0.183856
57138000,0.7779,0.306348,0.002724,0.000334,0.183856
57139000,0.7779,0.306348,0.002724,0.000334,0.183856
57140000,0.7779,0.306348,0.002724,0.000334,0.183856
57141000,0.7779,0.306348,0.002724,0.000334,0.183856
57142000,0.7779,0.306348,0.002724,0.000334,0.183856
57143000,0.7779,0.306348,0.002724,0.000334,0.183856
57144000,0.7779,0.306348,0.002724,0.000334,0.183856
57145000,0.7779,0.306348,0.002724,0.000334,0.183856
57146000,0.7779,0.306348,0.002724,0.000334,0.183856
57147000,0.7779,0.306348,0.002724,0.000334,0.183856
57148000,0.7779,0.306348,0.002724,0.000334,0.183856
57149000,0.7779,0.306348,0.002724,0.000334,0.183856
57150000,0.7779,0.306348,0.002724,0.000334,0.183879
57151000,0.7779,0.306348,0.002724,0.000334,0.183832
57152000,0.7779,0.306348,0.002724,0.000334,0.183879
57153000,0.7779,0.306348,0.002724,0.000334,0.183832
57154000,0.7779,0.306348,0.002724,0.000334,0.183879
57155000,0.7779,0.306348,0.002724,0.000334,0.183832
57156000,0.7779,0.306348,0.002724,0.000334,0.183879
57157000,0.7779,0.306348,0.002724,0.000334,0.183832
57158000,0.7779,0.306348,0.002724,0.000334,0.183879
57159000,0.7779,0.306348,0.002724,0.000334,0.183832
57160000,0.7779,0.306348,0.002724,0.000334,0.183879
57161000,0.7779,0.306348,0.002724,0.000334,0.183832
57162000,0.7779,0.306348,0.002724,0.000334,0.183856
57163000,0.7779,0.306348,0.002724,0.000334,0.183856
57164000,0.7779,0.306348,0.002724,0.000334,0.183856
57165000,0.7779,0.306348,0.002724,0.000334,0.183879
57166000,0.7779,0.306348,0.002724,0.000334,0.183856
57167000,0.7779,0.306348,0.002724,0.000334,0.183856
57168000,0.7779,0.306348,0.002724,0.000334,0.183856
57169000,0.7779,0.306348,0.002724,0.000334,0.183856
57170000,0.7779,0.306348,0.002724,0.000334,0.183856
57171000,0.7779,0.306348,0.002724,0.000334,0.183856
57172000,0.7779,0.306348,0.002724,0.000334,0.183856
57173000,0.7779,0.306348,0.002724,0.000334,0.183856
57174000,0.7779,0.306348,0.002724,0.000334,0.183832
57175000,0.7779,0.306348,0.002724,0.000334,0.183879
57176000,0.7779,0.306348,0.002724,0.000334,0.183832
57177000,0.7779,0.306348,0.002724,0.000334,0.183879
57178000,0.7779,0.306348,0.002724,0.000334,0.183832
57179000,0.7779,0.306348,0.002724,0.000334,0.183879
57180000,0.7779,0.306348,0.002724,0.000334,0.183832
57181000,0.7779,0.306348,0.002724,0.000334,0.183879
57182000,0.7779,0.306348,0.002724,0.000334,0.183832
57183000,0.7779,0.306348,0.002724,0.000334,0.183879
57184000,0.7779,0.306348,0.002724,0.000334,0.183832
57185000,0.7779,0.306348,0.002724,0.000334,0.183879
57186000,0.7779,0.306348,0.002724,0.000334,0.183832
57187000,0.7779,0.306348,0.002724,0.000334,0.183856
57188000,0.7779,0.306348,0.002724,0.000334,0.183856
57189000,0.7779,0.306348,0.002724,0.000334,0.183856
57190000,0.7779,0.306348,0.002724,0.000334,0.183856
57191000,0.7779,0.306348,0.002724,0.000334,0.183856
57192000,0.7779,0.306348,0.002724,0.000334,0.183856
57193000,0.7779,0.306348,0.002724,0.000334,0.183856
57194000,0.7779,0.306348,0.002724,0.000334,0.183856
57195000,0.7779,0.306348,0.002724,0.000334,0.183856
57196000,0.7779,0.306348,0.002724,0.000334,0.183856
57197000,0.7779,0.306348,0.002724,0.000334,0.183879
57198000,0.7779,0.306348,0.002724,0.000334,0.183832
57199000,0.7779,0.306348,0.002724,0.000334,0.183879
57200000,0.7779,0.306348,0.002724,0.000334,0.183856
57201000,0.7779,0.306348,0.002724,0.000334,0.183879
57202000,0.7779,0.306348,0.002724,0.000334,0.183856
57203000,0.7779,0.306348,0.002724,0.000334,0.183856
57204000,0.7779,0.306348,0.002724,0.000334,0.183879
57205000,0.7779,0.306348,0.002724,0.000334,0.183832
57206000,0.7779,0.306348,0.002724,0.000334,0.183879
57207000,0.7779,0.306348,0.002724,0.000334,0.183856
57208000,0.7779,0.306348,0.002724,0.000334,0.183879
57209000,0.7779,0.306348,0.002724,0.000334,0.183856
57210000,0.7779,0.306348,0.002724,0.000334,0.183856
57211000,0.7779,0.306348,0.002724,0.000334,0.183856
57212000,0.7779,0.306348,0.002724,0.000334,0.183856
57213000,0.7779,0.306348,0.002724,0.000334,0.183832
57214000,0.7779,0.306348,0.002724,0.000334,0.183879
57215000,0.7779,0.306348,0.002724,0.000334,0.183832
57216000,0.7779,0.306348,0.002724,0.000334,0.183879
57217000,0.7779,0.306348,0.002724,0.000334,0.183832
57218000,0.7779,0.306348,0.002724,0.000334,0.183879
57219000,0.7779,0.306348,0.002724,0.000334,0.183832
57220000,0.7779,0.306348,0.002724,0.000334,0.183879
57221000,0.7779,0.306348,0.002724,0.000334,0.183856
57222000,0.7779,0.306348,0.002724,0.000334,0.183856
57223000,0.7779,0.306348,0.002724,0.000334,0.183856
57224000,0.7779,0.306348,0.002724,0.000334,0.183856
57225000,0.7779,0.306348,0.002724,0.000334,0.183856
57226000,0.7779,0.306348,0.002724,0.000334,0.183856
57227000,0.7779,0.306348,0.002724,0.000334,0.183856
57228000,0.7779,0.306348,0.002724,0.000334,0.183856
57229000,0.7779,0.306348,0.002724,0.000334,0.183856
57230000,0.7779,0.306348,0.002724,0.000334,0.183856
57231000,0.7779,0.306348,0.002724,0.000334,0.183856
57232000,0.7779,0.306348,0.002724,0.000334,0.183856
57233000,0.7779,0.306348,0.002724,0.000334,0.183856
57234000,0.7779,0.306348,0.002724,0.000334,0.183856
57235000,0.7779,0.306348,0.002724,0.000334,0.183856
57236000,0.7779,0.306348,0.002724,0.000334,0.183856
57237000,0.7779,0.306348,0.002724,0.000334,0.183856
57238000,0.7779,0.306348,0.002724,0.000334,0.183879
57239000,0.7779,0.306348,0.002724,0.000334,0.183832
57240000,0.7779,0.306348,0.002724,0.000334,0.183879
57241000,0.7779,0.306348,0.002724,0.000334,0.183856
57242000,0.7779,0.306348,0.002724,0.000334,0.183856
57243000,0.7779,0.306348,0.002724,0.000334,0.183856
57244000,0.7779,0.306348,0.002724,0.000334,0.183856
57245000,0.7779,0.306348,0.002724,0.000334,0.183856
57246000,0.7779,0.306348,0.002724,0.000334,0.183856
57247000,0.7779,0.306348,0.002724,0.000334,0.183856
57248000,0.7779,0.306348,0.002724,0.000334,0.183879
57249000,0.7779,0.306348,0.002724,0.000334,0.183856
57250000,0.7779,0.306348,0.002724,0.000334,0.183879
57251000,0.7779,0.306348,0.002724,0.000334,0.183832
57252000,0.7779,0.306348,0.002724,0.000334,0.183879
57253000,0.7779,0.306348,0.002724,0.000334,0.183879
57254000,0.7779,0.306348,0.002724,0.000334,0.183832
57255000,0.7779,0.306348,0.002724,0.000334,0.183879
57256000,0.7779,0.306348,0.002724,0.000334,0.183832
57257000,0.7779,0.306348,0.002724,0.000334,0.183879
57258000,0.7779,0.306348,0.002724,0.000334,0.183856
57259000,0.7779,0.306348,0.002724,0.000334,0.183856
57260000,0.7779,0.306348,0.002724,0.000334,0.183832
57261000,0.7779,0.306348,0.002724,0.000334,0.183879
57262000,0.7779,0.306348,0.002724,0.000334,0.183832
57263000,0.7779,0.306348,0.002724,0.000334,0.183879
57264000,0.7779,0.306348,0.002724,0.000334,0.183832
57265000,0.7779,0.306348,0.002724,0.000334,0.183879
57266000,0.7779,0.306348,0.002724,0.000334,0.183832
57267000,0.7779,0.306348,0.002724,0.000334,0.183879
57268000,0.7779,0.306348,0.002724,0.000334,0.183832
57269000,0.7779,0.306348,0.002724,0.000334,0.183879
57270000,0.7779,0.306348,0.002724,0.000334,0.183832
57271000,0.7779,0.306348,0.002724,0.000334,0.183856
57272000,0.7779,0.306348,0.002724,0.000334,0.183856
57273000,0.7779,0.306348,0.002724,0.000334,0.183856
57274000,0.7779,0.306348,0.002724,0.000334,0.183856
57275000,0.7779,0.306348,0.002724,0.000334,0.183856
57276000,0.7779,0.306348,0.002724,0.000334,0.183856
57277000,0.7779,0.306348,0.002724,0.000334,0.183856
57278000,0.7779,0.306348,0.002724,0.000334,0.183856
57279000,0.7779,0.306348,0.002724,0.000334,0.183856
57280000,0.7779,0.306348,0.002724,0.000334,0.183856
57281000,0.7779,0.306348,0.002724,0.000334,0.183856
57282000,0.7779,0.306348,0.002724,0.000334,0.183856
57283000,0.7779,0.306348,0.002724,0.000334,0.183856
57284000,0.7779,0.306348,0.002724,0.000334,0.183856
57285000,0.7779,0.306348,0.002724,0.000334,0.183856
57286000,0.7779,0.306348,0.002724,0.000334,0.183856
57287000,0.7779,0.306348,0.002724,0.000334,0.183856
57288000,0.7779,0.306348,0.002724,0.000334,0.183856
57289000,0.7779,0.306348,0.002724,0.000334,0.183856
57290000,0.7779,0.306348,0.002724,0.000334,0.183856
57291000,0.7779,0.306348,0.002724,0.000334,0.183832
57292000,0.7779,0.306348,0.002724,0.000334,0.183879
57293000,0.7779,0.306348,0.002724,0.000334,0.183832
57294000,0.7779,0.306348,0.002724,0.000334,0.183879
57295000,0.7779,0.306348,0.002724,0.000334,0.183832
57296000,0.7779,0.306348,0.002724,0.000334,0.183879
57297000,0.7779,0.306348,0.002724,0.000334,0.183832
57298000,0.7779,0.306348,0.002724,0.000334,0.183879
57299000,0.7779,0.306348,0.002724,0.000334,0.183832
57300000,0.7779,0.306348,0.002724,0.000334,0.183879
57301000,0.7779,0.306348,0.002724,0.000334,0.183832
57302000,0.7779,0.306348,0.002724,0.000334,0.183879
57303000,0.7779,0.306348,0.002724,0.000334,0.183832
57304000,0.7779,0.306348,0.002724,0.000334,0.183879
57305000,0.7779,0.306348,0.002724,0.000334,0.183832
57306000,0.7779,0.306348,0.002724,0.000334,0.183856
57307000,0.7779,0.306348,0.002724,0.000334,0.183856
57308000,0.7779,0.306348,0.002724,0.000334,0.183856
57309000,0.7779,0.306348,0.002724,0.000334,0.183856
57310000,0.7779,0.306348,0.002724,0.000334,0.183856
57311000,0.7779,0.306348,0.002724,0.000334,0.183856
57312000,0.7779,0.306348,0.002724,0.000334,0.183856
57313000,0.7779,0.306348,0.002724,0.000334,0.183856
57314000,0.7779,0.306348,0.002724,0.000334,0.183856
57315000,0.7779,0.306348,0.002724,0.000334,0.183856
57316000,0.7779,0.306348,0.002724,0.000334,0.183856
57317000,0.7779,0.306348,0.002724,0.000334,0.183856
57318000,0.7779,0.306348,0.002724,0.000334,0.183856
57319000,0.7779,0.306348,0.002724,0.000334,0.183856
57320000,0.7779,0.306348,0.002724,0.000334,0.183856
57321000,0.7779,0.306348,0.002724,0.000334,0.183879
57322000,0.7779,0.306348,0.002724,0.000334,0.183856
57323000,0.7779,0.306348,0.002724,0.000334,0.183856
57324000,0.7779,0.306348,0.002724,0.000334,0.183856
57325000,0.7779,0.306348,0.002724,0.000334,0.183856
57326000,0.7779,0.306348,0.002724,0.000334,0.183832
57327000,0.7779,0.306348,0.002724,0.000334,0.183879
57328000,0.7779,0.306348,0.002724,0.000334,0.183832
57329000,0.7779,0.306348,0.002724,0.000334,0.183879
57330000,0.7779,0.306348,0.002724,0.000334,0.183832
57331000,0.7779,0.306348,0.002724,0.000334,0.183879
57332000,0.7779,0.306348,0.002724,0.000334,0.183832
57333000,0.7779,0.306348,0.002724,0.000334,0.183879
57334000,0.7779,0.306348,0.002724,0.000334,0.183856
57335000,0.7779,0.306348,0.002724,0.000334,0.183856
57336000,0.7779,0.306348,0.002724,0.000334,0.183856
57337000,0.7779,0.306348,0.002724,0.000334,0.183856
57338000,0.7779,0.306348,0.002724,0.000334,0.183856
57339000,0.7779,0.306348,0.002724,0.000334,0.183856
57340000,0.7779,0.306348,0.002724,0.000334,0.183856
57341000,0.7779,0.306348,0.002724,0.000334,0.183856
57342000,0.7779,0.306348,0.002724,0.000334,0.183856
57343000,0.7779,0.306348,0.002724,0.000334,0.183856
57344000,0.7779,0.306348,0.002724,0.000334,0.183856
57345000,0.7779,0.306348,0.002724,0.000334,0.183856
57346000,0.7779,0.306348,0.002724,0.000334,0.183856
57347000,0.7779,0.306348,0.002724,0.000334,0.183879
57348000,0.7779,0.306348,0.002724,0.000334,0.183832
57349000,0.7779,0.306348,0.002724,0.000334,0.183856
57350000,0.7779,0.306348,0.002724,0.000334,0.183856
57351000,0.7779,0.306348,0.002724,0.000334,0.183856
57352000,0.7779,0.306348,0.002724,0.000334,0.183856
57353000,0.7779,0.306348,0.002724,0.000334,0.183879
57354000,0.7779,0.306348,0.002724,0.000334,0.183832
57355000,0.7779,0.306348,0.002724,0.000334,0.183879
57356000,0.7779,0.306348,0.002724,0.000334,0.183856
57357000,0.7779,0.306348,0.002724,0.000334,0.183879
57358000,0.7779,0.306348,0.002724,0.000334,0.183879
57359000,0.7779,0.306348,0.002724,0.000334,0.183832
57360000,0.7779,0.306348,0.002724,0.000334,0.183879
57361000,0.7779,0.306348,0.002724,0.000334,0.183856
57362000,0.7779,0.306348,0.002724,0.000334,0.183879
57363000,0.7779,0.306348,0.002724,0.000334,0.183879
57364000,0.7779,0.306348,0.002724,0.000334,0.183832
57365000,0.7779,0.306348,0.002724,0.000334,0.183856
57366000,0.7779,0.306348,0.002724,0.000334,0.183856
57367000,0.7779,0.306348,0.002724,0.000334,0.183879
57368000,0.7779,0.306348,0.002724,0.000334,0.183832
57369000,0.7779,0.306348,0.002724,0.000334,0.183879
57370000,0.7779,0.306348,0.002724,0.000334,0.183832
57371000,0.7779,0.306348,0.002724,0.000334,0.183879
57372000,0.7779,0.306348,0.002724,0.000334,0.183832
57373000,0.7779,0.306348,0.002724,0.000334,0.183879
57374000,0.7779,0.306348,0.002724,0.000334,0.183856
57375000,0.7779,0.306348,0.002724,0.000334,0.183856
57376000,0.7779,0.306348,0.002724,0.000334,0.183856
57377000,0.7779,0.306348,0.002724,0.000334,0.183879
57378000,0.7779,0.306348,0.002724,0.000334,0.183832
57379000,0.7779,0.306348,0.002724,0.000334,0.183879
57380000,0.7779,0.306348,0.002724,0.000334,0.183832
57381000,0.7779,0.306348,0.002724,0.000334,0.183879
57382000,0.7779,0.306348,0.002724,0.000334,0.183832
57383000,0.7779,0.306348,0.002724,0.000334,0.183879
57384000,0.7779,0.306348,0.002724,0.000334,0.183832
57385000,0.7779,0.306348,0.002724,0.000334,0.183856
57386000,0.7779,0.306348,0.002724,0.000334,0.183856
57387000,0.7779,0.306348,0.002724,0.000334,0.183856
57388000,0.7779,0.306348,0.002724,0.000334,0.183856
57389000,0.7779,0.306348,0.002724,0.000334,0.183856
57390000,0.7779,0.306348,0.002724,0.000334,0.183856
57391000,0.7779,0.306348,0.002724,0.000334,0.183856
57392000,0.7779,0.306348,0.002724,0.000334,0.183856
57393000,0.7779,0.306348,0.002724,0.000334,0.183856
57394000,0.7779,0.306348,0.002724,0.000334,0.183856
57395000,0.7779,0.306348,0.002724,0.000334,0.183856
57396000,0.7779,0.306348,0.002724,0.000334,0.183856
57397000,0.7779,0.306348,0.002724,0.000334,0.183856
57398000,0.7779,0.306348,0.002724,0.000334,0.183856
57399000,0.7779,0.306348,0.002724,0.000334,0.183856
57400000,0.7779,0.306348,0.002724,0.000334,0.183879
57401000,0.7779,0.306348,0.002724,0.000334,0.183856
57402000,0.7779,0.306348,0.002724,0.000334,0.183856
57403000,0.7779,0.306348,0.002724,0.000334,0.183856
57404000,0.7779,0.306348,0.002724,0.000334,0.183856
57405000,0.7779,0.306348,0.002724,0.000334,0.183856
57406000,0.7779,0.306348,0.002724,0.000334,0.183879
57407000,0.7779,0.306348,0.002724,0.000334,0.183879
57408000,0.7779,0.306348,0.002724,0.000334,0.183832
57409000,0.7779,0.306348,0.002724,0.000334,0.183879
57410000,0.7779,0.306348,0.002724,0.000334,0.183856
57411000,0.7779,0.306348,0.002724,0.000334,0.183856
57412000,0.7779,0.306348,0.002724,0.000334,0.183856
57413000,0.7779,0.306348,0.002724,0.000334,0.183856
57414000,0.7779,0.306348,0.002724,0.000334,0.183856
57415000,0.7779,0.306348,0.002724,0.000334,0.183879
57416000,0.7779,0.306348,0.002724,0.000334,0.183832
57417000,0.7779,0.306348,0.002724,0.000334,0.183879
57418000,0.7779,0.306348,0.002724,0.000334,0.183832
57419000,0.7779,0.306348,0.002724,0.000334,0.183879
57420000,0.7779,0.306348,0.002724,0.000334,0.183832
57421000,0.7779,0.306348,0.002724,0.000334,0.183879
57422000,0.7779,0.306348,0.002724,0.000334,0.183832
57423000,0.7779,0.306348,0.002724,0.000334,0.183879
57424000,0.7779,0.306348,0.002724,0.000334,0.183832
57425000,0.7779,0.306348,0.002724,0.000334,0.183879
57426000,0.7779,0.306348,0.002724,0.000334,0.183832
57427000,0.7779,0.306348,0.002724,0.000334,0.183879
57428000,0.7779,0.306348,0.002724,0.000334,0.183832
57429000,0.7779,0.306348,0.002724,0.000334,0.183856
57430000,0.7779,0.306348,0.002724,0.000334,0.183856
57431000,0.7779,0.306348,0.002724,0.000334,0.183856
57432000,0.7779,0.306348,0.002724,0.000334,0.183856
57433000,0.7779,0.306348,0.002724,0.000334,0.183856
57434000,0.7779,0.306348,0.002724,0.000334,0.183856
57435000,0.7779,0.306348,0.002724,0.000334,0.183856
57436000,0.7779,0.306348,0.002724,0.000334,0.183856
57437000,0.7779,0.306348,0.002724,0.000334,0.183856
57438000,0.7779,0.306348,0.002724,0.000334,0.183856
57439000,0.7779,0.306348,0.002724,0.000334,0.183856
57440000,0.7779,0.306348,0.002724,0.000334,0.183856
57441000,0.7779,0.306348,0.002724,0.000334,0.183856
57442000,0.7779,0.306348,0.002724,0.000334,0.183879
57443000,0.7779,0.306348,0.002724,0.000334,0.183879
57444000,0.7779,0.306348,0.002724,0.000334,0.183832
57445000,0.7779,0.306348,0.002724,0.000334,0.183879
57446000,0.7779,0.306348,0.002724,0.000334,0.183832
57447000,0.7779,0.306348,0.002724,0.000334,0.183879
57448000,0.7779,0.306348,0.002724,0.000334,0.183832
57449000,0.7779,0.306348,0.002724,0.000334,0.183879
57450000,0.7779,0.306348,0.002724,0.000334,0.183832
57451000,0.7779,0.306348,0.002724,0.000334,0.183879
57452000,0.7779,0.306348,0.002724,0.000334,0.183832
57453000,0.7779,0.306348,0.002724,0.000334,0.183879
57454000,0.7779,0.306348,0.002724,0.000334,0.183832
57455000,0.7779,0.306348,0.002724,0.000334,0.183879
57456000,0.7779,0.306348,0.002724,0.000334,0.183832
57457000,0.7779,0.306348,0.002724,0.000334,0.183879
57458000,0.7779,0.306348,0.002724,0.000334,0.183832
57459000,0.7779,0.306348,0.002724,0.000334,0.183903
57460000,0.7779,0.306348,0.002724,0.000334,0.183832
57461000,0.7779,0.306348,0.002724,0.000334,0.183879
57462000,0.7779,0.306348,0.002724,0.000334,0.183832
57463000,0.7779,0.306348,0.002724,0.000334,0.183879
57464000,0.7779,0.306348,0.002724,0.000334,0.183832
57465000,0.7779,0.306348,0.002724,0.000334,0.183879
57466000,0.7779,0.306348,0.002724,0.000334,0.183856
57467000,0.7779,0.306348,0.002724,0.000334,0.183856
57468000,0.7779,0.306348,0.002724,0.000334,0.183832
57469000,0.7779,0.306348,0.002724,0.000334,0.183879
57470000,0.7779,0.306348,0.002724,0.000334,0.183856
57471000,0.7779,0.306348,0.002724,0.000334,0.183879
57472000,0.7779,0.306348,0.002724,0.000334,0.183832
57473000,0.7779,0.306348,0.002724,0.000334,0.183879
57474000,0.7779,0.306348,0.002724,0.000334,0.183832
57475000,0.7779,0.306348,0.002724,0.000334,0.183879
57476000,0.7779,0.306348,0.002724,0.000334,0.183832
57477000,0.7779,0.306348,0.002724,0.000334,0.183879
