Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40046000,15.7031,5.502199,0.052647,0.006391,0.559481
40047000,15.7031,5.502199,0.052647,0.006391,0.556721
40048000,15.7031,5.502199,0.052647,0.006391,0.556306
40049000,15.7031,5.502199,0.052647,0.006391,0.557009
40050000,15.7031,5.502199,0.052647,0.006391,0.556666
40051000,15.7031,5.502199,0.052647,0.006391,0.556793
40052000,15.7031,5.502199,0.052647,0.006391,0.556666
40053000,15.7031,5.502199,0.052647,0.006391,0.556793
40054000,15.7031,5.502199,0.052647,0.006391,0.556666
40055000,15.7031,5.502199,0.052647,0.006391,0.556721
40056000,15.7031,5.502199,0.052647,0.006391,0.556738
40057000,15.7031,5.502199,0.052647,0.006391,0.556721
40058000,15.7031,5.502199,0.052647,0.006391,0.556586
40059000,15.7031,5.502199,0.052647,0.006391,0.554059
40060000,15.7031,5.502199,0.052647,0.006391,0.559401
40061000,15.7031,5.502199,0.052647,0.006391,0.554059
40062000,15.7031,5.502199,0.052647,0.006391,0.559329
40063000,15.7031,5.502199,0.052647,0.006391,0.554131
40064000,15.7031,5.502199,0.052647,0.006391,0.559329
40065000,15.7031,5.502199,0.052647,0.006391,0.556730
40066000,15.7031,5.502199,0.052647,0.006391,0.556586
40067000,15.7031,5.502199,0.052647,0.006391,0.554059
40068000,15.7031,5.502199,0.052647,0.006391,0.559401
40069000,15.7031,5.502199,0.052647,0.006391,0.556730
40070000,15.7031,5.502199,0.052647,0.006391,0.559553
40071000,15.7031,5.502199,0.052647,0.006391,0.554490
40072000,15.7031,5.502199,0.052647,0.006391,0.558897
40073000,15.7031,5.502199,0.052647,0.006391,0.554562
40074000,15.7031,5.502199,0.052647,0.006391,0.558897
40075000,15.7031,5.502199,0.052647,0.006391,0.554410
40076000,15.7031,5.502199,0.052647,0.006391,0.556234
40077000,15.7031,5.502199,0.052647,0.006391,0.557225
40078000,15.7031,5.502199,0.052647,0.006391,0.559553
40079000,15.7031,5.502199,0.052647,0.006391,0.554059
40080000,15.7031,5.502199,0.052647,0.006391,0.559329
40081000,15.7031,5.502199,0.052647,0.006391,0.554131
40082000,15.7031,5.502199,0.052647,0.006391,0.559265
40083000,15.7031,5.502199,0.052647,0.006391,0.556793
40084000,15.7031,5.502199,0.052647,0.006391,0.556522
40085000,15.7031,5.502199,0.052647,0.006391,0.556793
40086000,15.7031,5.502199,0.052647,0.006391,0.556450
40087000,15.7031,5.502199,0.052647,0.006391,0.556730
40088000,15.7031,5.502199,0.052647,0.006391,0.556738
40089000,15.7031,5.502199,0.052647,0.006391,0.559760
40090000,15.7031,5.502199,0.052647,0.006391,0.556522
40091000,15.7031,5.502199,0.052647,0.006391,0.559752
40092000,15.7031,5.502199,0.052647,0.006391,0.559409
40093000,15.7031,5.502199,0.052647,0.006391,0.554562
40094000,15.7031,5.502199,0.052647,0.006391,0.559544
40095000,15.7031,5.502199,0.052647,0.006391,0.556730
40096000,15.7031,5.502199,0.052647,0.006391,0.556882
40097000,15.7031,5.502199,0.052647,0.006391,0.556738
40098000,15.7031,5.502199,0.052647,0.006391,0.560040
40099000,15.7031,5.502199,0.052647,0.006391,0.559481
40100000,15.7031,5.502199,0.052647,0.006391,0.554203
40101000,15.7031,5.502199,0.052647,0.006391,0.559257
40102000,15.7031,5.502199,0.052647,0.006391,0.554203
40103000,15.7031,5.502199,0.052647,0.006391,0.559113
40104000,15.7031,5.502199,0.052647,0.006391,0.554275
40105000,15.7031,5.502199,0.052647,0.006391,0.559185
40106000,15.7031,5.502199,0.052647,0.006391,0.554275
40107000,15.7031,5.502199,0.052647,0.006391,0.559113
40108000,15.7031,5.502199,0.052647,0.006391,0.554347
40109000,15.7031,5.502199,0.052647,0.006391,0.559113
40110000,15.7031,5.502199,0.052647,0.006391,0.556730
40111000,15.7031,5.502199,0.052647,0.006391,0.556586
40112000,15.7031,5.502199,0.052647,0.006391,0.556730
40113000,15.7031,5.502199,0.052647,0.006391,0.556666
40114000,15.7031,5.502199,0.052647,0.006391,0.556793
40115000,15.7031,5.502199,0.052647,0.006391,0.556666
40116000,15.7031,5.502199,0.052647,0.006391,0.556721
40117000,15.7031,5.502199,0.052647,0.006391,0.556738
40118000,15.7031,5.502199,0.052647,0.006391,0.556721
40119000,15.7031,5.502199,0.052647,0.006391,0.556586
40120000,15.7031,5.502199,0.052647,0.006391,0.556730
40121000,15.7031,5.502199,0.052647,0.006391,0.556738
40122000,15.7031,5.502199,0.052647,0.006391,0.556658
40123000,15.7031,5.502199,0.052647,0.006391,0.556802
40124000,15.7031,5.502199,0.052647,0.006391,0.556442
40125000,15.7031,5.502199,0.052647,0.006391,0.563828
40126000,15.7031,5.502199,0.052647,0.006391,0.556522
40127000,15.7031,5.502199,0.052647,0.006391,0.556793
40128000,15.7031,5.502199,0.052647,0.006391,0.556730
40129000,15.7031,5.502199,0.052647,0.006391,0.554059
40130000,15.7031,5.502199,0.052647,0.006391,0.559401
40131000,15.7031,5.502199,0.052647,0.006391,0.554059
40132000,15.7031,5.502199,0.052647,0.006391,0.562152
40133000,15.7031,5.502199,0.052647,0.006391,0.554131
40134000,15.7031,5.502199,0.052647,0.006391,0.559185
40135000,15.7031,5.502199,0.052647,0.006391,0.556874
40136000,15.7031,5.502199,0.052647,0.006391,0.556586
40137000,15.7031,5.502199,0.052647,0.006391,0.554059
40138000,15.7031,5.502199,0.052647,0.006391,0.559401
40139000,15.7031,5.502199,0.052647,0.006391,0.554059
40140000,15.7031,5.502199,0.052647,0.006391,0.559337
40141000,15.7031,5.502199,0.052647,0.006391,0.556721
40142000,15.7031,5.502199,0.052647,0.006391,0.559553
40143000,15.7031,5.502199,0.052647,0.006391,0.554418
40144000,15.7031,5.502199,0.052647,0.006391,0.559697
40145000,15.7031,5.502199,0.052647,0.006391,0.556577
40146000,15.7031,5.502199,0.052647,0.006391,0.556882
40147000,15.7031,5.502199,0.052647,0.006391,0.556738
40148000,15.7031,5.502199,0.052647,0.006391,0.560040
40149000,15.7031,5.502199,0.052647,0.006391,0.556234
40150000,15.7031,5.502199,0.052647,0.006391,0.557161
40151000,15.7031,5.502199,0.052647,0.006391,0.556298
40152000,15.7031,5.502199,0.052647,0.006391,0.556945
40153000,15.7031,5.502199,0.052647,0.006391,0.556514
40154000,15.7031,5.502199,0.052647,0.006391,0.556945
40155000,15.7031,5.502199,0.052647,0.006391,0.556370
40156000,15.7031,5.502199,0.052647,0.006391,0.556658
40157000,15.7031,5.502199,0.052647,0.006391,0.556802
40158000,15.7031,5.502199,0.052647,0.006391,0.556658
40159000,15.7031,5.502199,0.052647,0.006391,0.556802
40160000,15.7031,5.502199,0.052647,0.006391,0.556658
40161000,15.7031,5.502199,0.052647,0.006391,0.556802
40162000,15.7031,5.502199,0.052647,0.006391,0.556658
40163000,15.7031,5.502199,0.052647,0.006391,0.556802
40164000,15.7031,5.502199,0.052647,0.006391,0.556658
40165000,15.7031,5.502199,0.052647,0.006391,0.556802
40166000,15.7031,5.502199,0.052647,0.006391,0.556658
40167000,15.7031,5.502199,0.052647,0.006391,0.556802
40168000,15.7031,5.502199,0.052647,0.006391,0.556442
40169000,15.7031,5.502199,0.052647,0.006391,0.557017
40170000,15.7031,5.502199,0.052647,0.006391,0.556442
40171000,15.7031,5.502199,0.052647,0.006391,0.557017
40172000,15.7031,5.502199,0.052647,0.006391,0.559544
40173000,15.7031,5.502199,0.052647,0.006391,0.556730
40174000,15.7031,5.502199,0.052647,0.006391,0.556882
40175000,15.7031,5.502199,0.052647,0.006391,0.556730
40176000,15.7031,5.502199,0.052647,0.006391,0.556730
40177000,15.7031,5.502199,0.052647,0.006391,0.556738
40178000,15.7031,5.502199,0.052647,0.006391,0.559968
40179000,15.7031,5.502199,0.052647,0.006391,0.556522
40180000,15.7031,5.502199,0.052647,0.006391,0.556793
40181000,15.7031,5.502199,0.052647,0.006391,0.559553
40182000,15.7031,5.502199,0.052647,0.006391,0.554347
40183000,15.7031,5.502199,0.052647,0.006391,0.559481
40184000,15.7031,5.502199,0.052647,0.006391,0.556802
40185000,15.7031,5.502199,0.052647,0.006391,0.556658
40186000,15.7031,5.502199,0.052647,0.006391,0.556802
40187000,15.7031,5.502199,0.052647,0.006391,0.556658
40188000,15.7031,5.502199,0.052647,0.006391,0.556802
40189000,15.7031,5.502199,0.052647,0.006391,0.556442
40190000,15.7031,5.502199,0.052647,0.006391,0.557017
40191000,15.7031,5.502199,0.052647,0.006391,0.556226
40192000,15.7031,5.502199,0.052647,0.006391,0.557233
40193000,15.7031,5.502199,0.052647,0.006391,0.559544
40194000,15.7031,5.502199,0.052647,0.006391,0.556730
40195000,15.7031,5.502199,0.052647,0.006391,0.559481
40196000,15.7031,5.502199,0.052647,0.006391,0.553987
40197000,15.7031,5.502199,0.052647,0.006391,0.556874
40198000,15.7031,5.502199,0.052647,0.006391,0.556738
40199000,15.7031,5.502199,0.052647,0.006391,0.559824
40200000,15.7031,5.502199,0.052647,0.006391,0.559553
40201000,15.7031,5.502199,0.052647,0.006391,0.554347
40202000,15.7031,5.502199,0.052647,0.006391,0.559481
40203000,15.7031,5.502199,0.052647,0.006391,0.556802
40204000,15.7031,5.502199,0.052647,0.006391,0.556658
40205000,15.7031,5.502199,0.052647,0.006391,0.556802
40206000,15.7031,5.502199,0.052647,0.006391,0.556658
40207000,15.7031,5.502199,0.052647,0.006391,0.556802
40208000,15.7031,5.502199,0.052647,0.006391,0.559697
40209000,15.7031,5.502199,0.052647,0.006391,0.556577
40210000,15.7031,5.502199,0.052647,0.006391,0.559553
40211000,15.7031,5.502199,0.052647,0.006391,0.556730
40212000,15.7031,5.502199,0.052647,0.006391,0.556730
40213000,15.7031,5.502199,0.052647,0.006391,0.556730
40214000,15.7031,5.502199,0.052647,0.006391,0.556658
40215000,15.7031,5.502199,0.052647,0.006391,0.553987
40216000,15.7031,5.502199,0.052647,0.006391,0.559481
40217000,15.7031,5.502199,0.052647,0.006391,0.556577
40218000,15.7031,5.502199,0.052647,0.006391,0.556450
40219000,15.7031,5.502199,0.052647,0.006391,0.557009
40220000,15.7031,5.502199,0.052647,0.006391,0.556666
40221000,15.7031,5.502199,0.052647,0.006391,0.556793
40222000,15.7031,5.502199,0.052647,0.006391,0.556666
40223000,15.7031,5.502199,0.052647,0.006391,0.556721
40224000,15.7031,5.502199,0.052647,0.006391,0.556738
40225000,15.7031,5.502199,0.052647,0.006391,0.556721
40226000,15.7031,5.502199,0.052647,0.006391,0.556522
40227000,15.7031,5.502199,0.052647,0.006391,0.556793
40228000,15.7031,5.502199,0.052647,0.006391,0.556666
40229000,15.7031,5.502199,0.052647,0.006391,0.556721
40230000,15.7031,5.502199,0.052647,0.006391,0.556738
40231000,15.7031,5.502199,0.052647,0.006391,0.556721
40232000,15.7031,5.502199,0.052647,0.006391,0.559553
40233000,15.7031,5.502199,0.052647,0.006391,0.554418
40234000,15.7031,5.502199,0.052647,0.006391,0.559697
40235000,15.7031,5.502199,0.052647,0.006391,0.556586
40236000,15.7031,5.502199,0.052647,0.006391,0.556442
40237000,15.7031,5.502199,0.052647,0.006391,0.557017
40238000,15.7031,5.502199,0.052647,0.006391,0.556226
40239000,15.7031,5.502199,0.052647,0.006391,0.557233
40240000,15.7031,5.502199,0.052647,0.006391,0.559472
40241000,15.7031,5.502199,0.052647,0.006391,0.553987
40242000,15.7031,5.502199,0.052647,0.006391,0.559697
40243000,15.7031,5.502199,0.052647,0.006391,0.556738
40244000,15.7031,5.502199,0.052647,0.006391,0.559824
40245000,15.7031,5.502199,0.052647,0.006391,0.559553
40246000,15.7031,5.502199,0.052647,0.006391,0.554347
40247000,15.7031,5.502199,0.052647,0.006391,0.559697
40248000,15.7031,5.502199,0.052647,0.006391,0.556738
40249000,15.7031,5.502199,0.052647,0.006391,0.559608
40250000,15.7031,5.502199,0.052647,0.006391,0.556666
40251000,15.7031,5.502199,0.052647,0.006391,0.556721
40252000,15.7031,5.502199,0.052647,0.006391,0.563629
40253000,15.7031,5.502199,0.052647,0.006391,0.556721
40254000,15.7031,5.502199,0.052647,0.006391,0.556666
40255000,15.7031,5.502199,0.052647,0.006391,0.559616
40256000,15.7031,5.502199,0.052647,0.006391,0.553923
40257000,15.7031,5.502199,0.052647,0.006391,0.560040
40258000,15.7031,5.502199,0.052647,0.006391,0.556234
40259000,15.7031,5.502199,0.052647,0.006391,0.564052
40260000,15.7031,5.502199,0.052647,0.006391,0.556298
40261000,15.7031,5.502199,0.052647,0.006391,0.557161
40262000,15.7031,5.502199,0.052647,0.006391,0.556298
40263000,15.7031,5.502199,0.052647,0.006391,0.557009
40264000,15.7031,5.502199,0.052647,0.006391,0.556450
40265000,15.7031,5.502199,0.052647,0.006391,0.557009
40266000,15.7031,5.502199,0.052647,0.006391,0.556904
40267000,15.7031,5.502199,0.052647,0.006391,0.556937
40268000,15.7031,5.502199,0.052647,0.006391,0.556522
40269000,15.7031,5.502199,0.052647,0.006391,0.556945
40270000,15.7031,5.502199,0.052647,0.006391,0.556514
40271000,15.7031,5.502199,0.052647,0.006391,0.556793
40272000,15.7031,5.502199,0.052647,0.006391,0.556674
40273000,15.7031,5.502199,0.052647,0.006391,0.559608
40274000,15.7031,5.502199,0.052647,0.006391,0.556730
40275000,15.7031,5.502199,0.052647,0.006391,0.556730
40276000,15.7031,5.502199,0.052647,0.006391,0.559481
40277000,15.7031,5.502199,0.052647,0.006391,0.554554
40278000,15.7031,5.502199,0.052647,0.006391,0.559561
40279000,15.7031,5.502199,0.052647,0.006391,0.556721
40280000,15.7031,5.502199,0.052647,0.006391,0.556586
40281000,15.7031,5.502199,0.052647,0.006391,0.554059
40282000,15.7031,5.502199,0.052647,0.006391,0.559401
40283000,15.7031,5.502199,0.052647,0.006391,0.554059
40284000,15.7031,5.502199,0.052647,0.006391,0.559329
40285000,15.7031,5.502199,0.052647,0.006391,0.554131
40286000,15.7031,5.502199,0.052647,0.006391,0.559329
40287000,15.7031,5.502199,0.052647,0.006391,0.556730
40288000,15.7031,5.502199,0.052647,0.006391,0.556586
40289000,15.7031,5.502199,0.052647,0.006391,0.554275
40290000,15.7031,5.502199,0.052647,0.006391,0.559185
40291000,15.7031,5.502199,0.052647,0.006391,0.554059
40292000,15.7031,5.502199,0.052647,0.006391,0.559329
40293000,15.7031,5.502199,0.052647,0.006391,0.554131
40294000,15.7031,5.502199,0.052647,0.006391,0.559337
40295000,15.7031,5.502199,0.052647,0.006391,0.556721
40296000,15.7031,5.502199,0.052647,0.006391,0.556738
40297000,15.7031,5.502199,0.052647,0.006391,0.556721
40298000,15.7031,5.502199,0.052647,0.006391,0.559409
40299000,15.7031,5.502199,0.052647,0.006391,0.554490
40300000,15.7031,5.502199,0.052647,0.006391,0.558969
40301000,15.7031,5.502199,0.052647,0.006391,0.554275
40302000,15.7031,5.502199,0.052647,0.006391,0.559113
40303000,15.7031,5.502199,0.052647,0.006391,0.554347
40304000,15.7031,5.502199,0.052647,0.006391,0.559113
40305000,15.7031,5.502199,0.052647,0.006391,0.554347
40306000,15.7031,5.502199,0.052647,0.006391,0.556298
40307000,15.7031,5.502199,0.052647,0.006391,0.556945
40308000,15.7031,5.502199,0.052647,0.006391,0.556514
40309000,15.7031,5.502199,0.052647,0.006391,0.556945
40310000,15.7031,5.502199,0.052647,0.006391,0.556514
40311000,15.7031,5.502199,0.052647,0.006391,0.556945
40312000,15.7031,5.502199,0.052647,0.006391,0.556514
40313000,15.7031,5.502199,0.052647,0.006391,0.563836
40314000,15.7031,5.502199,0.052647,0.006391,0.556514
40315000,15.7031,5.502199,0.052647,0.006391,0.556945
40316000,15.7031,5.502199,0.052647,0.006391,0.556514
40317000,15.7031,5.502199,0.052647,0.006391,0.556945
40318000,15.7031,5.502199,0.052647,0.006391,0.556514
40319000,15.7031,5.502199,0.052647,0.006391,0.556945
40320000,15.7031,5.502199,0.052647,0.006391,0.556514
40321000,15.7031,5.502199,0.052647,0.006391,0.556937
40322000,15.7031,5.502199,0.052647,0.006391,0.556522
40323000,15.7031,5.502199,0.052647,0.006391,0.556793
40324000,15.7031,5.502199,0.052647,0.006391,0.556666
40325000,15.7031,5.502199,0.052647,0.006391,0.556793
40326000,15.7031,5.502199,0.052647,0.006391,0.556666
40327000,15.7031,5.502199,0.052647,0.006391,0.556793
40328000,15.7031,5.502199,0.052647,0.006391,0.556666
40329000,15.7031,5.502199,0.052647,0.006391,0.556721
40330000,15.7031,5.502199,0.052647,0.006391,0.556738
40331000,15.7031,5.502199,0.052647,0.006391,0.556577
40332000,15.7031,5.502199,0.052647,0.006391,0.556730
40333000,15.7031,5.502199,0.052647,0.006391,0.556730
40334000,15.7031,5.502199,0.052647,0.006391,0.556730
40335000,15.7031,5.502199,0.052647,0.006391,0.556666
40336000,15.7031,5.502199,0.052647,0.006391,0.556721
40337000,15.7031,5.502199,0.052647,0.006391,0.556522
40338000,15.7031,5.502199,0.052647,0.006391,0.556793
40339000,15.7031,5.502199,0.052647,0.006391,0.559489
40340000,15.7031,5.502199,0.052647,0.006391,0.556793
40341000,15.7031,5.502199,0.052647,0.006391,0.556666
40342000,15.7031,5.502199,0.052647,0.006391,0.556793
40343000,15.7031,5.502199,0.052647,0.006391,0.556450
40344000,15.7031,5.502199,0.052647,0.006391,0.556937
40345000,15.7031,5.502199,0.052647,0.006391,0.556306
40346000,15.7031,5.502199,0.052647,0.006391,0.557009
40347000,15.7031,5.502199,0.052647,0.006391,0.556450
40348000,15.7031,5.502199,0.052647,0.006391,0.557009
40349000,15.7031,5.502199,0.052647,0.006391,0.556450
40350000,15.7031,5.502199,0.052647,0.006391,0.557009
40351000,15.7031,5.502199,0.052647,0.006391,0.556450
40352000,15.7031,5.502199,0.052647,0.006391,0.556945
40353000,15.7031,5.502199,0.052647,0.006391,0.556514
40354000,15.7031,5.502199,0.052647,0.006391,0.556945
40355000,15.7031,5.502199,0.052647,0.006391,0.556968
40356000,15.7031,5.502199,0.052647,0.006391,0.556730
40357000,15.7031,5.502199,0.052647,0.006391,0.556730
40358000,15.7031,5.502199,0.052647,0.006391,0.556793
40359000,15.7031,5.502199,0.052647,0.006391,0.556522
40360000,15.7031,5.502199,0.052647,0.006391,0.556658
40361000,15.7031,5.502199,0.052647,0.006391,0.556802
40362000,15.7031,5.502199,0.052647,0.006391,0.556658
40363000,15.7031,5.502199,0.052647,0.006391,0.556802
40364000,15.7031,5.502199,0.052647,0.006391,0.556442
40365000,15.7031,5.502199,0.052647,0.006391,0.557017
40366000,15.7031,5.502199,0.052647,0.006391,0.556226
40367000,15.7031,5.502199,0.052647,0.006391,0.557153
40368000,15.7031,5.502199,0.052647,0.006391,0.556522
40369000,15.7031,5.502199,0.052647,0.006391,0.556793
40370000,15.7031,5.502199,0.052647,0.006391,0.556666
40371000,15.7031,5.502199,0.052647,0.006391,0.556793
40372000,15.7031,5.502199,0.052647,0.006391,0.557120
40373000,15.7031,5.502199,0.052647,0.006391,0.556721
40374000,15.7031,5.502199,0.052647,0.006391,0.556738
40375000,15.7031,5.502199,0.052647,0.006391,0.556649
40376000,15.7031,5.502199,0.052647,0.006391,0.556658
40377000,15.7031,5.502199,0.052647,0.006391,0.554059
40378000,15.7031,5.502199,0.052647,0.006391,0.559337
40379000,15.7031,5.502199,0.052647,0.006391,0.563684
40380000,15.7031,5.502199,0.052647,0.006391,0.556666
40381000,15.7031,5.502199,0.052647,0.006391,0.556721
40382000,15.7031,5.502199,0.052647,0.006391,0.559553
40383000,15.7031,5.502199,0.052647,0.006391,0.554418
40384000,15.7031,5.502199,0.052647,0.006391,0.559697
40385000,15.7031,5.502199,0.052647,0.006391,0.556586
40386000,15.7031,5.502199,0.052647,0.006391,0.556658
40387000,15.7031,5.502199,0.052647,0.006391,0.556802
40388000,15.7031,5.502199,0.052647,0.006391,0.556658
40389000,15.7031,5.502199,0.052647,0.006391,0.556802
40390000,15.7031,5.502199,0.052647,0.006391,0.556442
40391000,15.7031,5.502199,0.052647,0.006391,0.556937
40392000,15.7031,5.502199,0.052647,0.006391,0.556522
40393000,15.7031,5.502199,0.052647,0.006391,0.556937
40394000,15.7031,5.502199,0.052647,0.006391,0.556522
40395000,15.7031,5.502199,0.052647,0.006391,0.556793
40396000,15.7031,5.502199,0.052647,0.006391,0.556666
40397000,15.7031,5.502199,0.052647,0.006391,0.556793
40398000,15.7031,5.502199,0.052647,0.006391,0.556666
40399000,15.7031,5.502199,0.052647,0.006391,0.556730
40400000,15.7031,5.502199,0.052647,0.006391,0.556298
40401000,15.7031,5.502199,0.052647,0.006391,0.557009
40402000,15.7031,5.502199,0.052647,0.006391,0.556450
40403000,15.7031,5.502199,0.052647,0.006391,0.556945
40404000,15.7031,5.502199,0.052647,0.006391,0.556514
40405000,15.7031,5.502199,0.052647,0.006391,0.556945
40406000,15.7031,5.502199,0.052647,0.006391,0.556514
40407000,15.7031,5.502199,0.052647,0.006391,0.556937
40408000,15.7031,5.502199,0.052647,0.006391,0.556522
40409000,15.7031,5.502199,0.052647,0.006391,0.563836
40410000,15.7031,5.502199,0.052647,0.006391,0.556514
40411000,15.7031,5.502199,0.052647,0.006391,0.556793
40412000,15.7031,5.502199,0.052647,0.006391,0.556666
40413000,15.7031,5.502199,0.052647,0.006391,0.563684
40414000,15.7031,5.502199,0.052647,0.006391,0.556666
40415000,15.7031,5.502199,0.052647,0.006391,0.556721
40416000,15.7031,5.502199,0.052647,0.006391,0.556738
40417000,15.7031,5.502199,0.052647,0.006391,0.556721
40418000,15.7031,5.502199,0.052647,0.006391,0.556658
40419000,15.7031,5.502199,0.052647,0.006391,0.556658
40420000,15.7031,5.502199,0.052647,0.006391,0.556730
40421000,15.7031,5.502199,0.052647,0.006391,0.559553
40422000,15.7031,5.502199,0.052647,0.006391,0.554067
40423000,15.7031,5.502199,0.052647,0.006391,0.560040
40424000,15.7031,5.502199,0.052647,0.006391,0.559481
40425000,15.7031,5.502199,0.052647,0.006391,0.554131
40426000,15.7031,5.502199,0.052647,0.006391,0.559329
40427000,15.7031,5.502199,0.052647,0.006391,0.556730
40428000,15.7031,5.502199,0.052647,0.006391,0.557040
40429000,15.7031,5.502199,0.052647,0.006391,0.554059
40430000,15.7031,5.502199,0.052647,0.006391,0.559337
40431000,15.7031,5.502199,0.052647,0.006391,0.563612
40432000,15.7031,5.502199,0.052647,0.006391,0.556738
40433000,15.7031,5.502199,0.052647,0.006391,0.556721
40434000,15.7031,5.502199,0.052647,0.006391,0.559553
40435000,15.7031,5.502199,0.052647,0.006391,0.561309
40436000,15.7031,5.502199,0.052647,0.006391,0.559544
40437000,15.7031,5.502199,0.052647,0.006391,0.556730
40438000,15.7031,5.502199,0.052647,0.006391,0.556882
40439000,15.7031,5.502199,0.052647,0.006391,0.563629
40440000,15.7031,5.502199,0.052647,0.006391,0.560040
40441000,15.7031,5.502199,0.052647,0.006391,0.556234
40442000,15.7031,5.502199,0.052647,0.006391,0.564044
40443000,15.7031,5.502199,0.052647,0.006391,0.556306
40444000,15.7031,5.502199,0.052647,0.006391,0.557153
40445000,15.7031,5.502199,0.052647,0.006391,0.556306
40446000,15.7031,5.502199,0.052647,0.006391,0.563900
40447000,15.7031,5.502199,0.052647,0.006391,0.556450
40448000,15.7031,5.502199,0.052647,0.006391,0.557009
40449000,15.7031,5.502199,0.052647,0.006391,0.556450
40450000,15.7031,5.502199,0.052647,0.006391,0.563828
40451000,15.7031,5.502199,0.052647,0.006391,0.556522
40452000,15.7031,5.502199,0.052647,0.006391,0.556730
40453000,15.7031,5.502199,0.052647,0.006391,0.556738
40454000,15.7031,5.502199,0.052647,0.006391,0.566571
40455000,15.7031,5.502199,0.052647,0.006391,0.559481
40456000,15.7031,5.502199,0.052647,0.006391,0.554490
40457000,15.7031,5.502199,0.052647,0.006391,0.565860
40458000,15.7031,5.502199,0.052647,0.006391,0.554275
40459000,15.7031,5.502199,0.052647,0.006391,0.559113
40460000,15.7031,5.502199,0.052647,0.006391,0.554347
40461000,15.7031,5.502199,0.052647,0.006391,0.566004
40462000,15.7031,5.502199,0.052647,0.006391,0.556730
40463000,15.7031,5.502199,0.052647,0.006391,0.553923
40464000,15.7031,5.502199,0.052647,0.006391,0.566931
40465000,15.7031,5.502199,0.052647,0.006391,0.556450
40466000,15.7031,5.502199,0.052647,0.006391,0.557009
40467000,15.7031,5.502199,0.052647,0.006391,0.556450
40468000,15.7031,5.502199,0.052647,0.006391,0.563828
40469000,15.7031,5.502199,0.052647,0.006391,0.556522
40470000,15.7031,5.502199,0.052647,0.006391,0.556937
40471000,15.7031,5.502199,0.052647,0.006391,0.556522
40472000,15.7031,5.502199,0.052647,0.006391,0.563684
40473000,15.7031,5.502199,0.052647,0.006391,0.559553
40474000,15.7031,5.502199,0.052647,0.006391,0.556730
40475000,15.7031,5.502199,0.052647,0.006391,0.556666
40476000,15.7031,5.502199,0.052647,0.006391,0.563612
40477000,15.7031,5.502199,0.052647,0.006391,0.556738
