Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1130000,0.0324,0.013523,0.002678,0.000431,0.000588
1131000,0.0324,0.013523,0.002678,0.000431,0.000470
1132000,0.0324,0.013523,0.002678,0.000431,0.000705
1133000,0.0324,0.013523,0.002678,0.000431,0.000353
1134000,0.0324,0.013523,0.002678,0.000431,0.000705
1135000,0.0324,0.013523,0.002678,0.000431,0.000588
1136000,0.0324,0.013523,0.002678,0.000431,0.000470
1137000,0.0324,0.013523,0.002678,0.000431,0.000705
1138000,0.0324,0.013523,0.002678,0.000431,0.000353
1139000,0.0324,0.013523,0.002678,0.000431,0.000588
1140000,0.0324,0.013523,0.002678,0.000431,0.000353
1141000,0.0324,0.013523,0.002678,0.000431,0.000705
1142000,0.0324,0.013523,0.002678,0.000431,0.000588
1143000,0.0324,0.013523,0.002678,0.000431,0.000470
1144000,0.0324,0.013523,0.002678,0.000431,0.000705
1145000,0.0324,0.013523,0.002678,0.000431,0.000353
1146000,0.0324,0.013523,0.002678,0.000431,0.000588
1147000,0.0324,0.013523,0.002678,0.000431,0.000353
1148000,0.0324,0.013523,0.002678,0.000431,0.000705
1149000,0.0324,0.013523,0.002678,0.000431,0.000353
1150000,0.0324,0.013523,0.002678,0.000431,0.000705
1151000,0.0324,0.013523,0.002678,0.000431,0.000353
1152000,0.0324,0.013523,0.002678,0.000431,0.000588
1153000,0.0324,0.013523,0.002678,0.000431,0.000353
1154000,0.0324,0.013523,0.002678,0.000431,0.000588
1155000,0.0324,0.013523,0.002678,0.000431,0.000353
1156000,0.0324,0.013523,0.002678,0.000431,0.000470
1157000,0.0324,0.013523,0.002678,0.000431,0.000470
1158000,0.0324,0.013523,0.002678,0.000431,0.000470
1159000,0.0324,0.013523,0.002678,0.000431,0.000470
1160000,0.0324,0.013523,0.002678,0.000431,0.000588
1161000,0.0324,0.013523,0.002678,0.000431,0.000470
1162000,0.0324,0.013523,0.002678,0.000431,0.000705
1163000,0.0324,0.013523,0.002678,0.000431,0.000353
1164000,0.0324,0.013523,0.002678,0.000431,0.000588
1165000,0.0324,0.013523,0.002678,0.000431,0.000353
1166000,0.0324,0.013523,0.002678,0.000431,0.000588
1167000,0.0324,0.013523,0.002678,0.000431,0.000353
1168000,0.0324,0.013523,0.002678,0.000431,0.000588
1169000,0.0324,0.013523,0.002678,0.000431,0.000353
1170000,0.0324,0.013523,0.002678,0.000431,0.000823
1171000,0.0324,0.013523,0.002678,0.000431,0.000353
1172000,0.0324,0.013523,0.002678,0.000431,0.000588
1173000,0.0324,0.013523,0.002678,0.000431,0.000353
1174000,0.0324,0.013523,0.002678,0.000431,0.000588
1175000,0.0324,0.013523,0.002678,0.000431,0.000353
1176000,0.0324,0.013523,0.002678,0.000431,0.000588
1177000,0.0324,0.013523,0.002678,0.000431,0.000353
1178000,0.0324,0.013523,0.002678,0.000431,0.000470
1179000,0.0324,0.013523,0.002678,0.000431,0.000470
1180000,0.0324,0.013523,0.002678,0.000431,0.000470
1181000,0.0324,0.013523,0.002678,0.000431,0.000470
1182000,0.0324,0.013523,0.002678,0.000431,0.000588
1183000,0.0324,0.013523,0.002678,0.000431,0.000470
1184000,0.0324,0.013523,0.002678,0.000431,0.000588
1185000,0.0324,0.013523,0.002678,0.000431,0.000353
1186000,0.0324,0.013523,0.002678,0.000431,0.000588
1187000,0.0324,0.013523,0.002678,0.000431,0.000353
1188000,0.0324,0.013523,0.002678,0.000431,0.000588
1189000,0.0324,0.013523,0.002678,0.000431,0.000470
1190000,0.0324,0.013523,0.002678,0.000431,0.000588
1191000,0.0324,0.013523,0.002678,0.000431,0.000588
1192000,0.0324,0.013523,0.002678,0.000431,0.000470
1193000,0.0324,0.013523,0.002678,0.000431,0.000470
1194000,0.0324,0.013523,0.002678,0.000431,0.000470
1195000,0.0324,0.013523,0.002678,0.000431,0.000353
1196000,0.0324,0.013523,0.002678,0.000431,0.000705
1197000,0.0324,0.013523,0.002678,0.000431,0.000470
1198000,0.0324,0.013523,0.002678,0.000431,0.000705
1199000,0.0324,0.013523,0.002678,0.000431,0.000353
1200000,0.0324,0.013523,0.002678,0.000431,0.000588
1201000,0.0324,0.013523,0.002678,0.000431,0.000353
1202000,0.0324,0.013523,0.002678,0.000431,0.000705
1203000,0.0324,0.013523,0.002678,0.000431,0.000588
1204000,0.0324,0.013523,0.002678,0.000431,0.000470
1205000,0.0324,0.013523,0.002678,0.000431,0.000588
1206000,0.0324,0.013523,0.002678,0.000431,0.000353
1207000,0.0324,0.013523,0.002678,0.000431,0.000588
1208000,0.0324,0.013523,0.002678,0.000431,0.000353
1209000,0.0324,0.013523,0.002678,0.000431,0.000588
1210000,0.0324,0.013523,0.002678,0.000431,0.000353
1211000,0.0324,0.013523,0.002678,0.000431,0.000588
1212000,0.0324,0.013523,0.002678,0.000431,0.000470
1213000,0.0324,0.013523,0.002678,0.000431,0.000470
1214000,0.0324,0.013523,0.002678,0.000431,0.000353
1215000,0.0324,0.013523,0.002678,0.000431,0.000588
1216000,0.0324,0.013523,0.002678,0.000431,0.000353
1217000,0.0324,0.013523,0.002678,0.000431,0.000588
1218000,0.0324,0.013523,0.002678,0.000431,0.000353
1219000,0.0324,0.013523,0.002678,0.000431,0.000588
1220000,0.0324,0.013523,0.002678,0.000431,0.000353
1221000,0.0324,0.013523,0.002678,0.000431,0.000588
1222000,0.0324,0.013523,0.002678,0.000431,0.000353
1223000,0.0324,0.013523,0.002678,0.000431,0.000470
1224000,0.0324,0.013523,0.002678,0.000431,0.000588
1225000,0.0324,0.013523,0.002678,0.000431,0.000588
1226000,0.0324,0.013523,0.002678,0.000431,0.000588
1227000,0.0324,0.013523,0.002678,0.000431,0.000470
1228000,0.0324,0.013523,0.002678,0.000431,0.000588
1229000,0.0324,0.013523,0.002678,0.000431,0.000353
1230000,0.0324,0.013523,0.002678,0.000431,0.000588
1231000,0.0324,0.013523,0.002678,0.000431,0.000353
1232000,0.0324,0.013523,0.002678,0.000431,0.000588
1233000,0.0324,0.013523,0.002678,0.000431,0.000353
1234000,0.0324,0.013523,0.002678,0.000431,0.000588
1235000,0.0324,0.013523,0.002678,0.000431,0.000353
1236000,0.0324,0.013523,0.002678,0.000431,0.000705
1237000,0.0324,0.013523,0.002678,0.000431,0.000588
1238000,0.0324,0.013523,0.002678,0.000431,0.000470
1239000,0.0324,0.013523,0.002678,0.000431,0.000588
1240000,0.0324,0.013523,0.002678,0.000431,0.000353
1241000,0.0324,0.013523,0.002678,0.000431,0.000588
1242000,0.0324,0.013523,0.002678,0.000431,0.000353
1243000,0.0324,0.013523,0.002678,0.000431,0.000588
1244000,0.0324,0.013523,0.002678,0.000431,0.000353
1245000,0.0324,0.013523,0.002678,0.000431,0.000705
1246000,0.0324,0.013523,0.002678,0.000431,0.000588
1247000,0.0324,0.013523,0.002678,0.000431,0.000588
1248000,0.0324,0.013523,0.002678,0.000431,0.000353
1249000,0.0324,0.013523,0.002678,0.000431,0.000588
1250000,0.0324,0.013523,0.002678,0.000431,0.000588
1251000,0.0324,0.013523,0.002678,0.000431,0.000470
1252000,0.0324,0.013523,0.002678,0.000431,0.000470
1253000,0.0324,0.013523,0.002678,0.000431,0.000470
1254000,0.0324,0.013523,0.002678,0.000431,0.000470
1255000,0.0324,0.013523,0.002678,0.000431,0.000470
1256000,0.0324,0.013523,0.002678,0.000431,0.000470
1257000,0.0324,0.013523,0.002678,0.000431,0.000588
1258000,0.0324,0.013523,0.002678,0.000431,0.000470
1259000,0.0324,0.013523,0.002678,0.000431,0.000705
1260000,0.0324,0.013523,0.002678,0.000431,0.000353
1261000,0.0324,0.013523,0.002678,0.000431,0.000705
1262000,0.0324,0.013523,0.002678,0.000431,0.000470
1263000,0.0324,0.013523,0.002678,0.000431,0.000588
1264000,0.0324,0.013523,0.002678,0.000431,0.000353
1265000,0.0324,0.013523,0.002678,0.000431,0.000588
1266000,0.0324,0.013523,0.002678,0.000431,0.000353
1267000,0.0324,0.013523,0.002678,0.000431,0.000470
1268000,0.0324,0.013523,0.002678,0.000431,0.000470
1269000,0.0324,0.013523,0.002678,0.000431,0.000588
1270000,0.0324,0.013523,0.002678,0.000431,0.000470
1271000,0.0324,0.013523,0.002678,0.000431,0.000588
1272000,0.0324,0.013523,0.002678,0.000431,0.000588
1273000,0.0324,0.013523,0.002678,0.000431,0.000588
1274000,0.0324,0.013523,0.002678,0.000431,0.000470
1275000,0.0324,0.013523,0.002678,0.000431,0.000470
1276000,0.0324,0.013523,0.002678,0.000431,0.000588
1277000,0.0324,0.013523,0.002678,0.000431,0.000470
1278000,0.0324,0.013523,0.002678,0.000431,0.000588
1279000,0.0324,0.013523,0.002678,0.000431,0.000353
1280000,0.0324,0.013523,0.002678,0.000431,0.000588
1281000,0.0324,0.013523,0.002678,0.000431,0.000470
1282000,0.0324,0.013523,0.002678,0.000431,0.000588
1283000,0.0324,0.013523,0.002678,0.000431,0.000470
1284000,0.0324,0.013523,0.002678,0.000431,0.000705
1285000,0.0324,0.013523,0.002678,0.000431,0.000353
1286000,0.0324,0.013523,0.002678,0.000431,0.000588
1287000,0.0324,0.013523,0.002678,0.000431,0.000353
1288000,0.0324,0.013523,0.002678,0.000431,0.000588
1289000,0.0324,0.013523,0.002678,0.000431,0.000353
1290000,0.0324,0.013523,0.002678,0.000431,0.000588
1291000,0.0324,0.013523,0.002678,0.000431,0.000353
1292000,0.0324,0.013523,0.002678,0.000431,0.000823
1293000,0.0324,0.013523,0.002678,0.000431,0.000353
1294000,0.0324,0.013523,0.002678,0.000431,0.000588
1295000,0.0324,0.013523,0.002678,0.000431,0.000470
1296000,0.0324,0.013523,0.002678,0.000431,0.000823
1297000,0.0324,0.013523,0.002678,0.000431,0.000353
1298000,0.0324,0.013523,0.002678,0.000431,0.000588
1299000,0.0324,0.013523,0.002678,0.000431,0.000353
1300000,0.0324,0.013523,0.002678,0.000431,0.000588
1301000,0.0324,0.013523,0.002678,0.000431,0.000353
1302000,0.0324,0.013523,0.002678,0.000431,0.000470
1303000,0.0324,0.013523,0.002678,0.000431,0.000353
1304000,0.0324,0.013523,0.002678,0.000431,0.000823
1305000,0.0324,0.013523,0.002678,0.000431,0.000353
1306000,0.0324,0.013523,0.002678,0.000431,0.000705
1307000,0.0324,0.013523,0.002678,0.000431,0.000353
1308000,0.0324,0.013523,0.002678,0.000431,0.000588
1309000,0.0324,0.013523,0.002678,0.000431,0.000353
1310000,0.0324,0.013523,0.002678,0.000431,0.000705
1311000,0.0324,0.013523,0.002678,0.000431,0.000353
1312000,0.0324,0.013523,0.002678,0.000431,0.000588
1313000,0.0324,0.013523,0.002678,0.000431,0.000470
1314000,0.0324,0.013523,0.002678,0.000431,0.000588
1315000,0.0324,0.013523,0.002678,0.000431,0.000588
1316000,0.0324,0.013523,0.002678,0.000431,0.000470
1317000,0.0324,0.013523,0.002678,0.000431,0.000705
1318000,0.0324,0.013523,0.002678,0.000431,0.000470
1319000,0.0324,0.013523,0.002678,0.000431,0.000588
1320000,0.0324,0.013523,0.002678,0.000431,0.000353
1321000,0.0324,0.013523,0.002678,0.000431,0.000470
1322000,0.0324,0.013523,0.002678,0.000431,0.000353
1323000,0.0324,0.013523,0.002678,0.000431,0.000588
1324000,0.0324,0.013523,0.002678,0.000431,0.000353
1325000,0.0324,0.013523,0.002678,0.000431,0.000588
1326000,0.0324,0.013523,0.002678,0.000431,0.000353
1327000,0.0324,0.013523,0.002678,0.000431,0.000705
1328000,0.0324,0.013523,0.002678,0.000431,0.000353
1329000,0.0324,0.013523,0.002678,0.000431,0.000588
1330000,0.0324,0.013523,0.002678,0.000431,0.000353
1331000,0.0324,0.013523,0.002678,0.000431,0.000705
1332000,0.0324,0.013523,0.002678,0.000431,0.000353
1333000,0.0324,0.013523,0.002678,0.000431,0.000588
1334000,0.0324,0.013523,0.002678,0.000431,0.000470
1335000,0.0324,0.013523,0.002678,0.000431,0.000588
1336000,0.0324,0.013523,0.002678,0.000431,0.000588
1337000,0.0324,0.013523,0.002678,0.000431,0.000705
1338000,0.0324,0.013523,0.002678,0.000431,0.000353
1339000,0.0324,0.013523,0.002678,0.000431,0.000588
1340000,0.0324,0.013523,0.002678,0.000431,0.000353
1341000,0.0324,0.013523,0.002678,0.000431,0.000470
1342000,0.0324,0.013523,0.002678,0.000431,0.000470
1343000,0.0324,0.013523,0.002678,0.000431,0.000588
1344000,0.0324,0.013523,0.002678,0.000431,0.000353
1345000,0.0324,0.013523,0.002678,0.000431,0.000588
1346000,0.0324,0.013523,0.002678,0.000431,0.000353
1347000,0.0324,0.013523,0.002678,0.000431,0.000588
1348000,0.0324,0.013523,0.002678,0.000431,0.000353
1349000,0.0324,0.013523,0.002678,0.000431,0.000588
1350000,0.0324,0.013523,0.002678,0.000431,0.000353
1351000,0.0324,0.013523,0.002678,0.000431,0.000588
1352000,0.0324,0.013523,0.002678,0.000431,0.000353
1353000,0.0324,0.013523,0.002678,0.000431,0.000705
1354000,0.0324,0.013523,0.002678,0.000431,0.000470
1355000,0.0324,0.013523,0.002678,0.000431,0.000588
1356000,0.0324,0.013523,0.002678,0.000431,0.000353
1357000,0.0324,0.013523,0.002678,0.000431,0.000588
1358000,0.0324,0.013523,0.002678,0.000431,0.000353
1359000,0.0324,0.013523,0.002678,0.000431,0.000588
1360000,0.0324,0.013523,0.002678,0.000431,0.000353
1361000,0.0324,0.013523,0.002678,0.000431,0.000588
1362000,0.0324,0.013523,0.002678,0.000431,0.000470
1363000,0.0324,0.013523,0.002678,0.000431,0.000588
1364000,0.0324,0.013523,0.002678,0.000431,0.000353
1365000,0.0324,0.013523,0.002678,0.000431,0.000470
1366000,0.0324,0.013523,0.002678,0.000431,0.000588
1367000,0.0324,0.013523,0.002678,0.000431,0.000588
1368000,0.0324,0.013523,0.002678,0.000431,0.000705
1369000,0.0324,0.013523,0.002678,0.000431,0.000353
1370000,0.0324,0.013523,0.002678,0.000431,0.000588
1371000,0.0324,0.013523,0.002678,0.000431,0.000353
1372000,0.0324,0.013523,0.002678,0.000431,0.000705
1373000,0.0324,0.013523,0.002678,0.000431,0.000588
1374000,0.0324,0.013523,0.002678,0.000431,0.000470
1375000,0.0324,0.013523,0.002678,0.000431,0.000705
1376000,0.0324,0.013523,0.002678,0.000431,0.000353
1377000,0.0324,0.013523,0.002678,0.000431,0.000588
1378000,0.0324,0.013523,0.002678,0.000431,0.000353
1379000,0.0324,0.013523,0.002678,0.000431,0.000588
1380000,0.0324,0.013523,0.002678,0.000431,0.000353
1381000,0.0324,0.013523,0.002678,0.000431,0.000588
1382000,0.0324,0.013523,0.002678,0.000431,0.000353
1383000,0.0324,0.013523,0.002678,0.000431,0.000588
1384000,0.0324,0.013523,0.002678,0.000431,0.000353
1385000,0.0324,0.013523,0.002678,0.000431,0.000588
1386000,0.0324,0.013523,0.002678,0.000431,0.000353
1387000,0.0324,0.013523,0.002678,0.000431,0.000588
1388000,0.0324,0.013523,0.002678,0.000431,0.000353
1389000,0.0324,0.013523,0.002678,0.000431,0.000823
1390000,0.0324,0.013523,0.002678,0.000431,0.000235
1391000,0.0324,0.013523,0.002678,0.000431,0.000705
1392000,0.0324,0.013523,0.002678,0.000431,0.000470
1393000,0.0324,0.013523,0.002678,0.000431,0.000588
1394000,0.0324,0.013523,0.002678,0.000431,0.000353
1395000,0.0324,0.013523,0.002678,0.000431,0.000588
1396000,0.0324,0.013523,0.002678,0.000431,0.000353
1397000,0.0324,0.013523,0.002678,0.000431,0.000705
1398000,0.0324,0.013523,0.002678,0.000431,0.000353
1399000,0.0324,0.013523,0.002678,0.000431,0.000705
1400000,0.0324,0.013523,0.002678,0.000431,0.000588
1401000,0.0324,0.013523,0.002678,0.000431,0.000470
1402000,0.0324,0.013523,0.002678,0.000431,0.000588
1403000,0.0324,0.013523,0.002678,0.000431,0.000353
1404000,0.0324,0.013523,0.002678,0.000431,0.000588
1405000,0.0324,0.013523,0.002678,0.000431,0.000470
1406000,0.0324,0.013523,0.002678,0.000431,0.000588
1407000,0.0324,0.013523,0.002678,0.000431,0.000470
1408000,0.0324,0.013523,0.002678,0.000431,0.000588
1409000,0.0324,0.013523,0.002678,0.000431,0.000353
1410000,0.0324,0.013523,0.002678,0.000431,0.000470
1411000,0.0324,0.013523,0.002678,0.000431,0.000470
1412000,0.0324,0.013523,0.002678,0.000431,0.000470
1413000,0.0324,0.013523,0.002678,0.000431,0.000470
1414000,0.0324,0.013523,0.002678,0.000431,0.000353
1415000,0.0324,0.013523,0.002678,0.000431,0.000588
1416000,0.0324,0.013523,0.002678,0.000431,0.000353
1417000,0.0324,0.013523,0.002678,0.000431,0.000588
1418000,0.0324,0.013523,0.002678,0.000431,0.000353
1419000,0.0324,0.013523,0.002678,0.000431,0.000588
1420000,0.0324,0.013523,0.002678,0.000431,0.000353
1421000,0.0324,0.013523,0.002678,0.000431,0.000588
1422000,0.0324,0.013523,0.002678,0.000431,0.000353
1423000,0.0324,0.013523,0.002678,0.000431,0.000588
1424000,0.0324,0.013523,0.002678,0.000431,0.000353
1425000,0.0324,0.013523,0.002678,0.000431,0.000588
1426000,0.0324,0.013523,0.002678,0.000431,0.000353
1427000,0.0324,0.013523,0.002678,0.000431,0.000588
1428000,0.0324,0.013523,0.002678,0.000431,0.000353
1429000,0.0324,0.013523,0.002678,0.000431,0.000588
1430000,0.0324,0.013523,0.002678,0.000431,0.000353
1431000,0.0324,0.013523,0.002678,0.000431,0.000588
1432000,0.0324,0.013523,0.002678,0.000431,0.000353
1433000,0.0324,0.013523,0.002678,0.000431,0.000705
1434000,0.0324,0.013523,0.002678,0.000431,0.000353
1435000,0.0324,0.013523,0.002678,0.000431,0.000470
1436000,0.0324,0.013523,0.002678,0.000431,0.000353
1437000,0.0324,0.013523,0.002678,0.000431,0.000588
1438000,0.0324,0.013523,0.002678,0.000431,0.000353
1439000,0.0324,0.013523,0.002678,0.000431,0.000588
1440000,0.0324,0.013523,0.002678,0.000431,0.000470
1441000,0.0324,0.013523,0.002678,0.000431,0.000588
1442000,0.0324,0.013523,0.002678,0.000431,0.000353
1443000,0.0324,0.013523,0.002678,0.000431,0.000470
1444000,0.0324,0.013523,0.002678,0.000431,0.000470
1445000,0.0324,0.013523,0.002678,0.000431,0.000470
1446000,0.0324,0.013523,0.002678,0.000431,0.000470
1447000,0.0324,0.013523,0.002678,0.000431,0.000353
1448000,0.0324,0.013523,0.002678,0.000431,0.000588
1449000,0.0324,0.013523,0.002678,0.000431,0.000353
1450000,0.0324,0.013523,0.002678,0.000431,0.000470
1451000,0.0324,0.013523,0.002678,0.000431,0.000470
1452000,0.0324,0.013523,0.002678,0.000431,0.000470
1453000,0.0324,0.013523,0.002678,0.000431,0.000470
1454000,0.0324,0.013523,0.002678,0.000431,0.000588
1455000,0.0324,0.013523,0.002678,0.000431,0.000353
1456000,0.0324,0.013523,0.002678,0.000431,0.000588
1457000,0.0324,0.013523,0.002678,0.000431,0.000353
1458000,0.0324,0.013523,0.002678,0.000431,0.000705
1459000,0.0324,0.013523,0.002678,0.000431,0.000470
1460000,0.0324,0.013523,0.002678,0.000431,0.000470
1461000,0.0324,0.013523,0.002678,0.000431,0.000470
1462000,0.0324,0.013523,0.002678,0.000431,0.000470
1463000,0.0324,0.013523,0.002678,0.000431,0.000470
1464000,0.0324,0.013523,0.002678,0.000431,0.000470
1465000,0.0324,0.013523,0.002678,0.000431,0.000470
1466000,0.0324,0.013523,0.002678,0.000431,0.000588
1467000,0.0324,0.013523,0.002678,0.000431,0.000353
1468000,0.0324,0.013523,0.002678,0.000431,0.000470
1469000,0.0324,0.013523,0.002678,0.000431,0.000470
1470000,0.0324,0.013523,0.002678,0.000431,0.000705
1471000,0.0324,0.013523,0.002678,0.000431,0.000470
1472000,0.0324,0.013523,0.002678,0.000431,0.000470
1473000,0.0324,0.013523,0.002678,0.000431,0.000353
1474000,0.0324,0.013523,0.002678,0.000431,0.000705
1475000,0.0324,0.013523,0.002678,0.000431,0.000353
1476000,0.0324,0.013523,0.002678,0.000431,0.000705
1477000,0.0324,0.013523,0.002678,0.000431,0.000588
