Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30061000,1.3415,0.039994,0.023482,0.002970,0.000417
30062000,1.3415,0.039994,0.023482,0.002970,0.000477
30063000,1.3415,0.039994,0.023482,0.002970,0.000417
30064000,1.3415,0.039994,0.023482,0.002970,0.000477
30065000,1.3415,0.039994,0.023482,0.002970,0.000417
30066000,1.3415,0.039994,0.023482,0.002970,0.000477
30067000,1.3415,0.039994,0.023482,0.002970,0.000326
30068000,1.3415,0.039994,0.023482,0.002970,0.000568
30069000,1.3415,0.039994,0.023482,0.002970,0.000265
30070000,1.3415,0.039994,0.023482,0.002970,0.000598
30071000,1.3415,0.039994,0.023482,0.002970,0.000221
30072000,1.3415,0.039994,0.023482,0.002970,0.000582
30073000,1.3415,0.039994,0.023482,0.002970,0.000265
30074000,1.3415,0.039994,0.023482,0.002970,0.000454
30075000,1.3415,0.039994,0.023482,0.002970,0.000417
30076000,1.3415,0.039994,0.023482,0.002970,0.000773
30077000,1.3415,0.039994,0.023482,0.002970,0.000417
30078000,1.3415,0.039994,0.023482,0.002970,0.000477
30079000,1.3415,0.039994,0.023482,0.002970,0.000417
30080000,1.3415,0.039994,0.023482,0.002970,0.000470
30081000,1.3415,0.039994,0.023482,0.002970,0.000417
30082000,1.3415,0.039994,0.023482,0.002970,0.000454
30083000,1.3415,0.039994,0.023482,0.002970,0.000440
30084000,1.3415,0.039994,0.023482,0.002970,0.000454
30085000,1.3415,0.039994,0.023482,0.002970,0.000386
30086000,1.3415,0.039994,0.023482,0.002970,0.000508
30087000,1.3415,0.039994,0.023482,0.002970,0.000379
30088000,1.3415,0.039994,0.023482,0.002970,0.000515
30089000,1.3415,0.039994,0.023482,0.002970,0.000349
30090000,1.3415,0.039994,0.023482,0.002970,0.000454
30091000,1.3415,0.039994,0.023482,0.002970,0.000417
30092000,1.3415,0.039994,0.023482,0.002970,0.000477
30093000,1.3415,0.039994,0.023482,0.002970,0.000386
30094000,1.3415,0.039994,0.023482,0.002970,0.000447
30095000,1.3415,0.039994,0.023482,0.002970,0.000447
30096000,1.3415,0.039994,0.023482,0.002970,0.000417
30097000,1.3415,0.039994,0.023482,0.002970,0.000363
30098000,1.3415,0.039994,0.023482,0.002970,0.000447
30099000,1.3415,0.039994,0.023482,0.002970,0.000440
30100000,1.3415,0.039994,0.023482,0.002970,0.000454
30101000,1.3415,0.039994,0.023482,0.002970,0.000410
30102000,1.3415,0.039994,0.023482,0.002970,0.000484
30103000,1.3415,0.039994,0.023482,0.002970,0.000386
30104000,1.3415,0.039994,0.023482,0.002970,0.000447
30105000,1.3415,0.039994,0.023482,0.002970,0.000410
30106000,1.3415,0.039994,0.023482,0.002970,0.000447
30107000,1.3415,0.039994,0.023482,0.002970,0.000447
30108000,1.3415,0.039994,0.023482,0.002970,0.000440
30109000,1.3415,0.039994,0.023482,0.002970,0.000424
30110000,1.3415,0.039994,0.023482,0.002970,0.000484
30111000,1.3415,0.039994,0.023482,0.002970,0.000440
30112000,1.3415,0.039994,0.023482,0.002970,0.000750
30113000,1.3415,0.039994,0.023482,0.002970,0.000440
30114000,1.3415,0.039994,0.023482,0.002970,0.000545
30115000,1.3415,0.039994,0.023482,0.002970,0.000417
30116000,1.3415,0.039994,0.023482,0.002970,0.000477
30117000,1.3415,0.039994,0.023482,0.002970,0.000417
30118000,1.3415,0.039994,0.023482,0.002970,0.000477
30119000,1.3415,0.039994,0.023482,0.002970,0.000417
30120000,1.3415,0.039994,0.023482,0.002970,0.000477
30121000,1.3415,0.039994,0.023482,0.002970,0.000417
30122000,1.3415,0.039994,0.023482,0.002970,0.000477
30123000,1.3415,0.039994,0.023482,0.002970,0.000326
30124000,1.3415,0.039994,0.023482,0.002970,0.000568
30125000,1.3415,0.039994,0.023482,0.002970,0.000326
30126000,1.3415,0.039994,0.023482,0.002970,0.000568
30127000,1.3415,0.039994,0.023482,0.002970,0.000326
30128000,1.3415,0.039994,0.023482,0.002970,0.000568
30129000,1.3415,0.039994,0.023482,0.002970,0.000326
30130000,1.3415,0.039994,0.023482,0.002970,0.000568
30131000,1.3415,0.039994,0.023482,0.002970,0.000151
30132000,1.3415,0.039994,0.023482,0.002970,0.000728
30133000,1.3415,0.039994,0.023482,0.002970,0.000166
30134000,1.3415,0.039994,0.023482,0.002970,0.000705
30135000,1.3415,0.039994,0.023482,0.002970,0.000440
30136000,1.3415,0.039994,0.023482,0.002970,0.000492
30137000,1.3415,0.039994,0.023482,0.002970,0.000508
30138000,1.3415,0.039994,0.023482,0.002970,0.000386
30139000,1.3415,0.039994,0.023482,0.002970,0.000417
30140000,1.3415,0.039994,0.023482,0.002970,0.000477
30141000,1.3415,0.039994,0.023482,0.002970,0.000417
30142000,1.3415,0.039994,0.023482,0.002970,0.000531
30143000,1.3415,0.039994,0.023482,0.002970,0.000538
30144000,1.3415,0.039994,0.023482,0.002970,0.000363
30145000,1.3415,0.039994,0.023482,0.002970,0.000531
30146000,1.3415,0.039994,0.023482,0.002970,0.000363
30147000,1.3415,0.039994,0.023482,0.002970,0.000500
30148000,1.3415,0.039994,0.023482,0.002970,0.000394
30149000,1.3415,0.039994,0.023482,0.002970,0.000477
30150000,1.3415,0.039994,0.023482,0.002970,0.000417
30151000,1.3415,0.039994,0.023482,0.002970,0.000440
30152000,1.3415,0.039994,0.023482,0.002970,0.000447
30153000,1.3415,0.039994,0.023482,0.002970,0.000447
30154000,1.3415,0.039994,0.023482,0.002970,0.000417
30155000,1.3415,0.039994,0.023482,0.002970,0.000424
30156000,1.3415,0.039994,0.023482,0.002970,0.000447
30157000,1.3415,0.039994,0.023482,0.002970,0.000447
30158000,1.3415,0.039994,0.023482,0.002970,0.000447
30159000,1.3415,0.039994,0.023482,0.002970,0.000410
30160000,1.3415,0.039994,0.023482,0.002970,0.000484
30161000,1.3415,0.039994,0.023482,0.002970,0.000386
30162000,1.3415,0.039994,0.023482,0.002970,0.000508
30163000,1.3415,0.039994,0.023482,0.002970,0.000356
30164000,1.3415,0.039994,0.023482,0.002970,0.000538
30165000,1.3415,0.039994,0.023482,0.002970,0.000349
30166000,1.3415,0.039994,0.023482,0.002970,0.000424
30167000,1.3415,0.039994,0.023482,0.002970,0.000272
30168000,1.3415,0.039994,0.023482,0.002970,0.000614
30169000,1.3415,0.039994,0.023482,0.002970,0.000424
30170000,1.3415,0.039994,0.023482,0.002970,0.000477
30171000,1.3415,0.039994,0.023482,0.002970,0.000386
30172000,1.3415,0.039994,0.023482,0.002970,0.000447
30173000,1.3415,0.039994,0.023482,0.002970,0.000242
30174000,1.3415,0.039994,0.023482,0.002970,0.000591
30175000,1.3415,0.039994,0.023482,0.002970,0.000303
30176000,1.3415,0.039994,0.023482,0.002970,0.000531
30177000,1.3415,0.039994,0.023482,0.002970,0.000363
30178000,1.3415,0.039994,0.023482,0.002970,0.000531
30179000,1.3415,0.039994,0.023482,0.002970,0.000363
30180000,1.3415,0.039994,0.023482,0.002970,0.000477
30181000,1.3415,0.039994,0.023482,0.002970,0.000417
30182000,1.3415,0.039994,0.023482,0.002970,0.000470
30183000,1.3415,0.039994,0.023482,0.002970,0.000417
30184000,1.3415,0.039994,0.023482,0.002970,0.000447
30185000,1.3415,0.039994,0.023482,0.002970,0.000447
30186000,1.3415,0.039994,0.023482,0.002970,0.000424
30187000,1.3415,0.039994,0.023482,0.002970,0.000440
30188000,1.3415,0.039994,0.023482,0.002970,0.000424
30189000,1.3415,0.039994,0.023482,0.002970,0.000447
30190000,1.3415,0.039994,0.023482,0.002970,0.000440
30191000,1.3415,0.039994,0.023482,0.002970,0.000454
30192000,1.3415,0.039994,0.023482,0.002970,0.000508
30193000,1.3415,0.039994,0.023482,0.002970,0.000440
30194000,1.3415,0.039994,0.023482,0.002970,0.000712
30195000,1.3415,0.039994,0.023482,0.002970,0.000424
30196000,1.3415,0.039994,0.023482,0.002970,0.000598
30197000,1.3415,0.039994,0.023482,0.002970,0.000508
30198000,1.3415,0.039994,0.023482,0.002970,0.000440
30199000,1.3415,0.039994,0.023482,0.002970,0.000484
30200000,1.3415,0.039994,0.023482,0.002970,0.000447
30201000,1.3415,0.039994,0.023482,0.002970,0.000773
30202000,1.3415,0.039994,0.023482,0.002970,0.000091
30203000,1.3415,0.039994,0.023482,0.002970,0.000803
30204000,1.3415,0.039994,0.023482,0.002970,0.000091
30205000,1.3415,0.039994,0.023482,0.002970,0.000796
30206000,1.3415,0.039994,0.023482,0.002970,0.000098
30207000,1.3415,0.039994,0.023482,0.002970,0.000712
30208000,1.3415,0.039994,0.023482,0.002970,0.000182
30209000,1.3415,0.039994,0.023482,0.002970,0.000712
30210000,1.3415,0.039994,0.023482,0.002970,0.000182
30211000,1.3415,0.039994,0.023482,0.002970,0.000538
30212000,1.3415,0.039994,0.023482,0.002970,0.000349
30213000,1.3415,0.039994,0.023482,0.002970,0.000712
30214000,1.3415,0.039994,0.023482,0.002970,0.000424
30215000,1.3415,0.039994,0.023482,0.002970,0.000598
30216000,1.3415,0.039994,0.023482,0.002970,0.000508
30217000,1.3415,0.039994,0.023482,0.002970,0.000386
30218000,1.3415,0.039994,0.023482,0.002970,0.000417
30219000,1.3415,0.039994,0.023482,0.002970,0.000477
30220000,1.3415,0.039994,0.023482,0.002970,0.000417
30221000,1.3415,0.039994,0.023482,0.002970,0.000477
30222000,1.3415,0.039994,0.023482,0.002970,0.000326
30223000,1.3415,0.039994,0.023482,0.002970,0.000568
30224000,1.3415,0.039994,0.023482,0.002970,0.000151
30225000,1.3415,0.039994,0.023482,0.002970,0.000743
30226000,1.3415,0.039994,0.023482,0.002970,0.000151
30227000,1.3415,0.039994,0.023482,0.002970,0.000743
30228000,1.3415,0.039994,0.023482,0.002970,0.000151
30229000,1.3415,0.039994,0.023482,0.002970,0.000736
30230000,1.3415,0.039994,0.023482,0.002970,0.000158
30231000,1.3415,0.039994,0.023482,0.002970,0.000705
30232000,1.3415,0.039994,0.023482,0.002970,0.000189
30233000,1.3415,0.039994,0.023482,0.002970,0.000675
30234000,1.3415,0.039994,0.023482,0.002970,0.000219
30235000,1.3415,0.039994,0.023482,0.002970,0.000652
30236000,1.3415,0.039994,0.023482,0.002970,0.000440
30237000,1.3415,0.039994,0.023482,0.002970,0.000545
30238000,1.3415,0.039994,0.023482,0.002970,0.000508
30239000,1.3415,0.039994,0.023482,0.002970,0.000440
30240000,1.3415,0.039994,0.023482,0.002970,0.000538
30241000,1.3415,0.039994,0.023482,0.002970,0.000363
30242000,1.3415,0.039994,0.023482,0.002970,0.000531
30243000,1.3415,0.039994,0.023482,0.002970,0.000356
30244000,1.3415,0.039994,0.023482,0.002970,0.000545
30245000,1.3415,0.039994,0.023482,0.002970,0.000386
30246000,1.3415,0.039994,0.023482,0.002970,0.000803
30247000,1.3415,0.039994,0.023482,0.002970,0.000447
30248000,1.3415,0.039994,0.023482,0.002970,0.000447
30249000,1.3415,0.039994,0.023482,0.002970,0.000508
30250000,1.3415,0.039994,0.023482,0.002970,0.000386
30251000,1.3415,0.039994,0.023482,0.002970,0.000417
30252000,1.3415,0.039994,0.023482,0.002970,0.000477
30253000,1.3415,0.039994,0.023482,0.002970,0.000417
30254000,1.3415,0.039994,0.023482,0.002970,0.000477
30255000,1.3415,0.039994,0.023482,0.002970,0.000356
30256000,1.3415,0.039994,0.023482,0.002970,0.000538
30257000,1.3415,0.039994,0.023482,0.002970,0.000319
30258000,1.3415,0.039994,0.023482,0.002970,0.000575
30259000,1.3415,0.039994,0.023482,0.002970,0.000417
30260000,1.3415,0.039994,0.023482,0.002970,0.000477
30261000,1.3415,0.039994,0.023482,0.002970,0.000417
30262000,1.3415,0.039994,0.023482,0.002970,0.000477
30263000,1.3415,0.039994,0.023482,0.002970,0.000417
30264000,1.3415,0.039994,0.023482,0.002970,0.000477
30265000,1.3415,0.039994,0.023482,0.002970,0.000326
30266000,1.3415,0.039994,0.023482,0.002970,0.000538
30267000,1.3415,0.039994,0.023482,0.002970,0.000121
30268000,1.3415,0.039994,0.023482,0.002970,0.000773
30269000,1.3415,0.039994,0.023482,0.002970,0.000121
30270000,1.3415,0.039994,0.023482,0.002970,0.000773
30271000,1.3415,0.039994,0.023482,0.002970,0.000091
30272000,1.3415,0.039994,0.023482,0.002970,0.000796
30273000,1.3415,0.039994,0.023482,0.002970,0.000098
30274000,1.3415,0.039994,0.023482,0.002970,0.000796
30275000,1.3415,0.039994,0.023482,0.002970,0.000098
30276000,1.3415,0.039994,0.023482,0.002970,0.000712
30277000,1.3415,0.039994,0.023482,0.002970,0.000182
30278000,1.3415,0.039994,0.023482,0.002970,0.000447
30279000,1.3415,0.039994,0.023482,0.002970,0.000440
30280000,1.3415,0.039994,0.023482,0.002970,0.000712
30281000,1.3415,0.039994,0.023482,0.002970,0.000189
30282000,1.3415,0.039994,0.023482,0.002970,0.000652
30283000,1.3415,0.039994,0.023482,0.002970,0.000242
30284000,1.3415,0.039994,0.023482,0.002970,0.000538
30285000,1.3415,0.039994,0.023482,0.002970,0.000356
30286000,1.3415,0.039994,0.023482,0.002970,0.000531
30287000,1.3415,0.039994,0.023482,0.002970,0.000363
30288000,1.3415,0.039994,0.023482,0.002970,0.000531
30289000,1.3415,0.039994,0.023482,0.002970,0.000363
30290000,1.3415,0.039994,0.023482,0.002970,0.000477
30291000,1.3415,0.039994,0.023482,0.002970,0.000410
30292000,1.3415,0.039994,0.023482,0.002970,0.000447
30293000,1.3415,0.039994,0.023482,0.002970,0.000447
30294000,1.3415,0.039994,0.023482,0.002970,0.000447
30295000,1.3415,0.039994,0.023482,0.002970,0.000424
30296000,1.3415,0.039994,0.023482,0.002970,0.000477
30297000,1.3415,0.039994,0.023482,0.002970,0.000386
30298000,1.3415,0.039994,0.023482,0.002970,0.000447
30299000,1.3415,0.039994,0.023482,0.002970,0.000447
30300000,1.3415,0.039994,0.023482,0.002970,0.000410
30301000,1.3415,0.039994,0.023482,0.002970,0.000484
30302000,1.3415,0.039994,0.023482,0.002970,0.000372
30303000,1.3415,0.039994,0.023482,0.002970,0.000522
30304000,1.3415,0.039994,0.023482,0.002970,0.000356
30305000,1.3415,0.039994,0.023482,0.002970,0.000538
30306000,1.3415,0.039994,0.023482,0.002970,0.000417
30307000,1.3415,0.039994,0.023482,0.002970,0.000477
30308000,1.3415,0.039994,0.023482,0.002970,0.000417
30309000,1.3415,0.039994,0.023482,0.002970,0.000477
30310000,1.3415,0.039994,0.023482,0.002970,0.000417
30311000,1.3415,0.039994,0.023482,0.002970,0.000477
30312000,1.3415,0.039994,0.023482,0.002970,0.000417
30313000,1.3415,0.039994,0.023482,0.002970,0.000477
30314000,1.3415,0.039994,0.023482,0.002970,0.000326
30315000,1.3415,0.039994,0.023482,0.002970,0.000568
30316000,1.3415,0.039994,0.023482,0.002970,0.000326
30317000,1.3415,0.039994,0.023482,0.002970,0.000568
30318000,1.3415,0.039994,0.023482,0.002970,0.000326
30319000,1.3415,0.039994,0.023482,0.002970,0.000568
30320000,1.3415,0.039994,0.023482,0.002970,0.000151
30321000,1.3415,0.039994,0.023482,0.002970,0.000705
30322000,1.3415,0.039994,0.023482,0.002970,0.000189
30323000,1.3415,0.039994,0.023482,0.002970,0.000705
30324000,1.3415,0.039994,0.023482,0.002970,0.000394
30325000,1.3415,0.039994,0.023482,0.002970,0.000508
30326000,1.3415,0.039994,0.023482,0.002970,0.000379
30327000,1.3415,0.039994,0.023482,0.002970,0.000545
30328000,1.3415,0.039994,0.023482,0.002970,0.000508
30329000,1.3415,0.039994,0.023482,0.002970,0.000440
30330000,1.3415,0.039994,0.023482,0.002970,0.000538
30331000,1.3415,0.039994,0.023482,0.002970,0.000424
30332000,1.3415,0.039994,0.023482,0.002970,0.000773
30333000,1.3415,0.039994,0.023482,0.002970,0.000470
30334000,1.3415,0.039994,0.023482,0.002970,0.000424
30335000,1.3415,0.039994,0.023482,0.002970,0.000326
30336000,1.3415,0.039994,0.023482,0.002970,0.000561
30337000,1.3415,0.039994,0.023482,0.002970,0.000333
30338000,1.3415,0.039994,0.023482,0.002970,0.000531
30339000,1.3415,0.039994,0.023482,0.002970,0.000363
30340000,1.3415,0.039994,0.023482,0.002970,0.000477
30341000,1.3415,0.039994,0.023482,0.002970,0.000242
30342000,1.3415,0.039994,0.023482,0.002970,0.000645
30343000,1.3415,0.039994,0.023482,0.002970,0.000249
30344000,1.3415,0.039994,0.023482,0.002970,0.000614
30345000,1.3415,0.039994,0.023482,0.002970,0.000280
30346000,1.3415,0.039994,0.023482,0.002970,0.000561
30347000,1.3415,0.039994,0.023482,0.002970,0.000440
30348000,1.3415,0.039994,0.023482,0.002970,0.000636
30349000,1.3415,0.039994,0.023482,0.002970,0.000508
30350000,1.3415,0.039994,0.023482,0.002970,0.000440
30351000,1.3415,0.039994,0.023482,0.002970,0.000454
30352000,1.3415,0.039994,0.023482,0.002970,0.000440
30353000,1.3415,0.039994,0.023482,0.002970,0.000780
30354000,1.3415,0.039994,0.023482,0.002970,0.000121
30355000,1.3415,0.039994,0.023482,0.002970,0.000705
30356000,1.3415,0.039994,0.023482,0.002970,0.000189
30357000,1.3415,0.039994,0.023482,0.002970,0.000705
30358000,1.3415,0.039994,0.023482,0.002970,0.000189
30359000,1.3415,0.039994,0.023482,0.002970,0.000652
30360000,1.3415,0.039994,0.023482,0.002970,0.000242
30361000,1.3415,0.039994,0.023482,0.002970,0.000598
30362000,1.3415,0.039994,0.023482,0.002970,0.000296
30363000,1.3415,0.039994,0.023482,0.002970,0.000500
30364000,1.3415,0.039994,0.023482,0.002970,0.000394
30365000,1.3415,0.039994,0.023482,0.002970,0.000477
30366000,1.3415,0.039994,0.023482,0.002970,0.000410
30367000,1.3415,0.039994,0.023482,0.002970,0.000447
30368000,1.3415,0.039994,0.023482,0.002970,0.000447
30369000,1.3415,0.039994,0.023482,0.002970,0.000417
30370000,1.3415,0.039994,0.023482,0.002970,0.000424
30371000,1.3415,0.039994,0.023482,0.002970,0.000410
30372000,1.3415,0.039994,0.023482,0.002970,0.000484
30373000,1.3415,0.039994,0.023482,0.002970,0.000386
30374000,1.3415,0.039994,0.023482,0.002970,0.000508
30375000,1.3415,0.039994,0.023482,0.002970,0.000356
30376000,1.3415,0.039994,0.023482,0.002970,0.000538
30377000,1.3415,0.039994,0.023482,0.002970,0.000326
30378000,1.3415,0.039994,0.023482,0.002970,0.000568
30379000,1.3415,0.039994,0.023482,0.002970,0.000326
30380000,1.3415,0.039994,0.023482,0.002970,0.000568
30381000,1.3415,0.039994,0.023482,0.002970,0.000326
30382000,1.3415,0.039994,0.023482,0.002970,0.000568
30383000,1.3415,0.039994,0.023482,0.002970,0.000326
30384000,1.3415,0.039994,0.023482,0.002970,0.000568
30385000,1.3415,0.039994,0.023482,0.002970,0.000326
30386000,1.3415,0.039994,0.023482,0.002970,0.000568
30387000,1.3415,0.039994,0.023482,0.002970,0.000326
30388000,1.3415,0.039994,0.023482,0.002970,0.000531
30389000,1.3415,0.039994,0.023482,0.002970,0.000363
30390000,1.3415,0.039994,0.023482,0.002970,0.000477
30391000,1.3415,0.039994,0.023482,0.002970,0.000417
30392000,1.3415,0.039994,0.023482,0.002970,0.000470
30393000,1.3415,0.039994,0.023482,0.002970,0.000249
30394000,1.3415,0.039994,0.023482,0.002970,0.000614
30395000,1.3415,0.039994,0.023482,0.002970,0.000394
30396000,1.3415,0.039994,0.023482,0.002970,0.000629
30397000,1.3415,0.039994,0.023482,0.002970,0.000417
30398000,1.3415,0.039994,0.023482,0.002970,0.000356
30399000,1.3415,0.039994,0.023482,0.002970,0.000265
30400000,1.3415,0.039994,0.023482,0.002970,0.000629
30401000,1.3415,0.039994,0.023482,0.002970,0.000212
30402000,1.3415,0.039994,0.023482,0.002970,0.000682
30403000,1.3415,0.039994,0.023482,0.002970,0.000182
30404000,1.3415,0.039994,0.023482,0.002970,0.000712
30405000,1.3415,0.039994,0.023482,0.002970,0.000175
30406000,1.3415,0.039994,0.023482,0.002970,0.000720
30407000,1.3415,0.039994,0.023482,0.002970,0.000182
30408000,1.3415,0.039994,0.023482,0.002970,0.000538
30409000,1.3415,0.039994,0.023482,0.002970,0.000356
30410000,1.3415,0.039994,0.023482,0.002970,0.000447
30411000,1.3415,0.039994,0.023482,0.002970,0.000440
30412000,1.3415,0.039994,0.023482,0.002970,0.000659
30413000,1.3415,0.039994,0.023482,0.002970,0.000447
30414000,1.3415,0.039994,0.023482,0.002970,0.000629
30415000,1.3415,0.039994,0.023482,0.002970,0.000500
30416000,1.3415,0.039994,0.023482,0.002970,0.000394
30417000,1.3415,0.039994,0.023482,0.002970,0.000508
30418000,1.3415,0.039994,0.023482,0.002970,0.000440
30419000,1.3415,0.039994,0.023482,0.002970,0.000659
30420000,1.3415,0.039994,0.023482,0.002970,0.000394
30421000,1.3415,0.039994,0.023482,0.002970,0.000682
30422000,1.3415,0.039994,0.023482,0.002970,0.000417
30423000,1.3415,0.039994,0.023482,0.002970,0.000477
30424000,1.3415,0.039994,0.023482,0.002970,0.000417
30425000,1.3415,0.039994,0.023482,0.002970,0.000477
30426000,1.3415,0.039994,0.023482,0.002970,0.000410
30427000,1.3415,0.039994,0.023482,0.002970,0.000454
30428000,1.3415,0.039994,0.023482,0.002970,0.000440
30429000,1.3415,0.039994,0.023482,0.002970,0.000424
30430000,1.3415,0.039994,0.023482,0.002970,0.000386
30431000,1.3415,0.039994,0.023482,0.002970,0.000477
30432000,1.3415,0.039994,0.023482,0.002970,0.000447
30433000,1.3415,0.039994,0.023482,0.002970,0.000508
30434000,1.3415,0.039994,0.023482,0.002970,0.000349
30435000,1.3415,0.039994,0.023482,0.002970,0.000424
30436000,1.3415,0.039994,0.023482,0.002970,0.000303
30437000,1.3415,0.039994,0.023482,0.002970,0.000561
30438000,1.3415,0.039994,0.023482,0.002970,0.000447
30439000,1.3415,0.039994,0.023482,0.002970,0.000629
30440000,1.3415,0.039994,0.023482,0.002970,0.000508
30441000,1.3415,0.039994,0.023482,0.002970,0.000440
30442000,1.3415,0.039994,0.023482,0.002970,0.000447
30443000,1.3415,0.039994,0.023482,0.002970,0.000447
30444000,1.3415,0.039994,0.023482,0.002970,0.000424
30445000,1.3415,0.039994,0.023482,0.002970,0.000440
30446000,1.3415,0.039994,0.023482,0.002970,0.000424
30447000,1.3415,0.039994,0.023482,0.002970,0.000447
30448000,1.3415,0.039994,0.023482,0.002970,0.000440
30449000,1.3415,0.039994,0.023482,0.002970,0.000454
30450000,1.3415,0.039994,0.023482,0.002970,0.000386
30451000,1.3415,0.039994,0.023482,0.002970,0.000508
30452000,1.3415,0.039994,0.023482,0.002970,0.000356
30453000,1.3415,0.039994,0.023482,0.002970,0.000538
30454000,1.3415,0.039994,0.023482,0.002970,0.000349
30455000,1.3415,0.039994,0.023482,0.002970,0.000545
30456000,1.3415,0.039994,0.023482,0.002970,0.000319
30457000,1.3415,0.039994,0.023482,0.002970,0.000575
30458000,1.3415,0.039994,0.023482,0.002970,0.000265
30459000,1.3415,0.039994,0.023482,0.002970,0.000629
30460000,1.3415,0.039994,0.023482,0.002970,0.000508
30461000,1.3415,0.039994,0.023482,0.002970,0.000386
30462000,1.3415,0.039994,0.023482,0.002970,0.000417
30463000,1.3415,0.039994,0.023482,0.002970,0.000477
30464000,1.3415,0.039994,0.023482,0.002970,0.000417
30465000,1.3415,0.039994,0.023482,0.002970,0.000477
30466000,1.3415,0.039994,0.023482,0.002970,0.000326
30467000,1.3415,0.039994,0.023482,0.002970,0.000568
30468000,1.3415,0.039994,0.023482,0.002970,0.000151
30469000,1.3415,0.039994,0.023482,0.002970,0.000736
30470000,1.3415,0.039994,0.023482,0.002970,0.000158
30471000,1.3415,0.039994,0.023482,0.002970,0.000705
30472000,1.3415,0.039994,0.023482,0.002970,0.000189
30473000,1.3415,0.039994,0.023482,0.002970,0.000682
30474000,1.3415,0.039994,0.023482,0.002970,0.000121
30475000,1.3415,0.039994,0.023482,0.002970,0.000712
30476000,1.3415,0.039994,0.023482,0.002970,0.000182
30477000,1.3415,0.039994,0.023482,0.002970,0.000705
