Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17108000,1.0570,0.187474,0.005507,0.000525,0.000018
17109000,1.0570,0.187474,0.005507,0.000525,0.000006
17110000,1.0570,0.187474,0.005507,0.000525,0.000018
17111000,1.0570,0.187474,0.005507,0.000525,0.000012
17112000,1.0570,0.187474,0.005507,0.000525,0.000018
17113000,1.0570,0.187474,0.005507,0.000525,0.000006
17114000,1.0570,0.187474,0.005507,0.000525,0.000018
17115000,1.0570,0.187474,0.005507,0.000525,0.000006
17116000,1.0570,0.187474,0.005507,0.000525,0.000018
17117000,1.0570,0.187474,0.005507,0.000525,0.000006
17118000,1.0570,0.187474,0.005507,0.000525,0.000018
17119000,1.0570,0.187474,0.005507,0.000525,0.000006
17120000,1.0570,0.187474,0.005507,0.000525,0.000018
17121000,1.0570,0.187474,0.005507,0.000525,0.000012
17122000,1.0570,0.187474,0.005507,0.000525,0.000018
17123000,1.0570,0.187474,0.005507,0.000525,0.000012
17124000,1.0570,0.187474,0.005507,0.000525,0.000012
17125000,1.0570,0.187474,0.005507,0.000525,0.000012
17126000,1.0570,0.187474,0.005507,0.000525,0.000012
17127000,1.0570,0.187474,0.005507,0.000525,0.000012
17128000,1.0570,0.187474,0.005507,0.000525,0.000012
17129000,1.0570,0.187474,0.005507,0.000525,0.000012
17130000,1.0570,0.187474,0.005507,0.000525,0.000018
17131000,1.0570,0.187474,0.005507,0.000525,0.000012
17132000,1.0570,0.187474,0.005507,0.000525,0.000012
17133000,1.0570,0.187474,0.005507,0.000525,0.000006
17134000,1.0570,0.187474,0.005507,0.000525,0.000018
17135000,1.0570,0.187474,0.005507,0.000525,0.000006
17136000,1.0570,0.187474,0.005507,0.000525,0.000018
17137000,1.0570,0.187474,0.005507,0.000525,0.000012
17138000,1.0570,0.187474,0.005507,0.000525,0.000018
17139000,1.0570,0.187474,0.005507,0.000525,0.000012
17140000,1.0570,0.187474,0.005507,0.000525,0.000012
17141000,1.0570,0.187474,0.005507,0.000525,0.000012
17142000,1.0570,0.187474,0.005507,0.000525,0.000012
17143000,1.0570,0.187474,0.005507,0.000525,0.000012
17144000,1.0570,0.187474,0.005507,0.000525,0.000012
17145000,1.0570,0.187474,0.005507,0.000525,0.000012
17146000,1.0570,0.187474,0.005507,0.000525,0.000012
17147000,1.0570,0.187474,0.005507,0.000525,0.000012
17148000,1.0570,0.187474,0.005507,0.000525,0.000012
17149000,1.0570,0.187474,0.005507,0.000525,0.000012
17150000,1.0570,0.187474,0.005507,0.000525,0.000012
17151000,1.0570,0.187474,0.005507,0.000525,0.000012
17152000,1.0570,0.187474,0.005507,0.000525,0.000012
17153000,1.0570,0.187474,0.005507,0.000525,0.000012
17154000,1.0570,0.187474,0.005507,0.000525,0.000012
17155000,1.0570,0.187474,0.005507,0.000525,0.000012
17156000,1.0570,0.187474,0.005507,0.000525,0.000012
17157000,1.0570,0.187474,0.005507,0.000525,0.000012
17158000,1.0570,0.187474,0.005507,0.000525,0.000018
17159000,1.0570,0.187474,0.005507,0.000525,0.000006
17160000,1.0570,0.187474,0.005507,0.000525,0.000018
17161000,1.0570,0.187474,0.005507,0.000525,0.000006
17162000,1.0570,0.187474,0.005507,0.000525,0.000012
17163000,1.0570,0.187474,0.005507,0.000525,0.000012
17164000,1.0570,0.187474,0.005507,0.000525,0.000012
17165000,1.0570,0.187474,0.005507,0.000525,0.000012
17166000,1.0570,0.187474,0.005507,0.000525,0.000012
17167000,1.0570,0.187474,0.005507,0.000525,0.000012
17168000,1.0570,0.187474,0.005507,0.000525,0.000012
17169000,1.0570,0.187474,0.005507,0.000525,0.000012
17170000,1.0570,0.187474,0.005507,0.000525,0.000012
17171000,1.0570,0.187474,0.005507,0.000525,0.000018
17172000,1.0570,0.187474,0.005507,0.000525,0.000018
17173000,1.0570,0.187474,0.005507,0.000525,0.000006
17174000,1.0570,0.187474,0.005507,0.000525,0.000018
17175000,1.0570,0.187474,0.005507,0.000525,0.000006
17176000,1.0570,0.187474,0.005507,0.000525,0.000018
17177000,1.0570,0.187474,0.005507,0.000525,0.000012
17178000,1.0570,0.187474,0.005507,0.000525,0.000018
17179000,1.0570,0.187474,0.005507,0.000525,0.000006
17180000,1.0570,0.187474,0.005507,0.000525,0.000018
17181000,1.0570,0.187474,0.005507,0.000525,0.000006
17182000,1.0570,0.187474,0.005507,0.000525,0.000024
17183000,1.0570,0.187474,0.005507,0.000525,0.000006
17184000,1.0570,0.187474,0.005507,0.000525,0.000018
17185000,1.0570,0.187474,0.005507,0.000525,0.000012
17186000,1.0570,0.187474,0.005507,0.000525,0.000012
17187000,1.0570,0.187474,0.005507,0.000525,0.000012
17188000,1.0570,0.187474,0.005507,0.000525,0.000012
17189000,1.0570,0.187474,0.005507,0.000525,0.000006
17190000,1.0570,0.187474,0.005507,0.000525,0.000018
17191000,1.0570,0.187474,0.005507,0.000525,0.000012
17192000,1.0570,0.187474,0.005507,0.000525,0.000012
17193000,1.0570,0.187474,0.005507,0.000525,0.000012
17194000,1.0570,0.187474,0.005507,0.000525,0.000012
17195000,1.0570,0.187474,0.005507,0.000525,0.000012
17196000,1.0570,0.187474,0.005507,0.000525,0.000018
17197000,1.0570,0.187474,0.005507,0.000525,0.000006
17198000,1.0570,0.187474,0.005507,0.000525,0.000018
17199000,1.0570,0.187474,0.005507,0.000525,0.000006
17200000,1.0570,0.187474,0.005507,0.000525,0.000018
17201000,1.0570,0.187474,0.005507,0.000525,0.000006
17202000,1.0570,0.187474,0.005507,0.000525,0.000018
17203000,1.0570,0.187474,0.005507,0.000525,0.000006
17204000,1.0570,0.187474,0.005507,0.000525,0.000018
17205000,1.0570,0.187474,0.005507,0.000525,0.000006
17206000,1.0570,0.187474,0.005507,0.000525,0.000018
17207000,1.0570,0.187474,0.005507,0.000525,0.000012
17208000,1.0570,0.187474,0.005507,0.000525,0.000018
17209000,1.0570,0.187474,0.005507,0.000525,0.000006
17210000,1.0570,0.187474,0.005507,0.000525,0.000018
17211000,1.0570,0.187474,0.005507,0.000525,0.000006
17212000,1.0570,0.187474,0.005507,0.000525,0.000018
17213000,1.0570,0.187474,0.005507,0.000525,0.000006
17214000,1.0570,0.187474,0.005507,0.000525,0.000012
17215000,1.0570,0.187474,0.005507,0.000525,0.000012
17216000,1.0570,0.187474,0.005507,0.000525,0.000012
17217000,1.0570,0.187474,0.005507,0.000525,0.000012
17218000,1.0570,0.187474,0.005507,0.000525,0.000012
17219000,1.0570,0.187474,0.005507,0.000525,0.000012
17220000,1.0570,0.187474,0.005507,0.000525,0.000012
17221000,1.0570,0.187474,0.005507,0.000525,0.000018
17222000,1.0570,0.187474,0.005507,0.000525,0.000018
17223000,1.0570,0.187474,0.005507,0.000525,0.000006
17224000,1.0570,0.187474,0.005507,0.000525,0.000018
17225000,1.0570,0.187474,0.005507,0.000525,0.000006
17226000,1.0570,0.187474,0.005507,0.000525,0.000018
17227000,1.0570,0.187474,0.005507,0.000525,0.000006
17228000,1.0570,0.187474,0.005507,0.000525,0.000018
17229000,1.0570,0.187474,0.005507,0.000525,0.000012
17230000,1.0570,0.187474,0.005507,0.000525,0.000018
17231000,1.0570,0.187474,0.005507,0.000525,0.000006
17232000,1.0570,0.187474,0.005507,0.000525,0.000018
17233000,1.0570,0.187474,0.005507,0.000525,0.000012
17234000,1.0570,0.187474,0.005507,0.000525,0.000012
17235000,1.0570,0.187474,0.005507,0.000525,0.000012
17236000,1.0570,0.187474,0.005507,0.000525,0.000018
17237000,1.0570,0.187474,0.005507,0.000525,0.000012
17238000,1.0570,0.187474,0.005507,0.000525,0.000012
17239000,1.0570,0.187474,0.005507,0.000525,0.000012
17240000,1.0570,0.187474,0.005507,0.000525,0.000012
17241000,1.0570,0.187474,0.005507,0.000525,0.000012
17242000,1.0570,0.187474,0.005507,0.000525,0.000012
17243000,1.0570,0.187474,0.005507,0.000525,0.000012
17244000,1.0570,0.187474,0.005507,0.000525,0.000018
17245000,1.0570,0.187474,0.005507,0.000525,0.000006
17246000,1.0570,0.187474,0.005507,0.000525,0.000018
17247000,1.0570,0.187474,0.005507,0.000525,0.000006
17248000,1.0570,0.187474,0.005507,0.000525,0.000012
17249000,1.0570,0.187474,0.005507,0.000525,0.000012
17250000,1.0570,0.187474,0.005507,0.000525,0.000018
17251000,1.0570,0.187474,0.005507,0.000525,0.000012
17252000,1.0570,0.187474,0.005507,0.000525,0.000012
17253000,1.0570,0.187474,0.005507,0.000525,0.000012
17254000,1.0570,0.187474,0.005507,0.000525,0.000012
17255000,1.0570,0.187474,0.005507,0.000525,0.000012
17256000,1.0570,0.187474,0.005507,0.000525,0.000012
17257000,1.0570,0.187474,0.005507,0.000525,0.000012
17258000,1.0570,0.187474,0.005507,0.000525,0.000012
17259000,1.0570,0.187474,0.005507,0.000525,0.000012
17260000,1.0570,0.187474,0.005507,0.000525,0.000012
17261000,1.0570,0.187474,0.005507,0.000525,0.000012
17262000,1.0570,0.187474,0.005507,0.000525,0.000012
17263000,1.0570,0.187474,0.005507,0.000525,0.000012
17264000,1.0570,0.187474,0.005507,0.000525,0.000012
17265000,1.0570,0.187474,0.005507,0.000525,0.000012
17266000,1.0570,0.187474,0.005507,0.000525,0.000012
17267000,1.0570,0.187474,0.005507,0.000525,0.000012
17268000,1.0570,0.187474,0.005507,0.000525,0.000012
17269000,1.0570,0.187474,0.005507,0.000525,0.000012
17270000,1.0570,0.187474,0.005507,0.000525,0.000012
17271000,1.0570,0.187474,0.005507,0.000525,0.000012
17272000,1.0570,0.187474,0.005507,0.000525,0.000012
17273000,1.0570,0.187474,0.005507,0.000525,0.000012
17274000,1.0570,0.187474,0.005507,0.000525,0.000012
17275000,1.0570,0.187474,0.005507,0.000525,0.000012
17276000,1.0570,0.187474,0.005507,0.000525,0.000012
17277000,1.0570,0.187474,0.005507,0.000525,0.000012
17278000,1.0570,0.187474,0.005507,0.000525,0.000012
17279000,1.0570,0.187474,0.005507,0.000525,0.000012
17280000,1.0570,0.187474,0.005507,0.000525,0.000012
17281000,1.0570,0.187474,0.005507,0.000525,0.000012
17282000,1.0570,0.187474,0.005507,0.000525,0.000012
17283000,1.0570,0.187474,0.005507,0.000525,0.000012
17284000,1.0570,0.187474,0.005507,0.000525,0.000012
17285000,1.0570,0.187474,0.005507,0.000525,0.000012
17286000,1.0570,0.187474,0.005507,0.000525,0.000012
17287000,1.0570,0.187474,0.005507,0.000525,0.000012
17288000,1.0570,0.187474,0.005507,0.000525,0.000012
17289000,1.0570,0.187474,0.005507,0.000525,0.000018
17290000,1.0570,0.187474,0.005507,0.000525,0.000006
17291000,1.0570,0.187474,0.005507,0.000525,0.000018
17292000,1.0570,0.187474,0.005507,0.000525,0.000018
17293000,1.0570,0.187474,0.005507,0.000525,0.000012
17294000,1.0570,0.187474,0.005507,0.000525,0.000012
17295000,1.0570,0.187474,0.005507,0.000525,0.000012
17296000,1.0570,0.187474,0.005507,0.000525,0.000012
17297000,1.0570,0.187474,0.005507,0.000525,0.000012
17298000,1.0570,0.187474,0.005507,0.000525,0.000012
17299000,1.0570,0.187474,0.005507,0.000525,0.000006
17300000,1.0570,0.187474,0.005507,0.000525,0.000018
17301000,1.0570,0.187474,0.005507,0.000525,0.000012
17302000,1.0570,0.187474,0.005507,0.000525,0.000012
17303000,1.0570,0.187474,0.005507,0.000525,0.000012
17304000,1.0570,0.187474,0.005507,0.000525,0.000018
17305000,1.0570,0.187474,0.005507,0.000525,0.000006
17306000,1.0570,0.187474,0.005507,0.000525,0.000018
17307000,1.0570,0.187474,0.005507,0.000525,0.000012
17308000,1.0570,0.187474,0.005507,0.000525,0.000012
17309000,1.0570,0.187474,0.005507,0.000525,0.000012
17310000,1.0570,0.187474,0.005507,0.000525,0.000018
17311000,1.0570,0.187474,0.005507,0.000525,0.000006
17312000,1.0570,0.187474,0.005507,0.000525,0.000018
17313000,1.0570,0.187474,0.005507,0.000525,0.000012
17314000,1.0570,0.187474,0.005507,0.000525,0.000012
17315000,1.0570,0.187474,0.005507,0.000525,0.000012
17316000,1.0570,0.187474,0.005507,0.000525,0.000018
17317000,1.0570,0.187474,0.005507,0.000525,0.000006
17318000,1.0570,0.187474,0.005507,0.000525,0.000012
17319000,1.0570,0.187474,0.005507,0.000525,0.000012
17320000,1.0570,0.187474,0.005507,0.000525,0.000018
17321000,1.0570,0.187474,0.005507,0.000525,0.000006
17322000,1.0570,0.187474,0.005507,0.000525,0.000018
17323000,1.0570,0.187474,0.005507,0.000525,0.000006
17324000,1.0570,0.187474,0.005507,0.000525,0.000018
17325000,1.0570,0.187474,0.005507,0.000525,0.000006
17326000,1.0570,0.187474,0.005507,0.000525,0.000018
17327000,1.0570,0.187474,0.005507,0.000525,0.000012
17328000,1.0570,0.187474,0.005507,0.000525,0.000012
17329000,1.0570,0.187474,0.005507,0.000525,0.000012
17330000,1.0570,0.187474,0.005507,0.000525,0.000012
17331000,1.0570,0.187474,0.005507,0.000525,0.000012
17332000,1.0570,0.187474,0.005507,0.000525,0.000018
17333000,1.0570,0.187474,0.005507,0.000525,0.000012
17334000,1.0570,0.187474,0.005507,0.000525,0.000012
17335000,1.0570,0.187474,0.005507,0.000525,0.000012
17336000,1.0570,0.187474,0.005507,0.000525,0.000012
17337000,1.0570,0.187474,0.005507,0.000525,0.000012
17338000,1.0570,0.187474,0.005507,0.000525,0.000012
17339000,1.0570,0.187474,0.005507,0.000525,0.000012
17340000,1.0570,0.187474,0.005507,0.000525,0.000012
17341000,1.0570,0.187474,0.005507,0.000525,0.000006
17342000,1.0570,0.187474,0.005507,0.000525,0.000024
17343000,1.0570,0.187474,0.005507,0.000525,0.000006
17344000,1.0570,0.187474,0.005507,0.000525,0.000012
17345000,1.0570,0.187474,0.005507,0.000525,0.000012
17346000,1.0570,0.187474,0.005507,0.000525,0.000012
17347000,1.0570,0.187474,0.005507,0.000525,0.000012
17348000,1.0570,0.187474,0.005507,0.000525,0.000012
17349000,1.0570,0.187474,0.005507,0.000525,0.000012
17350000,1.0570,0.187474,0.005507,0.000525,0.000012
17351000,1.0570,0.187474,0.005507,0.000525,0.000012
17352000,1.0570,0.187474,0.005507,0.000525,0.000012
17353000,1.0570,0.187474,0.005507,0.000525,0.000012
17354000,1.0570,0.187474,0.005507,0.000525,0.000012
17355000,1.0570,0.187474,0.005507,0.000525,0.000012
17356000,1.0570,0.187474,0.005507,0.000525,0.000012
17357000,1.0570,0.187474,0.005507,0.000525,0.000012
17358000,1.0570,0.187474,0.005507,0.000525,0.000012
17359000,1.0570,0.187474,0.005507,0.000525,0.000012
17360000,1.0570,0.187474,0.005507,0.000525,0.000012
17361000,1.0570,0.187474,0.005507,0.000525,0.000012
17362000,1.0570,0.187474,0.005507,0.000525,0.000012
17363000,1.0570,0.187474,0.005507,0.000525,0.000012
17364000,1.0570,0.187474,0.005507,0.000525,0.000012
17365000,1.0570,0.187474,0.005507,0.000525,0.000012
17366000,1.0570,0.187474,0.005507,0.000525,0.000018
17367000,1.0570,0.187474,0.005507,0.000525,0.000006
17368000,1.0570,0.187474,0.005507,0.000525,0.000018
17369000,1.0570,0.187474,0.005507,0.000525,0.000012
17370000,1.0570,0.187474,0.005507,0.000525,0.000012
17371000,1.0570,0.187474,0.005507,0.000525,0.000012
17372000,1.0570,0.187474,0.005507,0.000525,0.000012
17373000,1.0570,0.187474,0.005507,0.000525,0.000012
17374000,1.0570,0.187474,0.005507,0.000525,0.000018
17375000,1.0570,0.187474,0.005507,0.000525,0.000006
17376000,1.0570,0.187474,0.005507,0.000525,0.000018
17377000,1.0570,0.187474,0.005507,0.000525,0.000012
17378000,1.0570,0.187474,0.005507,0.000525,0.000012
17379000,1.0570,0.187474,0.005507,0.000525,0.000012
17380000,1.0570,0.187474,0.005507,0.000525,0.000012
17381000,1.0570,0.187474,0.005507,0.000525,0.000012
17382000,1.0570,0.187474,0.005507,0.000525,0.000012
17383000,1.0570,0.187474,0.005507,0.000525,0.000012
17384000,1.0570,0.187474,0.005507,0.000525,0.000012
17385000,1.0570,0.187474,0.005507,0.000525,0.000012
17386000,1.0570,0.187474,0.005507,0.000525,0.000018
17387000,1.0570,0.187474,0.005507,0.000525,0.000006
17388000,1.0570,0.187474,0.005507,0.000525,0.000018
17389000,1.0570,0.187474,0.005507,0.000525,0.000018
17390000,1.0570,0.187474,0.005507,0.000525,0.000006
17391000,1.0570,0.187474,0.005507,0.000525,0.000018
17392000,1.0570,0.187474,0.005507,0.000525,0.000006
17393000,1.0570,0.187474,0.005507,0.000525,0.000018
17394000,1.0570,0.187474,0.005507,0.000525,0.000006
17395000,1.0570,0.187474,0.005507,0.000525,0.000018
17396000,1.0570,0.187474,0.005507,0.000525,0.000012
17397000,1.0570,0.187474,0.005507,0.000525,0.000018
17398000,1.0570,0.187474,0.005507,0.000525,0.000018
17399000,1.0570,0.187474,0.005507,0.000525,0.000006
17400000,1.0570,0.187474,0.005507,0.000525,0.000018
17401000,1.0570,0.187474,0.005507,0.000525,0.000006
17402000,1.0570,0.187474,0.005507,0.000525,0.000018
17403000,1.0570,0.187474,0.005507,0.000525,0.000006
17404000,1.0570,0.187474,0.005507,0.000525,0.000018
17405000,1.0570,0.187474,0.005507,0.000525,0.000006
17406000,1.0570,0.187474,0.005507,0.000525,0.000012
17407000,1.0570,0.187474,0.005507,0.000525,0.000012
17408000,1.0570,0.187474,0.005507,0.000525,0.000012
17409000,1.0570,0.187474,0.005507,0.000525,0.000012
17410000,1.0570,0.187474,0.005507,0.000525,0.000012
17411000,1.0570,0.187474,0.005507,0.000525,0.000012
17412000,1.0570,0.187474,0.005507,0.000525,0.000012
17413000,1.0570,0.187474,0.005507,0.000525,0.000012
17414000,1.0570,0.187474,0.005507,0.000525,0.000012
17415000,1.0570,0.187474,0.005507,0.000525,0.000012
17416000,1.0570,0.187474,0.005507,0.000525,0.000012
17417000,1.0570,0.187474,0.005507,0.000525,0.000012
17418000,1.0570,0.187474,0.005507,0.000525,0.000012
17419000,1.0570,0.187474,0.005507,0.000525,0.000012
17420000,1.0570,0.187474,0.005507,0.000525,0.000012
17421000,1.0570,0.187474,0.005507,0.000525,0.000012
17422000,1.0570,0.187474,0.005507,0.000525,0.000012
17423000,1.0570,0.187474,0.005507,0.000525,0.000012
17424000,1.0570,0.187474,0.005507,0.000525,0.000012
17425000,1.0570,0.187474,0.005507,0.000525,0.000012
17426000,1.0570,0.187474,0.005507,0.000525,0.000012
17427000,1.0570,0.187474,0.005507,0.000525,0.000012
17428000,1.0570,0.187474,0.005507,0.000525,0.000012
17429000,1.0570,0.187474,0.005507,0.000525,0.000018
17430000,1.0570,0.187474,0.005507,0.000525,0.000018
17431000,1.0570,0.187474,0.005507,0.000525,0.000006
17432000,1.0570,0.187474,0.005507,0.000525,0.000012
17433000,1.0570,0.187474,0.005507,0.000525,0.000012
17434000,1.0570,0.187474,0.005507,0.000525,0.000018
17435000,1.0570,0.187474,0.005507,0.000525,0.000006
17436000,1.0570,0.187474,0.005507,0.000525,0.000018
17437000,1.0570,0.187474,0.005507,0.000525,0.000006
17438000,1.0570,0.187474,0.005507,0.000525,0.000018
17439000,1.0570,0.187474,0.005507,0.000525,0.000012
17440000,1.0570,0.187474,0.005507,0.000525,0.000012
17441000,1.0570,0.187474,0.005507,0.000525,0.000012
17442000,1.0570,0.187474,0.005507,0.000525,0.000018
17443000,1.0570,0.187474,0.005507,0.000525,0.000006
17444000,1.0570,0.187474,0.005507,0.000525,0.000018
17445000,1.0570,0.187474,0.005507,0.000525,0.000006
17446000,1.0570,0.187474,0.005507,0.000525,0.000018
17447000,1.0570,0.187474,0.005507,0.000525,0.000006
17448000,1.0570,0.187474,0.005507,0.000525,0.000018
17449000,1.0570,0.187474,0.005507,0.000525,0.000012
17450000,1.0570,0.187474,0.005507,0.000525,0.000012
17451000,1.0570,0.187474,0.005507,0.000525,0.000012
17452000,1.0570,0.187474,0.005507,0.000525,0.000012
17453000,1.0570,0.187474,0.005507,0.000525,0.000012
17454000,1.0570,0.187474,0.005507,0.000525,0.000012
17455000,1.0570,0.187474,0.005507,0.000525,0.000012
17456000,1.0570,0.187474,0.005507,0.000525,0.000012
17457000,1.0570,0.187474,0.005507,0.000525,0.000012
17458000,1.0570,0.187474,0.005507,0.000525,0.000018
17459000,1.0570,0.187474,0.005507,0.000525,0.000006
17460000,1.0570,0.187474,0.005507,0.000525,0.000018
17461000,1.0570,0.187474,0.005507,0.000525,0.000006
17462000,1.0570,0.187474,0.005507,0.000525,0.000018
17463000,1.0570,0.187474,0.005507,0.000525,0.000006
17464000,1.0570,0.187474,0.005507,0.000525,0.000018
17465000,1.0570,0.187474,0.005507,0.000525,0.000012
17466000,1.0570,0.187474,0.005507,0.000525,0.000018
17467000,1.0570,0.187474,0.005507,0.000525,0.000006
17468000,1.0570,0.187474,0.005507,0.000525,0.000018
17469000,1.0570,0.187474,0.005507,0.000525,0.000006
17470000,1.0570,0.187474,0.005507,0.000525,0.000018
17471000,1.0570,0.187474,0.005507,0.000525,0.000012
17472000,1.0570,0.187474,0.005507,0.000525,0.000012
17473000,1.0570,0.187474,0.005507,0.000525,0.000012
17474000,1.0570,0.187474,0.005507,0.000525,0.000018
17475000,1.0570,0.187474,0.005507,0.000525,0.000006
17476000,1.0570,0.187474,0.005507,0.000525,0.000018
17477000,1.0570,0.187474,0.005507,0.000525,0.000006
