Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786398
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787624
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787029
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797067
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776955
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799334
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791167
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803678
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793769
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787005
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794621
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794299
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805241
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789469
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775881
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781850
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791790
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789577
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790451
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787779
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801610
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789556
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787338
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789115
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799556
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773551
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800471
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800898
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788734
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788748
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785274
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787653
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791964
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794220
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785044
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786752
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774277
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799744
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797284
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798945
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775077
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801297
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789291
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767292
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800459
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800620
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800626
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787177
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774485
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799536
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801403
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794945
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769264
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809147
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804951
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778166
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790588
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790325
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781963
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783219
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785262
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807250
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766772
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804635
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769834
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800625
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776664
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776697
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785827
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774909
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799113
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770819
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777538
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793807
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796936
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777086
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784635
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789552
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774651
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
