Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21076000,15.7031,5.502199,0.052647,0.006391,0.556945
21077000,15.7031,5.502199,0.052647,0.006391,0.556514
21078000,15.7031,5.502199,0.052647,0.006391,0.556945
21079000,15.7031,5.502199,0.052647,0.006391,0.556514
21080000,15.7031,5.502199,0.052647,0.006391,0.556730
21081000,15.7031,5.502199,0.052647,0.006391,0.556586
21082000,15.7031,5.502199,0.052647,0.006391,0.556658
21083000,15.7031,5.502199,0.052647,0.006391,0.556802
21084000,15.7031,5.502199,0.052647,0.006391,0.556658
21085000,15.7031,5.502199,0.052647,0.006391,0.556802
21086000,15.7031,5.502199,0.052647,0.006391,0.559257
21087000,15.7031,5.502199,0.052647,0.006391,0.554203
21088000,15.7031,5.502199,0.052647,0.006391,0.559257
21089000,15.7031,5.502199,0.052647,0.006391,0.554203
21090000,15.7031,5.502199,0.052647,0.006391,0.559113
21091000,15.7031,5.502199,0.052647,0.006391,0.554347
21092000,15.7031,5.502199,0.052647,0.006391,0.560151
21093000,15.7031,5.502199,0.052647,0.006391,0.556730
21094000,15.7031,5.502199,0.052647,0.006391,0.556730
21095000,15.7031,5.502199,0.052647,0.006391,0.556738
21096000,15.7031,5.502199,0.052647,0.006391,0.559536
21097000,15.7031,5.502199,0.052647,0.006391,0.556586
21098000,15.7031,5.502199,0.052647,0.006391,0.556730
21099000,15.7031,5.502199,0.052647,0.006391,0.556730
21100000,15.7031,5.502199,0.052647,0.006391,0.557112
21101000,15.7031,5.502199,0.052647,0.006391,0.553987
21102000,15.7031,5.502199,0.052647,0.006391,0.559472
21103000,15.7031,5.502199,0.052647,0.006391,0.553987
21104000,15.7031,5.502199,0.052647,0.006391,0.559697
21105000,15.7031,5.502199,0.052647,0.006391,0.556586
21106000,15.7031,5.502199,0.052647,0.006391,0.556658
21107000,15.7031,5.502199,0.052647,0.006391,0.556802
21108000,15.7031,5.502199,0.052647,0.006391,0.557112
21109000,15.7031,5.502199,0.052647,0.006391,0.556802
21110000,15.7031,5.502199,0.052647,0.006391,0.556658
21111000,15.7031,5.502199,0.052647,0.006391,0.556802
21112000,15.7031,5.502199,0.052647,0.006391,0.556658
21113000,15.7031,5.502199,0.052647,0.006391,0.556802
21114000,15.7031,5.502199,0.052647,0.006391,0.556442
21115000,15.7031,5.502199,0.052647,0.006391,0.557017
21116000,15.7031,5.502199,0.052647,0.006391,0.556896
21117000,15.7031,5.502199,0.052647,0.006391,0.557017
21118000,15.7031,5.502199,0.052647,0.006391,0.556442
21119000,15.7031,5.502199,0.052647,0.006391,0.557017
21120000,15.7031,5.502199,0.052647,0.006391,0.556442
21121000,15.7031,5.502199,0.052647,0.006391,0.557017
21122000,15.7031,5.502199,0.052647,0.006391,0.556226
21123000,15.7031,5.502199,0.052647,0.006391,0.557153
21124000,15.7031,5.502199,0.052647,0.006391,0.559863
21125000,15.7031,5.502199,0.052647,0.006391,0.556730
21126000,15.7031,5.502199,0.052647,0.006391,0.556666
21127000,15.7031,5.502199,0.052647,0.006391,0.556793
21128000,15.7031,5.502199,0.052647,0.006391,0.556666
21129000,15.7031,5.502199,0.052647,0.006391,0.556721
21130000,15.7031,5.502199,0.052647,0.006391,0.556738
21131000,15.7031,5.502199,0.052647,0.006391,0.554122
21132000,15.7031,5.502199,0.052647,0.006391,0.566530
21133000,15.7031,5.502199,0.052647,0.006391,0.554059
21134000,15.7031,5.502199,0.052647,0.006391,0.559401
21135000,15.7031,5.502199,0.052647,0.006391,0.554059
21136000,15.7031,5.502199,0.052647,0.006391,0.566219
21137000,15.7031,5.502199,0.052647,0.006391,0.554131
21138000,15.7031,5.502199,0.052647,0.006391,0.559329
21139000,15.7031,5.502199,0.052647,0.006391,0.556730
21140000,15.7031,5.502199,0.052647,0.006391,0.557040
21141000,15.7031,5.502199,0.052647,0.006391,0.554059
21142000,15.7031,5.502199,0.052647,0.006391,0.559401
21143000,15.7031,5.502199,0.052647,0.006391,0.554059
21144000,15.7031,5.502199,0.052647,0.006391,0.559329
21145000,15.7031,5.502199,0.052647,0.006391,0.554131
21146000,15.7031,5.502199,0.052647,0.006391,0.559329
21147000,15.7031,5.502199,0.052647,0.006391,0.553915
21148000,15.7031,5.502199,0.052647,0.006391,0.556738
21149000,15.7031,5.502199,0.052647,0.006391,0.560494
21150000,15.7031,5.502199,0.052647,0.006391,0.556234
21151000,15.7031,5.502199,0.052647,0.006391,0.556945
21152000,15.7031,5.502199,0.052647,0.006391,0.556514
21153000,15.7031,5.502199,0.052647,0.006391,0.556945
21154000,15.7031,5.502199,0.052647,0.006391,0.556514
21155000,15.7031,5.502199,0.052647,0.006391,0.556730
21156000,15.7031,5.502199,0.052647,0.006391,0.556586
21157000,15.7031,5.502199,0.052647,0.006391,0.557112
21158000,15.7031,5.502199,0.052647,0.006391,0.556802
21159000,15.7031,5.502199,0.052647,0.006391,0.556658
21160000,15.7031,5.502199,0.052647,0.006391,0.556802
21161000,15.7031,5.502199,0.052647,0.006391,0.556442
21162000,15.7031,5.502199,0.052647,0.006391,0.557017
21163000,15.7031,5.502199,0.052647,0.006391,0.559697
21164000,15.7031,5.502199,0.052647,0.006391,0.556586
21165000,15.7031,5.502199,0.052647,0.006391,0.557112
21166000,15.7031,5.502199,0.052647,0.006391,0.556802
21167000,15.7031,5.502199,0.052647,0.006391,0.556658
21168000,15.7031,5.502199,0.052647,0.006391,0.556802
21169000,15.7031,5.502199,0.052647,0.006391,0.556658
21170000,15.7031,5.502199,0.052647,0.006391,0.556802
21171000,15.7031,5.502199,0.052647,0.006391,0.556658
21172000,15.7031,5.502199,0.052647,0.006391,0.556721
21173000,15.7031,5.502199,0.052647,0.006391,0.557120
21174000,15.7031,5.502199,0.052647,0.006391,0.556649
21175000,15.7031,5.502199,0.052647,0.006391,0.556666
21176000,15.7031,5.502199,0.052647,0.006391,0.556793
21177000,15.7031,5.502199,0.052647,0.006391,0.556666
21178000,15.7031,5.502199,0.052647,0.006391,0.556721
21179000,15.7031,5.502199,0.052647,0.006391,0.556522
21180000,15.7031,5.502199,0.052647,0.006391,0.556937
21181000,15.7031,5.502199,0.052647,0.006391,0.559863
21182000,15.7031,5.502199,0.052647,0.006391,0.554275
21183000,15.7031,5.502199,0.052647,0.006391,0.559185
21184000,15.7031,5.502199,0.052647,0.006391,0.554275
21185000,15.7031,5.502199,0.052647,0.006391,0.559113
21186000,15.7031,5.502199,0.052647,0.006391,0.554347
21187000,15.7031,5.502199,0.052647,0.006391,0.559121
21188000,15.7031,5.502199,0.052647,0.006391,0.556721
21189000,15.7031,5.502199,0.052647,0.006391,0.559863
21190000,15.7031,5.502199,0.052647,0.006391,0.554275
21191000,15.7031,5.502199,0.052647,0.006391,0.559185
21192000,15.7031,5.502199,0.052647,0.006391,0.554059
21193000,15.7031,5.502199,0.052647,0.006391,0.559329
21194000,15.7031,5.502199,0.052647,0.006391,0.554131
21195000,15.7031,5.502199,0.052647,0.006391,0.559329
21196000,15.7031,5.502199,0.052647,0.006391,0.554131
21197000,15.7031,5.502199,0.052647,0.006391,0.556514
21198000,15.7031,5.502199,0.052647,0.006391,0.557400
21199000,15.7031,5.502199,0.052647,0.006391,0.556514
21200000,15.7031,5.502199,0.052647,0.006391,0.556945
21201000,15.7031,5.502199,0.052647,0.006391,0.556514
21202000,15.7031,5.502199,0.052647,0.006391,0.556945
21203000,15.7031,5.502199,0.052647,0.006391,0.556514
21204000,15.7031,5.502199,0.052647,0.006391,0.556945
21205000,15.7031,5.502199,0.052647,0.006391,0.556514
21206000,15.7031,5.502199,0.052647,0.006391,0.557400
21207000,15.7031,5.502199,0.052647,0.006391,0.556514
21208000,15.7031,5.502199,0.052647,0.006391,0.556945
21209000,15.7031,5.502199,0.052647,0.006391,0.556514
21210000,15.7031,5.502199,0.052647,0.006391,0.556874
21211000,15.7031,5.502199,0.052647,0.006391,0.556442
21212000,15.7031,5.502199,0.052647,0.006391,0.556442
21213000,15.7031,5.502199,0.052647,0.006391,0.557017
21214000,15.7031,5.502199,0.052647,0.006391,0.559495
21215000,15.7031,5.502199,0.052647,0.006391,0.554418
21216000,15.7031,5.502199,0.052647,0.006391,0.559041
21217000,15.7031,5.502199,0.052647,0.006391,0.554347
21218000,15.7031,5.502199,0.052647,0.006391,0.558969
21219000,15.7031,5.502199,0.052647,0.006391,0.554490
21220000,15.7031,5.502199,0.052647,0.006391,0.558897
21221000,15.7031,5.502199,0.052647,0.006391,0.554347
21222000,15.7031,5.502199,0.052647,0.006391,0.559567
21223000,15.7031,5.502199,0.052647,0.006391,0.554347
21224000,15.7031,5.502199,0.052647,0.006391,0.556306
21225000,15.7031,5.502199,0.052647,0.006391,0.560040
21226000,15.7031,5.502199,0.052647,0.006391,0.559553
21227000,15.7031,5.502199,0.052647,0.006391,0.554059
21228000,15.7031,5.502199,0.052647,0.006391,0.559337
21229000,15.7031,5.502199,0.052647,0.006391,0.556721
21230000,15.7031,5.502199,0.052647,0.006391,0.559863
21231000,15.7031,5.502199,0.052647,0.006391,0.554347
21232000,15.7031,5.502199,0.052647,0.006391,0.559113
21233000,15.7031,5.502199,0.052647,0.006391,0.554347
21234000,15.7031,5.502199,0.052647,0.006391,0.559481
21235000,15.7031,5.502199,0.052647,0.006391,0.556802
21236000,15.7031,5.502199,0.052647,0.006391,0.559041
21237000,15.7031,5.502199,0.052647,0.006391,0.554418
21238000,15.7031,5.502199,0.052647,0.006391,0.559999
21239000,15.7031,5.502199,0.052647,0.006391,0.556738
21240000,15.7031,5.502199,0.052647,0.006391,0.556658
21241000,15.7031,5.502199,0.052647,0.006391,0.556802
21242000,15.7031,5.502199,0.052647,0.006391,0.556442
21243000,15.7031,5.502199,0.052647,0.006391,0.556937
21244000,15.7031,5.502199,0.052647,0.006391,0.556306
21245000,15.7031,5.502199,0.052647,0.006391,0.557153
21246000,15.7031,5.502199,0.052647,0.006391,0.556976
21247000,15.7031,5.502199,0.052647,0.006391,0.556793
21248000,15.7031,5.502199,0.052647,0.006391,0.556666
21249000,15.7031,5.502199,0.052647,0.006391,0.556721
21250000,15.7031,5.502199,0.052647,0.006391,0.556522
21251000,15.7031,5.502199,0.052647,0.006391,0.556937
21252000,15.7031,5.502199,0.052647,0.006391,0.556522
21253000,15.7031,5.502199,0.052647,0.006391,0.556793
21254000,15.7031,5.502199,0.052647,0.006391,0.557120
21255000,15.7031,5.502199,0.052647,0.006391,0.556721
21256000,15.7031,5.502199,0.052647,0.006391,0.559553
21257000,15.7031,5.502199,0.052647,0.006391,0.554418
21258000,15.7031,5.502199,0.052647,0.006391,0.559481
21259000,15.7031,5.502199,0.052647,0.006391,0.556802
21260000,15.7031,5.502199,0.052647,0.006391,0.556658
21261000,15.7031,5.502199,0.052647,0.006391,0.556802
21262000,15.7031,5.502199,0.052647,0.006391,0.557112
21263000,15.7031,5.502199,0.052647,0.006391,0.556802
21264000,15.7031,5.502199,0.052647,0.006391,0.556658
21265000,15.7031,5.502199,0.052647,0.006391,0.556721
21266000,15.7031,5.502199,0.052647,0.006391,0.556522
21267000,15.7031,5.502199,0.052647,0.006391,0.556793
21268000,15.7031,5.502199,0.052647,0.006391,0.556450
21269000,15.7031,5.502199,0.052647,0.006391,0.557009
21270000,15.7031,5.502199,0.052647,0.006391,0.556234
21271000,15.7031,5.502199,0.052647,0.006391,0.557607
21272000,15.7031,5.502199,0.052647,0.006391,0.556306
21273000,15.7031,5.502199,0.052647,0.006391,0.557009
21274000,15.7031,5.502199,0.052647,0.006391,0.556450
21275000,15.7031,5.502199,0.052647,0.006391,0.556945
21276000,15.7031,5.502199,0.052647,0.006391,0.556514
21277000,15.7031,5.502199,0.052647,0.006391,0.556730
21278000,15.7031,5.502199,0.052647,0.006391,0.556738
21279000,15.7031,5.502199,0.052647,0.006391,0.560206
21280000,15.7031,5.502199,0.052647,0.006391,0.559553
21281000,15.7031,5.502199,0.052647,0.006391,0.554347
21282000,15.7031,5.502199,0.052647,0.006391,0.558969
21283000,15.7031,5.502199,0.052647,0.006391,0.554490
21284000,15.7031,5.502199,0.052647,0.006391,0.558969
21285000,15.7031,5.502199,0.052647,0.006391,0.554490
21286000,15.7031,5.502199,0.052647,0.006391,0.558897
21287000,15.7031,5.502199,0.052647,0.006391,0.554347
21288000,15.7031,5.502199,0.052647,0.006391,0.559113
21289000,15.7031,5.502199,0.052647,0.006391,0.554347
21290000,15.7031,5.502199,0.052647,0.006391,0.556298
21291000,15.7031,5.502199,0.052647,0.006391,0.557161
21292000,15.7031,5.502199,0.052647,0.006391,0.556298
21293000,15.7031,5.502199,0.052647,0.006391,0.556945
21294000,15.7031,5.502199,0.052647,0.006391,0.556514
21295000,15.7031,5.502199,0.052647,0.006391,0.556945
21296000,15.7031,5.502199,0.052647,0.006391,0.556522
21297000,15.7031,5.502199,0.052647,0.006391,0.559824
21298000,15.7031,5.502199,0.052647,0.006391,0.559553
21299000,15.7031,5.502199,0.052647,0.006391,0.554347
21300000,15.7031,5.502199,0.052647,0.006391,0.559697
21301000,15.7031,5.502199,0.052647,0.006391,0.556586
21302000,15.7031,5.502199,0.052647,0.006391,0.556658
21303000,15.7031,5.502199,0.052647,0.006391,0.556802
21304000,15.7031,5.502199,0.052647,0.006391,0.556658
21305000,15.7031,5.502199,0.052647,0.006391,0.556802
21306000,15.7031,5.502199,0.052647,0.006391,0.556658
21307000,15.7031,5.502199,0.052647,0.006391,0.556802
21308000,15.7031,5.502199,0.052647,0.006391,0.556442
21309000,15.7031,5.502199,0.052647,0.006391,0.557017
21310000,15.7031,5.502199,0.052647,0.006391,0.556442
21311000,15.7031,5.502199,0.052647,0.006391,0.557017
21312000,15.7031,5.502199,0.052647,0.006391,0.556442
21313000,15.7031,5.502199,0.052647,0.006391,0.556937
21314000,15.7031,5.502199,0.052647,0.006391,0.556306
21315000,15.7031,5.502199,0.052647,0.006391,0.557081
21316000,15.7031,5.502199,0.052647,0.006391,0.556378
21317000,15.7031,5.502199,0.052647,0.006391,0.557009
21318000,15.7031,5.502199,0.052647,0.006391,0.556450
21319000,15.7031,5.502199,0.052647,0.006391,0.557009
21320000,15.7031,5.502199,0.052647,0.006391,0.556450
21321000,15.7031,5.502199,0.052647,0.006391,0.556937
21322000,15.7031,5.502199,0.052647,0.006391,0.556522
21323000,15.7031,5.502199,0.052647,0.006391,0.556793
21324000,15.7031,5.502199,0.052647,0.006391,0.556450
21325000,15.7031,5.502199,0.052647,0.006391,0.557009
21326000,15.7031,5.502199,0.052647,0.006391,0.556450
21327000,15.7031,5.502199,0.052647,0.006391,0.557009
21328000,15.7031,5.502199,0.052647,0.006391,0.556450
21329000,15.7031,5.502199,0.052647,0.006391,0.556945
21330000,15.7031,5.502199,0.052647,0.006391,0.556514
21331000,15.7031,5.502199,0.052647,0.006391,0.556730
21332000,15.7031,5.502199,0.052647,0.006391,0.556738
21333000,15.7031,5.502199,0.052647,0.006391,0.559608
21334000,15.7031,5.502199,0.052647,0.006391,0.556666
21335000,15.7031,5.502199,0.052647,0.006391,0.556793
21336000,15.7031,5.502199,0.052647,0.006391,0.556666
21337000,15.7031,5.502199,0.052647,0.006391,0.556721
21338000,15.7031,5.502199,0.052647,0.006391,0.556738
21339000,15.7031,5.502199,0.052647,0.006391,0.556721
21340000,15.7031,5.502199,0.052647,0.006391,0.556586
21341000,15.7031,5.502199,0.052647,0.006391,0.556730
21342000,15.7031,5.502199,0.052647,0.006391,0.556730
21343000,15.7031,5.502199,0.052647,0.006391,0.556730
21344000,15.7031,5.502199,0.052647,0.006391,0.556730
21345000,15.7031,5.502199,0.052647,0.006391,0.556658
21346000,15.7031,5.502199,0.052647,0.006391,0.553987
21347000,15.7031,5.502199,0.052647,0.006391,0.559472
21348000,15.7031,5.502199,0.052647,0.006391,0.553987
21349000,15.7031,5.502199,0.052647,0.006391,0.559329
21350000,15.7031,5.502199,0.052647,0.006391,0.554131
21351000,15.7031,5.502199,0.052647,0.006391,0.559329
21352000,15.7031,5.502199,0.052647,0.006391,0.554131
21353000,15.7031,5.502199,0.052647,0.006391,0.559257
21354000,15.7031,5.502199,0.052647,0.006391,0.554131
21355000,15.7031,5.502199,0.052647,0.006391,0.559329
21356000,15.7031,5.502199,0.052647,0.006391,0.554203
21357000,15.7031,5.502199,0.052647,0.006391,0.559697
21358000,15.7031,5.502199,0.052647,0.006391,0.556738
21359000,15.7031,5.502199,0.052647,0.006391,0.559608
21360000,15.7031,5.502199,0.052647,0.006391,0.556666
21361000,15.7031,5.502199,0.052647,0.006391,0.556793
21362000,15.7031,5.502199,0.052647,0.006391,0.556666
21363000,15.7031,5.502199,0.052647,0.006391,0.556721
21364000,15.7031,5.502199,0.052647,0.006391,0.556738
21365000,15.7031,5.502199,0.052647,0.006391,0.556721
21366000,15.7031,5.502199,0.052647,0.006391,0.556586
21367000,15.7031,5.502199,0.052647,0.006391,0.556730
21368000,15.7031,5.502199,0.052647,0.006391,0.556730
21369000,15.7031,5.502199,0.052647,0.006391,0.556730
21370000,15.7031,5.502199,0.052647,0.006391,0.556730
21371000,15.7031,5.502199,0.052647,0.006391,0.556658
21372000,15.7031,5.502199,0.052647,0.006391,0.553987
21373000,15.7031,5.502199,0.052647,0.006391,0.559472
21374000,15.7031,5.502199,0.052647,0.006391,0.553987
21375000,15.7031,5.502199,0.052647,0.006391,0.559329
21376000,15.7031,5.502199,0.052647,0.006391,0.554131
21377000,15.7031,5.502199,0.052647,0.006391,0.559329
21378000,15.7031,5.502199,0.052647,0.006391,0.554131
21379000,15.7031,5.502199,0.052647,0.006391,0.562080
21380000,15.7031,5.502199,0.052647,0.006391,0.554203
21381000,15.7031,5.502199,0.052647,0.006391,0.559257
21382000,15.7031,5.502199,0.052647,0.006391,0.554203
21383000,15.7031,5.502199,0.052647,0.006391,0.559113
21384000,15.7031,5.502199,0.052647,0.006391,0.554347
21385000,15.7031,5.502199,0.052647,0.006391,0.559113
21386000,15.7031,5.502199,0.052647,0.006391,0.554347
21387000,15.7031,5.502199,0.052647,0.006391,0.559041
21388000,15.7031,5.502199,0.052647,0.006391,0.554418
21389000,15.7031,5.502199,0.052647,0.006391,0.559697
21390000,15.7031,5.502199,0.052647,0.006391,0.556586
21391000,15.7031,5.502199,0.052647,0.006391,0.556658
21392000,15.7031,5.502199,0.052647,0.006391,0.556802
21393000,15.7031,5.502199,0.052647,0.006391,0.556442
21394000,15.7031,5.502199,0.052647,0.006391,0.557017
21395000,15.7031,5.502199,0.052647,0.006391,0.556442
21396000,15.7031,5.502199,0.052647,0.006391,0.557017
21397000,15.7031,5.502199,0.052647,0.006391,0.556226
21398000,15.7031,5.502199,0.052647,0.006391,0.557153
21399000,15.7031,5.502199,0.052647,0.006391,0.559561
21400000,15.7031,5.502199,0.052647,0.006391,0.556721
21401000,15.7031,5.502199,0.052647,0.006391,0.556522
21402000,15.7031,5.502199,0.052647,0.006391,0.556793
21403000,15.7031,5.502199,0.052647,0.006391,0.556666
21404000,15.7031,5.502199,0.052647,0.006391,0.556721
21405000,15.7031,5.502199,0.052647,0.006391,0.556522
21406000,15.7031,5.502199,0.052647,0.006391,0.556937
21407000,15.7031,5.502199,0.052647,0.006391,0.559409
21408000,15.7031,5.502199,0.052647,0.006391,0.554275
21409000,15.7031,5.502199,0.052647,0.006391,0.559185
21410000,15.7031,5.502199,0.052647,0.006391,0.554059
21411000,15.7031,5.502199,0.052647,0.006391,0.559401
21412000,15.7031,5.502199,0.052647,0.006391,0.554275
21413000,15.7031,5.502199,0.052647,0.006391,0.559113
21414000,15.7031,5.502199,0.052647,0.006391,0.554347
21415000,15.7031,5.502199,0.052647,0.006391,0.559113
21416000,15.7031,5.502199,0.052647,0.006391,0.554347
21417000,15.7031,5.502199,0.052647,0.006391,0.558969
21418000,15.7031,5.502199,0.052647,0.006391,0.554562
21419000,15.7031,5.502199,0.052647,0.006391,0.559544
21420000,15.7031,5.502199,0.052647,0.006391,0.556738
21421000,15.7031,5.502199,0.052647,0.006391,0.556658
21422000,15.7031,5.502199,0.052647,0.006391,0.556802
21423000,15.7031,5.502199,0.052647,0.006391,0.556442
21424000,15.7031,5.502199,0.052647,0.006391,0.556937
21425000,15.7031,5.502199,0.052647,0.006391,0.556522
21426000,15.7031,5.502199,0.052647,0.006391,0.556793
21427000,15.7031,5.502199,0.052647,0.006391,0.556666
21428000,15.7031,5.502199,0.052647,0.006391,0.556793
21429000,15.7031,5.502199,0.052647,0.006391,0.556666
21430000,15.7031,5.502199,0.052647,0.006391,0.556721
21431000,15.7031,5.502199,0.052647,0.006391,0.556522
21432000,15.7031,5.502199,0.052647,0.006391,0.556937
21433000,15.7031,5.502199,0.052647,0.006391,0.556522
21434000,15.7031,5.502199,0.052647,0.006391,0.556793
21435000,15.7031,5.502199,0.052647,0.006391,0.559553
21436000,15.7031,5.502199,0.052647,0.006391,0.554347
21437000,15.7031,5.502199,0.052647,0.006391,0.559481
21438000,15.7031,5.502199,0.052647,0.006391,0.556802
21439000,15.7031,5.502199,0.052647,0.006391,0.556658
21440000,15.7031,5.502199,0.052647,0.006391,0.556802
21441000,15.7031,5.502199,0.052647,0.006391,0.559041
21442000,15.7031,5.502199,0.052647,0.006391,0.554418
21443000,15.7031,5.502199,0.052647,0.006391,0.559041
21444000,15.7031,5.502199,0.052647,0.006391,0.554418
21445000,15.7031,5.502199,0.052647,0.006391,0.559544
21446000,15.7031,5.502199,0.052647,0.006391,0.556738
21447000,15.7031,5.502199,0.052647,0.006391,0.556658
21448000,15.7031,5.502199,0.052647,0.006391,0.556721
21449000,15.7031,5.502199,0.052647,0.006391,0.556738
21450000,15.7031,5.502199,0.052647,0.006391,0.556721
21451000,15.7031,5.502199,0.052647,0.006391,0.556666
21452000,15.7031,5.502199,0.052647,0.006391,0.556793
21453000,15.7031,5.502199,0.052647,0.006391,0.556586
21454000,15.7031,5.502199,0.052647,0.006391,0.554059
21455000,15.7031,5.502199,0.052647,0.006391,0.559337
21456000,15.7031,5.502199,0.052647,0.006391,0.556721
21457000,15.7031,5.502199,0.052647,0.006391,0.556522
21458000,15.7031,5.502199,0.052647,0.006391,0.556937
21459000,15.7031,5.502199,0.052647,0.006391,0.559409
21460000,15.7031,5.502199,0.052647,0.006391,0.556874
21461000,15.7031,5.502199,0.052647,0.006391,0.559409
21462000,15.7031,5.502199,0.052647,0.006391,0.554275
21463000,15.7031,5.502199,0.052647,0.006391,0.559185
21464000,15.7031,5.502199,0.052647,0.006391,0.554275
21465000,15.7031,5.502199,0.052647,0.006391,0.559113
21466000,15.7031,5.502199,0.052647,0.006391,0.554347
21467000,15.7031,5.502199,0.052647,0.006391,0.559113
21468000,15.7031,5.502199,0.052647,0.006391,0.554418
21469000,15.7031,5.502199,0.052647,0.006391,0.559697
21470000,15.7031,5.502199,0.052647,0.006391,0.556577
21471000,15.7031,5.502199,0.052647,0.006391,0.559553
21472000,15.7031,5.502199,0.052647,0.006391,0.556730
21473000,15.7031,5.502199,0.052647,0.006391,0.556730
21474000,15.7031,5.502199,0.052647,0.006391,0.556730
21475000,15.7031,5.502199,0.052647,0.006391,0.556658
21476000,15.7031,5.502199,0.052647,0.006391,0.553987
21477000,15.7031,5.502199,0.052647,0.006391,0.559329
