Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4209000,15.7031,5.502199,0.052647,0.006391,0.556514
4210000,15.7031,5.502199,0.052647,0.006391,0.556945
4211000,15.7031,5.502199,0.052647,0.006391,0.562950
4212000,15.7031,5.502199,0.052647,0.006391,0.556945
4213000,15.7031,5.502199,0.052647,0.006391,0.556522
4214000,15.7031,5.502199,0.052647,0.006391,0.559824
4215000,15.7031,5.502199,0.052647,0.006391,0.559553
4216000,15.7031,5.502199,0.052647,0.006391,0.554347
4217000,15.7031,5.502199,0.052647,0.006391,0.559481
4218000,15.7031,5.502199,0.052647,0.006391,0.563238
4219000,15.7031,5.502199,0.052647,0.006391,0.556442
4220000,15.7031,5.502199,0.052647,0.006391,0.557017
4221000,15.7031,5.502199,0.052647,0.006391,0.559697
4222000,15.7031,5.502199,0.052647,0.006391,0.556577
4223000,15.7031,5.502199,0.052647,0.006391,0.556882
4224000,15.7031,5.502199,0.052647,0.006391,0.556738
4225000,15.7031,5.502199,0.052647,0.006391,0.566477
4226000,15.7031,5.502199,0.052647,0.006391,0.556234
4227000,15.7031,5.502199,0.052647,0.006391,0.557225
4228000,15.7031,5.502199,0.052647,0.006391,0.556234
4229000,15.7031,5.502199,0.052647,0.006391,0.557153
4230000,15.7031,5.502199,0.052647,0.006391,0.556306
4231000,15.7031,5.502199,0.052647,0.006391,0.557009
4232000,15.7031,5.502199,0.052647,0.006391,0.556450
4233000,15.7031,5.502199,0.052647,0.006391,0.557009
4234000,15.7031,5.502199,0.052647,0.006391,0.556450
4235000,15.7031,5.502199,0.052647,0.006391,0.556945
4236000,15.7031,5.502199,0.052647,0.006391,0.556370
4237000,15.7031,5.502199,0.052647,0.006391,0.559697
4238000,15.7031,5.502199,0.052647,0.006391,0.556586
4239000,15.7031,5.502199,0.052647,0.006391,0.556442
4240000,15.7031,5.502199,0.052647,0.006391,0.557017
4241000,15.7031,5.502199,0.052647,0.006391,0.559697
4242000,15.7031,5.502199,0.052647,0.006391,0.556738
4243000,15.7031,5.502199,0.052647,0.006391,0.559608
4244000,15.7031,5.502199,0.052647,0.006391,0.559553
4245000,15.7031,5.502199,0.052647,0.006391,0.554562
4246000,15.7031,5.502199,0.052647,0.006391,0.559472
4247000,15.7031,5.502199,0.052647,0.006391,0.553987
4248000,15.7031,5.502199,0.052647,0.006391,0.559697
4249000,15.7031,5.502199,0.052647,0.006391,0.556738
4250000,15.7031,5.502199,0.052647,0.006391,0.559824
4251000,15.7031,5.502199,0.052647,0.006391,0.559553
4252000,15.7031,5.502199,0.052647,0.006391,0.554347
4253000,15.7031,5.502199,0.052647,0.006391,0.559697
4254000,15.7031,5.502199,0.052647,0.006391,0.556738
4255000,15.7031,5.502199,0.052647,0.006391,0.566045
4256000,15.7031,5.502199,0.052647,0.006391,0.556666
4257000,15.7031,5.502199,0.052647,0.006391,0.556793
4258000,15.7031,5.502199,0.052647,0.006391,0.556666
4259000,15.7031,5.502199,0.052647,0.006391,0.556721
4260000,15.7031,5.502199,0.052647,0.006391,0.556594
4261000,15.7031,5.502199,0.052647,0.006391,0.556658
4262000,15.7031,5.502199,0.052647,0.006391,0.556802
4263000,15.7031,5.502199,0.052647,0.006391,0.556442
4264000,15.7031,5.502199,0.052647,0.006391,0.557017
4265000,15.7031,5.502199,0.052647,0.006391,0.556226
4266000,15.7031,5.502199,0.052647,0.006391,0.557153
4267000,15.7031,5.502199,0.052647,0.006391,0.556306
4268000,15.7031,5.502199,0.052647,0.006391,0.557081
4269000,15.7031,5.502199,0.052647,0.006391,0.556378
4270000,15.7031,5.502199,0.052647,0.006391,0.557009
4271000,15.7031,5.502199,0.052647,0.006391,0.559553
4272000,15.7031,5.502199,0.052647,0.006391,0.554131
4273000,15.7031,5.502199,0.052647,0.006391,0.559481
4274000,15.7031,5.502199,0.052647,0.006391,0.556802
4275000,15.7031,5.502199,0.052647,0.006391,0.559257
4276000,15.7031,5.502199,0.052647,0.006391,0.554203
4277000,15.7031,5.502199,0.052647,0.006391,0.559113
4278000,15.7031,5.502199,0.052647,0.006391,0.554347
4279000,15.7031,5.502199,0.052647,0.006391,0.566133
4280000,15.7031,5.502199,0.052647,0.006391,0.556738
4281000,15.7031,5.502199,0.052647,0.006391,0.559608
4282000,15.7031,5.502199,0.052647,0.006391,0.556666
4283000,15.7031,5.502199,0.052647,0.006391,0.556793
4284000,15.7031,5.502199,0.052647,0.006391,0.556666
4285000,15.7031,5.502199,0.052647,0.006391,0.556721
4286000,15.7031,5.502199,0.052647,0.006391,0.563174
4287000,15.7031,5.502199,0.052647,0.006391,0.556577
4288000,15.7031,5.502199,0.052647,0.006391,0.556730
4289000,15.7031,5.502199,0.052647,0.006391,0.556730
4290000,15.7031,5.502199,0.052647,0.006391,0.556730
4291000,15.7031,5.502199,0.052647,0.006391,0.556658
4292000,15.7031,5.502199,0.052647,0.006391,0.556802
4293000,15.7031,5.502199,0.052647,0.006391,0.556658
4294000,15.7031,5.502199,0.052647,0.006391,0.553987
4295000,15.7031,5.502199,0.052647,0.006391,0.565765
4296000,15.7031,5.502199,0.052647,0.006391,0.554131
4297000,15.7031,5.502199,0.052647,0.006391,0.559697
4298000,15.7031,5.502199,0.052647,0.006391,0.556738
4299000,15.7031,5.502199,0.052647,0.006391,0.559824
4300000,15.7031,5.502199,0.052647,0.006391,0.556450
4301000,15.7031,5.502199,0.052647,0.006391,0.556937
4302000,15.7031,5.502199,0.052647,0.006391,0.556522
4303000,15.7031,5.502199,0.052647,0.006391,0.556937
4304000,15.7031,5.502199,0.052647,0.006391,0.556522
4305000,15.7031,5.502199,0.052647,0.006391,0.556793
4306000,15.7031,5.502199,0.052647,0.006391,0.556666
4307000,15.7031,5.502199,0.052647,0.006391,0.563684
4308000,15.7031,5.502199,0.052647,0.006391,0.556666
4309000,15.7031,5.502199,0.052647,0.006391,0.556721
4310000,15.7031,5.502199,0.052647,0.006391,0.563174
4311000,15.7031,5.502199,0.052647,0.006391,0.563158
4312000,15.7031,5.502199,0.052647,0.006391,0.556738
4313000,15.7031,5.502199,0.052647,0.006391,0.556577
4314000,15.7031,5.502199,0.052647,0.006391,0.556730
4315000,15.7031,5.502199,0.052647,0.006391,0.556730
4316000,15.7031,5.502199,0.052647,0.006391,0.556730
4317000,15.7031,5.502199,0.052647,0.006391,0.559481
4318000,15.7031,5.502199,0.052647,0.006391,0.553987
4319000,15.7031,5.502199,0.052647,0.006391,0.559472
4320000,15.7031,5.502199,0.052647,0.006391,0.554139
4321000,15.7031,5.502199,0.052647,0.006391,0.559824
4322000,15.7031,5.502199,0.052647,0.006391,0.556450
4323000,15.7031,5.502199,0.052647,0.006391,0.557009
4324000,15.7031,5.502199,0.052647,0.006391,0.556450
4325000,15.7031,5.502199,0.052647,0.006391,0.557009
4326000,15.7031,5.502199,0.052647,0.006391,0.562887
4327000,15.7031,5.502199,0.052647,0.006391,0.556937
4328000,15.7031,5.502199,0.052647,0.006391,0.556522
4329000,15.7031,5.502199,0.052647,0.006391,0.556937
4330000,15.7031,5.502199,0.052647,0.006391,0.556522
4331000,15.7031,5.502199,0.052647,0.006391,0.556793
4332000,15.7031,5.502199,0.052647,0.006391,0.556666
4333000,15.7031,5.502199,0.052647,0.006391,0.556793
4334000,15.7031,5.502199,0.052647,0.006391,0.563103
4335000,15.7031,5.502199,0.052647,0.006391,0.556721
4336000,15.7031,5.502199,0.052647,0.006391,0.556738
4337000,15.7031,5.502199,0.052647,0.006391,0.556730
4338000,15.7031,5.502199,0.052647,0.006391,0.556658
4339000,15.7031,5.502199,0.052647,0.006391,0.559616
4340000,15.7031,5.502199,0.052647,0.006391,0.553923
4341000,15.7031,5.502199,0.052647,0.006391,0.559976
4342000,15.7031,5.502199,0.052647,0.006391,0.556298
4343000,15.7031,5.502199,0.052647,0.006391,0.557161
4344000,15.7031,5.502199,0.052647,0.006391,0.556298
4345000,15.7031,5.502199,0.052647,0.006391,0.557161
4346000,15.7031,5.502199,0.052647,0.006391,0.556298
4347000,15.7031,5.502199,0.052647,0.006391,0.557009
4348000,15.7031,5.502199,0.052647,0.006391,0.556450
4349000,15.7031,5.502199,0.052647,0.006391,0.557009
4350000,15.7031,5.502199,0.052647,0.006391,0.556450
4351000,15.7031,5.502199,0.052647,0.006391,0.556945
4352000,15.7031,5.502199,0.052647,0.006391,0.556514
4353000,15.7031,5.502199,0.052647,0.006391,0.556945
4354000,15.7031,5.502199,0.052647,0.006391,0.556514
4355000,15.7031,5.502199,0.052647,0.006391,0.556945
4356000,15.7031,5.502199,0.052647,0.006391,0.556522
4357000,15.7031,5.502199,0.052647,0.006391,0.566045
4358000,15.7031,5.502199,0.052647,0.006391,0.556730
4359000,15.7031,5.502199,0.052647,0.006391,0.554059
4360000,15.7031,5.502199,0.052647,0.006391,0.562224
4361000,15.7031,5.502199,0.052647,0.006391,0.554562
4362000,15.7031,5.502199,0.052647,0.006391,0.559472
4363000,15.7031,5.502199,0.052647,0.006391,0.556730
4364000,15.7031,5.502199,0.052647,0.006391,0.556738
4365000,15.7031,5.502199,0.052647,0.006391,0.556721
4366000,15.7031,5.502199,0.052647,0.006391,0.563022
4367000,15.7031,5.502199,0.052647,0.006391,0.554059
4368000,15.7031,5.502199,0.052647,0.006391,0.559401
4369000,15.7031,5.502199,0.052647,0.006391,0.554059
4370000,15.7031,5.502199,0.052647,0.006391,0.559337
4371000,15.7031,5.502199,0.052647,0.006391,0.556721
4372000,15.7031,5.502199,0.052647,0.006391,0.556522
4373000,15.7031,5.502199,0.052647,0.006391,0.556793
4374000,15.7031,5.502199,0.052647,0.006391,0.565989
4375000,15.7031,5.502199,0.052647,0.006391,0.560711
4376000,15.7031,5.502199,0.052647,0.006391,0.559185
4377000,15.7031,5.502199,0.052647,0.006391,0.554275
4378000,15.7031,5.502199,0.052647,0.006391,0.559113
4379000,15.7031,5.502199,0.052647,0.006391,0.554131
4380000,15.7031,5.502199,0.052647,0.006391,0.559329
4381000,15.7031,5.502199,0.052647,0.006391,0.554131
4382000,15.7031,5.502199,0.052647,0.006391,0.559329
4383000,15.7031,5.502199,0.052647,0.006391,0.554131
4384000,15.7031,5.502199,0.052647,0.006391,0.559185
4385000,15.7031,5.502199,0.052647,0.006391,0.554059
4386000,15.7031,5.502199,0.052647,0.006391,0.559401
4387000,15.7031,5.502199,0.052647,0.006391,0.554059
4388000,15.7031,5.502199,0.052647,0.006391,0.559329
4389000,15.7031,5.502199,0.052647,0.006391,0.554131
4390000,15.7031,5.502199,0.052647,0.006391,0.565765
4391000,15.7031,5.502199,0.052647,0.006391,0.554131
4392000,15.7031,5.502199,0.052647,0.006391,0.556514
4393000,15.7031,5.502199,0.052647,0.006391,0.556945
4394000,15.7031,5.502199,0.052647,0.006391,0.556514
4395000,15.7031,5.502199,0.052647,0.006391,0.556730
4396000,15.7031,5.502199,0.052647,0.006391,0.556738
4397000,15.7031,5.502199,0.052647,0.006391,0.559968
4398000,15.7031,5.502199,0.052647,0.006391,0.556306
4399000,15.7031,5.502199,0.052647,0.006391,0.563446
4400000,15.7031,5.502199,0.052647,0.006391,0.556450
4401000,15.7031,5.502199,0.052647,0.006391,0.557009
4402000,15.7031,5.502199,0.052647,0.006391,0.556450
4403000,15.7031,5.502199,0.052647,0.006391,0.557009
4404000,15.7031,5.502199,0.052647,0.006391,0.556450
4405000,15.7031,5.502199,0.052647,0.006391,0.556937
4406000,15.7031,5.502199,0.052647,0.006391,0.562959
4407000,15.7031,5.502199,0.052647,0.006391,0.556945
4408000,15.7031,5.502199,0.052647,0.006391,0.556522
4409000,15.7031,5.502199,0.052647,0.006391,0.559608
4410000,15.7031,5.502199,0.052647,0.006391,0.559553
4411000,15.7031,5.502199,0.052647,0.006391,0.554562
4412000,15.7031,5.502199,0.052647,0.006391,0.559544
4413000,15.7031,5.502199,0.052647,0.006391,0.556730
4414000,15.7031,5.502199,0.052647,0.006391,0.556882
4415000,15.7031,5.502199,0.052647,0.006391,0.559401
4416000,15.7031,5.502199,0.052647,0.006391,0.563094
4417000,15.7031,5.502199,0.052647,0.006391,0.553987
4418000,15.7031,5.502199,0.052647,0.006391,0.559472
4419000,15.7031,5.502199,0.052647,0.006391,0.553987
4420000,15.7031,5.502199,0.052647,0.006391,0.556658
4421000,15.7031,5.502199,0.052647,0.006391,0.556802
4422000,15.7031,5.502199,0.052647,0.006391,0.556658
4423000,15.7031,5.502199,0.052647,0.006391,0.556802
4424000,15.7031,5.502199,0.052647,0.006391,0.559257
4425000,15.7031,5.502199,0.052647,0.006391,0.554203
4426000,15.7031,5.502199,0.052647,0.006391,0.559113
4427000,15.7031,5.502199,0.052647,0.006391,0.554347
4428000,15.7031,5.502199,0.052647,0.006391,0.559481
4429000,15.7031,5.502199,0.052647,0.006391,0.556802
4430000,15.7031,5.502199,0.052647,0.006391,0.556442
4431000,15.7031,5.502199,0.052647,0.006391,0.557017
4432000,15.7031,5.502199,0.052647,0.006391,0.556442
4433000,15.7031,5.502199,0.052647,0.006391,0.557017
4434000,15.7031,5.502199,0.052647,0.006391,0.559697
4435000,15.7031,5.502199,0.052647,0.006391,0.556738
4436000,15.7031,5.502199,0.052647,0.006391,0.559536
4437000,15.7031,5.502199,0.052647,0.006391,0.553923
4438000,15.7031,5.502199,0.052647,0.006391,0.560040
4439000,15.7031,5.502199,0.052647,0.006391,0.559553
4440000,15.7031,5.502199,0.052647,0.006391,0.554131
4441000,15.7031,5.502199,0.052647,0.006391,0.559697
4442000,15.7031,5.502199,0.052647,0.006391,0.556738
4443000,15.7031,5.502199,0.052647,0.006391,0.559760
4444000,15.7031,5.502199,0.052647,0.006391,0.556522
4445000,15.7031,5.502199,0.052647,0.006391,0.559752
4446000,15.7031,5.502199,0.052647,0.006391,0.559553
4447000,15.7031,5.502199,0.052647,0.006391,0.554347
4448000,15.7031,5.502199,0.052647,0.006391,0.558969
4449000,15.7031,5.502199,0.052647,0.006391,0.554275
4450000,15.7031,5.502199,0.052647,0.006391,0.559185
4451000,15.7031,5.502199,0.052647,0.006391,0.554059
4452000,15.7031,5.502199,0.052647,0.006391,0.559329
4453000,15.7031,5.502199,0.052647,0.006391,0.554131
4454000,15.7031,5.502199,0.052647,0.006391,0.559329
4455000,15.7031,5.502199,0.052647,0.006391,0.556586
4456000,15.7031,5.502199,0.052647,0.006391,0.556730
4457000,15.7031,5.502199,0.052647,0.006391,0.556730
4458000,15.7031,5.502199,0.052647,0.006391,0.556730
4459000,15.7031,5.502199,0.052647,0.006391,0.556658
4460000,15.7031,5.502199,0.052647,0.006391,0.556802
4461000,15.7031,5.502199,0.052647,0.006391,0.563094
4462000,15.7031,5.502199,0.052647,0.006391,0.553987
4463000,15.7031,5.502199,0.052647,0.006391,0.559329
4464000,15.7031,5.502199,0.052647,0.006391,0.554131
4465000,15.7031,5.502199,0.052647,0.006391,0.559265
4466000,15.7031,5.502199,0.052647,0.006391,0.556793
4467000,15.7031,5.502199,0.052647,0.006391,0.556666
4468000,15.7031,5.502199,0.052647,0.006391,0.556721
4469000,15.7031,5.502199,0.052647,0.006391,0.563174
4470000,15.7031,5.502199,0.052647,0.006391,0.556721
4471000,15.7031,5.502199,0.052647,0.006391,0.559409
4472000,15.7031,5.502199,0.052647,0.006391,0.554347
4473000,15.7031,5.502199,0.052647,0.006391,0.559697
4474000,15.7031,5.502199,0.052647,0.006391,0.556738
4475000,15.7031,5.502199,0.052647,0.006391,0.559608
4476000,15.7031,5.502199,0.052647,0.006391,0.565989
4477000,15.7031,5.502199,0.052647,0.006391,0.554490
