Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4164000,1.3415,0.039994,0.023482,0.002970,0.000417
4165000,1.3415,0.039994,0.023482,0.002970,0.000477
4166000,1.3415,0.039994,0.023482,0.002970,0.000417
4167000,1.3415,0.039994,0.023482,0.002970,0.000477
4168000,1.3415,0.039994,0.023482,0.002970,0.000326
4169000,1.3415,0.039994,0.023482,0.002970,0.000568
4170000,1.3415,0.039994,0.023482,0.002970,0.000447
4171000,1.3415,0.039994,0.023482,0.002970,0.000447
4172000,1.3415,0.039994,0.023482,0.002970,0.000508
4173000,1.3415,0.039994,0.023482,0.002970,0.000440
4174000,1.3415,0.039994,0.023482,0.002970,0.000545
4175000,1.3415,0.039994,0.023482,0.002970,0.000356
4176000,1.3415,0.039994,0.023482,0.002970,0.000538
4177000,1.3415,0.039994,0.023482,0.002970,0.000349
4178000,1.3415,0.039994,0.023482,0.002970,0.000659
4179000,1.3415,0.039994,0.023482,0.002970,0.000447
4180000,1.3415,0.039994,0.023482,0.002970,0.000629
4181000,1.3415,0.039994,0.023482,0.002970,0.000508
4182000,1.3415,0.039994,0.023482,0.002970,0.000440
4183000,1.3415,0.039994,0.023482,0.002970,0.000454
4184000,1.3415,0.039994,0.023482,0.002970,0.000440
4185000,1.3415,0.039994,0.023482,0.002970,0.000803
4186000,1.3415,0.039994,0.023482,0.002970,0.000447
4187000,1.3415,0.039994,0.023482,0.002970,0.000484
4188000,1.3415,0.039994,0.023482,0.002970,0.000508
4189000,1.3415,0.039994,0.023482,0.002970,0.000440
4190000,1.3415,0.039994,0.023482,0.002970,0.000659
4191000,1.3415,0.039994,0.023482,0.002970,0.000447
4192000,1.3415,0.039994,0.023482,0.002970,0.000629
4193000,1.3415,0.039994,0.023482,0.002970,0.000508
4194000,1.3415,0.039994,0.023482,0.002970,0.000386
4195000,1.3415,0.039994,0.023482,0.002970,0.000417
4196000,1.3415,0.039994,0.023482,0.002970,0.000477
4197000,1.3415,0.039994,0.023482,0.002970,0.000417
4198000,1.3415,0.039994,0.023482,0.002970,0.000477
4199000,1.3415,0.039994,0.023482,0.002970,0.000326
4200000,1.3415,0.039994,0.023482,0.002970,0.000568
4201000,1.3415,0.039994,0.023482,0.002970,0.000326
4202000,1.3415,0.039994,0.023482,0.002970,0.000568
4203000,1.3415,0.039994,0.023482,0.002970,0.000326
4204000,1.3415,0.039994,0.023482,0.002970,0.000531
4205000,1.3415,0.039994,0.023482,0.002970,0.000363
4206000,1.3415,0.039994,0.023482,0.002970,0.000447
4207000,1.3415,0.039994,0.023482,0.002970,0.000182
4208000,1.3415,0.039994,0.023482,0.002970,0.000538
4209000,1.3415,0.039994,0.023482,0.002970,0.000356
4210000,1.3415,0.039994,0.023482,0.002970,0.000538
4211000,1.3415,0.039994,0.023482,0.002970,0.000356
4212000,1.3415,0.039994,0.023482,0.002970,0.000538
4213000,1.3415,0.039994,0.023482,0.002970,0.000349
4214000,1.3415,0.039994,0.023482,0.002970,0.000712
4215000,1.3415,0.039994,0.023482,0.002970,0.000417
4216000,1.3415,0.039994,0.023482,0.002970,0.000606
4217000,1.3415,0.039994,0.023482,0.002970,0.000417
4218000,1.3415,0.039994,0.023482,0.002970,0.000477
4219000,1.3415,0.039994,0.023482,0.002970,0.000326
4220000,1.3415,0.039994,0.023482,0.002970,0.000568
4221000,1.3415,0.039994,0.023482,0.002970,0.000508
4222000,1.3415,0.039994,0.023482,0.002970,0.000440
4223000,1.3415,0.039994,0.023482,0.002970,0.000454
4224000,1.3415,0.039994,0.023482,0.002970,0.000440
4225000,1.3415,0.039994,0.023482,0.002970,0.000803
4226000,1.3415,0.039994,0.023482,0.002970,0.000098
4227000,1.3415,0.039994,0.023482,0.002970,0.000766
4228000,1.3415,0.039994,0.023482,0.002970,0.000128
4229000,1.3415,0.039994,0.023482,0.002970,0.000743
4230000,1.3415,0.039994,0.023482,0.002970,0.000151
4231000,1.3415,0.039994,0.023482,0.002970,0.000705
4232000,1.3415,0.039994,0.023482,0.002970,0.000189
4233000,1.3415,0.039994,0.023482,0.002970,0.000705
4234000,1.3415,0.039994,0.023482,0.002970,0.000189
4235000,1.3415,0.039994,0.023482,0.002970,0.000538
4236000,1.3415,0.039994,0.023482,0.002970,0.000296
4237000,1.3415,0.039994,0.023482,0.002970,0.000508
4238000,1.3415,0.039994,0.023482,0.002970,0.000386
4239000,1.3415,0.039994,0.023482,0.002970,0.000326
4240000,1.3415,0.039994,0.023482,0.002970,0.000568
4241000,1.3415,0.039994,0.023482,0.002970,0.000508
4242000,1.3415,0.039994,0.023482,0.002970,0.000440
4243000,1.3415,0.039994,0.023482,0.002970,0.000515
4244000,1.3415,0.039994,0.023482,0.002970,0.000440
4245000,1.3415,0.039994,0.023482,0.002970,0.000780
4246000,1.3415,0.039994,0.023482,0.002970,0.000447
4247000,1.3415,0.039994,0.023482,0.002970,0.000447
4248000,1.3415,0.039994,0.023482,0.002970,0.000508
4249000,1.3415,0.039994,0.023482,0.002970,0.000440
4250000,1.3415,0.039994,0.023482,0.002970,0.000712
4251000,1.3415,0.039994,0.023482,0.002970,0.000447
4252000,1.3415,0.039994,0.023482,0.002970,0.000575
4253000,1.3415,0.039994,0.023482,0.002970,0.000508
4254000,1.3415,0.039994,0.023482,0.002970,0.000440
4255000,1.3415,0.039994,0.023482,0.002970,0.000538
4256000,1.3415,0.039994,0.023482,0.002970,0.000363
4257000,1.3415,0.039994,0.023482,0.002970,0.000500
4258000,1.3415,0.039994,0.023482,0.002970,0.000394
4259000,1.3415,0.039994,0.023482,0.002970,0.000477
4260000,1.3415,0.039994,0.023482,0.002970,0.000356
4261000,1.3415,0.039994,0.023482,0.002970,0.000417
4262000,1.3415,0.039994,0.023482,0.002970,0.000477
4263000,1.3415,0.039994,0.023482,0.002970,0.000326
4264000,1.3415,0.039994,0.023482,0.002970,0.000568
4265000,1.3415,0.039994,0.023482,0.002970,0.000151
4266000,1.3415,0.039994,0.023482,0.002970,0.000743
4267000,1.3415,0.039994,0.023482,0.002970,0.000151
4268000,1.3415,0.039994,0.023482,0.002970,0.000705
4269000,1.3415,0.039994,0.023482,0.002970,0.000189
4270000,1.3415,0.039994,0.023482,0.002970,0.000705
4271000,1.3415,0.039994,0.023482,0.002970,0.000424
4272000,1.3415,0.039994,0.023482,0.002970,0.000508
4273000,1.3415,0.039994,0.023482,0.002970,0.000417
4274000,1.3415,0.039994,0.023482,0.002970,0.000477
4275000,1.3415,0.039994,0.023482,0.002970,0.000349
4276000,1.3415,0.039994,0.023482,0.002970,0.000545
4277000,1.3415,0.039994,0.023482,0.002970,0.000319
4278000,1.3415,0.039994,0.023482,0.002970,0.000575
4279000,1.3415,0.039994,0.023482,0.002970,0.000508
4280000,1.3415,0.039994,0.023482,0.002970,0.000440
4281000,1.3415,0.039994,0.023482,0.002970,0.000538
4282000,1.3415,0.039994,0.023482,0.002970,0.000363
4283000,1.3415,0.039994,0.023482,0.002970,0.000493
4284000,1.3415,0.039994,0.023482,0.002970,0.000401
4285000,1.3415,0.039994,0.023482,0.002970,0.000477
4286000,1.3415,0.039994,0.023482,0.002970,0.000417
4287000,1.3415,0.039994,0.023482,0.002970,0.000440
4288000,1.3415,0.039994,0.023482,0.002970,0.000447
4289000,1.3415,0.039994,0.023482,0.002970,0.000447
4290000,1.3415,0.039994,0.023482,0.002970,0.000417
4291000,1.3415,0.039994,0.023482,0.002970,0.000424
4292000,1.3415,0.039994,0.023482,0.002970,0.000447
4293000,1.3415,0.039994,0.023482,0.002970,0.000440
4294000,1.3415,0.039994,0.023482,0.002970,0.000454
4295000,1.3415,0.039994,0.023482,0.002970,0.000410
4296000,1.3415,0.039994,0.023482,0.002970,0.000484
4297000,1.3415,0.039994,0.023482,0.002970,0.000508
4298000,1.3415,0.039994,0.023482,0.002970,0.000440
4299000,1.3415,0.039994,0.023482,0.002970,0.000682
4300000,1.3415,0.039994,0.023482,0.002970,0.000219
4301000,1.3415,0.039994,0.023482,0.002970,0.000652
4302000,1.3415,0.039994,0.023482,0.002970,0.000242
4303000,1.3415,0.039994,0.023482,0.002970,0.000622
4304000,1.3415,0.039994,0.023482,0.002970,0.000272
4305000,1.3415,0.039994,0.023482,0.002970,0.000531
4306000,1.3415,0.039994,0.023482,0.002970,0.000363
4307000,1.3415,0.039994,0.023482,0.002970,0.000531
4308000,1.3415,0.039994,0.023482,0.002970,0.000363
4309000,1.3415,0.039994,0.023482,0.002970,0.000477
4310000,1.3415,0.039994,0.023482,0.002970,0.000417
4311000,1.3415,0.039994,0.023482,0.002970,0.000477
4312000,1.3415,0.039994,0.023482,0.002970,0.000417
4313000,1.3415,0.039994,0.023482,0.002970,0.000440
4314000,1.3415,0.039994,0.023482,0.002970,0.000447
4315000,1.3415,0.039994,0.023482,0.002970,0.000447
4316000,1.3415,0.039994,0.023482,0.002970,0.000417
4317000,1.3415,0.039994,0.023482,0.002970,0.000424
4318000,1.3415,0.039994,0.023482,0.002970,0.000447
4319000,1.3415,0.039994,0.023482,0.002970,0.000440
4320000,1.3415,0.039994,0.023482,0.002970,0.000508
4321000,1.3415,0.039994,0.023482,0.002970,0.000712
4322000,1.3415,0.039994,0.023482,0.002970,0.000189
4323000,1.3415,0.039994,0.023482,0.002970,0.000705
4324000,1.3415,0.039994,0.023482,0.002970,0.000189
4325000,1.3415,0.039994,0.023482,0.002970,0.000675
4326000,1.3415,0.039994,0.023482,0.002970,0.000219
4327000,1.3415,0.039994,0.023482,0.002970,0.000652
4328000,1.3415,0.039994,0.023482,0.002970,0.000242
4329000,1.3415,0.039994,0.023482,0.002970,0.000622
4330000,1.3415,0.039994,0.023482,0.002970,0.000272
4331000,1.3415,0.039994,0.023482,0.002970,0.000531
4332000,1.3415,0.039994,0.023482,0.002970,0.000363
4333000,1.3415,0.039994,0.023482,0.002970,0.000531
4334000,1.3415,0.039994,0.023482,0.002970,0.000363
4335000,1.3415,0.039994,0.023482,0.002970,0.000477
4336000,1.3415,0.039994,0.023482,0.002970,0.000417
4337000,1.3415,0.039994,0.023482,0.002970,0.000447
4338000,1.3415,0.039994,0.023482,0.002970,0.000440
4339000,1.3415,0.039994,0.023482,0.002970,0.000454
4340000,1.3415,0.039994,0.023482,0.002970,0.000440
4341000,1.3415,0.039994,0.023482,0.002970,0.000720
4342000,1.3415,0.039994,0.023482,0.002970,0.000182
4343000,1.3415,0.039994,0.023482,0.002970,0.000712
4344000,1.3415,0.039994,0.023482,0.002970,0.000182
4345000,1.3415,0.039994,0.023482,0.002970,0.000712
4346000,1.3415,0.039994,0.023482,0.002970,0.000182
4347000,1.3415,0.039994,0.023482,0.002970,0.000705
4348000,1.3415,0.039994,0.023482,0.002970,0.000189
4349000,1.3415,0.039994,0.023482,0.002970,0.000705
4350000,1.3415,0.039994,0.023482,0.002970,0.000189
4351000,1.3415,0.039994,0.023482,0.002970,0.000538
4352000,1.3415,0.039994,0.023482,0.002970,0.000356
4353000,1.3415,0.039994,0.023482,0.002970,0.000538
4354000,1.3415,0.039994,0.023482,0.002970,0.000356
4355000,1.3415,0.039994,0.023482,0.002970,0.000538
4356000,1.3415,0.039994,0.023482,0.002970,0.000349
4357000,1.3415,0.039994,0.023482,0.002970,0.000538
4358000,1.3415,0.039994,0.023482,0.002970,0.000447
4359000,1.3415,0.039994,0.023482,0.002970,0.000454
4360000,1.3415,0.039994,0.023482,0.002970,0.000410
4361000,1.3415,0.039994,0.023482,0.002970,0.000780
4362000,1.3415,0.039994,0.023482,0.002970,0.000447
4363000,1.3415,0.039994,0.023482,0.002970,0.000447
4364000,1.3415,0.039994,0.023482,0.002970,0.000417
4365000,1.3415,0.039994,0.023482,0.002970,0.000463
4366000,1.3415,0.039994,0.023482,0.002970,0.000424
4367000,1.3415,0.039994,0.023482,0.002970,0.000454
4368000,1.3415,0.039994,0.023482,0.002970,0.000433
4369000,1.3415,0.039994,0.023482,0.002970,0.000461
4370000,1.3415,0.039994,0.023482,0.002970,0.000356
4371000,1.3415,0.039994,0.023482,0.002970,0.000477
4372000,1.3415,0.039994,0.023482,0.002970,0.000242
4373000,1.3415,0.039994,0.023482,0.002970,0.000614
4374000,1.3415,0.039994,0.023482,0.002970,0.000447
4375000,1.3415,0.039994,0.023482,0.002970,0.000545
4376000,1.3415,0.039994,0.023482,0.002970,0.000326
4377000,1.3415,0.039994,0.023482,0.002970,0.000568
4378000,1.3415,0.039994,0.023482,0.002970,0.000296
4379000,1.3415,0.039994,0.023482,0.002970,0.000508
4380000,1.3415,0.039994,0.023482,0.002970,0.000379
4381000,1.3415,0.039994,0.023482,0.002970,0.000515
4382000,1.3415,0.039994,0.023482,0.002970,0.000289
4383000,1.3415,0.039994,0.023482,0.002970,0.000606
4384000,1.3415,0.039994,0.023482,0.002970,0.000265
4385000,1.3415,0.039994,0.023482,0.002970,0.000454
4386000,1.3415,0.039994,0.023482,0.002970,0.000410
4387000,1.3415,0.039994,0.023482,0.002970,0.000484
4388000,1.3415,0.039994,0.023482,0.002970,0.000386
4389000,1.3415,0.039994,0.023482,0.002970,0.000508
4390000,1.3415,0.039994,0.023482,0.002970,0.000356
4391000,1.3415,0.039994,0.023482,0.002970,0.000538
4392000,1.3415,0.039994,0.023482,0.002970,0.000356
4393000,1.3415,0.039994,0.023482,0.002970,0.000538
4394000,1.3415,0.039994,0.023482,0.002970,0.000356
4395000,1.3415,0.039994,0.023482,0.002970,0.000447
4396000,1.3415,0.039994,0.023482,0.002970,0.000440
4397000,1.3415,0.039994,0.023482,0.002970,0.000750
4398000,1.3415,0.039994,0.023482,0.002970,0.000151
4399000,1.3415,0.039994,0.023482,0.002970,0.000705
4400000,1.3415,0.039994,0.023482,0.002970,0.000189
4401000,1.3415,0.039994,0.023482,0.002970,0.000705
4402000,1.3415,0.039994,0.023482,0.002970,0.000189
4403000,1.3415,0.039994,0.023482,0.002970,0.000675
4404000,1.3415,0.039994,0.023482,0.002970,0.000219
4405000,1.3415,0.039994,0.023482,0.002970,0.000652
4406000,1.3415,0.039994,0.023482,0.002970,0.000242
4407000,1.3415,0.039994,0.023482,0.002970,0.000538
4408000,1.3415,0.039994,0.023482,0.002970,0.000349
4409000,1.3415,0.039994,0.023482,0.002970,0.000538
4410000,1.3415,0.039994,0.023482,0.002970,0.000447
4411000,1.3415,0.039994,0.023482,0.002970,0.000750
4412000,1.3415,0.039994,0.023482,0.002970,0.000500
4413000,1.3415,0.039994,0.023482,0.002970,0.000417
4414000,1.3415,0.039994,0.023482,0.002970,0.000484
4415000,1.3415,0.039994,0.023482,0.002970,0.000386
4416000,1.3415,0.039994,0.023482,0.002970,0.000440
4417000,1.3415,0.039994,0.023482,0.002970,0.000454
4418000,1.3415,0.039994,0.023482,0.002970,0.000417
4419000,1.3415,0.039994,0.023482,0.002970,0.000477
4420000,1.3415,0.039994,0.023482,0.002970,0.000417
4421000,1.3415,0.039994,0.023482,0.002970,0.000477
4422000,1.3415,0.039994,0.023482,0.002970,0.000417
4423000,1.3415,0.039994,0.023482,0.002970,0.000477
4424000,1.3415,0.039994,0.023482,0.002970,0.000349
4425000,1.3415,0.039994,0.023482,0.002970,0.000545
4426000,1.3415,0.039994,0.023482,0.002970,0.000319
4427000,1.3415,0.039994,0.023482,0.002970,0.000575
4428000,1.3415,0.039994,0.023482,0.002970,0.000417
4429000,1.3415,0.039994,0.023482,0.002970,0.000477
4430000,1.3415,0.039994,0.023482,0.002970,0.000326
4431000,1.3415,0.039994,0.023482,0.002970,0.000568
4432000,1.3415,0.039994,0.023482,0.002970,0.000326
4433000,1.3415,0.039994,0.023482,0.002970,0.000568
4434000,1.3415,0.039994,0.023482,0.002970,0.000508
4435000,1.3415,0.039994,0.023482,0.002970,0.000440
4436000,1.3415,0.039994,0.023482,0.002970,0.000454
4437000,1.3415,0.039994,0.023482,0.002970,0.000440
4438000,1.3415,0.039994,0.023482,0.002970,0.000803
4439000,1.3415,0.039994,0.023482,0.002970,0.000447
4440000,1.3415,0.039994,0.023482,0.002970,0.000484
4441000,1.3415,0.039994,0.023482,0.002970,0.000508
4442000,1.3415,0.039994,0.023482,0.002970,0.000440
4443000,1.3415,0.039994,0.023482,0.002970,0.000545
4444000,1.3415,0.039994,0.023482,0.002970,0.000349
4445000,1.3415,0.039994,0.023482,0.002970,0.000629
4446000,1.3415,0.039994,0.023482,0.002970,0.000403
4447000,1.3415,0.039994,0.023482,0.002970,0.000673
4448000,1.3415,0.039994,0.023482,0.002970,0.000175
4449000,1.3415,0.039994,0.023482,0.002970,0.000629
4450000,1.3415,0.039994,0.023482,0.002970,0.000242
4451000,1.3415,0.039994,0.023482,0.002970,0.000477
4452000,1.3415,0.039994,0.023482,0.002970,0.000386
4453000,1.3415,0.039994,0.023482,0.002970,0.000508
4454000,1.3415,0.039994,0.023482,0.002970,0.000379
4455000,1.3415,0.039994,0.023482,0.002970,0.000417
4456000,1.3415,0.039994,0.023482,0.002970,0.000447
4457000,1.3415,0.039994,0.023482,0.002970,0.000447
4458000,1.3415,0.039994,0.023482,0.002970,0.000424
4459000,1.3415,0.039994,0.023482,0.002970,0.000417
4460000,1.3415,0.039994,0.023482,0.002970,0.000447
4461000,1.3415,0.039994,0.023482,0.002970,0.000447
4462000,1.3415,0.039994,0.023482,0.002970,0.000447
4463000,1.3415,0.039994,0.023482,0.002970,0.000410
4464000,1.3415,0.039994,0.023482,0.002970,0.000484
4465000,1.3415,0.039994,0.023482,0.002970,0.000326
4466000,1.3415,0.039994,0.023482,0.002970,0.000500
4467000,1.3415,0.039994,0.023482,0.002970,0.000394
4468000,1.3415,0.039994,0.023482,0.002970,0.000477
4469000,1.3415,0.039994,0.023482,0.002970,0.000417
4470000,1.3415,0.039994,0.023482,0.002970,0.000447
4471000,1.3415,0.039994,0.023482,0.002970,0.000440
4472000,1.3415,0.039994,0.023482,0.002970,0.000575
4473000,1.3415,0.039994,0.023482,0.002970,0.000508
4474000,1.3415,0.039994,0.023482,0.002970,0.000440
4475000,1.3415,0.039994,0.023482,0.002970,0.000538
4476000,1.3415,0.039994,0.023482,0.002970,0.000424
4477000,1.3415,0.039994,0.023482,0.002970,0.000743
