Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32107000,8.6440,0.261844,0.058609,0.079322,0.006919
32108000,8.6440,0.261844,0.058609,0.079322,0.007422
32109000,8.6440,0.261844,0.058609,0.079322,0.006926
32110000,8.6440,0.261844,0.058609,0.079322,0.010986
32111000,8.6440,0.261844,0.058609,0.079322,0.003326
32112000,8.6440,0.261844,0.058609,0.079322,0.011892
32113000,8.6440,0.261844,0.058609,0.079322,0.002434
32114000,8.6440,0.261844,0.058609,0.079322,0.011892
32115000,8.6440,0.261844,0.058609,0.079322,0.002434
32116000,8.6440,0.261844,0.058609,0.079322,0.007163
32117000,8.6440,0.261844,0.058609,0.079322,0.006919
32118000,8.6440,0.261844,0.058609,0.079322,0.011259
32119000,8.6440,0.261844,0.058609,0.079322,0.003075
32120000,8.6440,0.261844,0.058609,0.079322,0.009992
32121000,8.6440,0.261844,0.058609,0.079322,0.004335
32122000,8.6440,0.261844,0.058609,0.079322,0.009992
32123000,8.6440,0.261844,0.058609,0.079322,0.004335
32124000,8.6440,0.261844,0.058609,0.079322,0.009351
32125000,8.6440,0.261844,0.058609,0.079322,0.004975
32126000,8.6440,0.261844,0.058609,0.079322,0.009351
32127000,8.6440,0.261844,0.058609,0.079322,0.004975
32128000,8.6440,0.261844,0.058609,0.079322,0.007163
32129000,8.6440,0.261844,0.058609,0.079322,0.006919
32130000,8.6440,0.261844,0.058609,0.079322,0.008063
32131000,8.6440,0.261844,0.058609,0.079322,0.006926
32132000,8.6440,0.261844,0.058609,0.079322,0.010345
32133000,8.6440,0.261844,0.058609,0.079322,0.003341
32134000,8.6440,0.261844,0.058609,0.079322,0.010986
32135000,8.6440,0.261844,0.058609,0.079322,0.003341
32136000,8.6440,0.261844,0.058609,0.079322,0.010986
32137000,8.6440,0.261844,0.058609,0.079322,0.003326
32138000,8.6440,0.261844,0.058609,0.079322,0.007163
32139000,8.6440,0.261844,0.058609,0.079322,0.006919
32140000,8.6440,0.261844,0.058609,0.079322,0.011899
32141000,8.6440,0.261844,0.058609,0.079322,0.006911
32142000,8.6440,0.261844,0.058609,0.079322,0.009057
32143000,8.6440,0.261844,0.058609,0.079322,0.008193
32144000,8.6440,0.261844,0.058609,0.079322,0.006919
32145000,8.6440,0.261844,0.058609,0.079322,0.009358
32146000,8.6440,0.261844,0.058609,0.079322,0.006911
32147000,8.6440,0.261844,0.058609,0.079322,0.011598
32148000,8.6440,0.261844,0.058609,0.079322,0.008193
32149000,8.6440,0.261844,0.058609,0.079322,0.006155
32150000,8.6440,0.261844,0.058609,0.079322,0.008171
32151000,8.6440,0.261844,0.058609,0.079322,0.005917
32152000,8.6440,0.261844,0.058609,0.079322,0.007156
32153000,8.6440,0.261844,0.058609,0.079322,0.007156
32154000,8.6440,0.261844,0.058609,0.079322,0.006537
32155000,8.6440,0.261844,0.058609,0.079322,0.007782
32156000,8.6440,0.261844,0.058609,0.079322,0.006537
32157000,8.6440,0.261844,0.058609,0.079322,0.007790
32158000,8.6440,0.261844,0.058609,0.079322,0.005284
32159000,8.6440,0.261844,0.058609,0.079322,0.009042
32160000,8.6440,0.261844,0.058609,0.079322,0.005277
32161000,8.6440,0.261844,0.058609,0.079322,0.009050
32162000,8.6440,0.261844,0.058609,0.079322,0.004643
32163000,8.6440,0.261844,0.058609,0.079322,0.009683
32164000,8.6440,0.261844,0.058609,0.079322,0.008193
32165000,8.6440,0.261844,0.058609,0.079322,0.006919
32166000,8.6440,0.261844,0.058609,0.079322,0.009337
32167000,8.6440,0.261844,0.058609,0.079322,0.006897
32168000,8.6440,0.261844,0.058609,0.079322,0.011000
32169000,8.6440,0.261844,0.058609,0.079322,0.002081
32170000,8.6440,0.261844,0.058609,0.079322,0.012246
32171000,8.6440,0.261844,0.058609,0.079322,0.002066
32172000,8.6440,0.261844,0.058609,0.079322,0.010359
32173000,8.6440,0.261844,0.058609,0.079322,0.003341
32174000,8.6440,0.261844,0.058609,0.079322,0.009050
32175000,8.6440,0.261844,0.058609,0.079322,0.005263
32176000,8.6440,0.261844,0.058609,0.079322,0.007163
32177000,8.6440,0.261844,0.058609,0.079322,0.006919
32178000,8.6440,0.261844,0.058609,0.079322,0.011899
32179000,8.6440,0.261844,0.058609,0.079322,0.006919
32180000,8.6440,0.261844,0.058609,0.079322,0.009050
32181000,8.6440,0.261844,0.058609,0.079322,0.004643
32182000,8.6440,0.261844,0.058609,0.079322,0.009683
32183000,8.6440,0.261844,0.058609,0.079322,0.008193
32184000,8.6440,0.261844,0.058609,0.079322,0.006919
32185000,8.6440,0.261844,0.058609,0.079322,0.009344
32186000,8.6440,0.261844,0.058609,0.079322,0.004989
32187000,8.6440,0.261844,0.058609,0.079322,0.008056
32188000,8.6440,0.261844,0.058609,0.079322,0.006271
32189000,8.6440,0.261844,0.058609,0.079322,0.008056
32190000,8.6440,0.261844,0.058609,0.079322,0.006271
32191000,8.6440,0.261844,0.058609,0.079322,0.008034
32192000,8.6440,0.261844,0.058609,0.079322,0.006292
32193000,8.6440,0.261844,0.058609,0.079322,0.007415
32194000,8.6440,0.261844,0.058609,0.079322,0.006911
32195000,8.6440,0.261844,0.058609,0.079322,0.006155
32196000,8.6440,0.261844,0.058609,0.079322,0.007163
32197000,8.6440,0.261844,0.058609,0.079322,0.007163
32198000,8.6440,0.261844,0.058609,0.079322,0.007149
32199000,8.6440,0.261844,0.058609,0.079322,0.006537
32200000,8.6440,0.261844,0.058609,0.079322,0.007782
32201000,8.6440,0.261844,0.058609,0.079322,0.008193
32202000,8.6440,0.261844,0.058609,0.079322,0.006919
32203000,8.6440,0.261844,0.058609,0.079322,0.010618
32204000,8.6440,0.261844,0.058609,0.079322,0.003715
32205000,8.6440,0.261844,0.058609,0.079322,0.009992
32206000,8.6440,0.261844,0.058609,0.079322,0.004335
32207000,8.6440,0.261844,0.058609,0.079322,0.009351
32208000,8.6440,0.261844,0.058609,0.079322,0.004975
32209000,8.6440,0.261844,0.058609,0.079322,0.009064
32210000,8.6440,0.261844,0.058609,0.079322,0.005263
32211000,8.6440,0.261844,0.058609,0.079322,0.008056
32212000,8.6440,0.261844,0.058609,0.079322,0.006271
32213000,8.6440,0.261844,0.058609,0.079322,0.008048
32214000,8.6440,0.261844,0.058609,0.079322,0.006278
32215000,8.6440,0.261844,0.058609,0.079322,0.007408
32216000,8.6440,0.261844,0.058609,0.079322,0.005910
32217000,8.6440,0.261844,0.058609,0.079322,0.008171
32218000,8.6440,0.261844,0.058609,0.079322,0.005903
32219000,8.6440,0.261844,0.058609,0.079322,0.006537
32220000,8.6440,0.261844,0.058609,0.079322,0.007782
32221000,8.6440,0.261844,0.058609,0.079322,0.006537
32222000,8.6440,0.261844,0.058609,0.079322,0.007790
32223000,8.6440,0.261844,0.058609,0.079322,0.006530
32224000,8.6440,0.261844,0.058609,0.079322,0.007797
32225000,8.6440,0.261844,0.058609,0.079322,0.006530
32226000,8.6440,0.261844,0.058609,0.079322,0.007797
32227000,8.6440,0.261844,0.058609,0.079322,0.006530
32228000,8.6440,0.261844,0.058609,0.079322,0.007797
32229000,8.6440,0.261844,0.058609,0.079322,0.006530
32230000,8.6440,0.261844,0.058609,0.079322,0.007797
32231000,8.6440,0.261844,0.058609,0.079322,0.006530
32232000,8.6440,0.261844,0.058609,0.079322,0.007797
32233000,8.6440,0.261844,0.058609,0.079322,0.004629
32234000,8.6440,0.261844,0.058609,0.079322,0.009697
32235000,8.6440,0.261844,0.058609,0.079322,0.004629
32236000,8.6440,0.261844,0.058609,0.079322,0.009697
32237000,8.6440,0.261844,0.058609,0.079322,0.002693
32238000,8.6440,0.261844,0.058609,0.079322,0.011252
32239000,8.6440,0.261844,0.058609,0.079322,0.003075
32240000,8.6440,0.261844,0.058609,0.079322,0.009992
32241000,8.6440,0.261844,0.058609,0.079322,0.006926
32242000,8.6440,0.261844,0.058609,0.079322,0.009042
32243000,8.6440,0.261844,0.058609,0.079322,0.008193
32244000,8.6440,0.261844,0.058609,0.079322,0.006919
32245000,8.6440,0.261844,0.058609,0.079322,0.007170
32246000,8.6440,0.261844,0.058609,0.079322,0.006919
32247000,8.6440,0.261844,0.058609,0.079322,0.008063
32248000,8.6440,0.261844,0.058609,0.079322,0.006926
32249000,8.6440,0.261844,0.058609,0.079322,0.012246
32250000,8.6440,0.261844,0.058609,0.079322,0.002059
32251000,8.6440,0.261844,0.058609,0.079322,0.010366
32252000,8.6440,0.261844,0.058609,0.079322,0.003326
32253000,8.6440,0.261844,0.058609,0.079322,0.009064
32254000,8.6440,0.261844,0.058609,0.079322,0.005263
32255000,8.6440,0.261844,0.058609,0.079322,0.007163
32256000,8.6440,0.261844,0.058609,0.079322,0.006919
32257000,8.6440,0.261844,0.058609,0.079322,0.011259
32258000,8.6440,0.261844,0.058609,0.079322,0.003075
32259000,8.6440,0.261844,0.058609,0.079322,0.009992
32260000,8.6440,0.261844,0.058609,0.079322,0.004335
32261000,8.6440,0.261844,0.058609,0.079322,0.009985
32262000,8.6440,0.261844,0.058609,0.079322,0.004342
32263000,8.6440,0.261844,0.058609,0.079322,0.009064
32264000,8.6440,0.261844,0.058609,0.079322,0.003995
32265000,8.6440,0.261844,0.058609,0.079322,0.006530
32266000,8.6440,0.261844,0.058609,0.079322,0.007797
32267000,8.6440,0.261844,0.058609,0.079322,0.006530
32268000,8.6440,0.261844,0.058609,0.079322,0.007797
32269000,8.6440,0.261844,0.058609,0.079322,0.006530
32270000,8.6440,0.261844,0.058609,0.079322,0.007797
32271000,8.6440,0.261844,0.058609,0.079322,0.004629
32272000,8.6440,0.261844,0.058609,0.079322,0.009697
32273000,8.6440,0.261844,0.058609,0.079322,0.004629
32274000,8.6440,0.261844,0.058609,0.079322,0.009316
32275000,8.6440,0.261844,0.058609,0.079322,0.003075
32276000,8.6440,0.261844,0.058609,0.079322,0.010611
32277000,8.6440,0.261844,0.058609,0.079322,0.003715
32278000,8.6440,0.261844,0.058609,0.079322,0.009985
32279000,8.6440,0.261844,0.058609,0.079322,0.004342
32280000,8.6440,0.261844,0.058609,0.079322,0.009351
32281000,8.6440,0.261844,0.058609,0.079322,0.003075
32282000,8.6440,0.261844,0.058609,0.079322,0.009992
32283000,8.6440,0.261844,0.058609,0.079322,0.004335
32284000,8.6440,0.261844,0.058609,0.079322,0.009985
32285000,8.6440,0.261844,0.058609,0.079322,0.004342
32286000,8.6440,0.261844,0.058609,0.079322,0.009351
32287000,8.6440,0.261844,0.058609,0.079322,0.004975
32288000,8.6440,0.261844,0.058609,0.079322,0.009064
32289000,8.6440,0.261844,0.058609,0.079322,0.005263
32290000,8.6440,0.261844,0.058609,0.079322,0.008048
32291000,8.6440,0.261844,0.058609,0.079322,0.006278
32292000,8.6440,0.261844,0.058609,0.079322,0.007415
32293000,8.6440,0.261844,0.058609,0.079322,0.006523
32294000,8.6440,0.261844,0.058609,0.079322,0.006544
32295000,8.6440,0.261844,0.058609,0.079322,0.007163
32296000,8.6440,0.261844,0.058609,0.079322,0.008171
32297000,8.6440,0.261844,0.058609,0.079322,0.006919
32298000,8.6440,0.261844,0.058609,0.079322,0.011885
32299000,8.6440,0.261844,0.058609,0.079322,0.002448
32300000,8.6440,0.261844,0.058609,0.079322,0.011252
32301000,8.6440,0.261844,0.058609,0.079322,0.006919
32302000,8.6440,0.261844,0.058609,0.079322,0.009690
32303000,8.6440,0.261844,0.058609,0.079322,0.010093
32304000,8.6440,0.261844,0.058609,0.079322,0.005263
32305000,8.6440,0.261844,0.058609,0.079322,0.008056
32306000,8.6440,0.261844,0.058609,0.079322,0.005004
32307000,8.6440,0.261844,0.058609,0.079322,0.004629
32308000,8.6440,0.261844,0.058609,0.079322,0.009697
32309000,8.6440,0.261844,0.058609,0.079322,0.004629
32310000,8.6440,0.261844,0.058609,0.079322,0.009697
32311000,8.6440,0.261844,0.058609,0.079322,0.004629
32312000,8.6440,0.261844,0.058609,0.079322,0.009697
32313000,8.6440,0.261844,0.058609,0.079322,0.004629
32314000,8.6440,0.261844,0.058609,0.079322,0.009697
32315000,8.6440,0.261844,0.058609,0.079322,0.004629
32316000,8.6440,0.261844,0.058609,0.079322,0.009697
32317000,8.6440,0.261844,0.058609,0.079322,0.002693
32318000,8.6440,0.261844,0.058609,0.079322,0.011252
32319000,8.6440,0.261844,0.058609,0.079322,0.003075
32320000,8.6440,0.261844,0.058609,0.079322,0.011237
32321000,8.6440,0.261844,0.058609,0.079322,0.003089
32322000,8.6440,0.261844,0.058609,0.079322,0.009992
32323000,8.6440,0.261844,0.058609,0.079322,0.006919
32324000,8.6440,0.261844,0.058609,0.079322,0.009050
32325000,8.6440,0.261844,0.058609,0.079322,0.004643
32326000,8.6440,0.261844,0.058609,0.079322,0.009683
32327000,8.6440,0.261844,0.058609,0.079322,0.004636
32328000,8.6440,0.261844,0.058609,0.079322,0.009690
32329000,8.6440,0.261844,0.058609,0.079322,0.003383
32330000,8.6440,0.261844,0.058609,0.079322,0.010943
32331000,8.6440,0.261844,0.058609,0.079322,0.003376
32332000,8.6440,0.261844,0.058609,0.079322,0.010950
32333000,8.6440,0.261844,0.058609,0.079322,0.002743
32334000,8.6440,0.261844,0.058609,0.079322,0.011584
32335000,8.6440,0.261844,0.058609,0.079322,0.008193
32336000,8.6440,0.261844,0.058609,0.079322,0.005896
32337000,8.6440,0.261844,0.058609,0.079322,0.006530
32338000,8.6440,0.261844,0.058609,0.079322,0.007797
32339000,8.6440,0.261844,0.058609,0.079322,0.004629
32340000,8.6440,0.261844,0.058609,0.079322,0.009697
32341000,8.6440,0.261844,0.058609,0.079322,0.004629
32342000,8.6440,0.261844,0.058609,0.079322,0.009697
32343000,8.6440,0.261844,0.058609,0.079322,0.004629
32344000,8.6440,0.261844,0.058609,0.079322,0.009316
32345000,8.6440,0.261844,0.058609,0.079322,0.003075
32346000,8.6440,0.261844,0.058609,0.079322,0.010611
32347000,8.6440,0.261844,0.058609,0.079322,0.006306
32348000,8.6440,0.261844,0.058609,0.079322,0.009042
32349000,8.6440,0.261844,0.058609,0.079322,0.008193
32350000,8.6440,0.261844,0.058609,0.079322,0.006919
32351000,8.6440,0.261844,0.058609,0.079322,0.009985
32352000,8.6440,0.261844,0.058609,0.079322,0.006299
32353000,8.6440,0.261844,0.058609,0.079322,0.011584
32354000,8.6440,0.261844,0.058609,0.079322,0.008193
32355000,8.6440,0.261844,0.058609,0.079322,0.007163
32356000,8.6440,0.261844,0.058609,0.079322,0.007415
32357000,8.6440,0.261844,0.058609,0.079322,0.006911
32358000,8.6440,0.261844,0.058609,0.079322,0.006155
32359000,8.6440,0.261844,0.058609,0.079322,0.007163
32360000,8.6440,0.261844,0.058609,0.079322,0.008171
32361000,8.6440,0.261844,0.058609,0.079322,0.006919
32362000,8.6440,0.261844,0.058609,0.079322,0.011892
32363000,8.6440,0.261844,0.058609,0.079322,0.002441
32364000,8.6440,0.261844,0.058609,0.079322,0.011252
32365000,8.6440,0.261844,0.058609,0.079322,0.003075
32366000,8.6440,0.261844,0.058609,0.079322,0.011245
32367000,8.6440,0.261844,0.058609,0.079322,0.003082
32368000,8.6440,0.261844,0.058609,0.079322,0.009992
32369000,8.6440,0.261844,0.058609,0.079322,0.004335
32370000,8.6440,0.261844,0.058609,0.079322,0.009985
32371000,8.6440,0.261844,0.058609,0.079322,0.004342
32372000,8.6440,0.261844,0.058609,0.079322,0.009351
32373000,8.6440,0.261844,0.058609,0.079322,0.006926
32374000,8.6440,0.261844,0.058609,0.079322,0.010950
32375000,8.6440,0.261844,0.058609,0.079322,0.003333
32376000,8.6440,0.261844,0.058609,0.079322,0.010993
32377000,8.6440,0.261844,0.058609,0.079322,0.002081
32378000,8.6440,0.261844,0.058609,0.079322,0.012246
32379000,8.6440,0.261844,0.058609,0.079322,0.002073
32380000,8.6440,0.261844,0.058609,0.079322,0.012253
32381000,8.6440,0.261844,0.058609,0.079322,0.001440
32382000,8.6440,0.261844,0.058609,0.079322,0.010986
32383000,8.6440,0.261844,0.058609,0.079322,0.003333
32384000,8.6440,0.261844,0.058609,0.079322,0.009057
32385000,8.6440,0.261844,0.058609,0.079322,0.005263
32386000,8.6440,0.261844,0.058609,0.079322,0.009064
32387000,8.6440,0.261844,0.058609,0.079322,0.005263
32388000,8.6440,0.261844,0.058609,0.079322,0.009064
32389000,8.6440,0.261844,0.058609,0.079322,0.005263
32390000,8.6440,0.261844,0.058609,0.079322,0.009064
32391000,8.6440,0.261844,0.058609,0.079322,0.005263
32392000,8.6440,0.261844,0.058609,0.079322,0.009064
32393000,8.6440,0.261844,0.058609,0.079322,0.005263
32394000,8.6440,0.261844,0.058609,0.079322,0.009064
32395000,8.6440,0.261844,0.058609,0.079322,0.005263
32396000,8.6440,0.261844,0.058609,0.079322,0.009064
32397000,8.6440,0.261844,0.058609,0.079322,0.005018
32398000,8.6440,0.261844,0.058609,0.079322,0.009358
32399000,8.6440,0.261844,0.058609,0.079322,0.006926
32400000,8.6440,0.261844,0.058609,0.079322,0.011584
32401000,8.6440,0.261844,0.058609,0.079322,0.008193
32402000,8.6440,0.261844,0.058609,0.079322,0.005896
32403000,8.6440,0.261844,0.058609,0.079322,0.006530
32404000,8.6440,0.261844,0.058609,0.079322,0.007797
32405000,8.6440,0.261844,0.058609,0.079322,0.006530
32406000,8.6440,0.261844,0.058609,0.079322,0.007797
32407000,8.6440,0.261844,0.058609,0.079322,0.006530
32408000,8.6440,0.261844,0.058609,0.079322,0.007415
32409000,8.6440,0.261844,0.058609,0.079322,0.006911
32410000,8.6440,0.261844,0.058609,0.079322,0.007408
32411000,8.6440,0.261844,0.058609,0.079322,0.005910
32412000,8.6440,0.261844,0.058609,0.079322,0.008409
32413000,8.6440,0.261844,0.058609,0.079322,0.005917
32414000,8.6440,0.261844,0.058609,0.079322,0.008409
32415000,8.6440,0.261844,0.058609,0.079322,0.005896
32416000,8.6440,0.261844,0.058609,0.079322,0.008430
32417000,8.6440,0.261844,0.058609,0.079322,0.005025
32418000,8.6440,0.261844,0.058609,0.079322,0.007408
32419000,8.6440,0.261844,0.058609,0.079322,0.004982
32420000,8.6440,0.261844,0.058609,0.079322,0.008091
32421000,8.6440,0.261844,0.058609,0.079322,0.007163
32422000,8.6440,0.261844,0.058609,0.079322,0.008409
32423000,8.6440,0.261844,0.058609,0.079322,0.005277
32424000,8.6440,0.261844,0.058609,0.079322,0.009050
32425000,8.6440,0.261844,0.058609,0.079322,0.005277
32426000,8.6440,0.261844,0.058609,0.079322,0.007149
32427000,8.6440,0.261844,0.058609,0.079322,0.006890
32428000,8.6440,0.261844,0.058609,0.079322,0.007401
32429000,8.6440,0.261844,0.058609,0.079322,0.005680
32430000,8.6440,0.261844,0.058609,0.079322,0.012879
32431000,8.6440,0.261844,0.058609,0.079322,0.007185
32432000,8.6440,0.261844,0.058609,0.079322,0.007156
32433000,8.6440,0.261844,0.058609,0.079322,0.008179
32434000,8.6440,0.261844,0.058609,0.079322,0.006919
32435000,8.6440,0.261844,0.058609,0.079322,0.011259
32436000,8.6440,0.261844,0.058609,0.079322,0.006926
32437000,8.6440,0.261844,0.058609,0.079322,0.009683
32438000,8.6440,0.261844,0.058609,0.079322,0.008193
32439000,8.6440,0.261844,0.058609,0.079322,0.006919
32440000,8.6440,0.261844,0.058609,0.079322,0.009316
32441000,8.6440,0.261844,0.058609,0.079322,0.005673
32442000,8.6440,0.261844,0.058609,0.079322,0.012879
32443000,8.6440,0.261844,0.058609,0.079322,0.006292
32444000,8.6440,0.261844,0.058609,0.079322,0.007797
32445000,8.6440,0.261844,0.058609,0.079322,0.006530
32446000,8.6440,0.261844,0.058609,0.079322,0.007415
32447000,8.6440,0.261844,0.058609,0.079322,0.006911
32448000,8.6440,0.261844,0.058609,0.079322,0.007415
32449000,8.6440,0.261844,0.058609,0.079322,0.005903
32450000,8.6440,0.261844,0.058609,0.079322,0.007163
32451000,8.6440,0.261844,0.058609,0.079322,0.006271
32452000,8.6440,0.261844,0.058609,0.079322,0.008048
32453000,8.6440,0.261844,0.058609,0.079322,0.004342
32454000,8.6440,0.261844,0.058609,0.079322,0.009351
32455000,8.6440,0.261844,0.058609,0.079322,0.006926
32456000,8.6440,0.261844,0.058609,0.079322,0.009050
32457000,8.6440,0.261844,0.058609,0.079322,0.004017
32458000,8.6440,0.261844,0.058609,0.079322,0.010310
32459000,8.6440,0.261844,0.058609,0.079322,0.004017
32460000,8.6440,0.261844,0.058609,0.079322,0.010943
32461000,8.6440,0.261844,0.058609,0.079322,0.008193
32462000,8.6440,0.261844,0.058609,0.079322,0.006919
32463000,8.6440,0.261844,0.058609,0.079322,0.008056
32464000,8.6440,0.261844,0.058609,0.079322,0.006278
32465000,8.6440,0.261844,0.058609,0.079322,0.007415
32466000,8.6440,0.261844,0.058609,0.079322,0.006911
32467000,8.6440,0.261844,0.058609,0.079322,0.007408
32468000,8.6440,0.261844,0.058609,0.079322,0.005910
32469000,8.6440,0.261844,0.058609,0.079322,0.007163
32470000,8.6440,0.261844,0.058609,0.079322,0.007163
32471000,8.6440,0.261844,0.058609,0.079322,0.007149
32472000,8.6440,0.261844,0.058609,0.079322,0.007156
32473000,8.6440,0.261844,0.058609,0.079322,0.006544
32474000,8.6440,0.261844,0.058609,0.079322,0.007163
32475000,8.6440,0.261844,0.058609,0.079322,0.005666
32476000,8.6440,0.261844,0.058609,0.079322,0.008409
32477000,8.6440,0.261844,0.058609,0.079322,0.005025
