Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5237000,1.0570,0.187474,0.005507,0.000525,0.000018
5238000,1.0570,0.187474,0.005507,0.000525,0.000012
5239000,1.0570,0.187474,0.005507,0.000525,0.000012
5240000,1.0570,0.187474,0.005507,0.000525,0.000012
5241000,1.0570,0.187474,0.005507,0.000525,0.000012
5242000,1.0570,0.187474,0.005507,0.000525,0.000012
5243000,1.0570,0.187474,0.005507,0.000525,0.000018
5244000,1.0570,0.187474,0.005507,0.000525,0.000006
5245000,1.0570,0.187474,0.005507,0.000525,0.000018
5246000,1.0570,0.187474,0.005507,0.000525,0.000012
5247000,1.0570,0.187474,0.005507,0.000525,0.000018
5248000,1.0570,0.187474,0.005507,0.000525,0.000006
5249000,1.0570,0.187474,0.005507,0.000525,0.000018
5250000,1.0570,0.187474,0.005507,0.000525,0.000012
5251000,1.0570,0.187474,0.005507,0.000525,0.000012
5252000,1.0570,0.187474,0.005507,0.000525,0.000012
5253000,1.0570,0.187474,0.005507,0.000525,0.000012
5254000,1.0570,0.187474,0.005507,0.000525,0.000012
5255000,1.0570,0.187474,0.005507,0.000525,0.000012
5256000,1.0570,0.187474,0.005507,0.000525,0.000012
5257000,1.0570,0.187474,0.005507,0.000525,0.000012
5258000,1.0570,0.187474,0.005507,0.000525,0.000012
5259000,1.0570,0.187474,0.005507,0.000525,0.000012
5260000,1.0570,0.187474,0.005507,0.000525,0.000012
5261000,1.0570,0.187474,0.005507,0.000525,0.000012
5262000,1.0570,0.187474,0.005507,0.000525,0.000012
5263000,1.0570,0.187474,0.005507,0.000525,0.000012
5264000,1.0570,0.187474,0.005507,0.000525,0.000018
5265000,1.0570,0.187474,0.005507,0.000525,0.000012
5266000,1.0570,0.187474,0.005507,0.000525,0.000018
5267000,1.0570,0.187474,0.005507,0.000525,0.000018
5268000,1.0570,0.187474,0.005507,0.000525,0.000006
5269000,1.0570,0.187474,0.005507,0.000525,0.000018
5270000,1.0570,0.187474,0.005507,0.000525,0.000012
5271000,1.0570,0.187474,0.005507,0.000525,0.000012
5272000,1.0570,0.187474,0.005507,0.000525,0.000012
5273000,1.0570,0.187474,0.005507,0.000525,0.000018
5274000,1.0570,0.187474,0.005507,0.000525,0.000012
5275000,1.0570,0.187474,0.005507,0.000525,0.000018
5276000,1.0570,0.187474,0.005507,0.000525,0.000018
5277000,1.0570,0.187474,0.005507,0.000525,0.000006
5278000,1.0570,0.187474,0.005507,0.000525,0.000018
5279000,1.0570,0.187474,0.005507,0.000525,0.000012
5280000,1.0570,0.187474,0.005507,0.000525,0.000012
5281000,1.0570,0.187474,0.005507,0.000525,0.000012
5282000,1.0570,0.187474,0.005507,0.000525,0.000018
5283000,1.0570,0.187474,0.005507,0.000525,0.000012
5284000,1.0570,0.187474,0.005507,0.000525,0.000012
5285000,1.0570,0.187474,0.005507,0.000525,0.000012
5286000,1.0570,0.187474,0.005507,0.000525,0.000012
5287000,1.0570,0.187474,0.005507,0.000525,0.000012
5288000,1.0570,0.187474,0.005507,0.000525,0.000012
5289000,1.0570,0.187474,0.005507,0.000525,0.000012
5290000,1.0570,0.187474,0.005507,0.000525,0.000012
5291000,1.0570,0.187474,0.005507,0.000525,0.000012
5292000,1.0570,0.187474,0.005507,0.000525,0.000012
5293000,1.0570,0.187474,0.005507,0.000525,0.000012
5294000,1.0570,0.187474,0.005507,0.000525,0.000018
5295000,1.0570,0.187474,0.005507,0.000525,0.000018
5296000,1.0570,0.187474,0.005507,0.000525,0.000006
5297000,1.0570,0.187474,0.005507,0.000525,0.000012
5298000,1.0570,0.187474,0.005507,0.000525,0.000012
5299000,1.0570,0.187474,0.005507,0.000525,0.000012
5300000,1.0570,0.187474,0.005507,0.000525,0.000012
5301000,1.0570,0.187474,0.005507,0.000525,0.000012
5302000,1.0570,0.187474,0.005507,0.000525,0.000012
5303000,1.0570,0.187474,0.005507,0.000525,0.000012
5304000,1.0570,0.187474,0.005507,0.000525,0.000012
5305000,1.0570,0.187474,0.005507,0.000525,0.000012
5306000,1.0570,0.187474,0.005507,0.000525,0.000012
5307000,1.0570,0.187474,0.005507,0.000525,0.000012
5308000,1.0570,0.187474,0.005507,0.000525,0.000018
5309000,1.0570,0.187474,0.005507,0.000525,0.000018
5310000,1.0570,0.187474,0.005507,0.000525,0.000006
5311000,1.0570,0.187474,0.005507,0.000525,0.000018
5312000,1.0570,0.187474,0.005507,0.000525,0.000006
5313000,1.0570,0.187474,0.005507,0.000525,0.000012
5314000,1.0570,0.187474,0.005507,0.000525,0.000012
5315000,1.0570,0.187474,0.005507,0.000525,0.000012
5316000,1.0570,0.187474,0.005507,0.000525,0.000012
5317000,1.0570,0.187474,0.005507,0.000525,0.000012
5318000,1.0570,0.187474,0.005507,0.000525,0.000012
5319000,1.0570,0.187474,0.005507,0.000525,0.000012
5320000,1.0570,0.187474,0.005507,0.000525,0.000012
5321000,1.0570,0.187474,0.005507,0.000525,0.000012
5322000,1.0570,0.187474,0.005507,0.000525,0.000012
5323000,1.0570,0.187474,0.005507,0.000525,0.000012
5324000,1.0570,0.187474,0.005507,0.000525,0.000012
5325000,1.0570,0.187474,0.005507,0.000525,0.000012
5326000,1.0570,0.187474,0.005507,0.000525,0.000012
5327000,1.0570,0.187474,0.005507,0.000525,0.000012
5328000,1.0570,0.187474,0.005507,0.000525,0.000012
5329000,1.0570,0.187474,0.005507,0.000525,0.000012
5330000,1.0570,0.187474,0.005507,0.000525,0.000012
5331000,1.0570,0.187474,0.005507,0.000525,0.000012
5332000,1.0570,0.187474,0.005507,0.000525,0.000018
5333000,1.0570,0.187474,0.005507,0.000525,0.000006
5334000,1.0570,0.187474,0.005507,0.000525,0.000018
5335000,1.0570,0.187474,0.005507,0.000525,0.000012
5336000,1.0570,0.187474,0.005507,0.000525,0.000012
5337000,1.0570,0.187474,0.005507,0.000525,0.000012
5338000,1.0570,0.187474,0.005507,0.000525,0.000012
5339000,1.0570,0.187474,0.005507,0.000525,0.000012
5340000,1.0570,0.187474,0.005507,0.000525,0.000012
5341000,1.0570,0.187474,0.005507,0.000525,0.000012
5342000,1.0570,0.187474,0.005507,0.000525,0.000012
5343000,1.0570,0.187474,0.005507,0.000525,0.000012
5344000,1.0570,0.187474,0.005507,0.000525,0.000018
5345000,1.0570,0.187474,0.005507,0.000525,0.000006
5346000,1.0570,0.187474,0.005507,0.000525,0.000024
5347000,1.0570,0.187474,0.005507,0.000525,0.000006
5348000,1.0570,0.187474,0.005507,0.000525,0.000018
5349000,1.0570,0.187474,0.005507,0.000525,0.000006
5350000,1.0570,0.187474,0.005507,0.000525,0.000018
5351000,1.0570,0.187474,0.005507,0.000525,0.000012
5352000,1.0570,0.187474,0.005507,0.000525,0.000018
5353000,1.0570,0.187474,0.005507,0.000525,0.000006
5354000,1.0570,0.187474,0.005507,0.000525,0.000018
5355000,1.0570,0.187474,0.005507,0.000525,0.000012
5356000,1.0570,0.187474,0.005507,0.000525,0.000012
5357000,1.0570,0.187474,0.005507,0.000525,0.000006
5358000,1.0570,0.187474,0.005507,0.000525,0.000018
5359000,1.0570,0.187474,0.005507,0.000525,0.000006
5360000,1.0570,0.187474,0.005507,0.000525,0.000018
5361000,1.0570,0.187474,0.005507,0.000525,0.000012
5362000,1.0570,0.187474,0.005507,0.000525,0.000012
5363000,1.0570,0.187474,0.005507,0.000525,0.000006
5364000,1.0570,0.187474,0.005507,0.000525,0.000024
5365000,1.0570,0.187474,0.005507,0.000525,0.000006
5366000,1.0570,0.187474,0.005507,0.000525,0.000018
5367000,1.0570,0.187474,0.005507,0.000525,0.000012
5368000,1.0570,0.187474,0.005507,0.000525,0.000018
5369000,1.0570,0.187474,0.005507,0.000525,0.000006
5370000,1.0570,0.187474,0.005507,0.000525,0.000018
5371000,1.0570,0.187474,0.005507,0.000525,0.000006
5372000,1.0570,0.187474,0.005507,0.000525,0.000018
5373000,1.0570,0.187474,0.005507,0.000525,0.000012
5374000,1.0570,0.187474,0.005507,0.000525,0.000018
5375000,1.0570,0.187474,0.005507,0.000525,0.000012
5376000,1.0570,0.187474,0.005507,0.000525,0.000012
5377000,1.0570,0.187474,0.005507,0.000525,0.000012
5378000,1.0570,0.187474,0.005507,0.000525,0.000012
5379000,1.0570,0.187474,0.005507,0.000525,0.000012
5380000,1.0570,0.187474,0.005507,0.000525,0.000012
5381000,1.0570,0.187474,0.005507,0.000525,0.000012
5382000,1.0570,0.187474,0.005507,0.000525,0.000012
5383000,1.0570,0.187474,0.005507,0.000525,0.000006
5384000,1.0570,0.187474,0.005507,0.000525,0.000018
5385000,1.0570,0.187474,0.005507,0.000525,0.000006
5386000,1.0570,0.187474,0.005507,0.000525,0.000018
5387000,1.0570,0.187474,0.005507,0.000525,0.000006
5388000,1.0570,0.187474,0.005507,0.000525,0.000018
5389000,1.0570,0.187474,0.005507,0.000525,0.000006
5390000,1.0570,0.187474,0.005507,0.000525,0.000018
5391000,1.0570,0.187474,0.005507,0.000525,0.000006
5392000,1.0570,0.187474,0.005507,0.000525,0.000018
5393000,1.0570,0.187474,0.005507,0.000525,0.000006
5394000,1.0570,0.187474,0.005507,0.000525,0.000018
5395000,1.0570,0.187474,0.005507,0.000525,0.000006
5396000,1.0570,0.187474,0.005507,0.000525,0.000018
5397000,1.0570,0.187474,0.005507,0.000525,0.000006
5398000,1.0570,0.187474,0.005507,0.000525,0.000018
5399000,1.0570,0.187474,0.005507,0.000525,0.000006
5400000,1.0570,0.187474,0.005507,0.000525,0.000024
5401000,1.0570,0.187474,0.005507,0.000525,0.000006
5402000,1.0570,0.187474,0.005507,0.000525,0.000012
5403000,1.0570,0.187474,0.005507,0.000525,0.000012
5404000,1.0570,0.187474,0.005507,0.000525,0.000012
5405000,1.0570,0.187474,0.005507,0.000525,0.000012
5406000,1.0570,0.187474,0.005507,0.000525,0.000012
5407000,1.0570,0.187474,0.005507,0.000525,0.000012
5408000,1.0570,0.187474,0.005507,0.000525,0.000012
5409000,1.0570,0.187474,0.005507,0.000525,0.000012
5410000,1.0570,0.187474,0.005507,0.000525,0.000012
5411000,1.0570,0.187474,0.005507,0.000525,0.000018
5412000,1.0570,0.187474,0.005507,0.000525,0.000018
5413000,1.0570,0.187474,0.005507,0.000525,0.000006
5414000,1.0570,0.187474,0.005507,0.000525,0.000018
5415000,1.0570,0.187474,0.005507,0.000525,0.000006
5416000,1.0570,0.187474,0.005507,0.000525,0.000018
5417000,1.0570,0.187474,0.005507,0.000525,0.000012
5418000,1.0570,0.187474,0.005507,0.000525,0.000012
5419000,1.0570,0.187474,0.005507,0.000525,0.000012
5420000,1.0570,0.187474,0.005507,0.000525,0.000018
5421000,1.0570,0.187474,0.005507,0.000525,0.000018
5422000,1.0570,0.187474,0.005507,0.000525,0.000006
5423000,1.0570,0.187474,0.005507,0.000525,0.000018
5424000,1.0570,0.187474,0.005507,0.000525,0.000012
5425000,1.0570,0.187474,0.005507,0.000525,0.000012
5426000,1.0570,0.187474,0.005507,0.000525,0.000012
5427000,1.0570,0.187474,0.005507,0.000525,0.000012
5428000,1.0570,0.187474,0.005507,0.000525,0.000012
5429000,1.0570,0.187474,0.005507,0.000525,0.000012
5430000,1.0570,0.187474,0.005507,0.000525,0.000012
5431000,1.0570,0.187474,0.005507,0.000525,0.000012
5432000,1.0570,0.187474,0.005507,0.000525,0.000012
5433000,1.0570,0.187474,0.005507,0.000525,0.000012
5434000,1.0570,0.187474,0.005507,0.000525,0.000012
5435000,1.0570,0.187474,0.005507,0.000525,0.000012
5436000,1.0570,0.187474,0.005507,0.000525,0.000012
5437000,1.0570,0.187474,0.005507,0.000525,0.000012
5438000,1.0570,0.187474,0.005507,0.000525,0.000012
5439000,1.0570,0.187474,0.005507,0.000525,0.000012
5440000,1.0570,0.187474,0.005507,0.000525,0.000012
5441000,1.0570,0.187474,0.005507,0.000525,0.000012
5442000,1.0570,0.187474,0.005507,0.000525,0.000012
5443000,1.0570,0.187474,0.005507,0.000525,0.000012
5444000,1.0570,0.187474,0.005507,0.000525,0.000012
5445000,1.0570,0.187474,0.005507,0.000525,0.000012
5446000,1.0570,0.187474,0.005507,0.000525,0.000018
5447000,1.0570,0.187474,0.005507,0.000525,0.000012
5448000,1.0570,0.187474,0.005507,0.000525,0.000012
5449000,1.0570,0.187474,0.005507,0.000525,0.000012
5450000,1.0570,0.187474,0.005507,0.000525,0.000012
5451000,1.0570,0.187474,0.005507,0.000525,0.000012
5452000,1.0570,0.187474,0.005507,0.000525,0.000018
5453000,1.0570,0.187474,0.005507,0.000525,0.000006
5454000,1.0570,0.187474,0.005507,0.000525,0.000012
5455000,1.0570,0.187474,0.005507,0.000525,0.000012
5456000,1.0570,0.187474,0.005507,0.000525,0.000018
5457000,1.0570,0.187474,0.005507,0.000525,0.000012
5458000,1.0570,0.187474,0.005507,0.000525,0.000012
5459000,1.0570,0.187474,0.005507,0.000525,0.000012
5460000,1.0570,0.187474,0.005507,0.000525,0.000012
5461000,1.0570,0.187474,0.005507,0.000525,0.000012
5462000,1.0570,0.187474,0.005507,0.000525,0.000012
5463000,1.0570,0.187474,0.005507,0.000525,0.000012
5464000,1.0570,0.187474,0.005507,0.000525,0.000012
5465000,1.0570,0.187474,0.005507,0.000525,0.000012
5466000,1.0570,0.187474,0.005507,0.000525,0.000012
5467000,1.0570,0.187474,0.005507,0.000525,0.000006
5468000,1.0570,0.187474,0.005507,0.000525,0.000018
5469000,1.0570,0.187474,0.005507,0.000525,0.000012
5470000,1.0570,0.187474,0.005507,0.000525,0.000018
5471000,1.0570,0.187474,0.005507,0.000525,0.000012
5472000,1.0570,0.187474,0.005507,0.000525,0.000018
5473000,1.0570,0.187474,0.005507,0.000525,0.000018
5474000,1.0570,0.187474,0.005507,0.000525,0.000006
5475000,1.0570,0.187474,0.005507,0.000525,0.000018
5476000,1.0570,0.187474,0.005507,0.000525,0.000006
5477000,1.0570,0.187474,0.005507,0.000525,0.000018
