Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3056000,0.2191,0.065854,0.000377,0.000034,0.040332
3057000,0.2191,0.065854,0.000377,0.000034,0.040393
3058000,0.2191,0.065854,0.000377,0.000034,0.040403
3059000,0.2191,0.065854,0.000377,0.000034,0.040387
3060000,0.2191,0.065854,0.000377,0.000034,0.039977
3061000,0.2191,0.065854,0.000377,0.000034,0.040674
3062000,0.2191,0.065854,0.000377,0.000034,0.040115
3063000,0.2191,0.065854,0.000377,0.000034,0.040674
3064000,0.2191,0.065854,0.000377,0.000034,0.039899
3065000,0.2191,0.065854,0.000377,0.000034,0.040833
3066000,0.2191,0.065854,0.000377,0.000034,0.039963
3067000,0.2191,0.065854,0.000377,0.000034,0.040611
3068000,0.2191,0.065854,0.000377,0.000034,0.040179
3069000,0.2191,0.065854,0.000377,0.000034,0.040623
3070000,0.2191,0.065854,0.000377,0.000034,0.040187
3071000,0.2191,0.065854,0.000377,0.000034,0.040676
3072000,0.2191,0.065854,0.000377,0.000034,0.040332
3073000,0.2191,0.065854,0.000377,0.000034,0.040825
3074000,0.2191,0.065854,0.000377,0.000034,0.039964
3075000,0.2191,0.065854,0.000377,0.000034,0.040825
3076000,0.2191,0.065854,0.000377,0.000034,0.039976
3077000,0.2191,0.065854,0.000377,0.000034,0.040825
3078000,0.2191,0.065854,0.000377,0.000034,0.039820
3079000,0.2191,0.065854,0.000377,0.000034,0.040969
3080000,0.2191,0.065854,0.000377,0.000034,0.039826
3081000,0.2191,0.065854,0.000377,0.000034,0.040753
3082000,0.2191,0.065854,0.000377,0.000034,0.039964
3083000,0.2191,0.065854,0.000377,0.000034,0.040825
3084000,0.2191,0.065854,0.000377,0.000034,0.039970
3085000,0.2191,0.065854,0.000377,0.000034,0.040609
3086000,0.2191,0.065854,0.000377,0.000034,0.040187
3087000,0.2191,0.065854,0.000377,0.000034,0.040898
3088000,0.2191,0.065854,0.000377,0.000034,0.040404
3089000,0.2191,0.065854,0.000377,0.000034,0.040537
3090000,0.2191,0.065854,0.000377,0.000034,0.040180
3091000,0.2191,0.065854,0.000377,0.000034,0.040616
3092000,0.2191,0.065854,0.000377,0.000034,0.040186
3093000,0.2191,0.065854,0.000377,0.000034,0.040609
3094000,0.2191,0.065854,0.000377,0.000034,0.040036
3095000,0.2191,0.065854,0.000377,0.000034,0.040759
3096000,0.2191,0.065854,0.000377,0.000034,0.040036
3097000,0.2191,0.065854,0.000377,0.000034,0.040537
3098000,0.2191,0.065854,0.000377,0.000034,0.040188
3099000,0.2191,0.065854,0.000377,0.000034,0.040387
3100000,0.2191,0.065854,0.000377,0.000034,0.040409
3101000,0.2191,0.065854,0.000377,0.000034,0.040387
3102000,0.2191,0.065854,0.000377,0.000034,0.040403
3103000,0.2191,0.065854,0.000377,0.000034,0.040393
3104000,0.2191,0.065854,0.000377,0.000034,0.040251
3105000,0.2191,0.065854,0.000377,0.000034,0.040537
3106000,0.2191,0.065854,0.000377,0.000034,0.040268
3107000,0.2191,0.065854,0.000377,0.000034,0.040753
3108000,0.2191,0.065854,0.000377,0.000034,0.039970
3109000,0.2191,0.065854,0.000377,0.000034,0.040825
3110000,0.2191,0.065854,0.000377,0.000034,0.039970
3111000,0.2191,0.065854,0.000377,0.000034,0.040609
3112000,0.2191,0.065854,0.000377,0.000034,0.040179
3113000,0.2191,0.065854,0.000377,0.000034,0.040395
3114000,0.2191,0.065854,0.000377,0.000034,0.040401
3115000,0.2191,0.065854,0.000377,0.000034,0.040395
3116000,0.2191,0.065854,0.000377,0.000034,0.040251
3117000,0.2191,0.065854,0.000377,0.000034,0.040336
3118000,0.2191,0.065854,0.000377,0.000034,0.040465
3119000,0.2191,0.065854,0.000377,0.000034,0.040332
3120000,0.2191,0.065854,0.000377,0.000034,0.040473
3121000,0.2191,0.065854,0.000377,0.000034,0.040323
3122000,0.2191,0.065854,0.000377,0.000034,0.040467
3123000,0.2191,0.065854,0.000377,0.000034,0.040323
3124000,0.2191,0.065854,0.000377,0.000034,0.040473
3125000,0.2191,0.065854,0.000377,0.000034,0.040329
3126000,0.2191,0.065854,0.000377,0.000034,0.040467
3127000,0.2191,0.065854,0.000377,0.000034,0.040107
3128000,0.2191,0.065854,0.000377,0.000034,0.040689
3129000,0.2191,0.065854,0.000377,0.000034,0.039964
3130000,0.2191,0.065854,0.000377,0.000034,0.040825
3131000,0.2191,0.065854,0.000377,0.000034,0.039892
3132000,0.2191,0.065854,0.000377,0.000034,0.040897
3133000,0.2191,0.065854,0.000377,0.000034,0.039898
3134000,0.2191,0.065854,0.000377,0.000034,0.040897
3135000,0.2191,0.065854,0.000377,0.000034,0.040548
3136000,0.2191,0.065854,0.000377,0.000034,0.040249
3137000,0.2191,0.065854,0.000377,0.000034,0.040548
3138000,0.2191,0.065854,0.000377,0.000034,0.040402
3139000,0.2191,0.065854,0.000377,0.000034,0.040891
3140000,0.2191,0.065854,0.000377,0.000034,0.040410
3141000,0.2191,0.065854,0.000377,0.000034,0.040609
3142000,0.2191,0.065854,0.000377,0.000034,0.040332
3143000,0.2191,0.065854,0.000377,0.000034,0.040467
3144000,0.2191,0.065854,0.000377,0.000034,0.040548
3145000,0.2191,0.065854,0.000377,0.000034,0.040403
3146000,0.2191,0.065854,0.000377,0.000034,0.040460
3147000,0.2191,0.065854,0.000377,0.000034,0.040410
3148000,0.2191,0.065854,0.000377,0.000034,0.040961
3149000,0.2191,0.065854,0.000377,0.000034,0.040404
3150000,0.2191,0.065854,0.000377,0.000034,0.040465
3151000,0.2191,0.065854,0.000377,0.000034,0.040333
3152000,0.2191,0.065854,0.000377,0.000034,0.040465
3153000,0.2191,0.065854,0.000377,0.000034,0.040323
3154000,0.2191,0.065854,0.000377,0.000034,0.040467
3155000,0.2191,0.065854,0.000377,0.000034,0.040120
3156000,0.2191,0.065854,0.000377,0.000034,0.040681
3157000,0.2191,0.065854,0.000377,0.000034,0.039964
3158000,0.2191,0.065854,0.000377,0.000034,0.040753
3159000,0.2191,0.065854,0.000377,0.000034,0.039964
3160000,0.2191,0.065854,0.000377,0.000034,0.040897
3161000,0.2191,0.065854,0.000377,0.000034,0.040332
3162000,0.2191,0.065854,0.000377,0.000034,0.040467
3163000,0.2191,0.065854,0.000377,0.000034,0.040113
3164000,0.2191,0.065854,0.000377,0.000034,0.040683
3165000,0.2191,0.065854,0.000377,0.000034,0.040107
3166000,0.2191,0.065854,0.000377,0.000034,0.040602
3167000,0.2191,0.065854,0.000377,0.000034,0.039971
3168000,0.2191,0.065854,0.000377,0.000034,0.040674
3169000,0.2191,0.065854,0.000377,0.000034,0.040404
3170000,0.2191,0.065854,0.000377,0.000034,0.040537
3171000,0.2191,0.065854,0.000377,0.000034,0.040042
3172000,0.2191,0.065854,0.000377,0.000034,0.040539
3173000,0.2191,0.065854,0.000377,0.000034,0.040251
3174000,0.2191,0.065854,0.000377,0.000034,0.040537
3175000,0.2191,0.065854,0.000377,0.000034,0.040180
3176000,0.2191,0.065854,0.000377,0.000034,0.040609
3177000,0.2191,0.065854,0.000377,0.000034,0.040180
3178000,0.2191,0.065854,0.000377,0.000034,0.040609
3179000,0.2191,0.065854,0.000377,0.000034,0.040042
3180000,0.2191,0.065854,0.000377,0.000034,0.040753
3181000,0.2191,0.065854,0.000377,0.000034,0.039964
3182000,0.2191,0.065854,0.000377,0.000034,0.040825
3183000,0.2191,0.065854,0.000377,0.000034,0.039964
3184000,0.2191,0.065854,0.000377,0.000034,0.040825
3185000,0.2191,0.065854,0.000377,0.000034,0.039963
3186000,0.2191,0.065854,0.000377,0.000034,0.040395
3187000,0.2191,0.065854,0.000377,0.000034,0.040251
3188000,0.2191,0.065854,0.000377,0.000034,0.040335
3189000,0.2191,0.065854,0.000377,0.000034,0.040467
3190000,0.2191,0.065854,0.000377,0.000034,0.040323
3191000,0.2191,0.065854,0.000377,0.000034,0.040467
3192000,0.2191,0.065854,0.000377,0.000034,0.040323
3193000,0.2191,0.065854,0.000377,0.000034,0.040467
3194000,0.2191,0.065854,0.000377,0.000034,0.040107
3195000,0.2191,0.065854,0.000377,0.000034,0.040683
3196000,0.2191,0.065854,0.000377,0.000034,0.040119
3197000,0.2191,0.065854,0.000377,0.000034,0.040683
3198000,0.2191,0.065854,0.000377,0.000034,0.040107
3199000,0.2191,0.065854,0.000377,0.000034,0.040683
3200000,0.2191,0.065854,0.000377,0.000034,0.039891
3201000,0.2191,0.065854,0.000377,0.000034,0.040826
3202000,0.2191,0.065854,0.000377,0.000034,0.039748
3203000,0.2191,0.065854,0.000377,0.000034,0.041041
3204000,0.2191,0.065854,0.000377,0.000034,0.039753
3205000,0.2191,0.065854,0.000377,0.000034,0.040896
3206000,0.2191,0.065854,0.000377,0.000034,0.039899
3207000,0.2191,0.065854,0.000377,0.000034,0.040818
3208000,0.2191,0.065854,0.000377,0.000034,0.039971
3209000,0.2191,0.065854,0.000377,0.000034,0.040611
3210000,0.2191,0.065854,0.000377,0.000034,0.040179
3211000,0.2191,0.065854,0.000377,0.000034,0.040395
3212000,0.2191,0.065854,0.000377,0.000034,0.040409
3213000,0.2191,0.065854,0.000377,0.000034,0.040610
3214000,0.2191,0.065854,0.000377,0.000034,0.040187
3215000,0.2191,0.065854,0.000377,0.000034,0.040458
3216000,0.2191,0.065854,0.000377,0.000034,0.040331
3217000,0.2191,0.065854,0.000377,0.000034,0.040458
3218000,0.2191,0.065854,0.000377,0.000034,0.040331
3219000,0.2191,0.065854,0.000377,0.000034,0.040387
3220000,0.2191,0.065854,0.000377,0.000034,0.040251
3221000,0.2191,0.065854,0.000377,0.000034,0.040401
3222000,0.2191,0.065854,0.000377,0.000034,0.040395
3223000,0.2191,0.065854,0.000377,0.000034,0.040395
3224000,0.2191,0.065854,0.000377,0.000034,0.040395
3225000,0.2191,0.065854,0.000377,0.000034,0.040323
3226000,0.2191,0.065854,0.000377,0.000034,0.040465
3227000,0.2191,0.065854,0.000377,0.000034,0.040324
3228000,0.2191,0.065854,0.000377,0.000034,0.040465
3229000,0.2191,0.065854,0.000377,0.000034,0.040192
3230000,0.2191,0.065854,0.000377,0.000034,0.040609
3231000,0.2191,0.065854,0.000377,0.000034,0.040108
3232000,0.2191,0.065854,0.000377,0.000034,0.040681
3233000,0.2191,0.065854,0.000377,0.000034,0.040332
3234000,0.2191,0.065854,0.000377,0.000034,0.040467
3235000,0.2191,0.065854,0.000377,0.000034,0.040323
3236000,0.2191,0.065854,0.000377,0.000034,0.040467
3237000,0.2191,0.065854,0.000377,0.000034,0.040335
3238000,0.2191,0.065854,0.000377,0.000034,0.040467
3239000,0.2191,0.065854,0.000377,0.000034,0.040107
3240000,0.2191,0.065854,0.000377,0.000034,0.040683
3241000,0.2191,0.065854,0.000377,0.000034,0.040107
3242000,0.2191,0.065854,0.000377,0.000034,0.040683
3243000,0.2191,0.065854,0.000377,0.000034,0.039891
3244000,0.2191,0.065854,0.000377,0.000034,0.040898
3245000,0.2191,0.065854,0.000377,0.000034,0.039903
3246000,0.2191,0.065854,0.000377,0.000034,0.040818
3247000,0.2191,0.065854,0.000377,0.000034,0.040404
3248000,0.2191,0.065854,0.000377,0.000034,0.040465
3249000,0.2191,0.065854,0.000377,0.000034,0.040548
3250000,0.2191,0.065854,0.000377,0.000034,0.040403
3251000,0.2191,0.065854,0.000377,0.000034,0.040676
3252000,0.2191,0.065854,0.000377,0.000034,0.040115
3253000,0.2191,0.065854,0.000377,0.000034,0.040680
3254000,0.2191,0.065854,0.000377,0.000034,0.040115
3255000,0.2191,0.065854,0.000377,0.000034,0.040602
3256000,0.2191,0.065854,0.000377,0.000034,0.040187
3257000,0.2191,0.065854,0.000377,0.000034,0.040602
3258000,0.2191,0.065854,0.000377,0.000034,0.040187
3259000,0.2191,0.065854,0.000377,0.000034,0.040458
3260000,0.2191,0.065854,0.000377,0.000034,0.040337
3261000,0.2191,0.065854,0.000377,0.000034,0.040393
3262000,0.2191,0.065854,0.000377,0.000034,0.040403
3263000,0.2191,0.065854,0.000377,0.000034,0.040387
3264000,0.2191,0.065854,0.000377,0.000034,0.040323
3265000,0.2191,0.065854,0.000377,0.000034,0.040323
3266000,0.2191,0.065854,0.000377,0.000034,0.040395
3267000,0.2191,0.065854,0.000377,0.000034,0.040395
3268000,0.2191,0.065854,0.000377,0.000034,0.040401
3269000,0.2191,0.065854,0.000377,0.000034,0.040553
3270000,0.2191,0.065854,0.000377,0.000034,0.040403
3271000,0.2191,0.065854,0.000377,0.000034,0.040819
3272000,0.2191,0.065854,0.000377,0.000034,0.040260
3273000,0.2191,0.065854,0.000377,0.000034,0.040825
3274000,0.2191,0.065854,0.000377,0.000034,0.040332
3275000,0.2191,0.065854,0.000377,0.000034,0.040467
3276000,0.2191,0.065854,0.000377,0.000034,0.040329
3277000,0.2191,0.065854,0.000377,0.000034,0.040467
3278000,0.2191,0.065854,0.000377,0.000034,0.040107
3279000,0.2191,0.065854,0.000377,0.000034,0.040683
3280000,0.2191,0.065854,0.000377,0.000034,0.040107
3281000,0.2191,0.065854,0.000377,0.000034,0.040683
3282000,0.2191,0.065854,0.000377,0.000034,0.040107
3283000,0.2191,0.065854,0.000377,0.000034,0.040683
3284000,0.2191,0.065854,0.000377,0.000034,0.040119
3285000,0.2191,0.065854,0.000377,0.000034,0.040602
3286000,0.2191,0.065854,0.000377,0.000034,0.040187
3287000,0.2191,0.065854,0.000377,0.000034,0.040458
3288000,0.2191,0.065854,0.000377,0.000034,0.040115
3289000,0.2191,0.065854,0.000377,0.000034,0.040674
3290000,0.2191,0.065854,0.000377,0.000034,0.040404
3291000,0.2191,0.065854,0.000377,0.000034,0.040609
3292000,0.2191,0.065854,0.000377,0.000034,0.040338
3293000,0.2191,0.065854,0.000377,0.000034,0.040467
3294000,0.2191,0.065854,0.000377,0.000034,0.040107
3295000,0.2191,0.065854,0.000377,0.000034,0.040683
3296000,0.2191,0.065854,0.000377,0.000034,0.040107
3297000,0.2191,0.065854,0.000377,0.000034,0.040683
3298000,0.2191,0.065854,0.000377,0.000034,0.039892
3299000,0.2191,0.065854,0.000377,0.000034,0.040897
3300000,0.2191,0.065854,0.000377,0.000034,0.039897
3301000,0.2191,0.065854,0.000377,0.000034,0.040826
3302000,0.2191,0.065854,0.000377,0.000034,0.039820
3303000,0.2191,0.065854,0.000377,0.000034,0.040969
3304000,0.2191,0.065854,0.000377,0.000034,0.039748
3305000,0.2191,0.065854,0.000377,0.000034,0.040889
3306000,0.2191,0.065854,0.000377,0.000034,0.039899
3307000,0.2191,0.065854,0.000377,0.000034,0.040826
3308000,0.2191,0.065854,0.000377,0.000034,0.039963
3309000,0.2191,0.065854,0.000377,0.000034,0.040617
3310000,0.2191,0.065854,0.000377,0.000034,0.040179
3311000,0.2191,0.065854,0.000377,0.000034,0.040611
3312000,0.2191,0.065854,0.000377,0.000034,0.040179
3313000,0.2191,0.065854,0.000377,0.000034,0.040611
3314000,0.2191,0.065854,0.000377,0.000034,0.040179
3315000,0.2191,0.065854,0.000377,0.000034,0.040611
3316000,0.2191,0.065854,0.000377,0.000034,0.040187
3317000,0.2191,0.065854,0.000377,0.000034,0.040466
3318000,0.2191,0.065854,0.000377,0.000034,0.040331
3319000,0.2191,0.065854,0.000377,0.000034,0.040387
3320000,0.2191,0.065854,0.000377,0.000034,0.040403
3321000,0.2191,0.065854,0.000377,0.000034,0.040243
3322000,0.2191,0.065854,0.000377,0.000034,0.040395
3323000,0.2191,0.065854,0.000377,0.000034,0.040395
3324000,0.2191,0.065854,0.000377,0.000034,0.040393
3325000,0.2191,0.065854,0.000377,0.000034,0.040329
3326000,0.2191,0.065854,0.000377,0.000034,0.040467
3327000,0.2191,0.065854,0.000377,0.000034,0.040323
3328000,0.2191,0.065854,0.000377,0.000034,0.040467
3329000,0.2191,0.065854,0.000377,0.000034,0.040323
3330000,0.2191,0.065854,0.000377,0.000034,0.040467
3331000,0.2191,0.065854,0.000377,0.000034,0.040107
3332000,0.2191,0.065854,0.000377,0.000034,0.040683
3333000,0.2191,0.065854,0.000377,0.000034,0.039898
3334000,0.2191,0.065854,0.000377,0.000034,0.040897
3335000,0.2191,0.065854,0.000377,0.000034,0.040548
3336000,0.2191,0.065854,0.000377,0.000034,0.040403
3337000,0.2191,0.065854,0.000377,0.000034,0.040387
3338000,0.2191,0.065854,0.000377,0.000034,0.040252
3339000,0.2191,0.065854,0.000377,0.000034,0.040395
3340000,0.2191,0.065854,0.000377,0.000034,0.040393
3341000,0.2191,0.065854,0.000377,0.000034,0.040336
3342000,0.2191,0.065854,0.000377,0.000034,0.040465
3343000,0.2191,0.065854,0.000377,0.000034,0.040180
3344000,0.2191,0.065854,0.000377,0.000034,0.040609
3345000,0.2191,0.065854,0.000377,0.000034,0.040108
3346000,0.2191,0.065854,0.000377,0.000034,0.040681
3347000,0.2191,0.065854,0.000377,0.000034,0.040108
3348000,0.2191,0.065854,0.000377,0.000034,0.040681
3349000,0.2191,0.065854,0.000377,0.000034,0.040113
3350000,0.2191,0.065854,0.000377,0.000034,0.040683
3351000,0.2191,0.065854,0.000377,0.000034,0.039892
3352000,0.2191,0.065854,0.000377,0.000034,0.040897
3353000,0.2191,0.065854,0.000377,0.000034,0.040548
3354000,0.2191,0.065854,0.000377,0.000034,0.040403
3355000,0.2191,0.065854,0.000377,0.000034,0.040387
3356000,0.2191,0.065854,0.000377,0.000034,0.040409
3357000,0.2191,0.065854,0.000377,0.000034,0.040834
3358000,0.2191,0.065854,0.000377,0.000034,0.039963
3359000,0.2191,0.065854,0.000377,0.000034,0.040611
3360000,0.2191,0.065854,0.000377,0.000034,0.040179
3361000,0.2191,0.065854,0.000377,0.000034,0.040395
3362000,0.2191,0.065854,0.000377,0.000034,0.040395
3363000,0.2191,0.065854,0.000377,0.000034,0.040179
3364000,0.2191,0.065854,0.000377,0.000034,0.040467
3365000,0.2191,0.065854,0.000377,0.000034,0.040120
3366000,0.2191,0.065854,0.000377,0.000034,0.040681
3367000,0.2191,0.065854,0.000377,0.000034,0.040548
3368000,0.2191,0.065854,0.000377,0.000034,0.040403
3369000,0.2191,0.065854,0.000377,0.000034,0.040460
3370000,0.2191,0.065854,0.000377,0.000034,0.040331
3371000,0.2191,0.065854,0.000377,0.000034,0.040387
3372000,0.2191,0.065854,0.000377,0.000034,0.040409
3373000,0.2191,0.065854,0.000377,0.000034,0.040249
3374000,0.2191,0.065854,0.000377,0.000034,0.040395
3375000,0.2191,0.065854,0.000377,0.000034,0.040395
3376000,0.2191,0.065854,0.000377,0.000034,0.040395
3377000,0.2191,0.065854,0.000377,0.000034,0.040547
3378000,0.2191,0.065854,0.000377,0.000034,0.040251
3379000,0.2191,0.065854,0.000377,0.000034,0.040324
3380000,0.2191,0.065854,0.000377,0.000034,0.040465
3381000,0.2191,0.065854,0.000377,0.000034,0.040120
3382000,0.2191,0.065854,0.000377,0.000034,0.040681
3383000,0.2191,0.065854,0.000377,0.000034,0.040108
3384000,0.2191,0.065854,0.000377,0.000034,0.040681
3385000,0.2191,0.065854,0.000377,0.000034,0.040108
3386000,0.2191,0.065854,0.000377,0.000034,0.040681
3387000,0.2191,0.065854,0.000377,0.000034,0.040107
3388000,0.2191,0.065854,0.000377,0.000034,0.040683
3389000,0.2191,0.065854,0.000377,0.000034,0.040113
3390000,0.2191,0.065854,0.000377,0.000034,0.040683
3391000,0.2191,0.065854,0.000377,0.000034,0.040107
3392000,0.2191,0.065854,0.000377,0.000034,0.040683
3393000,0.2191,0.065854,0.000377,0.000034,0.040107
3394000,0.2191,0.065854,0.000377,0.000034,0.040683
3395000,0.2191,0.065854,0.000377,0.000034,0.040107
3396000,0.2191,0.065854,0.000377,0.000034,0.040683
3397000,0.2191,0.065854,0.000377,0.000034,0.040119
3398000,0.2191,0.065854,0.000377,0.000034,0.040683
3399000,0.2191,0.065854,0.000377,0.000034,0.040107
3400000,0.2191,0.065854,0.000377,0.000034,0.040611
3401000,0.2191,0.065854,0.000377,0.000034,0.039748
3402000,0.2191,0.065854,0.000377,0.000034,0.041041
3403000,0.2191,0.065854,0.000377,0.000034,0.039747
3404000,0.2191,0.065854,0.000377,0.000034,0.040890
3405000,0.2191,0.065854,0.000377,0.000034,0.039905
3406000,0.2191,0.065854,0.000377,0.000034,0.040826
3407000,0.2191,0.065854,0.000377,0.000034,0.039963
3408000,0.2191,0.065854,0.000377,0.000034,0.040611
3409000,0.2191,0.065854,0.000377,0.000034,0.040179
3410000,0.2191,0.065854,0.000377,0.000034,0.040611
3411000,0.2191,0.065854,0.000377,0.000034,0.040187
3412000,0.2191,0.065854,0.000377,0.000034,0.040676
3413000,0.2191,0.065854,0.000377,0.000034,0.040410
3414000,0.2191,0.065854,0.000377,0.000034,0.040753
3415000,0.2191,0.065854,0.000377,0.000034,0.039964
3416000,0.2191,0.065854,0.000377,0.000034,0.040609
3417000,0.2191,0.065854,0.000377,0.000034,0.040180
3418000,0.2191,0.065854,0.000377,0.000034,0.040609
3419000,0.2191,0.065854,0.000377,0.000034,0.040180
3420000,0.2191,0.065854,0.000377,0.000034,0.040609
3421000,0.2191,0.065854,0.000377,0.000034,0.040048
3422000,0.2191,0.065854,0.000377,0.000034,0.040753
3423000,0.2191,0.065854,0.000377,0.000034,0.040036
3424000,0.2191,0.065854,0.000377,0.000034,0.040753
3425000,0.2191,0.065854,0.000377,0.000034,0.039964
3426000,0.2191,0.065854,0.000377,0.000034,0.040609
3427000,0.2191,0.065854,0.000377,0.000034,0.040180
3428000,0.2191,0.065854,0.000377,0.000034,0.040825
3429000,0.2191,0.065854,0.000377,0.000034,0.039969
3430000,0.2191,0.065854,0.000377,0.000034,0.040833
3431000,0.2191,0.065854,0.000377,0.000034,0.039963
3432000,0.2191,0.065854,0.000377,0.000034,0.040826
3433000,0.2191,0.065854,0.000377,0.000034,0.039963
3434000,0.2191,0.065854,0.000377,0.000034,0.040611
3435000,0.2191,0.065854,0.000377,0.000034,0.040179
3436000,0.2191,0.065854,0.000377,0.000034,0.040395
3437000,0.2191,0.065854,0.000377,0.000034,0.040409
3438000,0.2191,0.065854,0.000377,0.000034,0.040682
3439000,0.2191,0.065854,0.000377,0.000034,0.040404
3440000,0.2191,0.065854,0.000377,0.000034,0.040825
3441000,0.2191,0.065854,0.000377,0.000034,0.040332
3442000,0.2191,0.065854,0.000377,0.000034,0.040467
3443000,0.2191,0.065854,0.000377,0.000034,0.040107
3444000,0.2191,0.065854,0.000377,0.000034,0.040683
3445000,0.2191,0.065854,0.000377,0.000034,0.039904
3446000,0.2191,0.065854,0.000377,0.000034,0.040897
3447000,0.2191,0.065854,0.000377,0.000034,0.039891
3448000,0.2191,0.065854,0.000377,0.000034,0.040898
3449000,0.2191,0.065854,0.000377,0.000034,0.039891
3450000,0.2191,0.065854,0.000377,0.000034,0.040898
3451000,0.2191,0.065854,0.000377,0.000034,0.039891
3452000,0.2191,0.065854,0.000377,0.000034,0.040826
3453000,0.2191,0.065854,0.000377,0.000034,0.039748
3454000,0.2191,0.065854,0.000377,0.000034,0.040831
3455000,0.2191,0.065854,0.000377,0.000034,0.039963
3456000,0.2191,0.065854,0.000377,0.000034,0.040826
3457000,0.2191,0.065854,0.000377,0.000034,0.039963
3458000,0.2191,0.065854,0.000377,0.000034,0.040611
3459000,0.2191,0.065854,0.000377,0.000034,0.040187
3460000,0.2191,0.065854,0.000377,0.000034,0.040819
3461000,0.2191,0.065854,0.000377,0.000034,0.040193
3462000,0.2191,0.065854,0.000377,0.000034,0.040458
3463000,0.2191,0.065854,0.000377,0.000034,0.040331
3464000,0.2191,0.065854,0.000377,0.000034,0.040387
3465000,0.2191,0.065854,0.000377,0.000034,0.040187
3466000,0.2191,0.065854,0.000377,0.000034,0.040602
3467000,0.2191,0.065854,0.000377,0.000034,0.040187
3468000,0.2191,0.065854,0.000377,0.000034,0.040602
3469000,0.2191,0.065854,0.000377,0.000034,0.040193
3470000,0.2191,0.065854,0.000377,0.000034,0.040465
3471000,0.2191,0.065854,0.000377,0.000034,0.040331
3472000,0.2191,0.065854,0.000377,0.000034,0.040387
3473000,0.2191,0.065854,0.000377,0.000034,0.040403
3474000,0.2191,0.065854,0.000377,0.000034,0.040387
3475000,0.2191,0.065854,0.000377,0.000034,0.040251
3476000,0.2191,0.065854,0.000377,0.000034,0.040395
3477000,0.2191,0.065854,0.000377,0.000034,0.040401
