Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42096000,0.0324,0.013523,0.002678,0.000431,0.000470
42097000,0.0324,0.013523,0.002678,0.000431,0.000470
42098000,0.0324,0.013523,0.002678,0.000431,0.000470
42099000,0.0324,0.013523,0.002678,0.000431,0.000470
42100000,0.0324,0.013523,0.002678,0.000431,0.000470
42101000,0.0324,0.013523,0.002678,0.000431,0.000470
42102000,0.0324,0.013523,0.002678,0.000431,0.000470
42103000,0.0324,0.013523,0.002678,0.000431,0.000470
42104000,0.0324,0.013523,0.002678,0.000431,0.000353
42105000,0.0324,0.013523,0.002678,0.000431,0.000588
42106000,0.0324,0.013523,0.002678,0.000431,0.000353
42107000,0.0324,0.013523,0.002678,0.000431,0.000470
42108000,0.0324,0.013523,0.002678,0.000431,0.000353
42109000,0.0324,0.013523,0.002678,0.000431,0.000705
42110000,0.0324,0.013523,0.002678,0.000431,0.000353
42111000,0.0324,0.013523,0.002678,0.000431,0.000588
42112000,0.0324,0.013523,0.002678,0.000431,0.000353
42113000,0.0324,0.013523,0.002678,0.000431,0.000588
42114000,0.0324,0.013523,0.002678,0.000431,0.000353
42115000,0.0324,0.013523,0.002678,0.000431,0.000470
42116000,0.0324,0.013523,0.002678,0.000431,0.000353
42117000,0.0324,0.013523,0.002678,0.000431,0.000588
42118000,0.0324,0.013523,0.002678,0.000431,0.000353
42119000,0.0324,0.013523,0.002678,0.000431,0.000588
42120000,0.0324,0.013523,0.002678,0.000431,0.000470
42121000,0.0324,0.013523,0.002678,0.000431,0.000705
42122000,0.0324,0.013523,0.002678,0.000431,0.000353
42123000,0.0324,0.013523,0.002678,0.000431,0.000705
42124000,0.0324,0.013523,0.002678,0.000431,0.000470
42125000,0.0324,0.013523,0.002678,0.000431,0.000470
42126000,0.0324,0.013523,0.002678,0.000431,0.000470
42127000,0.0324,0.013523,0.002678,0.000431,0.000470
42128000,0.0324,0.013523,0.002678,0.000431,0.000470
42129000,0.0324,0.013523,0.002678,0.000431,0.000470
42130000,0.0324,0.013523,0.002678,0.000431,0.000353
42131000,0.0324,0.013523,0.002678,0.000431,0.000588
42132000,0.0324,0.013523,0.002678,0.000431,0.000353
42133000,0.0324,0.013523,0.002678,0.000431,0.000588
42134000,0.0324,0.013523,0.002678,0.000431,0.000353
42135000,0.0324,0.013523,0.002678,0.000431,0.000588
42136000,0.0324,0.013523,0.002678,0.000431,0.000470
42137000,0.0324,0.013523,0.002678,0.000431,0.000470
42138000,0.0324,0.013523,0.002678,0.000431,0.000470
42139000,0.0324,0.013523,0.002678,0.000431,0.000470
42140000,0.0324,0.013523,0.002678,0.000431,0.000470
42141000,0.0324,0.013523,0.002678,0.000431,0.000470
42142000,0.0324,0.013523,0.002678,0.000431,0.000470
42143000,0.0324,0.013523,0.002678,0.000431,0.000470
42144000,0.0324,0.013523,0.002678,0.000431,0.000470
42145000,0.0324,0.013523,0.002678,0.000431,0.000470
42146000,0.0324,0.013523,0.002678,0.000431,0.000353
42147000,0.0324,0.013523,0.002678,0.000431,0.000588
42148000,0.0324,0.013523,0.002678,0.000431,0.000353
42149000,0.0324,0.013523,0.002678,0.000431,0.000588
42150000,0.0324,0.013523,0.002678,0.000431,0.000353
42151000,0.0324,0.013523,0.002678,0.000431,0.000588
42152000,0.0324,0.013523,0.002678,0.000431,0.000353
42153000,0.0324,0.013523,0.002678,0.000431,0.000588
42154000,0.0324,0.013523,0.002678,0.000431,0.000353
42155000,0.0324,0.013523,0.002678,0.000431,0.000470
42156000,0.0324,0.013523,0.002678,0.000431,0.000470
42157000,0.0324,0.013523,0.002678,0.000431,0.000470
42158000,0.0324,0.013523,0.002678,0.000431,0.000470
42159000,0.0324,0.013523,0.002678,0.000431,0.000353
42160000,0.0324,0.013523,0.002678,0.000431,0.000705
42161000,0.0324,0.013523,0.002678,0.000431,0.000588
42162000,0.0324,0.013523,0.002678,0.000431,0.000470
42163000,0.0324,0.013523,0.002678,0.000431,0.000588
42164000,0.0324,0.013523,0.002678,0.000431,0.000353
42165000,0.0324,0.013523,0.002678,0.000431,0.000588
42166000,0.0324,0.013523,0.002678,0.000431,0.000470
42167000,0.0324,0.013523,0.002678,0.000431,0.000470
42168000,0.0324,0.013523,0.002678,0.000431,0.000470
42169000,0.0324,0.013523,0.002678,0.000431,0.000588
42170000,0.0324,0.013523,0.002678,0.000431,0.000470
42171000,0.0324,0.013523,0.002678,0.000431,0.000588
42172000,0.0324,0.013523,0.002678,0.000431,0.000353
42173000,0.0324,0.013523,0.002678,0.000431,0.000588
42174000,0.0324,0.013523,0.002678,0.000431,0.000353
42175000,0.0324,0.013523,0.002678,0.000431,0.000470
42176000,0.0324,0.013523,0.002678,0.000431,0.000470
42177000,0.0324,0.013523,0.002678,0.000431,0.000470
42178000,0.0324,0.013523,0.002678,0.000431,0.000470
42179000,0.0324,0.013523,0.002678,0.000431,0.000353
42180000,0.0324,0.013523,0.002678,0.000431,0.000588
42181000,0.0324,0.013523,0.002678,0.000431,0.000353
42182000,0.0324,0.013523,0.002678,0.000431,0.000588
42183000,0.0324,0.013523,0.002678,0.000431,0.000353
42184000,0.0324,0.013523,0.002678,0.000431,0.000588
42185000,0.0324,0.013523,0.002678,0.000431,0.000353
42186000,0.0324,0.013523,0.002678,0.000431,0.000470
42187000,0.0324,0.013523,0.002678,0.000431,0.000470
42188000,0.0324,0.013523,0.002678,0.000431,0.000470
42189000,0.0324,0.013523,0.002678,0.000431,0.000470
42190000,0.0324,0.013523,0.002678,0.000431,0.000470
42191000,0.0324,0.013523,0.002678,0.000431,0.000470
42192000,0.0324,0.013523,0.002678,0.000431,0.000588
42193000,0.0324,0.013523,0.002678,0.000431,0.000353
42194000,0.0324,0.013523,0.002678,0.000431,0.000470
42195000,0.0324,0.013523,0.002678,0.000431,0.000470
42196000,0.0324,0.013523,0.002678,0.000431,0.000470
42197000,0.0324,0.013523,0.002678,0.000431,0.000353
42198000,0.0324,0.013523,0.002678,0.000431,0.000588
42199000,0.0324,0.013523,0.002678,0.000431,0.000353
42200000,0.0324,0.013523,0.002678,0.000431,0.000588
42201000,0.0324,0.013523,0.002678,0.000431,0.000353
42202000,0.0324,0.013523,0.002678,0.000431,0.000705
42203000,0.0324,0.013523,0.002678,0.000431,0.000353
42204000,0.0324,0.013523,0.002678,0.000431,0.000705
42205000,0.0324,0.013523,0.002678,0.000431,0.000588
42206000,0.0324,0.013523,0.002678,0.000431,0.000470
42207000,0.0324,0.013523,0.002678,0.000431,0.000588
42208000,0.0324,0.013523,0.002678,0.000431,0.000470
42209000,0.0324,0.013523,0.002678,0.000431,0.000470
42210000,0.0324,0.013523,0.002678,0.000431,0.000470
42211000,0.0324,0.013523,0.002678,0.000431,0.000470
42212000,0.0324,0.013523,0.002678,0.000431,0.000470
42213000,0.0324,0.013523,0.002678,0.000431,0.000470
42214000,0.0324,0.013523,0.002678,0.000431,0.000705
42215000,0.0324,0.013523,0.002678,0.000431,0.000353
42216000,0.0324,0.013523,0.002678,0.000431,0.000588
42217000,0.0324,0.013523,0.002678,0.000431,0.000588
42218000,0.0324,0.013523,0.002678,0.000431,0.000470
42219000,0.0324,0.013523,0.002678,0.000431,0.000353
42220000,0.0324,0.013523,0.002678,0.000431,0.000588
42221000,0.0324,0.013523,0.002678,0.000431,0.000353
42222000,0.0324,0.013523,0.002678,0.000431,0.000470
42223000,0.0324,0.013523,0.002678,0.000431,0.000470
42224000,0.0324,0.013523,0.002678,0.000431,0.000470
42225000,0.0324,0.013523,0.002678,0.000431,0.000470
42226000,0.0324,0.013523,0.002678,0.000431,0.000470
42227000,0.0324,0.013523,0.002678,0.000431,0.000470
42228000,0.0324,0.013523,0.002678,0.000431,0.000470
42229000,0.0324,0.013523,0.002678,0.000431,0.000470
42230000,0.0324,0.013523,0.002678,0.000431,0.000470
42231000,0.0324,0.013523,0.002678,0.000431,0.000470
42232000,0.0324,0.013523,0.002678,0.000431,0.000470
42233000,0.0324,0.013523,0.002678,0.000431,0.000470
42234000,0.0324,0.013523,0.002678,0.000431,0.000470
42235000,0.0324,0.013523,0.002678,0.000431,0.000470
42236000,0.0324,0.013523,0.002678,0.000431,0.000705
42237000,0.0324,0.013523,0.002678,0.000431,0.000353
42238000,0.0324,0.013523,0.002678,0.000431,0.000588
42239000,0.0324,0.013523,0.002678,0.000431,0.000588
42240000,0.0324,0.013523,0.002678,0.000431,0.000470
42241000,0.0324,0.013523,0.002678,0.000431,0.000705
42242000,0.0324,0.013523,0.002678,0.000431,0.000353
42243000,0.0324,0.013523,0.002678,0.000431,0.000705
42244000,0.0324,0.013523,0.002678,0.000431,0.000470
42245000,0.0324,0.013523,0.002678,0.000431,0.000470
42246000,0.0324,0.013523,0.002678,0.000431,0.000588
42247000,0.0324,0.013523,0.002678,0.000431,0.000470
42248000,0.0324,0.013523,0.002678,0.000431,0.000588
42249000,0.0324,0.013523,0.002678,0.000431,0.000353
42250000,0.0324,0.013523,0.002678,0.000431,0.000588
42251000,0.0324,0.013523,0.002678,0.000431,0.000353
42252000,0.0324,0.013523,0.002678,0.000431,0.000470
42253000,0.0324,0.013523,0.002678,0.000431,0.000588
42254000,0.0324,0.013523,0.002678,0.000431,0.000588
42255000,0.0324,0.013523,0.002678,0.000431,0.000470
42256000,0.0324,0.013523,0.002678,0.000431,0.000588
42257000,0.0324,0.013523,0.002678,0.000431,0.000353
42258000,0.0324,0.013523,0.002678,0.000431,0.000588
42259000,0.0324,0.013523,0.002678,0.000431,0.000353
42260000,0.0324,0.013523,0.002678,0.000431,0.000588
42261000,0.0324,0.013523,0.002678,0.000431,0.000470
42262000,0.0324,0.013523,0.002678,0.000431,0.000470
42263000,0.0324,0.013523,0.002678,0.000431,0.000470
42264000,0.0324,0.013523,0.002678,0.000431,0.000470
42265000,0.0324,0.013523,0.002678,0.000431,0.000470
42266000,0.0324,0.013523,0.002678,0.000431,0.000470
42267000,0.0324,0.013523,0.002678,0.000431,0.000470
42268000,0.0324,0.013523,0.002678,0.000431,0.000470
42269000,0.0324,0.013523,0.002678,0.000431,0.000470
42270000,0.0324,0.013523,0.002678,0.000431,0.000470
42271000,0.0324,0.013523,0.002678,0.000431,0.000470
42272000,0.0324,0.013523,0.002678,0.000431,0.000353
42273000,0.0324,0.013523,0.002678,0.000431,0.000588
42274000,0.0324,0.013523,0.002678,0.000431,0.000353
42275000,0.0324,0.013523,0.002678,0.000431,0.000588
42276000,0.0324,0.013523,0.002678,0.000431,0.000353
42277000,0.0324,0.013523,0.002678,0.000431,0.000588
42278000,0.0324,0.013523,0.002678,0.000431,0.000353
42279000,0.0324,0.013523,0.002678,0.000431,0.000588
42280000,0.0324,0.013523,0.002678,0.000431,0.000353
42281000,0.0324,0.013523,0.002678,0.000431,0.000588
42282000,0.0324,0.013523,0.002678,0.000431,0.000353
42283000,0.0324,0.013523,0.002678,0.000431,0.000588
42284000,0.0324,0.013523,0.002678,0.000431,0.000353
42285000,0.0324,0.013523,0.002678,0.000431,0.000588
42286000,0.0324,0.013523,0.002678,0.000431,0.000353
42287000,0.0324,0.013523,0.002678,0.000431,0.000588
42288000,0.0324,0.013523,0.002678,0.000431,0.000353
42289000,0.0324,0.013523,0.002678,0.000431,0.000588
42290000,0.0324,0.013523,0.002678,0.000431,0.000353
42291000,0.0324,0.013523,0.002678,0.000431,0.000588
42292000,0.0324,0.013523,0.002678,0.000431,0.000353
42293000,0.0324,0.013523,0.002678,0.000431,0.000470
42294000,0.0324,0.013523,0.002678,0.000431,0.000470
42295000,0.0324,0.013523,0.002678,0.000431,0.000353
42296000,0.0324,0.013523,0.002678,0.000431,0.000705
42297000,0.0324,0.013523,0.002678,0.000431,0.000588
42298000,0.0324,0.013523,0.002678,0.000431,0.000470
42299000,0.0324,0.013523,0.002678,0.000431,0.000705
42300000,0.0324,0.013523,0.002678,0.000431,0.000353
42301000,0.0324,0.013523,0.002678,0.000431,0.000588
42302000,0.0324,0.013523,0.002678,0.000431,0.000353
42303000,0.0324,0.013523,0.002678,0.000431,0.000588
42304000,0.0324,0.013523,0.002678,0.000431,0.000353
42305000,0.0324,0.013523,0.002678,0.000431,0.000588
42306000,0.0324,0.013523,0.002678,0.000431,0.000353
42307000,0.0324,0.013523,0.002678,0.000431,0.000588
42308000,0.0324,0.013523,0.002678,0.000431,0.000353
42309000,0.0324,0.013523,0.002678,0.000431,0.000588
42310000,0.0324,0.013523,0.002678,0.000431,0.000353
42311000,0.0324,0.013523,0.002678,0.000431,0.000470
42312000,0.0324,0.013523,0.002678,0.000431,0.000470
42313000,0.0324,0.013523,0.002678,0.000431,0.000470
42314000,0.0324,0.013523,0.002678,0.000431,0.000470
42315000,0.0324,0.013523,0.002678,0.000431,0.000588
42316000,0.0324,0.013523,0.002678,0.000431,0.000470
42317000,0.0324,0.013523,0.002678,0.000431,0.000588
42318000,0.0324,0.013523,0.002678,0.000431,0.000353
42319000,0.0324,0.013523,0.002678,0.000431,0.000705
42320000,0.0324,0.013523,0.002678,0.000431,0.000353
42321000,0.0324,0.013523,0.002678,0.000431,0.000588
42322000,0.0324,0.013523,0.002678,0.000431,0.000353
42323000,0.0324,0.013523,0.002678,0.000431,0.000588
42324000,0.0324,0.013523,0.002678,0.000431,0.000353
42325000,0.0324,0.013523,0.002678,0.000431,0.000588
42326000,0.0324,0.013523,0.002678,0.000431,0.000353
42327000,0.0324,0.013523,0.002678,0.000431,0.000588
42328000,0.0324,0.013523,0.002678,0.000431,0.000353
42329000,0.0324,0.013523,0.002678,0.000431,0.000588
42330000,0.0324,0.013523,0.002678,0.000431,0.000353
42331000,0.0324,0.013523,0.002678,0.000431,0.000588
42332000,0.0324,0.013523,0.002678,0.000431,0.000353
42333000,0.0324,0.013523,0.002678,0.000431,0.000470
42334000,0.0324,0.013523,0.002678,0.000431,0.000470
42335000,0.0324,0.013523,0.002678,0.000431,0.000588
42336000,0.0324,0.013523,0.002678,0.000431,0.000470
42337000,0.0324,0.013523,0.002678,0.000431,0.000588
42338000,0.0324,0.013523,0.002678,0.000431,0.000470
42339000,0.0324,0.013523,0.002678,0.000431,0.000353
42340000,0.0324,0.013523,0.002678,0.000431,0.000588
42341000,0.0324,0.013523,0.002678,0.000431,0.000235
42342000,0.0324,0.013523,0.002678,0.000431,0.000588
42343000,0.0324,0.013523,0.002678,0.000431,0.000470
42344000,0.0324,0.013523,0.002678,0.000431,0.000588
42345000,0.0324,0.013523,0.002678,0.000431,0.000353
42346000,0.0324,0.013523,0.002678,0.000431,0.000588
42347000,0.0324,0.013523,0.002678,0.000431,0.000353
42348000,0.0324,0.013523,0.002678,0.000431,0.000470
42349000,0.0324,0.013523,0.002678,0.000431,0.000353
42350000,0.0324,0.013523,0.002678,0.000431,0.000588
42351000,0.0324,0.013523,0.002678,0.000431,0.000470
42352000,0.0324,0.013523,0.002678,0.000431,0.000705
42353000,0.0324,0.013523,0.002678,0.000431,0.000470
42354000,0.0324,0.013523,0.002678,0.000431,0.000588
42355000,0.0324,0.013523,0.002678,0.000431,0.000235
42356000,0.0324,0.013523,0.002678,0.000431,0.000588
42357000,0.0324,0.013523,0.002678,0.000431,0.000353
42358000,0.0324,0.013523,0.002678,0.000431,0.000588
42359000,0.0324,0.013523,0.002678,0.000431,0.000353
42360000,0.0324,0.013523,0.002678,0.000431,0.000588
42361000,0.0324,0.013523,0.002678,0.000431,0.000353
42362000,0.0324,0.013523,0.002678,0.000431,0.000588
42363000,0.0324,0.013523,0.002678,0.000431,0.000353
42364000,0.0324,0.013523,0.002678,0.000431,0.000588
42365000,0.0324,0.013523,0.002678,0.000431,0.000353
42366000,0.0324,0.013523,0.002678,0.000431,0.000470
42367000,0.0324,0.013523,0.002678,0.000431,0.000470
42368000,0.0324,0.013523,0.002678,0.000431,0.000470
42369000,0.0324,0.013523,0.002678,0.000431,0.000470
42370000,0.0324,0.013523,0.002678,0.000431,0.000470
42371000,0.0324,0.013523,0.002678,0.000431,0.000470
42372000,0.0324,0.013523,0.002678,0.000431,0.000470
42373000,0.0324,0.013523,0.002678,0.000431,0.000470
42374000,0.0324,0.013523,0.002678,0.000431,0.000588
42375000,0.0324,0.013523,0.002678,0.000431,0.000353
42376000,0.0324,0.013523,0.002678,0.000431,0.000588
42377000,0.0324,0.013523,0.002678,0.000431,0.000353
42378000,0.0324,0.013523,0.002678,0.000431,0.000823
42379000,0.0324,0.013523,0.002678,0.000431,0.000353
42380000,0.0324,0.013523,0.002678,0.000431,0.000588
42381000,0.0324,0.013523,0.002678,0.000431,0.000353
42382000,0.0324,0.013523,0.002678,0.000431,0.000588
42383000,0.0324,0.013523,0.002678,0.000431,0.000353
42384000,0.0324,0.013523,0.002678,0.000431,0.000588
42385000,0.0324,0.013523,0.002678,0.000431,0.000353
42386000,0.0324,0.013523,0.002678,0.000431,0.000588
42387000,0.0324,0.013523,0.002678,0.000431,0.000353
42388000,0.0324,0.013523,0.002678,0.000431,0.000588
42389000,0.0324,0.013523,0.002678,0.000431,0.000353
42390000,0.0324,0.013523,0.002678,0.000431,0.000588
42391000,0.0324,0.013523,0.002678,0.000431,0.000353
42392000,0.0324,0.013523,0.002678,0.000431,0.000470
42393000,0.0324,0.013523,0.002678,0.000431,0.000470
42394000,0.0324,0.013523,0.002678,0.000431,0.000470
42395000,0.0324,0.013523,0.002678,0.000431,0.000470
42396000,0.0324,0.013523,0.002678,0.000431,0.000470
42397000,0.0324,0.013523,0.002678,0.000431,0.000470
42398000,0.0324,0.013523,0.002678,0.000431,0.000470
42399000,0.0324,0.013523,0.002678,0.000431,0.000470
42400000,0.0324,0.013523,0.002678,0.000431,0.000470
42401000,0.0324,0.013523,0.002678,0.000431,0.000470
42402000,0.0324,0.013523,0.002678,0.000431,0.000470
42403000,0.0324,0.013523,0.002678,0.000431,0.000470
42404000,0.0324,0.013523,0.002678,0.000431,0.000470
42405000,0.0324,0.013523,0.002678,0.000431,0.000470
42406000,0.0324,0.013523,0.002678,0.000431,0.000470
42407000,0.0324,0.013523,0.002678,0.000431,0.000470
42408000,0.0324,0.013523,0.002678,0.000431,0.000588
42409000,0.0324,0.013523,0.002678,0.000431,0.000470
42410000,0.0324,0.013523,0.002678,0.000431,0.000705
42411000,0.0324,0.013523,0.002678,0.000431,0.000353
42412000,0.0324,0.013523,0.002678,0.000431,0.000705
42413000,0.0324,0.013523,0.002678,0.000431,0.000470
42414000,0.0324,0.013523,0.002678,0.000431,0.000470
42415000,0.0324,0.013523,0.002678,0.000431,0.000353
42416000,0.0324,0.013523,0.002678,0.000431,0.000588
42417000,0.0324,0.013523,0.002678,0.000431,0.000353
42418000,0.0324,0.013523,0.002678,0.000431,0.000588
42419000,0.0324,0.013523,0.002678,0.000431,0.000353
42420000,0.0324,0.013523,0.002678,0.000431,0.000588
42421000,0.0324,0.013523,0.002678,0.000431,0.000353
42422000,0.0324,0.013523,0.002678,0.000431,0.000588
42423000,0.0324,0.013523,0.002678,0.000431,0.000353
42424000,0.0324,0.013523,0.002678,0.000431,0.000588
42425000,0.0324,0.013523,0.002678,0.000431,0.000353
42426000,0.0324,0.013523,0.002678,0.000431,0.000470
42427000,0.0324,0.013523,0.002678,0.000431,0.000353
42428000,0.0324,0.013523,0.002678,0.000431,0.000588
42429000,0.0324,0.013523,0.002678,0.000431,0.000353
42430000,0.0324,0.013523,0.002678,0.000431,0.000705
42431000,0.0324,0.013523,0.002678,0.000431,0.000353
42432000,0.0324,0.013523,0.002678,0.000431,0.000588
42433000,0.0324,0.013523,0.002678,0.000431,0.000353
42434000,0.0324,0.013523,0.002678,0.000431,0.000588
42435000,0.0324,0.013523,0.002678,0.000431,0.000353
42436000,0.0324,0.013523,0.002678,0.000431,0.000705
42437000,0.0324,0.013523,0.002678,0.000431,0.000353
42438000,0.0324,0.013523,0.002678,0.000431,0.000588
42439000,0.0324,0.013523,0.002678,0.000431,0.000588
42440000,0.0324,0.013523,0.002678,0.000431,0.000470
42441000,0.0324,0.013523,0.002678,0.000431,0.000353
42442000,0.0324,0.013523,0.002678,0.000431,0.000588
42443000,0.0324,0.013523,0.002678,0.000431,0.000235
42444000,0.0324,0.013523,0.002678,0.000431,0.000588
42445000,0.0324,0.013523,0.002678,0.000431,0.000470
42446000,0.0324,0.013523,0.002678,0.000431,0.000588
42447000,0.0324,0.013523,0.002678,0.000431,0.000353
42448000,0.0324,0.013523,0.002678,0.000431,0.000588
42449000,0.0324,0.013523,0.002678,0.000431,0.000353
42450000,0.0324,0.013523,0.002678,0.000431,0.000588
42451000,0.0324,0.013523,0.002678,0.000431,0.000353
42452000,0.0324,0.013523,0.002678,0.000431,0.000588
42453000,0.0324,0.013523,0.002678,0.000431,0.000353
42454000,0.0324,0.013523,0.002678,0.000431,0.000705
42455000,0.0324,0.013523,0.002678,0.000431,0.000353
42456000,0.0324,0.013523,0.002678,0.000431,0.000705
42457000,0.0324,0.013523,0.002678,0.000431,0.000588
42458000,0.0324,0.013523,0.002678,0.000431,0.000353
42459000,0.0324,0.013523,0.002678,0.000431,0.000588
42460000,0.0324,0.013523,0.002678,0.000431,0.000470
42461000,0.0324,0.013523,0.002678,0.000431,0.000588
42462000,0.0324,0.013523,0.002678,0.000431,0.000470
42463000,0.0324,0.013523,0.002678,0.000431,0.000470
42464000,0.0324,0.013523,0.002678,0.000431,0.000470
42465000,0.0324,0.013523,0.002678,0.000431,0.000470
42466000,0.0324,0.013523,0.002678,0.000431,0.000470
42467000,0.0324,0.013523,0.002678,0.000431,0.000588
42468000,0.0324,0.013523,0.002678,0.000431,0.000470
42469000,0.0324,0.013523,0.002678,0.000431,0.000705
42470000,0.0324,0.013523,0.002678,0.000431,0.000353
42471000,0.0324,0.013523,0.002678,0.000431,0.000705
42472000,0.0324,0.013523,0.002678,0.000431,0.000470
42473000,0.0324,0.013523,0.002678,0.000431,0.000470
42474000,0.0324,0.013523,0.002678,0.000431,0.000470
42475000,0.0324,0.013523,0.002678,0.000431,0.000470
42476000,0.0324,0.013523,0.002678,0.000431,0.000470
42477000,0.0324,0.013523,0.002678,0.000431,0.000470
