Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34089000,1.6202,0.544831,0.005673,0.000697,0.326946
34090000,1.6202,0.544831,0.005673,0.000697,0.327268
34091000,1.6202,0.544831,0.005673,0.000697,0.326946
34092000,1.6202,0.544831,0.005673,0.000697,0.327040
34093000,1.6202,0.544831,0.005673,0.000697,0.326946
34094000,1.6202,0.544831,0.005673,0.000697,0.327040
34095000,1.6202,0.544831,0.005673,0.000697,0.326946
34096000,1.6202,0.544831,0.005673,0.000697,0.327040
34097000,1.6202,0.544831,0.005673,0.000697,0.326946
34098000,1.6202,0.544831,0.005673,0.000697,0.327221
34099000,1.6202,0.544831,0.005673,0.000697,0.326993
34100000,1.6202,0.544831,0.005673,0.000697,0.326993
34101000,1.6202,0.544831,0.005673,0.000697,0.326993
34102000,1.6202,0.544831,0.005673,0.000697,0.327221
34103000,1.6202,0.544831,0.005673,0.000697,0.326993
34104000,1.6202,0.544831,0.005673,0.000697,0.326993
34105000,1.6202,0.544831,0.005673,0.000697,0.326993
34106000,1.6202,0.544831,0.005673,0.000697,0.327221
34107000,1.6202,0.544831,0.005673,0.000697,0.326993
34108000,1.6202,0.544831,0.005673,0.000697,0.326993
34109000,1.6202,0.544831,0.005673,0.000697,0.327040
34110000,1.6202,0.544831,0.005673,0.000697,0.327040
34111000,1.6202,0.544831,0.005673,0.000697,0.326946
34112000,1.6202,0.544831,0.005673,0.000697,0.327040
34113000,1.6202,0.544831,0.005673,0.000697,0.327221
34114000,1.6202,0.544831,0.005673,0.000697,0.326993
34115000,1.6202,0.544831,0.005673,0.000697,0.326993
34116000,1.6202,0.544831,0.005673,0.000697,0.326993
34117000,1.6202,0.544831,0.005673,0.000697,0.326993
34118000,1.6202,0.544831,0.005673,0.000697,0.326993
34119000,1.6202,0.544831,0.005673,0.000697,0.326993
34120000,1.6202,0.544831,0.005673,0.000697,0.327221
34121000,1.6202,0.544831,0.005673,0.000697,0.326993
34122000,1.6202,0.544831,0.005673,0.000697,0.326993
34123000,1.6202,0.544831,0.005673,0.000697,0.326993
34124000,1.6202,0.544831,0.005673,0.000697,0.326993
34125000,1.6202,0.544831,0.005673,0.000697,0.327221
34126000,1.6202,0.544831,0.005673,0.000697,0.326993
34127000,1.6202,0.544831,0.005673,0.000697,0.326993
34128000,1.6202,0.544831,0.005673,0.000697,0.326993
34129000,1.6202,0.544831,0.005673,0.000697,0.326993
34130000,1.6202,0.544831,0.005673,0.000697,0.326993
34131000,1.6202,0.544831,0.005673,0.000697,0.326993
34132000,1.6202,0.544831,0.005673,0.000697,0.327040
34133000,1.6202,0.544831,0.005673,0.000697,0.326946
34134000,1.6202,0.544831,0.005673,0.000697,0.327040
34135000,1.6202,0.544831,0.005673,0.000697,0.326993
34136000,1.6202,0.544831,0.005673,0.000697,0.327268
34137000,1.6202,0.544831,0.005673,0.000697,0.327040
34138000,1.6202,0.544831,0.005673,0.000697,0.326946
34139000,1.6202,0.544831,0.005673,0.000697,0.327040
34140000,1.6202,0.544831,0.005673,0.000697,0.326946
34141000,1.6202,0.544831,0.005673,0.000697,0.327040
34142000,1.6202,0.544831,0.005673,0.000697,0.326993
34143000,1.6202,0.544831,0.005673,0.000697,0.326993
34144000,1.6202,0.544831,0.005673,0.000697,0.326993
34145000,1.6202,0.544831,0.005673,0.000697,0.327221
34146000,1.6202,0.544831,0.005673,0.000697,0.326946
34147000,1.6202,0.544831,0.005673,0.000697,0.327040
34148000,1.6202,0.544831,0.005673,0.000697,0.326993
34149000,1.6202,0.544831,0.005673,0.000697,0.326946
34150000,1.6202,0.544831,0.005673,0.000697,0.327040
34151000,1.6202,0.544831,0.005673,0.000697,0.326946
34152000,1.6202,0.544831,0.005673,0.000697,0.327040
34153000,1.6202,0.544831,0.005673,0.000697,0.326946
34154000,1.6202,0.544831,0.005673,0.000697,0.327040
34155000,1.6202,0.544831,0.005673,0.000697,0.326946
34156000,1.6202,0.544831,0.005673,0.000697,0.327040
34157000,1.6202,0.544831,0.005673,0.000697,0.326946
34158000,1.6202,0.544831,0.005673,0.000697,0.327040
34159000,1.6202,0.544831,0.005673,0.000697,0.326993
34160000,1.6202,0.544831,0.005673,0.000697,0.327268
34161000,1.6202,0.544831,0.005673,0.000697,0.326946
34162000,1.6202,0.544831,0.005673,0.000697,0.327040
34163000,1.6202,0.544831,0.005673,0.000697,0.326993
34164000,1.6202,0.544831,0.005673,0.000697,0.327268
34165000,1.6202,0.544831,0.005673,0.000697,0.326993
34166000,1.6202,0.544831,0.005673,0.000697,0.326993
34167000,1.6202,0.544831,0.005673,0.000697,0.327221
34168000,1.6202,0.544831,0.005673,0.000697,0.326993
34169000,1.6202,0.544831,0.005673,0.000697,0.326993
34170000,1.6202,0.544831,0.005673,0.000697,0.326993
34171000,1.6202,0.544831,0.005673,0.000697,0.327221
34172000,1.6202,0.544831,0.005673,0.000697,0.326993
34173000,1.6202,0.544831,0.005673,0.000697,0.326993
34174000,1.6202,0.544831,0.005673,0.000697,0.326993
34175000,1.6202,0.544831,0.005673,0.000697,0.327174
34176000,1.6202,0.544831,0.005673,0.000697,0.327040
34177000,1.6202,0.544831,0.005673,0.000697,0.326946
34178000,1.6202,0.544831,0.005673,0.000697,0.327040
34179000,1.6202,0.544831,0.005673,0.000697,0.327174
34180000,1.6202,0.544831,0.005673,0.000697,0.327040
34181000,1.6202,0.544831,0.005673,0.000697,0.326993
34182000,1.6202,0.544831,0.005673,0.000697,0.326993
34183000,1.6202,0.544831,0.005673,0.000697,0.327221
34184000,1.6202,0.544831,0.005673,0.000697,0.326993
34185000,1.6202,0.544831,0.005673,0.000697,0.326993
34186000,1.6202,0.544831,0.005673,0.000697,0.326993
34187000,1.6202,0.544831,0.005673,0.000697,0.327221
34188000,1.6202,0.544831,0.005673,0.000697,0.326993
34189000,1.6202,0.544831,0.005673,0.000697,0.326993
34190000,1.6202,0.544831,0.005673,0.000697,0.326993
34191000,1.6202,0.544831,0.005673,0.000697,0.327221
34192000,1.6202,0.544831,0.005673,0.000697,0.326993
34193000,1.6202,0.544831,0.005673,0.000697,0.326993
34194000,1.6202,0.544831,0.005673,0.000697,0.326993
34195000,1.6202,0.544831,0.005673,0.000697,0.327221
34196000,1.6202,0.544831,0.005673,0.000697,0.326993
34197000,1.6202,0.544831,0.005673,0.000697,0.326993
34198000,1.6202,0.544831,0.005673,0.000697,0.326993
34199000,1.6202,0.544831,0.005673,0.000697,0.326993
34200000,1.6202,0.544831,0.005673,0.000697,0.326993
34201000,1.6202,0.544831,0.005673,0.000697,0.326993
34202000,1.6202,0.544831,0.005673,0.000697,0.327040
34203000,1.6202,0.544831,0.005673,0.000697,0.326946
34204000,1.6202,0.544831,0.005673,0.000697,0.327040
34205000,1.6202,0.544831,0.005673,0.000697,0.326993
34206000,1.6202,0.544831,0.005673,0.000697,0.326993
34207000,1.6202,0.544831,0.005673,0.000697,0.326993
34208000,1.6202,0.544831,0.005673,0.000697,0.326993
34209000,1.6202,0.544831,0.005673,0.000697,0.326993
34210000,1.6202,0.544831,0.005673,0.000697,0.326993
34211000,1.6202,0.544831,0.005673,0.000697,0.326946
34212000,1.6202,0.544831,0.005673,0.000697,0.327040
34213000,1.6202,0.544831,0.005673,0.000697,0.326993
34214000,1.6202,0.544831,0.005673,0.000697,0.326993
34215000,1.6202,0.544831,0.005673,0.000697,0.326993
34216000,1.6202,0.544831,0.005673,0.000697,0.327221
34217000,1.6202,0.544831,0.005673,0.000697,0.327221
34218000,1.6202,0.544831,0.005673,0.000697,0.327040
34219000,1.6202,0.544831,0.005673,0.000697,0.326946
34220000,1.6202,0.544831,0.005673,0.000697,0.326993
34221000,1.6202,0.544831,0.005673,0.000697,0.327221
34222000,1.6202,0.544831,0.005673,0.000697,0.327040
34223000,1.6202,0.544831,0.005673,0.000697,0.326993
34224000,1.6202,0.544831,0.005673,0.000697,0.326993
34225000,1.6202,0.544831,0.005673,0.000697,0.326993
34226000,1.6202,0.544831,0.005673,0.000697,0.326993
34227000,1.6202,0.544831,0.005673,0.000697,0.326993
34228000,1.6202,0.544831,0.005673,0.000697,0.326993
34229000,1.6202,0.544831,0.005673,0.000697,0.326993
34230000,1.6202,0.544831,0.005673,0.000697,0.326993
34231000,1.6202,0.544831,0.005673,0.000697,0.326993
34232000,1.6202,0.544831,0.005673,0.000697,0.327221
34233000,1.6202,0.544831,0.005673,0.000697,0.326993
34234000,1.6202,0.544831,0.005673,0.000697,0.326993
34235000,1.6202,0.544831,0.005673,0.000697,0.326993
34236000,1.6202,0.544831,0.005673,0.000697,0.326993
34237000,1.6202,0.544831,0.005673,0.000697,0.326946
34238000,1.6202,0.544831,0.005673,0.000697,0.327040
34239000,1.6202,0.544831,0.005673,0.000697,0.326993
34240000,1.6202,0.544831,0.005673,0.000697,0.326993
34241000,1.6202,0.544831,0.005673,0.000697,0.326946
34242000,1.6202,0.544831,0.005673,0.000697,0.327040
34243000,1.6202,0.544831,0.005673,0.000697,0.326946
34244000,1.6202,0.544831,0.005673,0.000697,0.327040
34245000,1.6202,0.544831,0.005673,0.000697,0.326946
34246000,1.6202,0.544831,0.005673,0.000697,0.327040
34247000,1.6202,0.544831,0.005673,0.000697,0.326946
34248000,1.6202,0.544831,0.005673,0.000697,0.327040
34249000,1.6202,0.544831,0.005673,0.000697,0.326946
34250000,1.6202,0.544831,0.005673,0.000697,0.327040
34251000,1.6202,0.544831,0.005673,0.000697,0.326946
34252000,1.6202,0.544831,0.005673,0.000697,0.327040
34253000,1.6202,0.544831,0.005673,0.000697,0.326993
34254000,1.6202,0.544831,0.005673,0.000697,0.326946
34255000,1.6202,0.544831,0.005673,0.000697,0.327040
34256000,1.6202,0.544831,0.005673,0.000697,0.327040
34257000,1.6202,0.544831,0.005673,0.000697,0.326946
34258000,1.6202,0.544831,0.005673,0.000697,0.327040
34259000,1.6202,0.544831,0.005673,0.000697,0.326946
34260000,1.6202,0.544831,0.005673,0.000697,0.327040
34261000,1.6202,0.544831,0.005673,0.000697,0.326946
34262000,1.6202,0.544831,0.005673,0.000697,0.327040
34263000,1.6202,0.544831,0.005673,0.000697,0.326993
34264000,1.6202,0.544831,0.005673,0.000697,0.327040
34265000,1.6202,0.544831,0.005673,0.000697,0.326993
34266000,1.6202,0.544831,0.005673,0.000697,0.326993
34267000,1.6202,0.544831,0.005673,0.000697,0.326993
34268000,1.6202,0.544831,0.005673,0.000697,0.326993
34269000,1.6202,0.544831,0.005673,0.000697,0.326993
34270000,1.6202,0.544831,0.005673,0.000697,0.326993
34271000,1.6202,0.544831,0.005673,0.000697,0.327221
34272000,1.6202,0.544831,0.005673,0.000697,0.326993
34273000,1.6202,0.544831,0.005673,0.000697,0.326993
34274000,1.6202,0.544831,0.005673,0.000697,0.326993
34275000,1.6202,0.544831,0.005673,0.000697,0.326993
34276000,1.6202,0.544831,0.005673,0.000697,0.326993
34277000,1.6202,0.544831,0.005673,0.000697,0.326946
34278000,1.6202,0.544831,0.005673,0.000697,0.327040
34279000,1.6202,0.544831,0.005673,0.000697,0.327174
34280000,1.6202,0.544831,0.005673,0.000697,0.327040
34281000,1.6202,0.544831,0.005673,0.000697,0.326946
34282000,1.6202,0.544831,0.005673,0.000697,0.327040
34283000,1.6202,0.544831,0.005673,0.000697,0.327174
34284000,1.6202,0.544831,0.005673,0.000697,0.327040
34285000,1.6202,0.544831,0.005673,0.000697,0.326946
34286000,1.6202,0.544831,0.005673,0.000697,0.327040
34287000,1.6202,0.544831,0.005673,0.000697,0.327174
34288000,1.6202,0.544831,0.005673,0.000697,0.326993
34289000,1.6202,0.544831,0.005673,0.000697,0.326993
34290000,1.6202,0.544831,0.005673,0.000697,0.326993
34291000,1.6202,0.544831,0.005673,0.000697,0.326993
34292000,1.6202,0.544831,0.005673,0.000697,0.326993
34293000,1.6202,0.544831,0.005673,0.000697,0.326993
34294000,1.6202,0.544831,0.005673,0.000697,0.326993
34295000,1.6202,0.544831,0.005673,0.000697,0.327221
34296000,1.6202,0.544831,0.005673,0.000697,0.326993
34297000,1.6202,0.544831,0.005673,0.000697,0.326993
34298000,1.6202,0.544831,0.005673,0.000697,0.326993
34299000,1.6202,0.544831,0.005673,0.000697,0.327221
34300000,1.6202,0.544831,0.005673,0.000697,0.326993
34301000,1.6202,0.544831,0.005673,0.000697,0.326993
34302000,1.6202,0.544831,0.005673,0.000697,0.326993
34303000,1.6202,0.544831,0.005673,0.000697,0.327221
34304000,1.6202,0.544831,0.005673,0.000697,0.326993
34305000,1.6202,0.544831,0.005673,0.000697,0.326993
34306000,1.6202,0.544831,0.005673,0.000697,0.326993
34307000,1.6202,0.544831,0.005673,0.000697,0.326946
34308000,1.6202,0.544831,0.005673,0.000697,0.327040
34309000,1.6202,0.544831,0.005673,0.000697,0.326993
34310000,1.6202,0.544831,0.005673,0.000697,0.326993
34311000,1.6202,0.544831,0.005673,0.000697,0.327221
34312000,1.6202,0.544831,0.005673,0.000697,0.326993
34313000,1.6202,0.544831,0.005673,0.000697,0.326993
34314000,1.6202,0.544831,0.005673,0.000697,0.326993
34315000,1.6202,0.544831,0.005673,0.000697,0.326993
34316000,1.6202,0.544831,0.005673,0.000697,0.326993
34317000,1.6202,0.544831,0.005673,0.000697,0.326993
34318000,1.6202,0.544831,0.005673,0.000697,0.326993
34319000,1.6202,0.544831,0.005673,0.000697,0.327221
34320000,1.6202,0.544831,0.005673,0.000697,0.326993
34321000,1.6202,0.544831,0.005673,0.000697,0.327040
34322000,1.6202,0.544831,0.005673,0.000697,0.327040
34323000,1.6202,0.544831,0.005673,0.000697,0.326946
34324000,1.6202,0.544831,0.005673,0.000697,0.327040
34325000,1.6202,0.544831,0.005673,0.000697,0.326946
34326000,1.6202,0.544831,0.005673,0.000697,0.327040
34327000,1.6202,0.544831,0.005673,0.000697,0.326946
34328000,1.6202,0.544831,0.005673,0.000697,0.327040
34329000,1.6202,0.544831,0.005673,0.000697,0.326946
34330000,1.6202,0.544831,0.005673,0.000697,0.327268
34331000,1.6202,0.544831,0.005673,0.000697,0.326946
34332000,1.6202,0.544831,0.005673,0.000697,0.326993
34333000,1.6202,0.544831,0.005673,0.000697,0.327268
34334000,1.6202,0.544831,0.005673,0.000697,0.327040
34335000,1.6202,0.544831,0.005673,0.000697,0.326946
34336000,1.6202,0.544831,0.005673,0.000697,0.327040
34337000,1.6202,0.544831,0.005673,0.000697,0.326993
34338000,1.6202,0.544831,0.005673,0.000697,0.326993
34339000,1.6202,0.544831,0.005673,0.000697,0.326993
34340000,1.6202,0.544831,0.005673,0.000697,0.326993
34341000,1.6202,0.544831,0.005673,0.000697,0.327221
34342000,1.6202,0.544831,0.005673,0.000697,0.326993
34343000,1.6202,0.544831,0.005673,0.000697,0.326993
34344000,1.6202,0.544831,0.005673,0.000697,0.326993
34345000,1.6202,0.544831,0.005673,0.000697,0.326993
34346000,1.6202,0.544831,0.005673,0.000697,0.326993
34347000,1.6202,0.544831,0.005673,0.000697,0.326993
34348000,1.6202,0.544831,0.005673,0.000697,0.326993
34349000,1.6202,0.544831,0.005673,0.000697,0.326993
34350000,1.6202,0.544831,0.005673,0.000697,0.326993
34351000,1.6202,0.544831,0.005673,0.000697,0.326993
34352000,1.6202,0.544831,0.005673,0.000697,0.326993
34353000,1.6202,0.544831,0.005673,0.000697,0.326993
34354000,1.6202,0.544831,0.005673,0.000697,0.326993
34355000,1.6202,0.544831,0.005673,0.000697,0.326993
34356000,1.6202,0.544831,0.005673,0.000697,0.326993
34357000,1.6202,0.544831,0.005673,0.000697,0.326993
34358000,1.6202,0.544831,0.005673,0.000697,0.327040
34359000,1.6202,0.544831,0.005673,0.000697,0.326946
34360000,1.6202,0.544831,0.005673,0.000697,0.327268
34361000,1.6202,0.544831,0.005673,0.000697,0.326993
34362000,1.6202,0.544831,0.005673,0.000697,0.327040
34363000,1.6202,0.544831,0.005673,0.000697,0.327174
34364000,1.6202,0.544831,0.005673,0.000697,0.327040
34365000,1.6202,0.544831,0.005673,0.000697,0.326946
34366000,1.6202,0.544831,0.005673,0.000697,0.327040
34367000,1.6202,0.544831,0.005673,0.000697,0.327221
34368000,1.6202,0.544831,0.005673,0.000697,0.327040
34369000,1.6202,0.544831,0.005673,0.000697,0.326993
34370000,1.6202,0.544831,0.005673,0.000697,0.326946
34371000,1.6202,0.544831,0.005673,0.000697,0.327040
34372000,1.6202,0.544831,0.005673,0.000697,0.326946
34373000,1.6202,0.544831,0.005673,0.000697,0.327040
34374000,1.6202,0.544831,0.005673,0.000697,0.326993
34375000,1.6202,0.544831,0.005673,0.000697,0.327040
34376000,1.6202,0.544831,0.005673,0.000697,0.326946
34377000,1.6202,0.544831,0.005673,0.000697,0.326993
34378000,1.6202,0.544831,0.005673,0.000697,0.326993
34379000,1.6202,0.544831,0.005673,0.000697,0.326993
34380000,1.6202,0.544831,0.005673,0.000697,0.326993
34381000,1.6202,0.544831,0.005673,0.000697,0.327040
34382000,1.6202,0.544831,0.005673,0.000697,0.326946
34383000,1.6202,0.544831,0.005673,0.000697,0.327040
34384000,1.6202,0.544831,0.005673,0.000697,0.326946
34385000,1.6202,0.544831,0.005673,0.000697,0.327040
34386000,1.6202,0.544831,0.005673,0.000697,0.326946
34387000,1.6202,0.544831,0.005673,0.000697,0.327040
34388000,1.6202,0.544831,0.005673,0.000697,0.326946
34389000,1.6202,0.544831,0.005673,0.000697,0.327040
34390000,1.6202,0.544831,0.005673,0.000697,0.326993
34391000,1.6202,0.544831,0.005673,0.000697,0.327040
34392000,1.6202,0.544831,0.005673,0.000697,0.326946
34393000,1.6202,0.544831,0.005673,0.000697,0.327040
34394000,1.6202,0.544831,0.005673,0.000697,0.326993
34395000,1.6202,0.544831,0.005673,0.000697,0.327040
34396000,1.6202,0.544831,0.005673,0.000697,0.326946
34397000,1.6202,0.544831,0.005673,0.000697,0.327040
34398000,1.6202,0.544831,0.005673,0.000697,0.327268
34399000,1.6202,0.544831,0.005673,0.000697,0.326946
34400000,1.6202,0.544831,0.005673,0.000697,0.327040
34401000,1.6202,0.544831,0.005673,0.000697,0.326993
34402000,1.6202,0.544831,0.005673,0.000697,0.327040
34403000,1.6202,0.544831,0.005673,0.000697,0.327040
34404000,1.6202,0.544831,0.005673,0.000697,0.326946
34405000,1.6202,0.544831,0.005673,0.000697,0.327040
34406000,1.6202,0.544831,0.005673,0.000697,0.326946
34407000,1.6202,0.544831,0.005673,0.000697,0.327040
34408000,1.6202,0.544831,0.005673,0.000697,0.326946
34409000,1.6202,0.544831,0.005673,0.000697,0.327040
34410000,1.6202,0.544831,0.005673,0.000697,0.326946
34411000,1.6202,0.544831,0.005673,0.000697,0.327040
34412000,1.6202,0.544831,0.005673,0.000697,0.326946
34413000,1.6202,0.544831,0.005673,0.000697,0.327040
34414000,1.6202,0.544831,0.005673,0.000697,0.326946
34415000,1.6202,0.544831,0.005673,0.000697,0.326993
34416000,1.6202,0.544831,0.005673,0.000697,0.327040
34417000,1.6202,0.544831,0.005673,0.000697,0.326993
34418000,1.6202,0.544831,0.005673,0.000697,0.326993
34419000,1.6202,0.544831,0.005673,0.000697,0.326993
34420000,1.6202,0.544831,0.005673,0.000697,0.326993
34421000,1.6202,0.544831,0.005673,0.000697,0.326946
34422000,1.6202,0.544831,0.005673,0.000697,0.327040
34423000,1.6202,0.544831,0.005673,0.000697,0.326946
34424000,1.6202,0.544831,0.005673,0.000697,0.326993
34425000,1.6202,0.544831,0.005673,0.000697,0.326993
34426000,1.6202,0.544831,0.005673,0.000697,0.326993
34427000,1.6202,0.544831,0.005673,0.000697,0.326993
34428000,1.6202,0.544831,0.005673,0.000697,0.327040
34429000,1.6202,0.544831,0.005673,0.000697,0.326946
34430000,1.6202,0.544831,0.005673,0.000697,0.327040
34431000,1.6202,0.544831,0.005673,0.000697,0.326946
34432000,1.6202,0.544831,0.005673,0.000697,0.327040
34433000,1.6202,0.544831,0.005673,0.000697,0.326946
34434000,1.6202,0.544831,0.005673,0.000697,0.327040
34435000,1.6202,0.544831,0.005673,0.000697,0.326946
34436000,1.6202,0.544831,0.005673,0.000697,0.327040
34437000,1.6202,0.544831,0.005673,0.000697,0.326946
34438000,1.6202,0.544831,0.005673,0.000697,0.327040
34439000,1.6202,0.544831,0.005673,0.000697,0.326993
34440000,1.6202,0.544831,0.005673,0.000697,0.327040
34441000,1.6202,0.544831,0.005673,0.000697,0.326993
34442000,1.6202,0.544831,0.005673,0.000697,0.326993
34443000,1.6202,0.544831,0.005673,0.000697,0.326993
34444000,1.6202,0.544831,0.005673,0.000697,0.326993
34445000,1.6202,0.544831,0.005673,0.000697,0.326946
34446000,1.6202,0.544831,0.005673,0.000697,0.327040
34447000,1.6202,0.544831,0.005673,0.000697,0.326946
34448000,1.6202,0.544831,0.005673,0.000697,0.327040
34449000,1.6202,0.544831,0.005673,0.000697,0.326946
34450000,1.6202,0.544831,0.005673,0.000697,0.327040
34451000,1.6202,0.544831,0.005673,0.000697,0.326946
34452000,1.6202,0.544831,0.005673,0.000697,0.327040
34453000,1.6202,0.544831,0.005673,0.000697,0.326946
34454000,1.6202,0.544831,0.005673,0.000697,0.327268
34455000,1.6202,0.544831,0.005673,0.000697,0.326946
34456000,1.6202,0.544831,0.005673,0.000697,0.327040
34457000,1.6202,0.544831,0.005673,0.000697,0.326946
34458000,1.6202,0.544831,0.005673,0.000697,0.327040
34459000,1.6202,0.544831,0.005673,0.000697,0.326946
34460000,1.6202,0.544831,0.005673,0.000697,0.327040
34461000,1.6202,0.544831,0.005673,0.000697,0.326993
34462000,1.6202,0.544831,0.005673,0.000697,0.326993
34463000,1.6202,0.544831,0.005673,0.000697,0.326993
34464000,1.6202,0.544831,0.005673,0.000697,0.326993
34465000,1.6202,0.544831,0.005673,0.000697,0.326993
34466000,1.6202,0.544831,0.005673,0.000697,0.327040
34467000,1.6202,0.544831,0.005673,0.000697,0.326946
34468000,1.6202,0.544831,0.005673,0.000697,0.327040
34469000,1.6202,0.544831,0.005673,0.000697,0.327221
34470000,1.6202,0.544831,0.005673,0.000697,0.326993
34471000,1.6202,0.544831,0.005673,0.000697,0.326993
34472000,1.6202,0.544831,0.005673,0.000697,0.326993
34473000,1.6202,0.544831,0.005673,0.000697,0.326993
34474000,1.6202,0.544831,0.005673,0.000697,0.326993
34475000,1.6202,0.544831,0.005673,0.000697,0.326993
34476000,1.6202,0.544831,0.005673,0.000697,0.326993
34477000,1.6202,0.544831,0.005673,0.000697,0.327221
