Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42074000,0.2191,0.065854,0.000377,0.000034,0.040460
42075000,0.2191,0.065854,0.000377,0.000034,0.040410
42076000,0.2191,0.065854,0.000377,0.000034,0.041041
42077000,0.2191,0.065854,0.000377,0.000034,0.040396
42078000,0.2191,0.065854,0.000377,0.000034,0.040395
42079000,0.2191,0.065854,0.000377,0.000034,0.040332
42080000,0.2191,0.065854,0.000377,0.000034,0.040465
42081000,0.2191,0.065854,0.000377,0.000034,0.040325
42082000,0.2191,0.065854,0.000377,0.000034,0.040470
42083000,0.2191,0.065854,0.000377,0.000034,0.040329
42084000,0.2191,0.065854,0.000377,0.000034,0.040467
42085000,0.2191,0.065854,0.000377,0.000034,0.040323
42086000,0.2191,0.065854,0.000377,0.000034,0.040467
42087000,0.2191,0.065854,0.000377,0.000034,0.040323
42088000,0.2191,0.065854,0.000377,0.000034,0.040467
42089000,0.2191,0.065854,0.000377,0.000034,0.040323
42090000,0.2191,0.065854,0.000377,0.000034,0.040467
42091000,0.2191,0.065854,0.000377,0.000034,0.040323
42092000,0.2191,0.065854,0.000377,0.000034,0.040467
42093000,0.2191,0.065854,0.000377,0.000034,0.040323
42094000,0.2191,0.065854,0.000377,0.000034,0.040467
42095000,0.2191,0.065854,0.000377,0.000034,0.040107
42096000,0.2191,0.065854,0.000377,0.000034,0.040683
42097000,0.2191,0.065854,0.000377,0.000034,0.040107
42098000,0.2191,0.065854,0.000377,0.000034,0.040683
42099000,0.2191,0.065854,0.000377,0.000034,0.040113
42100000,0.2191,0.065854,0.000377,0.000034,0.040683
42101000,0.2191,0.065854,0.000377,0.000034,0.040323
42102000,0.2191,0.065854,0.000377,0.000034,0.040467
42103000,0.2191,0.065854,0.000377,0.000034,0.040323
42104000,0.2191,0.065854,0.000377,0.000034,0.040387
42105000,0.2191,0.065854,0.000377,0.000034,0.040403
42106000,0.2191,0.065854,0.000377,0.000034,0.040387
42107000,0.2191,0.065854,0.000377,0.000034,0.040337
42108000,0.2191,0.065854,0.000377,0.000034,0.040458
42109000,0.2191,0.065854,0.000377,0.000034,0.040187
42110000,0.2191,0.065854,0.000377,0.000034,0.040458
42111000,0.2191,0.065854,0.000377,0.000034,0.040331
42112000,0.2191,0.065854,0.000377,0.000034,0.040387
42113000,0.2191,0.065854,0.000377,0.000034,0.040403
42114000,0.2191,0.065854,0.000377,0.000034,0.040387
42115000,0.2191,0.065854,0.000377,0.000034,0.040251
42116000,0.2191,0.065854,0.000377,0.000034,0.040539
42117000,0.2191,0.065854,0.000377,0.000034,0.040251
42118000,0.2191,0.065854,0.000377,0.000034,0.040537
42119000,0.2191,0.065854,0.000377,0.000034,0.040252
42120000,0.2191,0.065854,0.000377,0.000034,0.040323
42121000,0.2191,0.065854,0.000377,0.000034,0.040404
42122000,0.2191,0.065854,0.000377,0.000034,0.040897
42123000,0.2191,0.065854,0.000377,0.000034,0.040332
42124000,0.2191,0.065854,0.000377,0.000034,0.040467
42125000,0.2191,0.065854,0.000377,0.000034,0.040323
42126000,0.2191,0.065854,0.000377,0.000034,0.040467
42127000,0.2191,0.065854,0.000377,0.000034,0.040107
42128000,0.2191,0.065854,0.000377,0.000034,0.040683
42129000,0.2191,0.065854,0.000377,0.000034,0.040323
42130000,0.2191,0.065854,0.000377,0.000034,0.040387
42131000,0.2191,0.065854,0.000377,0.000034,0.040193
42132000,0.2191,0.065854,0.000377,0.000034,0.040602
42133000,0.2191,0.065854,0.000377,0.000034,0.039971
42134000,0.2191,0.065854,0.000377,0.000034,0.040674
42135000,0.2191,0.065854,0.000377,0.000034,0.040115
42136000,0.2191,0.065854,0.000377,0.000034,0.040611
42137000,0.2191,0.065854,0.000377,0.000034,0.039963
42138000,0.2191,0.065854,0.000377,0.000034,0.040611
42139000,0.2191,0.065854,0.000377,0.000034,0.040185
42140000,0.2191,0.065854,0.000377,0.000034,0.040611
42141000,0.2191,0.065854,0.000377,0.000034,0.040179
42142000,0.2191,0.065854,0.000377,0.000034,0.040611
42143000,0.2191,0.065854,0.000377,0.000034,0.040179
42144000,0.2191,0.065854,0.000377,0.000034,0.040611
42145000,0.2191,0.065854,0.000377,0.000034,0.040179
42146000,0.2191,0.065854,0.000377,0.000034,0.040602
42147000,0.2191,0.065854,0.000377,0.000034,0.040193
42148000,0.2191,0.065854,0.000377,0.000034,0.040458
42149000,0.2191,0.065854,0.000377,0.000034,0.040331
42150000,0.2191,0.065854,0.000377,0.000034,0.040458
42151000,0.2191,0.065854,0.000377,0.000034,0.040331
42152000,0.2191,0.065854,0.000377,0.000034,0.040387
42153000,0.2191,0.065854,0.000377,0.000034,0.040403
42154000,0.2191,0.065854,0.000377,0.000034,0.040387
42155000,0.2191,0.065854,0.000377,0.000034,0.040257
42156000,0.2191,0.065854,0.000377,0.000034,0.040395
42157000,0.2191,0.065854,0.000377,0.000034,0.040395
42158000,0.2191,0.065854,0.000377,0.000034,0.040323
42159000,0.2191,0.065854,0.000377,0.000034,0.040465
42160000,0.2191,0.065854,0.000377,0.000034,0.040548
42161000,0.2191,0.065854,0.000377,0.000034,0.040403
42162000,0.2191,0.065854,0.000377,0.000034,0.040676
42163000,0.2191,0.065854,0.000377,0.000034,0.040121
42164000,0.2191,0.065854,0.000377,0.000034,0.040674
42165000,0.2191,0.065854,0.000377,0.000034,0.040115
42166000,0.2191,0.065854,0.000377,0.000034,0.040611
42167000,0.2191,0.065854,0.000377,0.000034,0.040179
42168000,0.2191,0.065854,0.000377,0.000034,0.040611
42169000,0.2191,0.065854,0.000377,0.000034,0.040187
42170000,0.2191,0.065854,0.000377,0.000034,0.040460
42171000,0.2191,0.065854,0.000377,0.000034,0.040337
42172000,0.2191,0.065854,0.000377,0.000034,0.040458
42173000,0.2191,0.065854,0.000377,0.000034,0.040331
42174000,0.2191,0.065854,0.000377,0.000034,0.040387
42175000,0.2191,0.065854,0.000377,0.000034,0.040251
42176000,0.2191,0.065854,0.000377,0.000034,0.040395
42177000,0.2191,0.065854,0.000377,0.000034,0.040395
42178000,0.2191,0.065854,0.000377,0.000034,0.040323
42179000,0.2191,0.065854,0.000377,0.000034,0.040465
42180000,0.2191,0.065854,0.000377,0.000034,0.040330
42181000,0.2191,0.065854,0.000377,0.000034,0.040465
42182000,0.2191,0.065854,0.000377,0.000034,0.040180
42183000,0.2191,0.065854,0.000377,0.000034,0.040609
42184000,0.2191,0.065854,0.000377,0.000034,0.040108
42185000,0.2191,0.065854,0.000377,0.000034,0.040681
42186000,0.2191,0.065854,0.000377,0.000034,0.040108
42187000,0.2191,0.065854,0.000377,0.000034,0.040681
42188000,0.2191,0.065854,0.000377,0.000034,0.040113
42189000,0.2191,0.065854,0.000377,0.000034,0.040683
42190000,0.2191,0.065854,0.000377,0.000034,0.040107
42191000,0.2191,0.065854,0.000377,0.000034,0.040683
42192000,0.2191,0.065854,0.000377,0.000034,0.039892
42193000,0.2191,0.065854,0.000377,0.000034,0.040897
42194000,0.2191,0.065854,0.000377,0.000034,0.039891
42195000,0.2191,0.065854,0.000377,0.000034,0.040898
42196000,0.2191,0.065854,0.000377,0.000034,0.039897
42197000,0.2191,0.065854,0.000377,0.000034,0.040818
42198000,0.2191,0.065854,0.000377,0.000034,0.039971
42199000,0.2191,0.065854,0.000377,0.000034,0.040746
42200000,0.2191,0.065854,0.000377,0.000034,0.040043
42201000,0.2191,0.065854,0.000377,0.000034,0.040674
42202000,0.2191,0.065854,0.000377,0.000034,0.040332
42203000,0.2191,0.065854,0.000377,0.000034,0.040681
42204000,0.2191,0.065854,0.000377,0.000034,0.040554
42205000,0.2191,0.065854,0.000377,0.000034,0.040403
42206000,0.2191,0.065854,0.000377,0.000034,0.040604
42207000,0.2191,0.065854,0.000377,0.000034,0.040187
42208000,0.2191,0.065854,0.000377,0.000034,0.040179
42209000,0.2191,0.065854,0.000377,0.000034,0.040467
42210000,0.2191,0.065854,0.000377,0.000034,0.040323
42211000,0.2191,0.065854,0.000377,0.000034,0.040467
42212000,0.2191,0.065854,0.000377,0.000034,0.040107
42213000,0.2191,0.065854,0.000377,0.000034,0.040683
42214000,0.2191,0.065854,0.000377,0.000034,0.040548
42215000,0.2191,0.065854,0.000377,0.000034,0.040243
42216000,0.2191,0.065854,0.000377,0.000034,0.040547
42217000,0.2191,0.065854,0.000377,0.000034,0.040252
42218000,0.2191,0.065854,0.000377,0.000034,0.040395
42219000,0.2191,0.065854,0.000377,0.000034,0.040395
42220000,0.2191,0.065854,0.000377,0.000034,0.040323
42221000,0.2191,0.065854,0.000377,0.000034,0.040465
42222000,0.2191,0.065854,0.000377,0.000034,0.040324
42223000,0.2191,0.065854,0.000377,0.000034,0.040465
42224000,0.2191,0.065854,0.000377,0.000034,0.040323
42225000,0.2191,0.065854,0.000377,0.000034,0.040467
42226000,0.2191,0.065854,0.000377,0.000034,0.040323
42227000,0.2191,0.065854,0.000377,0.000034,0.040467
42228000,0.2191,0.065854,0.000377,0.000034,0.040329
42229000,0.2191,0.065854,0.000377,0.000034,0.040467
42230000,0.2191,0.065854,0.000377,0.000034,0.040323
42231000,0.2191,0.065854,0.000377,0.000034,0.040473
42232000,0.2191,0.065854,0.000377,0.000034,0.040107
42233000,0.2191,0.065854,0.000377,0.000034,0.040683
42234000,0.2191,0.065854,0.000377,0.000034,0.040107
42235000,0.2191,0.065854,0.000377,0.000034,0.040689
42236000,0.2191,0.065854,0.000377,0.000034,0.040554
42237000,0.2191,0.065854,0.000377,0.000034,0.040323
42238000,0.2191,0.065854,0.000377,0.000034,0.040473
42239000,0.2191,0.065854,0.000377,0.000034,0.040403
42240000,0.2191,0.065854,0.000377,0.000034,0.040891
42241000,0.2191,0.065854,0.000377,0.000034,0.040338
42242000,0.2191,0.065854,0.000377,0.000034,0.040681
42243000,0.2191,0.065854,0.000377,0.000034,0.040338
42244000,0.2191,0.065854,0.000377,0.000034,0.040467
42245000,0.2191,0.065854,0.000377,0.000034,0.040539
42246000,0.2191,0.065854,0.000377,0.000034,0.040403
42247000,0.2191,0.065854,0.000377,0.000034,0.040460
42248000,0.2191,0.065854,0.000377,0.000034,0.040337
42249000,0.2191,0.065854,0.000377,0.000034,0.040387
42250000,0.2191,0.065854,0.000377,0.000034,0.040403
42251000,0.2191,0.065854,0.000377,0.000034,0.040243
42252000,0.2191,0.065854,0.000377,0.000034,0.040401
42253000,0.2191,0.065854,0.000377,0.000034,0.040547
42254000,0.2191,0.065854,0.000377,0.000034,0.040403
42255000,0.2191,0.065854,0.000377,0.000034,0.040819
42256000,0.2191,0.065854,0.000377,0.000034,0.039971
42257000,0.2191,0.065854,0.000377,0.000034,0.040674
42258000,0.2191,0.065854,0.000377,0.000034,0.040115
42259000,0.2191,0.065854,0.000377,0.000034,0.040602
42260000,0.2191,0.065854,0.000377,0.000034,0.040187
42261000,0.2191,0.065854,0.000377,0.000034,0.040611
42262000,0.2191,0.065854,0.000377,0.000034,0.040179
42263000,0.2191,0.065854,0.000377,0.000034,0.040401
42264000,0.2191,0.065854,0.000377,0.000034,0.040251
42265000,0.2191,0.065854,0.000377,0.000034,0.040323
42266000,0.2191,0.065854,0.000377,0.000034,0.040473
42267000,0.2191,0.065854,0.000377,0.000034,0.040323
42268000,0.2191,0.065854,0.000377,0.000034,0.040467
42269000,0.2191,0.065854,0.000377,0.000034,0.040323
42270000,0.2191,0.065854,0.000377,0.000034,0.040473
42271000,0.2191,0.065854,0.000377,0.000034,0.040323
42272000,0.2191,0.065854,0.000377,0.000034,0.040387
42273000,0.2191,0.065854,0.000377,0.000034,0.040187
42274000,0.2191,0.065854,0.000377,0.000034,0.040465
42275000,0.2191,0.065854,0.000377,0.000034,0.040331
42276000,0.2191,0.065854,0.000377,0.000034,0.040458
42277000,0.2191,0.065854,0.000377,0.000034,0.040331
42278000,0.2191,0.065854,0.000377,0.000034,0.040393
42279000,0.2191,0.065854,0.000377,0.000034,0.040403
42280000,0.2191,0.065854,0.000377,0.000034,0.040243
42281000,0.2191,0.065854,0.000377,0.000034,0.040331
42282000,0.2191,0.065854,0.000377,0.000034,0.040465
42283000,0.2191,0.065854,0.000377,0.000034,0.040115
42284000,0.2191,0.065854,0.000377,0.000034,0.040602
42285000,0.2191,0.065854,0.000377,0.000034,0.040187
42286000,0.2191,0.065854,0.000377,0.000034,0.040465
42287000,0.2191,0.065854,0.000377,0.000034,0.040331
42288000,0.2191,0.065854,0.000377,0.000034,0.040458
42289000,0.2191,0.065854,0.000377,0.000034,0.040331
42290000,0.2191,0.065854,0.000377,0.000034,0.040393
42291000,0.2191,0.065854,0.000377,0.000034,0.040403
42292000,0.2191,0.065854,0.000377,0.000034,0.040243
42293000,0.2191,0.065854,0.000377,0.000034,0.040395
42294000,0.2191,0.065854,0.000377,0.000034,0.040401
42295000,0.2191,0.065854,0.000377,0.000034,0.040395
42296000,0.2191,0.065854,0.000377,0.000034,0.040547
42297000,0.2191,0.065854,0.000377,0.000034,0.040403
42298000,0.2191,0.065854,0.000377,0.000034,0.040682
42299000,0.2191,0.065854,0.000377,0.000034,0.040404
42300000,0.2191,0.065854,0.000377,0.000034,0.040753
42301000,0.2191,0.065854,0.000377,0.000034,0.039970
42302000,0.2191,0.065854,0.000377,0.000034,0.040825
42303000,0.2191,0.065854,0.000377,0.000034,0.039964
42304000,0.2191,0.065854,0.000377,0.000034,0.040609
42305000,0.2191,0.065854,0.000377,0.000034,0.040036
42306000,0.2191,0.065854,0.000377,0.000034,0.040753
42307000,0.2191,0.065854,0.000377,0.000034,0.040036
42308000,0.2191,0.065854,0.000377,0.000034,0.040753
42309000,0.2191,0.065854,0.000377,0.000034,0.039970
42310000,0.2191,0.065854,0.000377,0.000034,0.040609
42311000,0.2191,0.065854,0.000377,0.000034,0.040180
42312000,0.2191,0.065854,0.000377,0.000034,0.040825
42313000,0.2191,0.065854,0.000377,0.000034,0.039963
42314000,0.2191,0.065854,0.000377,0.000034,0.040395
42315000,0.2191,0.065854,0.000377,0.000034,0.040409
42316000,0.2191,0.065854,0.000377,0.000034,0.040682
42317000,0.2191,0.065854,0.000377,0.000034,0.040115
42318000,0.2191,0.065854,0.000377,0.000034,0.040674
42319000,0.2191,0.065854,0.000377,0.000034,0.040404
42320000,0.2191,0.065854,0.000377,0.000034,0.040759
42321000,0.2191,0.065854,0.000377,0.000034,0.039964
42322000,0.2191,0.065854,0.000377,0.000034,0.040609
42323000,0.2191,0.065854,0.000377,0.000034,0.040186
42324000,0.2191,0.065854,0.000377,0.000034,0.040609
42325000,0.2191,0.065854,0.000377,0.000034,0.040036
42326000,0.2191,0.065854,0.000377,0.000034,0.040753
42327000,0.2191,0.065854,0.000377,0.000034,0.040036
42328000,0.2191,0.065854,0.000377,0.000034,0.040753
42329000,0.2191,0.065854,0.000377,0.000034,0.040036
42330000,0.2191,0.065854,0.000377,0.000034,0.040753
42331000,0.2191,0.065854,0.000377,0.000034,0.039964
42332000,0.2191,0.065854,0.000377,0.000034,0.041047
42333000,0.2191,0.065854,0.000377,0.000034,0.039748
42334000,0.2191,0.065854,0.000377,0.000034,0.040609
42335000,0.2191,0.065854,0.000377,0.000034,0.040036
42336000,0.2191,0.065854,0.000377,0.000034,0.040395
42337000,0.2191,0.065854,0.000377,0.000034,0.040403
42338000,0.2191,0.065854,0.000377,0.000034,0.040323
42339000,0.2191,0.065854,0.000377,0.000034,0.040387
42340000,0.2191,0.065854,0.000377,0.000034,0.040403
42341000,0.2191,0.065854,0.000377,0.000034,0.040387
42342000,0.2191,0.065854,0.000377,0.000034,0.040251
42343000,0.2191,0.065854,0.000377,0.000034,0.040401
42344000,0.2191,0.065854,0.000377,0.000034,0.040331
42345000,0.2191,0.065854,0.000377,0.000034,0.040387
42346000,0.2191,0.065854,0.000377,0.000034,0.040403
42347000,0.2191,0.065854,0.000377,0.000034,0.040393
42348000,0.2191,0.065854,0.000377,0.000034,0.040331
42349000,0.2191,0.065854,0.000377,0.000034,0.040458
42350000,0.2191,0.065854,0.000377,0.000034,0.040251
42351000,0.2191,0.065854,0.000377,0.000034,0.040395
42352000,0.2191,0.065854,0.000377,0.000034,0.040404
42353000,0.2191,0.065854,0.000377,0.000034,0.040323
42354000,0.2191,0.065854,0.000377,0.000034,0.040403
42355000,0.2191,0.065854,0.000377,0.000034,0.040601
42356000,0.2191,0.065854,0.000377,0.000034,0.040180
42357000,0.2191,0.065854,0.000377,0.000034,0.040609
42358000,0.2191,0.065854,0.000377,0.000034,0.040036
42359000,0.2191,0.065854,0.000377,0.000034,0.040753
42360000,0.2191,0.065854,0.000377,0.000034,0.040036
42361000,0.2191,0.065854,0.000377,0.000034,0.040753
42362000,0.2191,0.065854,0.000377,0.000034,0.039964
42363000,0.2191,0.065854,0.000377,0.000034,0.040609
42364000,0.2191,0.065854,0.000377,0.000034,0.040180
42365000,0.2191,0.065854,0.000377,0.000034,0.040609
42366000,0.2191,0.065854,0.000377,0.000034,0.040180
42367000,0.2191,0.065854,0.000377,0.000034,0.040609
42368000,0.2191,0.065854,0.000377,0.000034,0.040179
42369000,0.2191,0.065854,0.000377,0.000034,0.040611
42370000,0.2191,0.065854,0.000377,0.000034,0.040179
42371000,0.2191,0.065854,0.000377,0.000034,0.040611
42372000,0.2191,0.065854,0.000377,0.000034,0.040179
42373000,0.2191,0.065854,0.000377,0.000034,0.040395
42374000,0.2191,0.065854,0.000377,0.000034,0.040403
42375000,0.2191,0.065854,0.000377,0.000034,0.040819
42376000,0.2191,0.065854,0.000377,0.000034,0.040251
42377000,0.2191,0.065854,0.000377,0.000034,0.040537
42378000,0.2191,0.065854,0.000377,0.000034,0.040261
42379000,0.2191,0.065854,0.000377,0.000034,0.040753
42380000,0.2191,0.065854,0.000377,0.000034,0.039964
42381000,0.2191,0.065854,0.000377,0.000034,0.040825
42382000,0.2191,0.065854,0.000377,0.000034,0.039964
42383000,0.2191,0.065854,0.000377,0.000034,0.040609
42384000,0.2191,0.065854,0.000377,0.000034,0.040036
42385000,0.2191,0.065854,0.000377,0.000034,0.040753
42386000,0.2191,0.065854,0.000377,0.000034,0.040036
42387000,0.2191,0.065854,0.000377,0.000034,0.040753
42388000,0.2191,0.065854,0.000377,0.000034,0.039964
42389000,0.2191,0.065854,0.000377,0.000034,0.040825
42390000,0.2191,0.065854,0.000377,0.000034,0.039964
42391000,0.2191,0.065854,0.000377,0.000034,0.040609
42392000,0.2191,0.065854,0.000377,0.000034,0.040180
42393000,0.2191,0.065854,0.000377,0.000034,0.040825
42394000,0.2191,0.065854,0.000377,0.000034,0.039963
42395000,0.2191,0.065854,0.000377,0.000034,0.040826
42396000,0.2191,0.065854,0.000377,0.000034,0.039963
42397000,0.2191,0.065854,0.000377,0.000034,0.040826
42398000,0.2191,0.065854,0.000377,0.000034,0.039963
42399000,0.2191,0.065854,0.000377,0.000034,0.040611
42400000,0.2191,0.065854,0.000377,0.000034,0.040179
42401000,0.2191,0.065854,0.000377,0.000034,0.040611
42402000,0.2191,0.065854,0.000377,0.000034,0.040179
42403000,0.2191,0.065854,0.000377,0.000034,0.040611
42404000,0.2191,0.065854,0.000377,0.000034,0.040179
42405000,0.2191,0.065854,0.000377,0.000034,0.040611
42406000,0.2191,0.065854,0.000377,0.000034,0.040179
42407000,0.2191,0.065854,0.000377,0.000034,0.040611
42408000,0.2191,0.065854,0.000377,0.000034,0.040187
42409000,0.2191,0.065854,0.000377,0.000034,0.040610
42410000,0.2191,0.065854,0.000377,0.000034,0.040260
42411000,0.2191,0.065854,0.000377,0.000034,0.041041
42412000,0.2191,0.065854,0.000377,0.000034,0.040338
42413000,0.2191,0.065854,0.000377,0.000034,0.040467
42414000,0.2191,0.065854,0.000377,0.000034,0.040107
42415000,0.2191,0.065854,0.000377,0.000034,0.040683
42416000,0.2191,0.065854,0.000377,0.000034,0.040323
42417000,0.2191,0.065854,0.000377,0.000034,0.040387
42418000,0.2191,0.065854,0.000377,0.000034,0.040187
42419000,0.2191,0.065854,0.000377,0.000034,0.040465
42420000,0.2191,0.065854,0.000377,0.000034,0.040331
42421000,0.2191,0.065854,0.000377,0.000034,0.040458
42422000,0.2191,0.065854,0.000377,0.000034,0.040331
42423000,0.2191,0.065854,0.000377,0.000034,0.040387
42424000,0.2191,0.065854,0.000377,0.000034,0.040187
42425000,0.2191,0.065854,0.000377,0.000034,0.040602
42426000,0.2191,0.065854,0.000377,0.000034,0.040251
42427000,0.2191,0.065854,0.000377,0.000034,0.040539
42428000,0.2191,0.065854,0.000377,0.000034,0.040251
42429000,0.2191,0.065854,0.000377,0.000034,0.040537
42430000,0.2191,0.065854,0.000377,0.000034,0.040188
42431000,0.2191,0.065854,0.000377,0.000034,0.040393
42432000,0.2191,0.065854,0.000377,0.000034,0.040403
42433000,0.2191,0.065854,0.000377,0.000034,0.040387
42434000,0.2191,0.065854,0.000377,0.000034,0.040403
42435000,0.2191,0.065854,0.000377,0.000034,0.040393
42436000,0.2191,0.065854,0.000377,0.000034,0.040266
42437000,0.2191,0.065854,0.000377,0.000034,0.041041
42438000,0.2191,0.065854,0.000377,0.000034,0.040396
42439000,0.2191,0.065854,0.000377,0.000034,0.040403
42440000,0.2191,0.065854,0.000377,0.000034,0.040323
42441000,0.2191,0.065854,0.000377,0.000034,0.040387
42442000,0.2191,0.065854,0.000377,0.000034,0.040403
42443000,0.2191,0.065854,0.000377,0.000034,0.040393
42444000,0.2191,0.065854,0.000377,0.000034,0.040251
42445000,0.2191,0.065854,0.000377,0.000034,0.040395
42446000,0.2191,0.065854,0.000377,0.000034,0.040331
42447000,0.2191,0.065854,0.000377,0.000034,0.040393
42448000,0.2191,0.065854,0.000377,0.000034,0.040187
42449000,0.2191,0.065854,0.000377,0.000034,0.040458
42450000,0.2191,0.065854,0.000377,0.000034,0.040331
42451000,0.2191,0.065854,0.000377,0.000034,0.040465
42452000,0.2191,0.065854,0.000377,0.000034,0.040337
42453000,0.2191,0.065854,0.000377,0.000034,0.040387
42454000,0.2191,0.065854,0.000377,0.000034,0.040404
42455000,0.2191,0.065854,0.000377,0.000034,0.040897
42456000,0.2191,0.065854,0.000377,0.000034,0.040548
42457000,0.2191,0.065854,0.000377,0.000034,0.040403
42458000,0.2191,0.065854,0.000377,0.000034,0.040394
42459000,0.2191,0.065854,0.000377,0.000034,0.040408
42460000,0.2191,0.065854,0.000377,0.000034,0.040891
42461000,0.2191,0.065854,0.000377,0.000034,0.039899
42462000,0.2191,0.065854,0.000377,0.000034,0.040611
42463000,0.2191,0.065854,0.000377,0.000034,0.040179
42464000,0.2191,0.065854,0.000377,0.000034,0.040611
42465000,0.2191,0.065854,0.000377,0.000034,0.040185
42466000,0.2191,0.065854,0.000377,0.000034,0.040395
42467000,0.2191,0.065854,0.000377,0.000034,0.040409
42468000,0.2191,0.065854,0.000377,0.000034,0.040610
42469000,0.2191,0.065854,0.000377,0.000034,0.040404
42470000,0.2191,0.065854,0.000377,0.000034,0.040897
42471000,0.2191,0.065854,0.000377,0.000034,0.040332
42472000,0.2191,0.065854,0.000377,0.000034,0.040467
42473000,0.2191,0.065854,0.000377,0.000034,0.040323
42474000,0.2191,0.065854,0.000377,0.000034,0.040467
42475000,0.2191,0.065854,0.000377,0.000034,0.040323
42476000,0.2191,0.065854,0.000377,0.000034,0.040467
42477000,0.2191,0.065854,0.000377,0.000034,0.040323
