Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33165000,8.6440,0.261844,0.058609,0.079322,0.003967
33166000,8.6440,0.261844,0.058609,0.079322,0.006537
33167000,8.6440,0.261844,0.058609,0.079322,0.006911
33168000,8.6440,0.261844,0.058609,0.079322,0.007415
33169000,8.6440,0.261844,0.058609,0.079322,0.006523
33170000,8.6440,0.261844,0.058609,0.079322,0.006544
33171000,8.6440,0.261844,0.058609,0.079322,0.007163
33172000,8.6440,0.261844,0.058609,0.079322,0.007156
33173000,8.6440,0.261844,0.058609,0.079322,0.007156
33174000,8.6440,0.261844,0.058609,0.079322,0.006537
33175000,8.6440,0.261844,0.058609,0.079322,0.007782
33176000,8.6440,0.261844,0.058609,0.079322,0.006537
33177000,8.6440,0.261844,0.058609,0.079322,0.007790
33178000,8.6440,0.261844,0.058609,0.079322,0.005284
33179000,8.6440,0.261844,0.058609,0.079322,0.009042
33180000,8.6440,0.261844,0.058609,0.079322,0.008193
33181000,8.6440,0.261844,0.058609,0.079322,0.005896
33182000,8.6440,0.261844,0.058609,0.079322,0.004643
33183000,8.6440,0.261844,0.058609,0.079322,0.009683
33184000,8.6440,0.261844,0.058609,0.079322,0.004636
33185000,8.6440,0.261844,0.058609,0.079322,0.009690
33186000,8.6440,0.261844,0.058609,0.079322,0.008193
33187000,8.6440,0.261844,0.058609,0.079322,0.006919
33188000,8.6440,0.261844,0.058609,0.079322,0.008063
33189000,8.6440,0.261844,0.058609,0.079322,0.006926
33190000,8.6440,0.261844,0.058609,0.079322,0.012246
33191000,8.6440,0.261844,0.058609,0.079322,0.002066
33192000,8.6440,0.261844,0.058609,0.079322,0.012260
33193000,8.6440,0.261844,0.058609,0.079322,0.001440
33194000,8.6440,0.261844,0.058609,0.079322,0.010986
33195000,8.6440,0.261844,0.058609,0.079322,0.003326
33196000,8.6440,0.261844,0.058609,0.079322,0.009064
33197000,8.6440,0.261844,0.058609,0.079322,0.005263
33198000,8.6440,0.261844,0.058609,0.079322,0.009064
33199000,8.6440,0.261844,0.058609,0.079322,0.005018
33200000,8.6440,0.261844,0.058609,0.079322,0.011885
33201000,8.6440,0.261844,0.058609,0.079322,0.004349
33202000,8.6440,0.261844,0.058609,0.079322,0.009351
33203000,8.6440,0.261844,0.058609,0.079322,0.006919
33204000,8.6440,0.261844,0.058609,0.079322,0.009690
33205000,8.6440,0.261844,0.058609,0.079322,0.008193
33206000,8.6440,0.261844,0.058609,0.079322,0.006919
33207000,8.6440,0.261844,0.058609,0.079322,0.008063
33208000,8.6440,0.261844,0.058609,0.079322,0.006926
33209000,8.6440,0.261844,0.058609,0.079322,0.012879
33210000,8.6440,0.261844,0.058609,0.079322,0.007185
33211000,8.6440,0.261844,0.058609,0.079322,0.007156
33212000,8.6440,0.261844,0.058609,0.079322,0.008179
33213000,8.6440,0.261844,0.058609,0.079322,0.006919
33214000,8.6440,0.261844,0.058609,0.079322,0.011259
33215000,8.6440,0.261844,0.058609,0.079322,0.006926
33216000,8.6440,0.261844,0.058609,0.079322,0.009683
33217000,8.6440,0.261844,0.058609,0.079322,0.008193
33218000,8.6440,0.261844,0.058609,0.079322,0.006919
33219000,8.6440,0.261844,0.058609,0.079322,0.009316
33220000,8.6440,0.261844,0.058609,0.079322,0.005673
33221000,8.6440,0.261844,0.058609,0.079322,0.010345
33222000,8.6440,0.261844,0.058609,0.079322,0.003981
33223000,8.6440,0.261844,0.058609,0.079322,0.007156
33224000,8.6440,0.261844,0.058609,0.079322,0.006292
33225000,8.6440,0.261844,0.058609,0.079322,0.012886
33226000,8.6440,0.261844,0.058609,0.079322,0.001440
33227000,8.6440,0.261844,0.058609,0.079322,0.010986
33228000,8.6440,0.261844,0.058609,0.079322,0.003326
33229000,8.6440,0.261844,0.058609,0.079322,0.011000
33230000,8.6440,0.261844,0.058609,0.079322,0.003326
33231000,8.6440,0.261844,0.058609,0.079322,0.011000
33232000,8.6440,0.261844,0.058609,0.079322,0.003326
33233000,8.6440,0.261844,0.058609,0.079322,0.011000
33234000,8.6440,0.261844,0.058609,0.079322,0.003326
33235000,8.6440,0.261844,0.058609,0.079322,0.011000
33236000,8.6440,0.261844,0.058609,0.079322,0.003326
33237000,8.6440,0.261844,0.058609,0.079322,0.009992
33238000,8.6440,0.261844,0.058609,0.079322,0.004335
33239000,8.6440,0.261844,0.058609,0.079322,0.009064
33240000,8.6440,0.261844,0.058609,0.079322,0.005263
33241000,8.6440,0.261844,0.058609,0.079322,0.009064
33242000,8.6440,0.261844,0.058609,0.079322,0.003995
33243000,8.6440,0.261844,0.058609,0.079322,0.006530
33244000,8.6440,0.261844,0.058609,0.079322,0.007797
33245000,8.6440,0.261844,0.058609,0.079322,0.003383
33246000,8.6440,0.261844,0.058609,0.079322,0.010943
33247000,8.6440,0.261844,0.058609,0.079322,0.008193
33248000,8.6440,0.261844,0.058609,0.079322,0.006919
33249000,8.6440,0.261844,0.058609,0.079322,0.008048
33250000,8.6440,0.261844,0.058609,0.079322,0.006299
33251000,8.6440,0.261844,0.058609,0.079322,0.013138
33252000,8.6440,0.261844,0.058609,0.079322,0.006926
33253000,8.6440,0.261844,0.058609,0.079322,0.007782
33254000,8.6440,0.261844,0.058609,0.079322,0.008193
33255000,8.6440,0.261844,0.058609,0.079322,0.005896
33256000,8.6440,0.261844,0.058609,0.079322,0.006530
33257000,8.6440,0.261844,0.058609,0.079322,0.007797
33258000,8.6440,0.261844,0.058609,0.079322,0.006530
33259000,8.6440,0.261844,0.058609,0.079322,0.007797
33260000,8.6440,0.261844,0.058609,0.079322,0.008430
33261000,8.6440,0.261844,0.058609,0.079322,0.006919
33262000,8.6440,0.261844,0.058609,0.079322,0.009358
33263000,8.6440,0.261844,0.058609,0.079322,0.006911
33264000,8.6440,0.261844,0.058609,0.079322,0.011598
33265000,8.6440,0.261844,0.058609,0.079322,0.008193
33266000,8.6440,0.261844,0.058609,0.079322,0.006155
33267000,8.6440,0.261844,0.058609,0.079322,0.006926
33268000,8.6440,0.261844,0.058609,0.079322,0.007163
33269000,8.6440,0.261844,0.058609,0.079322,0.007156
33270000,8.6440,0.261844,0.058609,0.079322,0.007149
33271000,8.6440,0.261844,0.058609,0.079322,0.008430
33272000,8.6440,0.261844,0.058609,0.079322,0.005896
33273000,8.6440,0.261844,0.058609,0.079322,0.008430
33274000,8.6440,0.261844,0.058609,0.079322,0.006919
33275000,8.6440,0.261844,0.058609,0.079322,0.009999
33276000,8.6440,0.261844,0.058609,0.079322,0.004335
33277000,8.6440,0.261844,0.058609,0.079322,0.009992
33278000,8.6440,0.261844,0.058609,0.079322,0.004335
33279000,8.6440,0.261844,0.058609,0.079322,0.009351
33280000,8.6440,0.261844,0.058609,0.079322,0.004975
33281000,8.6440,0.261844,0.058609,0.079322,0.009064
33282000,8.6440,0.261844,0.058609,0.079322,0.005263
33283000,8.6440,0.261844,0.058609,0.079322,0.009064
33284000,8.6440,0.261844,0.058609,0.079322,0.005018
33285000,8.6440,0.261844,0.058609,0.079322,0.008063
33286000,8.6440,0.261844,0.058609,0.079322,0.006271
33287000,8.6440,0.261844,0.058609,0.079322,0.008048
33288000,8.6440,0.261844,0.058609,0.079322,0.006278
33289000,8.6440,0.261844,0.058609,0.079322,0.007415
33290000,8.6440,0.261844,0.058609,0.079322,0.006911
33291000,8.6440,0.261844,0.058609,0.079322,0.012512
33292000,8.6440,0.261844,0.058609,0.079322,0.006306
33293000,8.6440,0.261844,0.058609,0.079322,0.008409
33294000,8.6440,0.261844,0.058609,0.079322,0.005910
33295000,8.6440,0.261844,0.058609,0.079322,0.008416
33296000,8.6440,0.261844,0.058609,0.079322,0.005277
33297000,8.6440,0.261844,0.058609,0.079322,0.007163
33298000,8.6440,0.261844,0.058609,0.079322,0.005903
33299000,8.6440,0.261844,0.058609,0.079322,0.010310
33300000,8.6440,0.261844,0.058609,0.079322,0.003089
33301000,8.6440,0.261844,0.058609,0.079322,0.008077
33302000,8.6440,0.261844,0.058609,0.079322,0.006249
33303000,8.6440,0.261844,0.058609,0.079322,0.007450
33304000,8.6440,0.261844,0.058609,0.079322,0.006876
33305000,8.6440,0.261844,0.058609,0.079322,0.007436
33306000,8.6440,0.261844,0.058609,0.079322,0.005882
33307000,8.6440,0.261844,0.058609,0.079322,0.007163
33308000,8.6440,0.261844,0.058609,0.079322,0.006271
33309000,8.6440,0.261844,0.058609,0.079322,0.008041
33310000,8.6440,0.261844,0.058609,0.079322,0.006285
33311000,8.6440,0.261844,0.058609,0.079322,0.007415
33312000,8.6440,0.261844,0.058609,0.079322,0.006911
33313000,8.6440,0.261844,0.058609,0.079322,0.006155
33314000,8.6440,0.261844,0.058609,0.079322,0.007163
33315000,8.6440,0.261844,0.058609,0.079322,0.007149
33316000,8.6440,0.261844,0.058609,0.079322,0.007156
33317000,8.6440,0.261844,0.058609,0.079322,0.006544
33318000,8.6440,0.261844,0.058609,0.079322,0.007782
33319000,8.6440,0.261844,0.058609,0.079322,0.008193
33320000,8.6440,0.261844,0.058609,0.079322,0.005896
33321000,8.6440,0.261844,0.058609,0.079322,0.005284
33322000,8.6440,0.261844,0.058609,0.079322,0.009042
33323000,8.6440,0.261844,0.058609,0.079322,0.004643
33324000,8.6440,0.261844,0.058609,0.079322,0.009683
33325000,8.6440,0.261844,0.058609,0.079322,0.003383
33326000,8.6440,0.261844,0.058609,0.079322,0.010943
33327000,8.6440,0.261844,0.058609,0.079322,0.003383
33328000,8.6440,0.261844,0.058609,0.079322,0.010943
33329000,8.6440,0.261844,0.058609,0.079322,0.003369
33330000,8.6440,0.261844,0.058609,0.079322,0.010957
33331000,8.6440,0.261844,0.058609,0.079322,0.008193
33332000,8.6440,0.261844,0.058609,0.079322,0.006919
33333000,8.6440,0.261844,0.058609,0.079322,0.007422
33334000,8.6440,0.261844,0.058609,0.079322,0.006904
33335000,8.6440,0.261844,0.058609,0.079322,0.012901
33336000,8.6440,0.261844,0.058609,0.079322,0.001433
33337000,8.6440,0.261844,0.058609,0.079322,0.011892
33338000,8.6440,0.261844,0.058609,0.079322,0.002434
33339000,8.6440,0.261844,0.058609,0.079322,0.011252
33340000,8.6440,0.261844,0.058609,0.079322,0.003075
33341000,8.6440,0.261844,0.058609,0.079322,0.011245
33342000,8.6440,0.261844,0.058609,0.079322,0.003082
33343000,8.6440,0.261844,0.058609,0.079322,0.009992
33344000,8.6440,0.261844,0.058609,0.079322,0.004335
33345000,8.6440,0.261844,0.058609,0.079322,0.009978
33346000,8.6440,0.261844,0.058609,0.079322,0.004349
33347000,8.6440,0.261844,0.058609,0.079322,0.009344
33348000,8.6440,0.261844,0.058609,0.079322,0.004982
33349000,8.6440,0.261844,0.058609,0.079322,0.009308
33350000,8.6440,0.261844,0.058609,0.079322,0.005018
33351000,8.6440,0.261844,0.058609,0.079322,0.008056
33352000,8.6440,0.261844,0.058609,0.079322,0.006271
33353000,8.6440,0.261844,0.058609,0.079322,0.008041
33354000,8.6440,0.261844,0.058609,0.079322,0.006285
33355000,8.6440,0.261844,0.058609,0.079322,0.007163
33356000,8.6440,0.261844,0.058609,0.079322,0.006155
33357000,8.6440,0.261844,0.058609,0.079322,0.008171
33358000,8.6440,0.261844,0.058609,0.079322,0.006919
33359000,8.6440,0.261844,0.058609,0.079322,0.011899
33360000,8.6440,0.261844,0.058609,0.079322,0.006919
33361000,8.6440,0.261844,0.058609,0.079322,0.008416
33362000,8.6440,0.261844,0.058609,0.079322,0.005025
33363000,8.6440,0.261844,0.058609,0.079322,0.007401
33364000,8.6440,0.261844,0.058609,0.079322,0.005917
33365000,8.6440,0.261844,0.058609,0.079322,0.008409
33366000,8.6440,0.261844,0.058609,0.079322,0.005910
33367000,8.6440,0.261844,0.058609,0.079322,0.008416
33368000,8.6440,0.261844,0.058609,0.079322,0.005277
33369000,8.6440,0.261844,0.058609,0.079322,0.009050
33370000,8.6440,0.261844,0.058609,0.079322,0.005234
33371000,8.6440,0.261844,0.058609,0.079322,0.007156
33372000,8.6440,0.261844,0.058609,0.079322,0.005680
33373000,8.6440,0.261844,0.058609,0.079322,0.012879
33374000,8.6440,0.261844,0.058609,0.079322,0.006292
33375000,8.6440,0.261844,0.058609,0.079322,0.007797
33376000,8.6440,0.261844,0.058609,0.079322,0.006530
33377000,8.6440,0.261844,0.058609,0.079322,0.007415
33378000,8.6440,0.261844,0.058609,0.079322,0.005903
33379000,8.6440,0.261844,0.058609,0.079322,0.008409
33380000,8.6440,0.261844,0.058609,0.079322,0.005917
33381000,8.6440,0.261844,0.058609,0.079322,0.008409
33382000,8.6440,0.261844,0.058609,0.079322,0.005903
33383000,8.6440,0.261844,0.058609,0.079322,0.008423
33384000,8.6440,0.261844,0.058609,0.079322,0.005277
33385000,8.6440,0.261844,0.058609,0.079322,0.009050
33386000,8.6440,0.261844,0.058609,0.079322,0.004017
33387000,8.6440,0.261844,0.058609,0.079322,0.008409
33388000,8.6440,0.261844,0.058609,0.079322,0.005903
33389000,8.6440,0.261844,0.058609,0.079322,0.008423
33390000,8.6440,0.261844,0.058609,0.079322,0.004989
33391000,8.6440,0.261844,0.058609,0.079322,0.007450
33392000,8.6440,0.261844,0.058609,0.079322,0.006876
33393000,8.6440,0.261844,0.058609,0.079322,0.007408
33394000,8.6440,0.261844,0.058609,0.079322,0.005910
33395000,8.6440,0.261844,0.058609,0.079322,0.007156
33396000,8.6440,0.261844,0.058609,0.079322,0.006919
33397000,8.6440,0.261844,0.058609,0.079322,0.012260
33398000,8.6440,0.261844,0.058609,0.079322,0.001440
33399000,8.6440,0.261844,0.058609,0.079322,0.010986
33400000,8.6440,0.261844,0.058609,0.079322,0.003326
33401000,8.6440,0.261844,0.058609,0.079322,0.009064
33402000,8.6440,0.261844,0.058609,0.079322,0.005263
33403000,8.6440,0.261844,0.058609,0.079322,0.009064
33404000,8.6440,0.261844,0.058609,0.079322,0.005263
33405000,8.6440,0.261844,0.058609,0.079322,0.009064
33406000,8.6440,0.261844,0.058609,0.079322,0.005018
33407000,8.6440,0.261844,0.058609,0.079322,0.009999
33408000,8.6440,0.261844,0.058609,0.079322,0.004335
33409000,8.6440,0.261844,0.058609,0.079322,0.009992
33410000,8.6440,0.261844,0.058609,0.079322,0.004335
33411000,8.6440,0.261844,0.058609,0.079322,0.009351
33412000,8.6440,0.261844,0.058609,0.079322,0.004975
33413000,8.6440,0.261844,0.058609,0.079322,0.009337
33414000,8.6440,0.261844,0.058609,0.079322,0.004989
33415000,8.6440,0.261844,0.058609,0.079322,0.008056
33416000,8.6440,0.261844,0.058609,0.079322,0.006271
33417000,8.6440,0.261844,0.058609,0.079322,0.008056
33418000,8.6440,0.261844,0.058609,0.079322,0.006271
33419000,8.6440,0.261844,0.058609,0.079322,0.007415
33420000,8.6440,0.261844,0.058609,0.079322,0.006911
33421000,8.6440,0.261844,0.058609,0.079322,0.006155
33422000,8.6440,0.261844,0.058609,0.079322,0.007163
33423000,8.6440,0.261844,0.058609,0.079322,0.007163
33424000,8.6440,0.261844,0.058609,0.079322,0.007156
33425000,8.6440,0.261844,0.058609,0.079322,0.007156
33426000,8.6440,0.261844,0.058609,0.079322,0.007156
33427000,8.6440,0.261844,0.058609,0.079322,0.005903
33428000,8.6440,0.261844,0.058609,0.079322,0.008423
33429000,8.6440,0.261844,0.058609,0.079322,0.008193
33430000,8.6440,0.261844,0.058609,0.079322,0.006919
33431000,8.6440,0.261844,0.058609,0.079322,0.009999
33432000,8.6440,0.261844,0.058609,0.079322,0.006911
33433000,8.6440,0.261844,0.058609,0.079322,0.010957
33434000,8.6440,0.261844,0.058609,0.079322,0.002735
33435000,8.6440,0.261844,0.058609,0.079322,0.011591
33436000,8.6440,0.261844,0.058609,0.079322,0.002693
33437000,8.6440,0.261844,0.058609,0.079322,0.011634
33438000,8.6440,0.261844,0.058609,0.079322,0.002693
33439000,8.6440,0.261844,0.058609,0.079322,0.011634
33440000,8.6440,0.261844,0.058609,0.079322,0.007185
33441000,8.6440,0.261844,0.058609,0.079322,0.007149
33442000,8.6440,0.261844,0.058609,0.079322,0.008186
33443000,8.6440,0.261844,0.058609,0.079322,0.006919
33444000,8.6440,0.261844,0.058609,0.079322,0.011252
33445000,8.6440,0.261844,0.058609,0.079322,0.005673
33446000,8.6440,0.261844,0.058609,0.079322,0.010310
33447000,8.6440,0.261844,0.058609,0.079322,0.004017
33448000,8.6440,0.261844,0.058609,0.079322,0.010310
33449000,8.6440,0.261844,0.058609,0.079322,0.003362
33450000,8.6440,0.261844,0.058609,0.079322,0.010964
33451000,8.6440,0.261844,0.058609,0.079322,0.002081
33452000,8.6440,0.261844,0.058609,0.079322,0.010345
33453000,8.6440,0.261844,0.058609,0.079322,0.003981
33454000,8.6440,0.261844,0.058609,0.079322,0.010345
33455000,8.6440,0.261844,0.058609,0.079322,0.003967
33456000,8.6440,0.261844,0.058609,0.079322,0.010359
33457000,8.6440,0.261844,0.058609,0.079322,0.003326
33458000,8.6440,0.261844,0.058609,0.079322,0.011000
33459000,8.6440,0.261844,0.058609,0.079322,0.003326
33460000,8.6440,0.261844,0.058609,0.079322,0.009064
33461000,8.6440,0.261844,0.058609,0.079322,0.005263
33462000,8.6440,0.261844,0.058609,0.079322,0.009064
33463000,8.6440,0.261844,0.058609,0.079322,0.005263
33464000,8.6440,0.261844,0.058609,0.079322,0.009064
33465000,8.6440,0.261844,0.058609,0.079322,0.005263
33466000,8.6440,0.261844,0.058609,0.079322,0.009064
33467000,8.6440,0.261844,0.058609,0.079322,0.005263
33468000,8.6440,0.261844,0.058609,0.079322,0.009064
33469000,8.6440,0.261844,0.058609,0.079322,0.005263
33470000,8.6440,0.261844,0.058609,0.079322,0.009064
33471000,8.6440,0.261844,0.058609,0.079322,0.005263
33472000,8.6440,0.261844,0.058609,0.079322,0.009064
33473000,8.6440,0.261844,0.058609,0.079322,0.005018
33474000,8.6440,0.261844,0.058609,0.079322,0.009308
33475000,8.6440,0.261844,0.058609,0.079322,0.005910
33476000,8.6440,0.261844,0.058609,0.079322,0.008416
33477000,8.6440,0.261844,0.058609,0.079322,0.005277
