Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26104000,0.2191,0.065854,0.000377,0.000034,0.040404
26105000,0.2191,0.065854,0.000377,0.000034,0.040969
26106000,0.2191,0.065854,0.000377,0.000034,0.039820
26107000,0.2191,0.065854,0.000377,0.000034,0.040969
26108000,0.2191,0.065854,0.000377,0.000034,0.039748
26109000,0.2191,0.065854,0.000377,0.000034,0.041041
26110000,0.2191,0.065854,0.000377,0.000034,0.039748
26111000,0.2191,0.065854,0.000377,0.000034,0.040889
26112000,0.2191,0.065854,0.000377,0.000034,0.039899
26113000,0.2191,0.065854,0.000377,0.000034,0.040826
26114000,0.2191,0.065854,0.000377,0.000034,0.039963
26115000,0.2191,0.065854,0.000377,0.000034,0.040611
26116000,0.2191,0.065854,0.000377,0.000034,0.040179
26117000,0.2191,0.065854,0.000377,0.000034,0.040611
26118000,0.2191,0.065854,0.000377,0.000034,0.040179
26119000,0.2191,0.065854,0.000377,0.000034,0.040395
26120000,0.2191,0.065854,0.000377,0.000034,0.040403
26121000,0.2191,0.065854,0.000377,0.000034,0.040676
26122000,0.2191,0.065854,0.000377,0.000034,0.040404
26123000,0.2191,0.065854,0.000377,0.000034,0.040825
26124000,0.2191,0.065854,0.000377,0.000034,0.040548
26125000,0.2191,0.065854,0.000377,0.000034,0.040403
26126000,0.2191,0.065854,0.000377,0.000034,0.040388
26127000,0.2191,0.065854,0.000377,0.000034,0.040403
26128000,0.2191,0.065854,0.000377,0.000034,0.040387
26129000,0.2191,0.065854,0.000377,0.000034,0.040323
26130000,0.2191,0.065854,0.000377,0.000034,0.040323
26131000,0.2191,0.065854,0.000377,0.000034,0.040395
26132000,0.2191,0.065854,0.000377,0.000034,0.040395
26133000,0.2191,0.065854,0.000377,0.000034,0.040395
26134000,0.2191,0.065854,0.000377,0.000034,0.040323
26135000,0.2191,0.065854,0.000377,0.000034,0.040465
26136000,0.2191,0.065854,0.000377,0.000034,0.040324
26137000,0.2191,0.065854,0.000377,0.000034,0.040465
26138000,0.2191,0.065854,0.000377,0.000034,0.040180
26139000,0.2191,0.065854,0.000377,0.000034,0.040609
26140000,0.2191,0.065854,0.000377,0.000034,0.040180
26141000,0.2191,0.065854,0.000377,0.000034,0.040609
26142000,0.2191,0.065854,0.000377,0.000034,0.040108
26143000,0.2191,0.065854,0.000377,0.000034,0.040681
26144000,0.2191,0.065854,0.000377,0.000034,0.040108
26145000,0.2191,0.065854,0.000377,0.000034,0.040681
26146000,0.2191,0.065854,0.000377,0.000034,0.039964
26147000,0.2191,0.065854,0.000377,0.000034,0.040825
26148000,0.2191,0.065854,0.000377,0.000034,0.039964
26149000,0.2191,0.065854,0.000377,0.000034,0.040825
26150000,0.2191,0.065854,0.000377,0.000034,0.039892
26151000,0.2191,0.065854,0.000377,0.000034,0.040897
26152000,0.2191,0.065854,0.000377,0.000034,0.039892
26153000,0.2191,0.065854,0.000377,0.000034,0.040897
26154000,0.2191,0.065854,0.000377,0.000034,0.040548
26155000,0.2191,0.065854,0.000377,0.000034,0.040251
26156000,0.2191,0.065854,0.000377,0.000034,0.040323
26157000,0.2191,0.065854,0.000377,0.000034,0.040467
26158000,0.2191,0.065854,0.000377,0.000034,0.040107
26159000,0.2191,0.065854,0.000377,0.000034,0.040683
26160000,0.2191,0.065854,0.000377,0.000034,0.040107
26161000,0.2191,0.065854,0.000377,0.000034,0.040602
26162000,0.2191,0.065854,0.000377,0.000034,0.039971
26163000,0.2191,0.065854,0.000377,0.000034,0.040674
26164000,0.2191,0.065854,0.000377,0.000034,0.040404
26165000,0.2191,0.065854,0.000377,0.000034,0.040537
26166000,0.2191,0.065854,0.000377,0.000034,0.040252
26167000,0.2191,0.065854,0.000377,0.000034,0.040537
26168000,0.2191,0.065854,0.000377,0.000034,0.040180
26169000,0.2191,0.065854,0.000377,0.000034,0.040609
26170000,0.2191,0.065854,0.000377,0.000034,0.040180
26171000,0.2191,0.065854,0.000377,0.000034,0.040395
26172000,0.2191,0.065854,0.000377,0.000034,0.040251
26173000,0.2191,0.065854,0.000377,0.000034,0.040537
26174000,0.2191,0.065854,0.000377,0.000034,0.040252
26175000,0.2191,0.065854,0.000377,0.000034,0.040537
26176000,0.2191,0.065854,0.000377,0.000034,0.040180
26177000,0.2191,0.065854,0.000377,0.000034,0.040609
26178000,0.2191,0.065854,0.000377,0.000034,0.040180
26179000,0.2191,0.065854,0.000377,0.000034,0.040395
26180000,0.2191,0.065854,0.000377,0.000034,0.040251
26181000,0.2191,0.065854,0.000377,0.000034,0.040539
26182000,0.2191,0.065854,0.000377,0.000034,0.040251
26183000,0.2191,0.065854,0.000377,0.000034,0.040395
26184000,0.2191,0.065854,0.000377,0.000034,0.040404
26185000,0.2191,0.065854,0.000377,0.000034,0.040969
26186000,0.2191,0.065854,0.000377,0.000034,0.039748
26187000,0.2191,0.065854,0.000377,0.000034,0.041041
26188000,0.2191,0.065854,0.000377,0.000034,0.039748
26189000,0.2191,0.065854,0.000377,0.000034,0.040889
26190000,0.2191,0.065854,0.000377,0.000034,0.039899
26191000,0.2191,0.065854,0.000377,0.000034,0.040890
26192000,0.2191,0.065854,0.000377,0.000034,0.039899
26193000,0.2191,0.065854,0.000377,0.000034,0.040890
26194000,0.2191,0.065854,0.000377,0.000034,0.039899
26195000,0.2191,0.065854,0.000377,0.000034,0.040818
26196000,0.2191,0.065854,0.000377,0.000034,0.039971
26197000,0.2191,0.065854,0.000377,0.000034,0.040674
26198000,0.2191,0.065854,0.000377,0.000034,0.040115
26199000,0.2191,0.065854,0.000377,0.000034,0.040674
26200000,0.2191,0.065854,0.000377,0.000034,0.040115
26201000,0.2191,0.065854,0.000377,0.000034,0.040602
26202000,0.2191,0.065854,0.000377,0.000034,0.040187
26203000,0.2191,0.065854,0.000377,0.000034,0.040611
26204000,0.2191,0.065854,0.000377,0.000034,0.040179
26205000,0.2191,0.065854,0.000377,0.000034,0.040611
26206000,0.2191,0.065854,0.000377,0.000034,0.040187
26207000,0.2191,0.065854,0.000377,0.000034,0.040460
26208000,0.2191,0.065854,0.000377,0.000034,0.040331
26209000,0.2191,0.065854,0.000377,0.000034,0.040458
26210000,0.2191,0.065854,0.000377,0.000034,0.040331
26211000,0.2191,0.065854,0.000377,0.000034,0.040387
26212000,0.2191,0.065854,0.000377,0.000034,0.040403
26213000,0.2191,0.065854,0.000377,0.000034,0.040387
26214000,0.2191,0.065854,0.000377,0.000034,0.040251
26215000,0.2191,0.065854,0.000377,0.000034,0.040395
26216000,0.2191,0.065854,0.000377,0.000034,0.040395
26217000,0.2191,0.065854,0.000377,0.000034,0.040395
26218000,0.2191,0.065854,0.000377,0.000034,0.040395
26219000,0.2191,0.065854,0.000377,0.000034,0.040323
26220000,0.2191,0.065854,0.000377,0.000034,0.040465
26221000,0.2191,0.065854,0.000377,0.000034,0.040252
26222000,0.2191,0.065854,0.000377,0.000034,0.040537
26223000,0.2191,0.065854,0.000377,0.000034,0.040180
26224000,0.2191,0.065854,0.000377,0.000034,0.040609
26225000,0.2191,0.065854,0.000377,0.000034,0.040548
26226000,0.2191,0.065854,0.000377,0.000034,0.040403
26227000,0.2191,0.065854,0.000377,0.000034,0.040604
26228000,0.2191,0.065854,0.000377,0.000034,0.040404
26229000,0.2191,0.065854,0.000377,0.000034,0.040897
26230000,0.2191,0.065854,0.000377,0.000034,0.040548
26231000,0.2191,0.065854,0.000377,0.000034,0.040403
26232000,0.2191,0.065854,0.000377,0.000034,0.040388
26233000,0.2191,0.065854,0.000377,0.000034,0.040251
26234000,0.2191,0.065854,0.000377,0.000034,0.040395
26235000,0.2191,0.065854,0.000377,0.000034,0.040395
26236000,0.2191,0.065854,0.000377,0.000034,0.040395
26237000,0.2191,0.065854,0.000377,0.000034,0.040395
26238000,0.2191,0.065854,0.000377,0.000034,0.040323
26239000,0.2191,0.065854,0.000377,0.000034,0.040465
26240000,0.2191,0.065854,0.000377,0.000034,0.040324
26241000,0.2191,0.065854,0.000377,0.000034,0.040465
26242000,0.2191,0.065854,0.000377,0.000034,0.040180
26243000,0.2191,0.065854,0.000377,0.000034,0.040609
26244000,0.2191,0.065854,0.000377,0.000034,0.040180
26245000,0.2191,0.065854,0.000377,0.000034,0.040609
26246000,0.2191,0.065854,0.000377,0.000034,0.040108
26247000,0.2191,0.065854,0.000377,0.000034,0.040681
26248000,0.2191,0.065854,0.000377,0.000034,0.040108
26249000,0.2191,0.065854,0.000377,0.000034,0.040681
26250000,0.2191,0.065854,0.000377,0.000034,0.040107
26251000,0.2191,0.065854,0.000377,0.000034,0.040683
26252000,0.2191,0.065854,0.000377,0.000034,0.040107
26253000,0.2191,0.065854,0.000377,0.000034,0.040683
26254000,0.2191,0.065854,0.000377,0.000034,0.039892
26255000,0.2191,0.065854,0.000377,0.000034,0.040897
26256000,0.2191,0.065854,0.000377,0.000034,0.039892
26257000,0.2191,0.065854,0.000377,0.000034,0.040897
26258000,0.2191,0.065854,0.000377,0.000034,0.039892
26259000,0.2191,0.065854,0.000377,0.000034,0.040897
26260000,0.2191,0.065854,0.000377,0.000034,0.039891
26261000,0.2191,0.065854,0.000377,0.000034,0.040898
26262000,0.2191,0.065854,0.000377,0.000034,0.039891
26263000,0.2191,0.065854,0.000377,0.000034,0.040898
26264000,0.2191,0.065854,0.000377,0.000034,0.040324
26265000,0.2191,0.065854,0.000377,0.000034,0.040465
26266000,0.2191,0.065854,0.000377,0.000034,0.040333
26267000,0.2191,0.065854,0.000377,0.000034,0.040465
26268000,0.2191,0.065854,0.000377,0.000034,0.040323
26269000,0.2191,0.065854,0.000377,0.000034,0.040467
26270000,0.2191,0.065854,0.000377,0.000034,0.040180
26271000,0.2191,0.065854,0.000377,0.000034,0.040609
26272000,0.2191,0.065854,0.000377,0.000034,0.040108
26273000,0.2191,0.065854,0.000377,0.000034,0.040681
26274000,0.2191,0.065854,0.000377,0.000034,0.040548
26275000,0.2191,0.065854,0.000377,0.000034,0.040251
26276000,0.2191,0.065854,0.000377,0.000034,0.040323
26277000,0.2191,0.065854,0.000377,0.000034,0.040467
26278000,0.2191,0.065854,0.000377,0.000034,0.040107
26279000,0.2191,0.065854,0.000377,0.000034,0.040683
26280000,0.2191,0.065854,0.000377,0.000034,0.039898
26281000,0.2191,0.065854,0.000377,0.000034,0.040897
26282000,0.2191,0.065854,0.000377,0.000034,0.039892
26283000,0.2191,0.065854,0.000377,0.000034,0.040897
26284000,0.2191,0.065854,0.000377,0.000034,0.039902
26285000,0.2191,0.065854,0.000377,0.000034,0.040897
26286000,0.2191,0.065854,0.000377,0.000034,0.039891
26287000,0.2191,0.065854,0.000377,0.000034,0.040898
26288000,0.2191,0.065854,0.000377,0.000034,0.039891
26289000,0.2191,0.065854,0.000377,0.000034,0.040898
26290000,0.2191,0.065854,0.000377,0.000034,0.040324
26291000,0.2191,0.065854,0.000377,0.000034,0.040465
26292000,0.2191,0.065854,0.000377,0.000034,0.040548
26293000,0.2191,0.065854,0.000377,0.000034,0.040403
26294000,0.2191,0.065854,0.000377,0.000034,0.040676
26295000,0.2191,0.065854,0.000377,0.000034,0.040404
26296000,0.2191,0.065854,0.000377,0.000034,0.040825
26297000,0.2191,0.065854,0.000377,0.000034,0.040548
26298000,0.2191,0.065854,0.000377,0.000034,0.040403
26299000,0.2191,0.065854,0.000377,0.000034,0.040460
26300000,0.2191,0.065854,0.000377,0.000034,0.040331
26301000,0.2191,0.065854,0.000377,0.000034,0.040387
26302000,0.2191,0.065854,0.000377,0.000034,0.040403
26303000,0.2191,0.065854,0.000377,0.000034,0.040387
26304000,0.2191,0.065854,0.000377,0.000034,0.040251
26305000,0.2191,0.065854,0.000377,0.000034,0.040395
26306000,0.2191,0.065854,0.000377,0.000034,0.040395
26307000,0.2191,0.065854,0.000377,0.000034,0.040395
26308000,0.2191,0.065854,0.000377,0.000034,0.040395
26309000,0.2191,0.065854,0.000377,0.000034,0.040323
26310000,0.2191,0.065854,0.000377,0.000034,0.040465
26311000,0.2191,0.065854,0.000377,0.000034,0.040324
26312000,0.2191,0.065854,0.000377,0.000034,0.040465
26313000,0.2191,0.065854,0.000377,0.000034,0.040323
26314000,0.2191,0.065854,0.000377,0.000034,0.040467
26315000,0.2191,0.065854,0.000377,0.000034,0.040323
26316000,0.2191,0.065854,0.000377,0.000034,0.040467
26317000,0.2191,0.065854,0.000377,0.000034,0.040323
26318000,0.2191,0.065854,0.000377,0.000034,0.040467
26319000,0.2191,0.065854,0.000377,0.000034,0.040323
26320000,0.2191,0.065854,0.000377,0.000034,0.040467
26321000,0.2191,0.065854,0.000377,0.000034,0.040323
26322000,0.2191,0.065854,0.000377,0.000034,0.040467
26323000,0.2191,0.065854,0.000377,0.000034,0.040323
26324000,0.2191,0.065854,0.000377,0.000034,0.040467
26325000,0.2191,0.065854,0.000377,0.000034,0.040107
26326000,0.2191,0.065854,0.000377,0.000034,0.040683
26327000,0.2191,0.065854,0.000377,0.000034,0.040107
26328000,0.2191,0.065854,0.000377,0.000034,0.040683
26329000,0.2191,0.065854,0.000377,0.000034,0.039892
26330000,0.2191,0.065854,0.000377,0.000034,0.040897
26331000,0.2191,0.065854,0.000377,0.000034,0.039891
26332000,0.2191,0.065854,0.000377,0.000034,0.040898
26333000,0.2191,0.065854,0.000377,0.000034,0.039891
26334000,0.2191,0.065854,0.000377,0.000034,0.040898
26335000,0.2191,0.065854,0.000377,0.000034,0.040332
26336000,0.2191,0.065854,0.000377,0.000034,0.040387
26337000,0.2191,0.065854,0.000377,0.000034,0.040403
26338000,0.2191,0.065854,0.000377,0.000034,0.040387
26339000,0.2191,0.065854,0.000377,0.000034,0.040251
26340000,0.2191,0.065854,0.000377,0.000034,0.040537
26341000,0.2191,0.065854,0.000377,0.000034,0.039972
26342000,0.2191,0.065854,0.000377,0.000034,0.040674
26343000,0.2191,0.065854,0.000377,0.000034,0.040115
26344000,0.2191,0.065854,0.000377,0.000034,0.040611
26345000,0.2191,0.065854,0.000377,0.000034,0.039963
26346000,0.2191,0.065854,0.000377,0.000034,0.040674
26347000,0.2191,0.065854,0.000377,0.000034,0.040115
26348000,0.2191,0.065854,0.000377,0.000034,0.040674
26349000,0.2191,0.065854,0.000377,0.000034,0.040115
26350000,0.2191,0.065854,0.000377,0.000034,0.040602
26351000,0.2191,0.065854,0.000377,0.000034,0.040187
26352000,0.2191,0.065854,0.000377,0.000034,0.040602
26353000,0.2191,0.065854,0.000377,0.000034,0.040195
26354000,0.2191,0.065854,0.000377,0.000034,0.040604
26355000,0.2191,0.065854,0.000377,0.000034,0.040251
26356000,0.2191,0.065854,0.000377,0.000034,0.040395
26357000,0.2191,0.065854,0.000377,0.000034,0.040404
26358000,0.2191,0.065854,0.000377,0.000034,0.041041
26359000,0.2191,0.065854,0.000377,0.000034,0.040396
26360000,0.2191,0.065854,0.000377,0.000034,0.040403
26361000,0.2191,0.065854,0.000377,0.000034,0.040323
26362000,0.2191,0.065854,0.000377,0.000034,0.040387
26363000,0.2191,0.065854,0.000377,0.000034,0.040403
26364000,0.2191,0.065854,0.000377,0.000034,0.040387
26365000,0.2191,0.065854,0.000377,0.000034,0.040251
26366000,0.2191,0.065854,0.000377,0.000034,0.040537
26367000,0.2191,0.065854,0.000377,0.000034,0.040252
26368000,0.2191,0.065854,0.000377,0.000034,0.040323
26369000,0.2191,0.065854,0.000377,0.000034,0.040403
26370000,0.2191,0.065854,0.000377,0.000034,0.040387
26371000,0.2191,0.065854,0.000377,0.000034,0.039971
26372000,0.2191,0.065854,0.000377,0.000034,0.040674
26373000,0.2191,0.065854,0.000377,0.000034,0.040115
26374000,0.2191,0.065854,0.000377,0.000034,0.040674
26375000,0.2191,0.065854,0.000377,0.000034,0.040115
26376000,0.2191,0.065854,0.000377,0.000034,0.040602
26377000,0.2191,0.065854,0.000377,0.000034,0.040404
26378000,0.2191,0.065854,0.000377,0.000034,0.040897
26379000,0.2191,0.065854,0.000377,0.000034,0.040548
26380000,0.2191,0.065854,0.000377,0.000034,0.040403
26381000,0.2191,0.065854,0.000377,0.000034,0.040388
26382000,0.2191,0.065854,0.000377,0.000034,0.040251
26383000,0.2191,0.065854,0.000377,0.000034,0.040395
26384000,0.2191,0.065854,0.000377,0.000034,0.040395
26385000,0.2191,0.065854,0.000377,0.000034,0.040395
26386000,0.2191,0.065854,0.000377,0.000034,0.040395
26387000,0.2191,0.065854,0.000377,0.000034,0.040323
26388000,0.2191,0.065854,0.000377,0.000034,0.040465
26389000,0.2191,0.065854,0.000377,0.000034,0.040324
26390000,0.2191,0.065854,0.000377,0.000034,0.040465
26391000,0.2191,0.065854,0.000377,0.000034,0.040323
26392000,0.2191,0.065854,0.000377,0.000034,0.040467
26393000,0.2191,0.065854,0.000377,0.000034,0.040180
26394000,0.2191,0.065854,0.000377,0.000034,0.040609
26395000,0.2191,0.065854,0.000377,0.000034,0.040108
26396000,0.2191,0.065854,0.000377,0.000034,0.040681
26397000,0.2191,0.065854,0.000377,0.000034,0.039964
26398000,0.2191,0.065854,0.000377,0.000034,0.040825
26399000,0.2191,0.065854,0.000377,0.000034,0.040548
26400000,0.2191,0.065854,0.000377,0.000034,0.040251
26401000,0.2191,0.065854,0.000377,0.000034,0.040107
26402000,0.2191,0.065854,0.000377,0.000034,0.040683
26403000,0.2191,0.065854,0.000377,0.000034,0.040107
26404000,0.2191,0.065854,0.000377,0.000034,0.040683
26405000,0.2191,0.065854,0.000377,0.000034,0.039892
26406000,0.2191,0.065854,0.000377,0.000034,0.040897
26407000,0.2191,0.065854,0.000377,0.000034,0.039892
26408000,0.2191,0.065854,0.000377,0.000034,0.040897
26409000,0.2191,0.065854,0.000377,0.000034,0.039891
26410000,0.2191,0.065854,0.000377,0.000034,0.040898
26411000,0.2191,0.065854,0.000377,0.000034,0.039891
26412000,0.2191,0.065854,0.000377,0.000034,0.040898
26413000,0.2191,0.065854,0.000377,0.000034,0.040324
26414000,0.2191,0.065854,0.000377,0.000034,0.040465
26415000,0.2191,0.065854,0.000377,0.000034,0.040548
26416000,0.2191,0.065854,0.000377,0.000034,0.040403
26417000,0.2191,0.065854,0.000377,0.000034,0.040676
26418000,0.2191,0.065854,0.000377,0.000034,0.040115
26419000,0.2191,0.065854,0.000377,0.000034,0.040674
26420000,0.2191,0.065854,0.000377,0.000034,0.040115
26421000,0.2191,0.065854,0.000377,0.000034,0.040602
26422000,0.2191,0.065854,0.000377,0.000034,0.040187
26423000,0.2191,0.065854,0.000377,0.000034,0.040602
26424000,0.2191,0.065854,0.000377,0.000034,0.040187
26425000,0.2191,0.065854,0.000377,0.000034,0.040611
26426000,0.2191,0.065854,0.000377,0.000034,0.040179
26427000,0.2191,0.065854,0.000377,0.000034,0.040458
26428000,0.2191,0.065854,0.000377,0.000034,0.040331
26429000,0.2191,0.065854,0.000377,0.000034,0.040458
26430000,0.2191,0.065854,0.000377,0.000034,0.040331
26431000,0.2191,0.065854,0.000377,0.000034,0.040387
26432000,0.2191,0.065854,0.000377,0.000034,0.040403
26433000,0.2191,0.065854,0.000377,0.000034,0.040387
26434000,0.2191,0.065854,0.000377,0.000034,0.040251
26435000,0.2191,0.065854,0.000377,0.000034,0.040395
26436000,0.2191,0.065854,0.000377,0.000034,0.040395
26437000,0.2191,0.065854,0.000377,0.000034,0.040395
26438000,0.2191,0.065854,0.000377,0.000034,0.040395
26439000,0.2191,0.065854,0.000377,0.000034,0.040323
26440000,0.2191,0.065854,0.000377,0.000034,0.040465
26441000,0.2191,0.065854,0.000377,0.000034,0.040548
26442000,0.2191,0.065854,0.000377,0.000034,0.040403
26443000,0.2191,0.065854,0.000377,0.000034,0.040676
26444000,0.2191,0.065854,0.000377,0.000034,0.040115
26445000,0.2191,0.065854,0.000377,0.000034,0.040611
26446000,0.2191,0.065854,0.000377,0.000034,0.040179
26447000,0.2191,0.065854,0.000377,0.000034,0.040611
26448000,0.2191,0.065854,0.000377,0.000034,0.040035
26449000,0.2191,0.065854,0.000377,0.000034,0.040108
26450000,0.2191,0.065854,0.000377,0.000034,0.040681
26451000,0.2191,0.065854,0.000377,0.000034,0.040107
26452000,0.2191,0.065854,0.000377,0.000034,0.040611
26453000,0.2191,0.065854,0.000377,0.000034,0.040036
26454000,0.2191,0.065854,0.000377,0.000034,0.040537
26455000,0.2191,0.065854,0.000377,0.000034,0.040189
26456000,0.2191,0.065854,0.000377,0.000034,0.040609
26457000,0.2191,0.065854,0.000377,0.000034,0.040188
26458000,0.2191,0.065854,0.000377,0.000034,0.040387
26459000,0.2191,0.065854,0.000377,0.000034,0.040260
26460000,0.2191,0.065854,0.000377,0.000034,0.041041
26461000,0.2191,0.065854,0.000377,0.000034,0.040396
26462000,0.2191,0.065854,0.000377,0.000034,0.040395
26463000,0.2191,0.065854,0.000377,0.000034,0.040547
26464000,0.2191,0.065854,0.000377,0.000034,0.040403
26465000,0.2191,0.065854,0.000377,0.000034,0.040891
26466000,0.2191,0.065854,0.000377,0.000034,0.039899
26467000,0.2191,0.065854,0.000377,0.000034,0.040611
26468000,0.2191,0.065854,0.000377,0.000034,0.040187
26469000,0.2191,0.065854,0.000377,0.000034,0.040676
26470000,0.2191,0.065854,0.000377,0.000034,0.040115
26471000,0.2191,0.065854,0.000377,0.000034,0.040611
26472000,0.2191,0.065854,0.000377,0.000034,0.040179
26473000,0.2191,0.065854,0.000377,0.000034,0.040395
26474000,0.2191,0.065854,0.000377,0.000034,0.040395
26475000,0.2191,0.065854,0.000377,0.000034,0.040611
26476000,0.2191,0.065854,0.000377,0.000034,0.040187
26477000,0.2191,0.065854,0.000377,0.000034,0.040604
