Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
18356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789506
18357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
18358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
18359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
18361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782655
18363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791360
18364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
18365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
18366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
18367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
18368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
18369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783833
18371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
18372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
18373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
18374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
18375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
18376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785541
18377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
18378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
18379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
18380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
18381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
18382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779145
18383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794877
18384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
18385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
18386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
18387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775361
18389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791936
18390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
18391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
18392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
18393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
18394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
18395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783615
18397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
18398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
18399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
18400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
18401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
18402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766438
18403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
18404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
18405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
18406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770292
18407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
18408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
18409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
18410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
18411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
18412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
18413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
18414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
18415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
18416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
18417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799334
18418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
18419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792049
18420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789176
18421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
18422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766838
18423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
18424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
18425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
18426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
18427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
18428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
18429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
18430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
18431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787326
18433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803918
18434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773157
18435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
18436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
18437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800558
18438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788862
18439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797934
18440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772550
18441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
18442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
18443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
18445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786410
18446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
18447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783861
18449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
18450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
18451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
18452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
18453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
18454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
18455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
18456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
18457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
18458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
18459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
18460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
18461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
18462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
18463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
18464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
18465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
18466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
18467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
18468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
18471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
18472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
18473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
18474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
18475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
18476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
18477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
18478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
18480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782362
18482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
18484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
18486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776181
18488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791116
18489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779274
18490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
18491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
18492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
18493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
18494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
18495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
18496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783861
18498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789333
18499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
18500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788290
18501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785732
18502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
18503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
18504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
18505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
18506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
18507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
18508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799833
18509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787062
18510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800459
18511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
18512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
18513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768348
18514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
18515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767296
18516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806725
18517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763622
18518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
18519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
18520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
18521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
18522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
18523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
18524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788937
18525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797303
18526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
18527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
18528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770819
18529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
18530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
18531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
18532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
18533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
18534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
18535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783654
18537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
18538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
18540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
18541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
18543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
18544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
18545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
18546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783327
18547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
18548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
18549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
18550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
18551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783861
18552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791913
18553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
18554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787514
18555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786508
18556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
18557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
18558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
18559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
18560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782259
18561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792211
18562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
18563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
18565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
18566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
18567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779959
18569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794510
18570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
18571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
18572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789160
18573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
18574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
18575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
18576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764203
18577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
18578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
18579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807474
18580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766548
18581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
18582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
18583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802947
18584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771523
18585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
18586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
18587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
18588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
18589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797504
18590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776517
18591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
18592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
18593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791046
18594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782843
18595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
18596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
18597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789115
18599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785492
18600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802018
18601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
18602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
18603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
18604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
18605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
18606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
18607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
18608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
18609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
18610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
18611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
18612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
18613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
18614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
18615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779624
18616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
18617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
18618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
18619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
18620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797945
18621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776076
18622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
18623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
18624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
18625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
18626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
18627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
18628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776181
18630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797841
18631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
18632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
18633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
18634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
18635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
18636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
18637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774503
18638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
18639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
18640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
18641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
18642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
18643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
18644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
18645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
18646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
18648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805309
18649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
18650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800865
18651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773157
18652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
18653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
18654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797504
18655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776517
18656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
18657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
18658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
18660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
18661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
18662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
18663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
18664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
18665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
18667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
18668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810781
18669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787861
18670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
18671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
18672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
18673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
18676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794031
18677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779991
18678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
18679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
18680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790695
18681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788796
18682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798085
18683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
18684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
18685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770849
18686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
18687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
18688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
18689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
18690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
18691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
18692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
18693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
18694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
18695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
18696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
18697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
18698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
18699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
18700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
18701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
18702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
18703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775378
18704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
18705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
18706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
18707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
18708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800278
18709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
18710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
18711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
