Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38050000,0.2191,0.065854,0.000377,0.000034,0.040554
38051000,0.2191,0.065854,0.000377,0.000034,0.040403
38052000,0.2191,0.065854,0.000377,0.000034,0.040244
38053000,0.2191,0.065854,0.000377,0.000034,0.040395
38054000,0.2191,0.065854,0.000377,0.000034,0.040395
38055000,0.2191,0.065854,0.000377,0.000034,0.040395
38056000,0.2191,0.065854,0.000377,0.000034,0.040323
38057000,0.2191,0.065854,0.000377,0.000034,0.040465
38058000,0.2191,0.065854,0.000377,0.000034,0.040180
38059000,0.2191,0.065854,0.000377,0.000034,0.040609
38060000,0.2191,0.065854,0.000377,0.000034,0.040180
38061000,0.2191,0.065854,0.000377,0.000034,0.040537
38062000,0.2191,0.065854,0.000377,0.000034,0.040180
38063000,0.2191,0.065854,0.000377,0.000034,0.040681
38064000,0.2191,0.065854,0.000377,0.000034,0.040548
38065000,0.2191,0.065854,0.000377,0.000034,0.040409
38066000,0.2191,0.065854,0.000377,0.000034,0.040604
38067000,0.2191,0.065854,0.000377,0.000034,0.040260
38068000,0.2191,0.065854,0.000377,0.000034,0.040753
38069000,0.2191,0.065854,0.000377,0.000034,0.040036
38070000,0.2191,0.065854,0.000377,0.000034,0.040753
38071000,0.2191,0.065854,0.000377,0.000034,0.039964
38072000,0.2191,0.065854,0.000377,0.000034,0.040609
38073000,0.2191,0.065854,0.000377,0.000034,0.040186
38074000,0.2191,0.065854,0.000377,0.000034,0.040609
38075000,0.2191,0.065854,0.000377,0.000034,0.040189
38076000,0.2191,0.065854,0.000377,0.000034,0.040895
38077000,0.2191,0.065854,0.000377,0.000034,0.040404
38078000,0.2191,0.065854,0.000377,0.000034,0.040537
38079000,0.2191,0.065854,0.000377,0.000034,0.040252
38080000,0.2191,0.065854,0.000377,0.000034,0.040537
38081000,0.2191,0.065854,0.000377,0.000034,0.040186
38082000,0.2191,0.065854,0.000377,0.000034,0.040609
38083000,0.2191,0.065854,0.000377,0.000034,0.040036
38084000,0.2191,0.065854,0.000377,0.000034,0.040753
38085000,0.2191,0.065854,0.000377,0.000034,0.040036
38086000,0.2191,0.065854,0.000377,0.000034,0.040537
38087000,0.2191,0.065854,0.000377,0.000034,0.040252
38088000,0.2191,0.065854,0.000377,0.000034,0.040537
38089000,0.2191,0.065854,0.000377,0.000034,0.040200
38090000,0.2191,0.065854,0.000377,0.000034,0.040393
38091000,0.2191,0.065854,0.000377,0.000034,0.040403
38092000,0.2191,0.065854,0.000377,0.000034,0.040387
38093000,0.2191,0.065854,0.000377,0.000034,0.040260
38094000,0.2191,0.065854,0.000377,0.000034,0.041041
38095000,0.2191,0.065854,0.000377,0.000034,0.040396
38096000,0.2191,0.065854,0.000377,0.000034,0.040401
38097000,0.2191,0.065854,0.000377,0.000034,0.040547
38098000,0.2191,0.065854,0.000377,0.000034,0.040252
38099000,0.2191,0.065854,0.000377,0.000034,0.040323
38100000,0.2191,0.065854,0.000377,0.000034,0.040618
38101000,0.2191,0.065854,0.000377,0.000034,0.040819
38102000,0.2191,0.065854,0.000377,0.000034,0.040404
38103000,0.2191,0.065854,0.000377,0.000034,0.040681
38104000,0.2191,0.065854,0.000377,0.000034,0.040770
38105000,0.2191,0.065854,0.000377,0.000034,0.040179
38106000,0.2191,0.065854,0.000377,0.000034,0.040458
38107000,0.2191,0.065854,0.000377,0.000034,0.040331
38108000,0.2191,0.065854,0.000377,0.000034,0.040458
38109000,0.2191,0.065854,0.000377,0.000034,0.040331
38110000,0.2191,0.065854,0.000377,0.000034,0.040387
38111000,0.2191,0.065854,0.000377,0.000034,0.040409
38112000,0.2191,0.065854,0.000377,0.000034,0.040387
38113000,0.2191,0.065854,0.000377,0.000034,0.040251
38114000,0.2191,0.065854,0.000377,0.000034,0.040395
38115000,0.2191,0.065854,0.000377,0.000034,0.040395
38116000,0.2191,0.065854,0.000377,0.000034,0.040395
38117000,0.2191,0.065854,0.000377,0.000034,0.040395
38118000,0.2191,0.065854,0.000377,0.000034,0.040323
38119000,0.2191,0.065854,0.000377,0.000034,0.040465
38120000,0.2191,0.065854,0.000377,0.000034,0.040554
38121000,0.2191,0.065854,0.000377,0.000034,0.040403
38122000,0.2191,0.065854,0.000377,0.000034,0.040676
38123000,0.2191,0.065854,0.000377,0.000034,0.040404
38124000,0.2191,0.065854,0.000377,0.000034,0.040753
38125000,0.2191,0.065854,0.000377,0.000034,0.040036
38126000,0.2191,0.065854,0.000377,0.000034,0.040537
38127000,0.2191,0.065854,0.000377,0.000034,0.040186
38128000,0.2191,0.065854,0.000377,0.000034,0.040609
38129000,0.2191,0.065854,0.000377,0.000034,0.040180
38130000,0.2191,0.065854,0.000377,0.000034,0.040609
38131000,0.2191,0.065854,0.000377,0.000034,0.040036
38132000,0.2191,0.065854,0.000377,0.000034,0.040753
38133000,0.2191,0.065854,0.000377,0.000034,0.040036
38134000,0.2191,0.065854,0.000377,0.000034,0.040395
38135000,0.2191,0.065854,0.000377,0.000034,0.040337
38136000,0.2191,0.065854,0.000377,0.000034,0.040387
38137000,0.2191,0.065854,0.000377,0.000034,0.040403
38138000,0.2191,0.065854,0.000377,0.000034,0.040387
38139000,0.2191,0.065854,0.000377,0.000034,0.040251
38140000,0.2191,0.065854,0.000377,0.000034,0.040395
38141000,0.2191,0.065854,0.000377,0.000034,0.040395
38142000,0.2191,0.065854,0.000377,0.000034,0.040395
38143000,0.2191,0.065854,0.000377,0.000034,0.040401
38144000,0.2191,0.065854,0.000377,0.000034,0.040547
38145000,0.2191,0.065854,0.000377,0.000034,0.040403
38146000,0.2191,0.065854,0.000377,0.000034,0.040819
38147000,0.2191,0.065854,0.000377,0.000034,0.039971
38148000,0.2191,0.065854,0.000377,0.000034,0.040674
38149000,0.2191,0.065854,0.000377,0.000034,0.040115
38150000,0.2191,0.065854,0.000377,0.000034,0.040395
38151000,0.2191,0.065854,0.000377,0.000034,0.040409
38152000,0.2191,0.065854,0.000377,0.000034,0.040604
38153000,0.2191,0.065854,0.000377,0.000034,0.040187
38154000,0.2191,0.065854,0.000377,0.000034,0.040602
38155000,0.2191,0.065854,0.000377,0.000034,0.040187
38156000,0.2191,0.065854,0.000377,0.000034,0.040602
38157000,0.2191,0.065854,0.000377,0.000034,0.040187
38158000,0.2191,0.065854,0.000377,0.000034,0.040458
38159000,0.2191,0.065854,0.000377,0.000034,0.040337
38160000,0.2191,0.065854,0.000377,0.000034,0.040458
38161000,0.2191,0.065854,0.000377,0.000034,0.040331
38162000,0.2191,0.065854,0.000377,0.000034,0.039963
38163000,0.2191,0.065854,0.000377,0.000034,0.040683
38164000,0.2191,0.065854,0.000377,0.000034,0.040107
38165000,0.2191,0.065854,0.000377,0.000034,0.040683
38166000,0.2191,0.065854,0.000377,0.000034,0.039891
38167000,0.2191,0.065854,0.000377,0.000034,0.040898
38168000,0.2191,0.065854,0.000377,0.000034,0.039897
38169000,0.2191,0.065854,0.000377,0.000034,0.040898
38170000,0.2191,0.065854,0.000377,0.000034,0.039891
38171000,0.2191,0.065854,0.000377,0.000034,0.040818
38172000,0.2191,0.065854,0.000377,0.000034,0.040404
38173000,0.2191,0.065854,0.000377,0.000034,0.040465
38174000,0.2191,0.065854,0.000377,0.000034,0.040332
38175000,0.2191,0.065854,0.000377,0.000034,0.040467
38176000,0.2191,0.065854,0.000377,0.000034,0.040329
38177000,0.2191,0.065854,0.000377,0.000034,0.040467
38178000,0.2191,0.065854,0.000377,0.000034,0.040323
38179000,0.2191,0.065854,0.000377,0.000034,0.040467
38180000,0.2191,0.065854,0.000377,0.000034,0.040539
38181000,0.2191,0.065854,0.000377,0.000034,0.040403
38182000,0.2191,0.065854,0.000377,0.000034,0.040604
38183000,0.2191,0.065854,0.000377,0.000034,0.040193
38184000,0.2191,0.065854,0.000377,0.000034,0.040458
38185000,0.2191,0.065854,0.000377,0.000034,0.040331
38186000,0.2191,0.065854,0.000377,0.000034,0.040458
38187000,0.2191,0.065854,0.000377,0.000034,0.040331
38188000,0.2191,0.065854,0.000377,0.000034,0.040387
38189000,0.2191,0.065854,0.000377,0.000034,0.040403
38190000,0.2191,0.065854,0.000377,0.000034,0.040387
38191000,0.2191,0.065854,0.000377,0.000034,0.040263
38192000,0.2191,0.065854,0.000377,0.000034,0.040395
38193000,0.2191,0.065854,0.000377,0.000034,0.040395
38194000,0.2191,0.065854,0.000377,0.000034,0.040395
38195000,0.2191,0.065854,0.000377,0.000034,0.040395
38196000,0.2191,0.065854,0.000377,0.000034,0.040323
38197000,0.2191,0.065854,0.000377,0.000034,0.040465
38198000,0.2191,0.065854,0.000377,0.000034,0.040324
38199000,0.2191,0.065854,0.000377,0.000034,0.040465
38200000,0.2191,0.065854,0.000377,0.000034,0.040554
38201000,0.2191,0.065854,0.000377,0.000034,0.040403
38202000,0.2191,0.065854,0.000377,0.000034,0.040676
38203000,0.2191,0.065854,0.000377,0.000034,0.040115
38204000,0.2191,0.065854,0.000377,0.000034,0.040602
38205000,0.2191,0.065854,0.000377,0.000034,0.040187
38206000,0.2191,0.065854,0.000377,0.000034,0.040611
38207000,0.2191,0.065854,0.000377,0.000034,0.040185
38208000,0.2191,0.065854,0.000377,0.000034,0.040395
38209000,0.2191,0.065854,0.000377,0.000034,0.040257
38210000,0.2191,0.065854,0.000377,0.000034,0.039964
38211000,0.2191,0.065854,0.000377,0.000034,0.040825
38212000,0.2191,0.065854,0.000377,0.000034,0.040548
38213000,0.2191,0.065854,0.000377,0.000034,0.040403
38214000,0.2191,0.065854,0.000377,0.000034,0.040388
38215000,0.2191,0.065854,0.000377,0.000034,0.040409
38216000,0.2191,0.065854,0.000377,0.000034,0.040387
38217000,0.2191,0.065854,0.000377,0.000034,0.040251
38218000,0.2191,0.065854,0.000377,0.000034,0.040395
38219000,0.2191,0.065854,0.000377,0.000034,0.040395
38220000,0.2191,0.065854,0.000377,0.000034,0.040395
38221000,0.2191,0.065854,0.000377,0.000034,0.040395
38222000,0.2191,0.065854,0.000377,0.000034,0.040323
38223000,0.2191,0.065854,0.000377,0.000034,0.040465
38224000,0.2191,0.065854,0.000377,0.000034,0.040554
38225000,0.2191,0.065854,0.000377,0.000034,0.040403
38226000,0.2191,0.065854,0.000377,0.000034,0.040676
38227000,0.2191,0.065854,0.000377,0.000034,0.040115
38228000,0.2191,0.065854,0.000377,0.000034,0.040674
38229000,0.2191,0.065854,0.000377,0.000034,0.040115
38230000,0.2191,0.065854,0.000377,0.000034,0.040611
38231000,0.2191,0.065854,0.000377,0.000034,0.040185
38232000,0.2191,0.065854,0.000377,0.000034,0.040611
38233000,0.2191,0.065854,0.000377,0.000034,0.040179
38234000,0.2191,0.065854,0.000377,0.000034,0.040611
38235000,0.2191,0.065854,0.000377,0.000034,0.040179
38236000,0.2191,0.065854,0.000377,0.000034,0.040395
38237000,0.2191,0.065854,0.000377,0.000034,0.040403
38238000,0.2191,0.065854,0.000377,0.000034,0.040466
38239000,0.2191,0.065854,0.000377,0.000034,0.040410
38240000,0.2191,0.065854,0.000377,0.000034,0.041041
38241000,0.2191,0.065854,0.000377,0.000034,0.040324
38242000,0.2191,0.065854,0.000377,0.000034,0.040465
38243000,0.2191,0.065854,0.000377,0.000034,0.040324
38244000,0.2191,0.065854,0.000377,0.000034,0.040465
38245000,0.2191,0.065854,0.000377,0.000034,0.040548
38246000,0.2191,0.065854,0.000377,0.000034,0.040251
38247000,0.2191,0.065854,0.000377,0.000034,0.040329
38248000,0.2191,0.065854,0.000377,0.000034,0.040467
38249000,0.2191,0.065854,0.000377,0.000034,0.040323
38250000,0.2191,0.065854,0.000377,0.000034,0.040467
38251000,0.2191,0.065854,0.000377,0.000034,0.040323
38252000,0.2191,0.065854,0.000377,0.000034,0.040467
38253000,0.2191,0.065854,0.000377,0.000034,0.040107
38254000,0.2191,0.065854,0.000377,0.000034,0.040683
38255000,0.2191,0.065854,0.000377,0.000034,0.039970
38256000,0.2191,0.065854,0.000377,0.000034,0.040825
38257000,0.2191,0.065854,0.000377,0.000034,0.039892
38258000,0.2191,0.065854,0.000377,0.000034,0.040897
38259000,0.2191,0.065854,0.000377,0.000034,0.039892
38260000,0.2191,0.065854,0.000377,0.000034,0.040897
38261000,0.2191,0.065854,0.000377,0.000034,0.040548
38262000,0.2191,0.065854,0.000377,0.000034,0.040243
38263000,0.2191,0.065854,0.000377,0.000034,0.040547
38264000,0.2191,0.065854,0.000377,0.000034,0.040403
38265000,0.2191,0.065854,0.000377,0.000034,0.040891
38266000,0.2191,0.065854,0.000377,0.000034,0.040404
38267000,0.2191,0.065854,0.000377,0.000034,0.040609
38268000,0.2191,0.065854,0.000377,0.000034,0.040548
38269000,0.2191,0.065854,0.000377,0.000034,0.040409
38270000,0.2191,0.065854,0.000377,0.000034,0.040604
38271000,0.2191,0.065854,0.000377,0.000034,0.040187
38272000,0.2191,0.065854,0.000377,0.000034,0.040602
38273000,0.2191,0.065854,0.000377,0.000034,0.040187
38274000,0.2191,0.065854,0.000377,0.000034,0.040458
38275000,0.2191,0.065854,0.000377,0.000034,0.040331
38276000,0.2191,0.065854,0.000377,0.000034,0.040458
38277000,0.2191,0.065854,0.000377,0.000034,0.040331
38278000,0.2191,0.065854,0.000377,0.000034,0.040387
38279000,0.2191,0.065854,0.000377,0.000034,0.040403
38280000,0.2191,0.065854,0.000377,0.000034,0.040395
38281000,0.2191,0.065854,0.000377,0.000034,0.040243
38282000,0.2191,0.065854,0.000377,0.000034,0.040548
38283000,0.2191,0.065854,0.000377,0.000034,0.040402
38284000,0.2191,0.065854,0.000377,0.000034,0.040891
38285000,0.2191,0.065854,0.000377,0.000034,0.040404
38286000,0.2191,0.065854,0.000377,0.000034,0.040609
38287000,0.2191,0.065854,0.000377,0.000034,0.040548
38288000,0.2191,0.065854,0.000377,0.000034,0.040251
38289000,0.2191,0.065854,0.000377,0.000034,0.040323
38290000,0.2191,0.065854,0.000377,0.000034,0.040473
38291000,0.2191,0.065854,0.000377,0.000034,0.040323
38292000,0.2191,0.065854,0.000377,0.000034,0.040625
38293000,0.2191,0.065854,0.000377,0.000034,0.040466
38294000,0.2191,0.065854,0.000377,0.000034,0.040331
38295000,0.2191,0.065854,0.000377,0.000034,0.040458
38296000,0.2191,0.065854,0.000377,0.000034,0.040331
38297000,0.2191,0.065854,0.000377,0.000034,0.040465
38298000,0.2191,0.065854,0.000377,0.000034,0.040339
38299000,0.2191,0.065854,0.000377,0.000034,0.040388
38300000,0.2191,0.065854,0.000377,0.000034,0.040410
38301000,0.2191,0.065854,0.000377,0.000034,0.041033
38302000,0.2191,0.065854,0.000377,0.000034,0.040260
38303000,0.2191,0.065854,0.000377,0.000034,0.040609
38304000,0.2191,0.065854,0.000377,0.000034,0.040548
38305000,0.2191,0.065854,0.000377,0.000034,0.040403
38306000,0.2191,0.065854,0.000377,0.000034,0.040676
38307000,0.2191,0.065854,0.000377,0.000034,0.040121
38308000,0.2191,0.065854,0.000377,0.000034,0.040602
38309000,0.2191,0.065854,0.000377,0.000034,0.040187
38310000,0.2191,0.065854,0.000377,0.000034,0.040611
38311000,0.2191,0.065854,0.000377,0.000034,0.040193
38312000,0.2191,0.065854,0.000377,0.000034,0.040396
38313000,0.2191,0.065854,0.000377,0.000034,0.040257
38314000,0.2191,0.065854,0.000377,0.000034,0.040323
38315000,0.2191,0.065854,0.000377,0.000034,0.040467
38316000,0.2191,0.065854,0.000377,0.000034,0.040107
38317000,0.2191,0.065854,0.000377,0.000034,0.040683
38318000,0.2191,0.065854,0.000377,0.000034,0.039892
38319000,0.2191,0.065854,0.000377,0.000034,0.040897
38320000,0.2191,0.065854,0.000377,0.000034,0.039891
38321000,0.2191,0.065854,0.000377,0.000034,0.040898
38322000,0.2191,0.065854,0.000377,0.000034,0.039891
38323000,0.2191,0.065854,0.000377,0.000034,0.040898
38324000,0.2191,0.065854,0.000377,0.000034,0.039891
38325000,0.2191,0.065854,0.000377,0.000034,0.040824
38326000,0.2191,0.065854,0.000377,0.000034,0.040404
38327000,0.2191,0.065854,0.000377,0.000034,0.040465
38328000,0.2191,0.065854,0.000377,0.000034,0.040548
38329000,0.2191,0.065854,0.000377,0.000034,0.040403
38330000,0.2191,0.065854,0.000377,0.000034,0.040676
38331000,0.2191,0.065854,0.000377,0.000034,0.040331
38332000,0.2191,0.065854,0.000377,0.000034,0.040465
38333000,0.2191,0.065854,0.000377,0.000034,0.040332
38334000,0.2191,0.065854,0.000377,0.000034,0.040825
38335000,0.2191,0.065854,0.000377,0.000034,0.039964
38336000,0.2191,0.065854,0.000377,0.000034,0.040616
38337000,0.2191,0.065854,0.000377,0.000034,0.040180
38338000,0.2191,0.065854,0.000377,0.000034,0.040609
38339000,0.2191,0.065854,0.000377,0.000034,0.040042
38340000,0.2191,0.065854,0.000377,0.000034,0.040759
38341000,0.2191,0.065854,0.000377,0.000034,0.040036
38342000,0.2191,0.065854,0.000377,0.000034,0.040537
38343000,0.2191,0.065854,0.000377,0.000034,0.040196
38344000,0.2191,0.065854,0.000377,0.000034,0.041033
38345000,0.2191,0.065854,0.000377,0.000034,0.040404
38346000,0.2191,0.065854,0.000377,0.000034,0.040465
38347000,0.2191,0.065854,0.000377,0.000034,0.040554
38348000,0.2191,0.065854,0.000377,0.000034,0.040251
38349000,0.2191,0.065854,0.000377,0.000034,0.040180
38350000,0.2191,0.065854,0.000377,0.000034,0.040616
38351000,0.2191,0.065854,0.000377,0.000034,0.040108
38352000,0.2191,0.065854,0.000377,0.000034,0.040681
38353000,0.2191,0.065854,0.000377,0.000034,0.040108
38354000,0.2191,0.065854,0.000377,0.000034,0.040687
38355000,0.2191,0.065854,0.000377,0.000034,0.040108
38356000,0.2191,0.065854,0.000377,0.000034,0.040681
38357000,0.2191,0.065854,0.000377,0.000034,0.040107
38358000,0.2191,0.065854,0.000377,0.000034,0.040689
38359000,0.2191,0.065854,0.000377,0.000034,0.040548
38360000,0.2191,0.065854,0.000377,0.000034,0.040403
38361000,0.2191,0.065854,0.000377,0.000034,0.040466
38362000,0.2191,0.065854,0.000377,0.000034,0.040332
38363000,0.2191,0.065854,0.000377,0.000034,0.041041
38364000,0.2191,0.065854,0.000377,0.000034,0.039748
38365000,0.2191,0.065854,0.000377,0.000034,0.040831
38366000,0.2191,0.065854,0.000377,0.000034,0.039963
38367000,0.2191,0.065854,0.000377,0.000034,0.040826
38368000,0.2191,0.065854,0.000377,0.000034,0.039963
38369000,0.2191,0.065854,0.000377,0.000034,0.040833
38370000,0.2191,0.065854,0.000377,0.000034,0.039963
38371000,0.2191,0.065854,0.000377,0.000034,0.040611
38372000,0.2191,0.065854,0.000377,0.000034,0.040179
38373000,0.2191,0.065854,0.000377,0.000034,0.040611
38374000,0.2191,0.065854,0.000377,0.000034,0.040179
38375000,0.2191,0.065854,0.000377,0.000034,0.040611
38376000,0.2191,0.065854,0.000377,0.000034,0.040179
38377000,0.2191,0.065854,0.000377,0.000034,0.040611
38378000,0.2191,0.065854,0.000377,0.000034,0.040179
38379000,0.2191,0.065854,0.000377,0.000034,0.040611
38380000,0.2191,0.065854,0.000377,0.000034,0.040187
38381000,0.2191,0.065854,0.000377,0.000034,0.040610
38382000,0.2191,0.065854,0.000377,0.000034,0.040187
38383000,0.2191,0.065854,0.000377,0.000034,0.040458
38384000,0.2191,0.065854,0.000377,0.000034,0.040337
38385000,0.2191,0.065854,0.000377,0.000034,0.040458
38386000,0.2191,0.065854,0.000377,0.000034,0.040331
38387000,0.2191,0.065854,0.000377,0.000034,0.040458
38388000,0.2191,0.065854,0.000377,0.000034,0.040345
38389000,0.2191,0.065854,0.000377,0.000034,0.040388
38390000,0.2191,0.065854,0.000377,0.000034,0.040404
38391000,0.2191,0.065854,0.000377,0.000034,0.041039
38392000,0.2191,0.065854,0.000377,0.000034,0.040260
38393000,0.2191,0.065854,0.000377,0.000034,0.040609
38394000,0.2191,0.065854,0.000377,0.000034,0.040554
38395000,0.2191,0.065854,0.000377,0.000034,0.040409
38396000,0.2191,0.065854,0.000377,0.000034,0.040676
38397000,0.2191,0.065854,0.000377,0.000034,0.040115
38398000,0.2191,0.065854,0.000377,0.000034,0.040609
38399000,0.2191,0.065854,0.000377,0.000034,0.040187
38400000,0.2191,0.065854,0.000377,0.000034,0.040602
38401000,0.2191,0.065854,0.000377,0.000034,0.040187
38402000,0.2191,0.065854,0.000377,0.000034,0.040609
38403000,0.2191,0.065854,0.000377,0.000034,0.040187
38404000,0.2191,0.065854,0.000377,0.000034,0.040458
38405000,0.2191,0.065854,0.000377,0.000034,0.040331
38406000,0.2191,0.065854,0.000377,0.000034,0.040458
38407000,0.2191,0.065854,0.000377,0.000034,0.040331
38408000,0.2191,0.065854,0.000377,0.000034,0.040387
38409000,0.2191,0.065854,0.000377,0.000034,0.040403
38410000,0.2191,0.065854,0.000377,0.000034,0.040243
38411000,0.2191,0.065854,0.000377,0.000034,0.040395
38412000,0.2191,0.065854,0.000377,0.000034,0.040395
38413000,0.2191,0.065854,0.000377,0.000034,0.040395
38414000,0.2191,0.065854,0.000377,0.000034,0.040401
38415000,0.2191,0.065854,0.000377,0.000034,0.040395
38416000,0.2191,0.065854,0.000377,0.000034,0.040323
38417000,0.2191,0.065854,0.000377,0.000034,0.040465
38418000,0.2191,0.065854,0.000377,0.000034,0.040554
38419000,0.2191,0.065854,0.000377,0.000034,0.040403
38420000,0.2191,0.065854,0.000377,0.000034,0.040612
38421000,0.2191,0.065854,0.000377,0.000034,0.040179
38422000,0.2191,0.065854,0.000377,0.000034,0.040611
38423000,0.2191,0.065854,0.000377,0.000034,0.040179
38424000,0.2191,0.065854,0.000377,0.000034,0.040611
38425000,0.2191,0.065854,0.000377,0.000034,0.040187
38426000,0.2191,0.065854,0.000377,0.000034,0.040604
38427000,0.2191,0.065854,0.000377,0.000034,0.040404
38428000,0.2191,0.065854,0.000377,0.000034,0.040903
38429000,0.2191,0.065854,0.000377,0.000034,0.040548
38430000,0.2191,0.065854,0.000377,0.000034,0.040251
38431000,0.2191,0.065854,0.000377,0.000034,0.040402
38432000,0.2191,0.065854,0.000377,0.000034,0.040395
38433000,0.2191,0.065854,0.000377,0.000034,0.040547
38434000,0.2191,0.065854,0.000377,0.000034,0.040403
38435000,0.2191,0.065854,0.000377,0.000034,0.040618
38436000,0.2191,0.065854,0.000377,0.000034,0.040179
38437000,0.2191,0.065854,0.000377,0.000034,0.040611
38438000,0.2191,0.065854,0.000377,0.000034,0.040185
38439000,0.2191,0.065854,0.000377,0.000034,0.040395
38440000,0.2191,0.065854,0.000377,0.000034,0.040251
38441000,0.2191,0.065854,0.000377,0.000034,0.040323
38442000,0.2191,0.065854,0.000377,0.000034,0.040473
38443000,0.2191,0.065854,0.000377,0.000034,0.040323
38444000,0.2191,0.065854,0.000377,0.000034,0.040467
38445000,0.2191,0.065854,0.000377,0.000034,0.040323
38446000,0.2191,0.065854,0.000377,0.000034,0.040473
38447000,0.2191,0.065854,0.000377,0.000034,0.040107
38448000,0.2191,0.065854,0.000377,0.000034,0.040683
38449000,0.2191,0.065854,0.000377,0.000034,0.040107
38450000,0.2191,0.065854,0.000377,0.000034,0.040683
38451000,0.2191,0.065854,0.000377,0.000034,0.040107
38452000,0.2191,0.065854,0.000377,0.000034,0.040683
38453000,0.2191,0.065854,0.000377,0.000034,0.040107
38454000,0.2191,0.065854,0.000377,0.000034,0.040611
38455000,0.2191,0.065854,0.000377,0.000034,0.039820
38456000,0.2191,0.065854,0.000377,0.000034,0.040969
38457000,0.2191,0.065854,0.000377,0.000034,0.039832
38458000,0.2191,0.065854,0.000377,0.000034,0.040969
38459000,0.2191,0.065854,0.000377,0.000034,0.039748
38460000,0.2191,0.065854,0.000377,0.000034,0.041041
38461000,0.2191,0.065854,0.000377,0.000034,0.039748
38462000,0.2191,0.065854,0.000377,0.000034,0.040825
38463000,0.2191,0.065854,0.000377,0.000034,0.039963
38464000,0.2191,0.065854,0.000377,0.000034,0.040826
38465000,0.2191,0.065854,0.000377,0.000034,0.039969
38466000,0.2191,0.065854,0.000377,0.000034,0.040826
38467000,0.2191,0.065854,0.000377,0.000034,0.039963
38468000,0.2191,0.065854,0.000377,0.000034,0.040826
38469000,0.2191,0.065854,0.000377,0.000034,0.039963
38470000,0.2191,0.065854,0.000377,0.000034,0.040611
38471000,0.2191,0.065854,0.000377,0.000034,0.040187
38472000,0.2191,0.065854,0.000377,0.000034,0.040682
38473000,0.2191,0.065854,0.000377,0.000034,0.040410
38474000,0.2191,0.065854,0.000377,0.000034,0.040825
38475000,0.2191,0.065854,0.000377,0.000034,0.040116
38476000,0.2191,0.065854,0.000377,0.000034,0.040689
38477000,0.2191,0.065854,0.000377,0.000034,0.039892
