Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56105000,1.0570,0.187474,0.005507,0.000525,0.000018
56106000,1.0570,0.187474,0.005507,0.000525,0.000012
56107000,1.0570,0.187474,0.005507,0.000525,0.000012
56108000,1.0570,0.187474,0.005507,0.000525,0.000006
56109000,1.0570,0.187474,0.005507,0.000525,0.000018
56110000,1.0570,0.187474,0.005507,0.000525,0.000006
56111000,1.0570,0.187474,0.005507,0.000525,0.000018
56112000,1.0570,0.187474,0.005507,0.000525,0.000006
56113000,1.0570,0.187474,0.005507,0.000525,0.000018
56114000,1.0570,0.187474,0.005507,0.000525,0.000006
56115000,1.0570,0.187474,0.005507,0.000525,0.000018
56116000,1.0570,0.187474,0.005507,0.000525,0.000006
56117000,1.0570,0.187474,0.005507,0.000525,0.000012
56118000,1.0570,0.187474,0.005507,0.000525,0.000012
56119000,1.0570,0.187474,0.005507,0.000525,0.000012
56120000,1.0570,0.187474,0.005507,0.000525,0.000012
56121000,1.0570,0.187474,0.005507,0.000525,0.000012
56122000,1.0570,0.187474,0.005507,0.000525,0.000018
56123000,1.0570,0.187474,0.005507,0.000525,0.000012
56124000,1.0570,0.187474,0.005507,0.000525,0.000012
56125000,1.0570,0.187474,0.005507,0.000525,0.000012
56126000,1.0570,0.187474,0.005507,0.000525,0.000012
56127000,1.0570,0.187474,0.005507,0.000525,0.000012
56128000,1.0570,0.187474,0.005507,0.000525,0.000012
56129000,1.0570,0.187474,0.005507,0.000525,0.000012
56130000,1.0570,0.187474,0.005507,0.000525,0.000012
56131000,1.0570,0.187474,0.005507,0.000525,0.000012
56132000,1.0570,0.187474,0.005507,0.000525,0.000018
56133000,1.0570,0.187474,0.005507,0.000525,0.000012
56134000,1.0570,0.187474,0.005507,0.000525,0.000012
56135000,1.0570,0.187474,0.005507,0.000525,0.000018
56136000,1.0570,0.187474,0.005507,0.000525,0.000006
56137000,1.0570,0.187474,0.005507,0.000525,0.000018
56138000,1.0570,0.187474,0.005507,0.000525,0.000012
56139000,1.0570,0.187474,0.005507,0.000525,0.000012
56140000,1.0570,0.187474,0.005507,0.000525,0.000012
56141000,1.0570,0.187474,0.005507,0.000525,0.000018
56142000,1.0570,0.187474,0.005507,0.000525,0.000018
56143000,1.0570,0.187474,0.005507,0.000525,0.000006
56144000,1.0570,0.187474,0.005507,0.000525,0.000018
56145000,1.0570,0.187474,0.005507,0.000525,0.000012
56146000,1.0570,0.187474,0.005507,0.000525,0.000018
56147000,1.0570,0.187474,0.005507,0.000525,0.000012
56148000,1.0570,0.187474,0.005507,0.000525,0.000012
56149000,1.0570,0.187474,0.005507,0.000525,0.000012
56150000,1.0570,0.187474,0.005507,0.000525,0.000012
56151000,1.0570,0.187474,0.005507,0.000525,0.000012
56152000,1.0570,0.187474,0.005507,0.000525,0.000012
56153000,1.0570,0.187474,0.005507,0.000525,0.000012
56154000,1.0570,0.187474,0.005507,0.000525,0.000012
56155000,1.0570,0.187474,0.005507,0.000525,0.000012
56156000,1.0570,0.187474,0.005507,0.000525,0.000012
56157000,1.0570,0.187474,0.005507,0.000525,0.000012
56158000,1.0570,0.187474,0.005507,0.000525,0.000012
56159000,1.0570,0.187474,0.005507,0.000525,0.000012
56160000,1.0570,0.187474,0.005507,0.000525,0.000012
56161000,1.0570,0.187474,0.005507,0.000525,0.000006
56162000,1.0570,0.187474,0.005507,0.000525,0.000018
56163000,1.0570,0.187474,0.005507,0.000525,0.000006
56164000,1.0570,0.187474,0.005507,0.000525,0.000012
56165000,1.0570,0.187474,0.005507,0.000525,0.000012
56166000,1.0570,0.187474,0.005507,0.000525,0.000018
56167000,1.0570,0.187474,0.005507,0.000525,0.000006
56168000,1.0570,0.187474,0.005507,0.000525,0.000018
56169000,1.0570,0.187474,0.005507,0.000525,0.000006
56170000,1.0570,0.187474,0.005507,0.000525,0.000018
56171000,1.0570,0.187474,0.005507,0.000525,0.000006
56172000,1.0570,0.187474,0.005507,0.000525,0.000018
56173000,1.0570,0.187474,0.005507,0.000525,0.000006
56174000,1.0570,0.187474,0.005507,0.000525,0.000018
56175000,1.0570,0.187474,0.005507,0.000525,0.000006
56176000,1.0570,0.187474,0.005507,0.000525,0.000018
56177000,1.0570,0.187474,0.005507,0.000525,0.000006
56178000,1.0570,0.187474,0.005507,0.000525,0.000018
56179000,1.0570,0.187474,0.005507,0.000525,0.000006
56180000,1.0570,0.187474,0.005507,0.000525,0.000018
56181000,1.0570,0.187474,0.005507,0.000525,0.000006
56182000,1.0570,0.187474,0.005507,0.000525,0.000018
56183000,1.0570,0.187474,0.005507,0.000525,0.000006
56184000,1.0570,0.187474,0.005507,0.000525,0.000018
56185000,1.0570,0.187474,0.005507,0.000525,0.000006
56186000,1.0570,0.187474,0.005507,0.000525,0.000018
56187000,1.0570,0.187474,0.005507,0.000525,0.000006
56188000,1.0570,0.187474,0.005507,0.000525,0.000012
56189000,1.0570,0.187474,0.005507,0.000525,0.000012
56190000,1.0570,0.187474,0.005507,0.000525,0.000012
56191000,1.0570,0.187474,0.005507,0.000525,0.000012
56192000,1.0570,0.187474,0.005507,0.000525,0.000012
56193000,1.0570,0.187474,0.005507,0.000525,0.000012
56194000,1.0570,0.187474,0.005507,0.000525,0.000012
56195000,1.0570,0.187474,0.005507,0.000525,0.000018
56196000,1.0570,0.187474,0.005507,0.000525,0.000006
56197000,1.0570,0.187474,0.005507,0.000525,0.000018
56198000,1.0570,0.187474,0.005507,0.000525,0.000006
56199000,1.0570,0.187474,0.005507,0.000525,0.000018
56200000,1.0570,0.187474,0.005507,0.000525,0.000006
56201000,1.0570,0.187474,0.005507,0.000525,0.000018
56202000,1.0570,0.187474,0.005507,0.000525,0.000012
56203000,1.0570,0.187474,0.005507,0.000525,0.000012
56204000,1.0570,0.187474,0.005507,0.000525,0.000012
56205000,1.0570,0.187474,0.005507,0.000525,0.000012
56206000,1.0570,0.187474,0.005507,0.000525,0.000012
56207000,1.0570,0.187474,0.005507,0.000525,0.000012
56208000,1.0570,0.187474,0.005507,0.000525,0.000012
56209000,1.0570,0.187474,0.005507,0.000525,0.000012
56210000,1.0570,0.187474,0.005507,0.000525,0.000012
56211000,1.0570,0.187474,0.005507,0.000525,0.000018
56212000,1.0570,0.187474,0.005507,0.000525,0.000006
56213000,1.0570,0.187474,0.005507,0.000525,0.000012
56214000,1.0570,0.187474,0.005507,0.000525,0.000012
56215000,1.0570,0.187474,0.005507,0.000525,0.000012
56216000,1.0570,0.187474,0.005507,0.000525,0.000012
56217000,1.0570,0.187474,0.005507,0.000525,0.000012
56218000,1.0570,0.187474,0.005507,0.000525,0.000012
56219000,1.0570,0.187474,0.005507,0.000525,0.000012
56220000,1.0570,0.187474,0.005507,0.000525,0.000012
56221000,1.0570,0.187474,0.005507,0.000525,0.000018
56222000,1.0570,0.187474,0.005507,0.000525,0.000006
56223000,1.0570,0.187474,0.005507,0.000525,0.000018
56224000,1.0570,0.187474,0.005507,0.000525,0.000006
56225000,1.0570,0.187474,0.005507,0.000525,0.000018
56226000,1.0570,0.187474,0.005507,0.000525,0.000012
56227000,1.0570,0.187474,0.005507,0.000525,0.000012
56228000,1.0570,0.187474,0.005507,0.000525,0.000012
56229000,1.0570,0.187474,0.005507,0.000525,0.000012
56230000,1.0570,0.187474,0.005507,0.000525,0.000006
56231000,1.0570,0.187474,0.005507,0.000525,0.000018
56232000,1.0570,0.187474,0.005507,0.000525,0.000012
56233000,1.0570,0.187474,0.005507,0.000525,0.000018
56234000,1.0570,0.187474,0.005507,0.000525,0.000006
56235000,1.0570,0.187474,0.005507,0.000525,0.000018
56236000,1.0570,0.187474,0.005507,0.000525,0.000006
56237000,1.0570,0.187474,0.005507,0.000525,0.000018
56238000,1.0570,0.187474,0.005507,0.000525,0.000006
56239000,1.0570,0.187474,0.005507,0.000525,0.000018
56240000,1.0570,0.187474,0.005507,0.000525,0.000006
56241000,1.0570,0.187474,0.005507,0.000525,0.000018
56242000,1.0570,0.187474,0.005507,0.000525,0.000012
56243000,1.0570,0.187474,0.005507,0.000525,0.000018
56244000,1.0570,0.187474,0.005507,0.000525,0.000006
56245000,1.0570,0.187474,0.005507,0.000525,0.000018
56246000,1.0570,0.187474,0.005507,0.000525,0.000006
56247000,1.0570,0.187474,0.005507,0.000525,0.000012
56248000,1.0570,0.187474,0.005507,0.000525,0.000012
56249000,1.0570,0.187474,0.005507,0.000525,0.000018
56250000,1.0570,0.187474,0.005507,0.000525,0.000006
56251000,1.0570,0.187474,0.005507,0.000525,0.000018
56252000,1.0570,0.187474,0.005507,0.000525,0.000006
56253000,1.0570,0.187474,0.005507,0.000525,0.000018
56254000,1.0570,0.187474,0.005507,0.000525,0.000012
56255000,1.0570,0.187474,0.005507,0.000525,0.000012
56256000,1.0570,0.187474,0.005507,0.000525,0.000012
56257000,1.0570,0.187474,0.005507,0.000525,0.000012
56258000,1.0570,0.187474,0.005507,0.000525,0.000012
56259000,1.0570,0.187474,0.005507,0.000525,0.000018
56260000,1.0570,0.187474,0.005507,0.000525,0.000006
56261000,1.0570,0.187474,0.005507,0.000525,0.000018
56262000,1.0570,0.187474,0.005507,0.000525,0.000012
56263000,1.0570,0.187474,0.005507,0.000525,0.000012
56264000,1.0570,0.187474,0.005507,0.000525,0.000024
56265000,1.0570,0.187474,0.005507,0.000525,0.000006
56266000,1.0570,0.187474,0.005507,0.000525,0.000018
56267000,1.0570,0.187474,0.005507,0.000525,0.000006
56268000,1.0570,0.187474,0.005507,0.000525,0.000018
56269000,1.0570,0.187474,0.005507,0.000525,0.000012
56270000,1.0570,0.187474,0.005507,0.000525,0.000012
56271000,1.0570,0.187474,0.005507,0.000525,0.000012
56272000,1.0570,0.187474,0.005507,0.000525,0.000012
56273000,1.0570,0.187474,0.005507,0.000525,0.000012
56274000,1.0570,0.187474,0.005507,0.000525,0.000012
56275000,1.0570,0.187474,0.005507,0.000525,0.000012
56276000,1.0570,0.187474,0.005507,0.000525,0.000012
56277000,1.0570,0.187474,0.005507,0.000525,0.000012
56278000,1.0570,0.187474,0.005507,0.000525,0.000012
56279000,1.0570,0.187474,0.005507,0.000525,0.000012
56280000,1.0570,0.187474,0.005507,0.000525,0.000012
56281000,1.0570,0.187474,0.005507,0.000525,0.000012
56282000,1.0570,0.187474,0.005507,0.000525,0.000012
56283000,1.0570,0.187474,0.005507,0.000525,0.000012
56284000,1.0570,0.187474,0.005507,0.000525,0.000012
56285000,1.0570,0.187474,0.005507,0.000525,0.000012
56286000,1.0570,0.187474,0.005507,0.000525,0.000018
56287000,1.0570,0.187474,0.005507,0.000525,0.000012
56288000,1.0570,0.187474,0.005507,0.000525,0.000012
56289000,1.0570,0.187474,0.005507,0.000525,0.000012
56290000,1.0570,0.187474,0.005507,0.000525,0.000018
56291000,1.0570,0.187474,0.005507,0.000525,0.000018
56292000,1.0570,0.187474,0.005507,0.000525,0.000006
56293000,1.0570,0.187474,0.005507,0.000525,0.000018
56294000,1.0570,0.187474,0.005507,0.000525,0.000006
56295000,1.0570,0.187474,0.005507,0.000525,0.000018
56296000,1.0570,0.187474,0.005507,0.000525,0.000006
56297000,1.0570,0.187474,0.005507,0.000525,0.000018
56298000,1.0570,0.187474,0.005507,0.000525,0.000012
56299000,1.0570,0.187474,0.005507,0.000525,0.000012
56300000,1.0570,0.187474,0.005507,0.000525,0.000012
56301000,1.0570,0.187474,0.005507,0.000525,0.000012
56302000,1.0570,0.187474,0.005507,0.000525,0.000012
56303000,1.0570,0.187474,0.005507,0.000525,0.000012
56304000,1.0570,0.187474,0.005507,0.000525,0.000012
56305000,1.0570,0.187474,0.005507,0.000525,0.000012
56306000,1.0570,0.187474,0.005507,0.000525,0.000012
56307000,1.0570,0.187474,0.005507,0.000525,0.000012
56308000,1.0570,0.187474,0.005507,0.000525,0.000012
56309000,1.0570,0.187474,0.005507,0.000525,0.000012
56310000,1.0570,0.187474,0.005507,0.000525,0.000012
56311000,1.0570,0.187474,0.005507,0.000525,0.000012
56312000,1.0570,0.187474,0.005507,0.000525,0.000012
56313000,1.0570,0.187474,0.005507,0.000525,0.000012
56314000,1.0570,0.187474,0.005507,0.000525,0.000012
56315000,1.0570,0.187474,0.005507,0.000525,0.000012
56316000,1.0570,0.187474,0.005507,0.000525,0.000012
56317000,1.0570,0.187474,0.005507,0.000525,0.000006
56318000,1.0570,0.187474,0.005507,0.000525,0.000018
56319000,1.0570,0.187474,0.005507,0.000525,0.000006
56320000,1.0570,0.187474,0.005507,0.000525,0.000018
56321000,1.0570,0.187474,0.005507,0.000525,0.000006
56322000,1.0570,0.187474,0.005507,0.000525,0.000018
56323000,1.0570,0.187474,0.005507,0.000525,0.000006
56324000,1.0570,0.187474,0.005507,0.000525,0.000018
56325000,1.0570,0.187474,0.005507,0.000525,0.000006
56326000,1.0570,0.187474,0.005507,0.000525,0.000018
56327000,1.0570,0.187474,0.005507,0.000525,0.000006
56328000,1.0570,0.187474,0.005507,0.000525,0.000018
56329000,1.0570,0.187474,0.005507,0.000525,0.000006
56330000,1.0570,0.187474,0.005507,0.000525,0.000018
56331000,1.0570,0.187474,0.005507,0.000525,0.000006
56332000,1.0570,0.187474,0.005507,0.000525,0.000018
56333000,1.0570,0.187474,0.005507,0.000525,0.000006
56334000,1.0570,0.187474,0.005507,0.000525,0.000018
56335000,1.0570,0.187474,0.005507,0.000525,0.000006
56336000,1.0570,0.187474,0.005507,0.000525,0.000018
56337000,1.0570,0.187474,0.005507,0.000525,0.000006
56338000,1.0570,0.187474,0.005507,0.000525,0.000018
56339000,1.0570,0.187474,0.005507,0.000525,0.000006
56340000,1.0570,0.187474,0.005507,0.000525,0.000018
56341000,1.0570,0.187474,0.005507,0.000525,0.000006
56342000,1.0570,0.187474,0.005507,0.000525,0.000018
56343000,1.0570,0.187474,0.005507,0.000525,0.000006
56344000,1.0570,0.187474,0.005507,0.000525,0.000018
56345000,1.0570,0.187474,0.005507,0.000525,0.000012
56346000,1.0570,0.187474,0.005507,0.000525,0.000012
56347000,1.0570,0.187474,0.005507,0.000525,0.000012
56348000,1.0570,0.187474,0.005507,0.000525,0.000006
56349000,1.0570,0.187474,0.005507,0.000525,0.000018
56350000,1.0570,0.187474,0.005507,0.000525,0.000006
56351000,1.0570,0.187474,0.005507,0.000525,0.000018
56352000,1.0570,0.187474,0.005507,0.000525,0.000006
56353000,1.0570,0.187474,0.005507,0.000525,0.000018
56354000,1.0570,0.187474,0.005507,0.000525,0.000012
56355000,1.0570,0.187474,0.005507,0.000525,0.000018
56356000,1.0570,0.187474,0.005507,0.000525,0.000012
56357000,1.0570,0.187474,0.005507,0.000525,0.000012
56358000,1.0570,0.187474,0.005507,0.000525,0.000012
56359000,1.0570,0.187474,0.005507,0.000525,0.000012
56360000,1.0570,0.187474,0.005507,0.000525,0.000012
56361000,1.0570,0.187474,0.005507,0.000525,0.000012
56362000,1.0570,0.187474,0.005507,0.000525,0.000012
56363000,1.0570,0.187474,0.005507,0.000525,0.000012
56364000,1.0570,0.187474,0.005507,0.000525,0.000012
56365000,1.0570,0.187474,0.005507,0.000525,0.000012
56366000,1.0570,0.187474,0.005507,0.000525,0.000012
56367000,1.0570,0.187474,0.005507,0.000525,0.000012
56368000,1.0570,0.187474,0.005507,0.000525,0.000012
56369000,1.0570,0.187474,0.005507,0.000525,0.000012
56370000,1.0570,0.187474,0.005507,0.000525,0.000012
56371000,1.0570,0.187474,0.005507,0.000525,0.000018
56372000,1.0570,0.187474,0.005507,0.000525,0.000018
56373000,1.0570,0.187474,0.005507,0.000525,0.000006
56374000,1.0570,0.187474,0.005507,0.000525,0.000018
56375000,1.0570,0.187474,0.005507,0.000525,0.000012
56376000,1.0570,0.187474,0.005507,0.000525,0.000018
56377000,1.0570,0.187474,0.005507,0.000525,0.000012
56378000,1.0570,0.187474,0.005507,0.000525,0.000012
56379000,1.0570,0.187474,0.005507,0.000525,0.000012
56380000,1.0570,0.187474,0.005507,0.000525,0.000012
56381000,1.0570,0.187474,0.005507,0.000525,0.000012
56382000,1.0570,0.187474,0.005507,0.000525,0.000012
56383000,1.0570,0.187474,0.005507,0.000525,0.000012
56384000,1.0570,0.187474,0.005507,0.000525,0.000012
56385000,1.0570,0.187474,0.005507,0.000525,0.000012
56386000,1.0570,0.187474,0.005507,0.000525,0.000012
56387000,1.0570,0.187474,0.005507,0.000525,0.000012
56388000,1.0570,0.187474,0.005507,0.000525,0.000012
56389000,1.0570,0.187474,0.005507,0.000525,0.000012
56390000,1.0570,0.187474,0.005507,0.000525,0.000012
56391000,1.0570,0.187474,0.005507,0.000525,0.000012
56392000,1.0570,0.187474,0.005507,0.000525,0.000018
56393000,1.0570,0.187474,0.005507,0.000525,0.000012
56394000,1.0570,0.187474,0.005507,0.000525,0.000012
56395000,1.0570,0.187474,0.005507,0.000525,0.000012
56396000,1.0570,0.187474,0.005507,0.000525,0.000012
56397000,1.0570,0.187474,0.005507,0.000525,0.000006
56398000,1.0570,0.187474,0.005507,0.000525,0.000018
56399000,1.0570,0.187474,0.005507,0.000525,0.000006
56400000,1.0570,0.187474,0.005507,0.000525,0.000018
56401000,1.0570,0.187474,0.005507,0.000525,0.000006
56402000,1.0570,0.187474,0.005507,0.000525,0.000018
56403000,1.0570,0.187474,0.005507,0.000525,0.000012
56404000,1.0570,0.187474,0.005507,0.000525,0.000012
56405000,1.0570,0.187474,0.005507,0.000525,0.000006
56406000,1.0570,0.187474,0.005507,0.000525,0.000018
56407000,1.0570,0.187474,0.005507,0.000525,0.000006
56408000,1.0570,0.187474,0.005507,0.000525,0.000018
56409000,1.0570,0.187474,0.005507,0.000525,0.000006
56410000,1.0570,0.187474,0.005507,0.000525,0.000018
56411000,1.0570,0.187474,0.005507,0.000525,0.000006
56412000,1.0570,0.187474,0.005507,0.000525,0.000018
56413000,1.0570,0.187474,0.005507,0.000525,0.000012
56414000,1.0570,0.187474,0.005507,0.000525,0.000018
56415000,1.0570,0.187474,0.005507,0.000525,0.000006
56416000,1.0570,0.187474,0.005507,0.000525,0.000018
56417000,1.0570,0.187474,0.005507,0.000525,0.000006
56418000,1.0570,0.187474,0.005507,0.000525,0.000018
56419000,1.0570,0.187474,0.005507,0.000525,0.000006
56420000,1.0570,0.187474,0.005507,0.000525,0.000018
56421000,1.0570,0.187474,0.005507,0.000525,0.000006
56422000,1.0570,0.187474,0.005507,0.000525,0.000012
56423000,1.0570,0.187474,0.005507,0.000525,0.000012
56424000,1.0570,0.187474,0.005507,0.000525,0.000012
56425000,1.0570,0.187474,0.005507,0.000525,0.000012
56426000,1.0570,0.187474,0.005507,0.000525,0.000012
56427000,1.0570,0.187474,0.005507,0.000525,0.000012
56428000,1.0570,0.187474,0.005507,0.000525,0.000012
56429000,1.0570,0.187474,0.005507,0.000525,0.000012
56430000,1.0570,0.187474,0.005507,0.000525,0.000012
56431000,1.0570,0.187474,0.005507,0.000525,0.000012
56432000,1.0570,0.187474,0.005507,0.000525,0.000012
56433000,1.0570,0.187474,0.005507,0.000525,0.000018
56434000,1.0570,0.187474,0.005507,0.000525,0.000012
56435000,1.0570,0.187474,0.005507,0.000525,0.000012
56436000,1.0570,0.187474,0.005507,0.000525,0.000012
56437000,1.0570,0.187474,0.005507,0.000525,0.000012
56438000,1.0570,0.187474,0.005507,0.000525,0.000012
56439000,1.0570,0.187474,0.005507,0.000525,0.000012
56440000,1.0570,0.187474,0.005507,0.000525,0.000012
56441000,1.0570,0.187474,0.005507,0.000525,0.000012
56442000,1.0570,0.187474,0.005507,0.000525,0.000012
56443000,1.0570,0.187474,0.005507,0.000525,0.000012
56444000,1.0570,0.187474,0.005507,0.000525,0.000012
56445000,1.0570,0.187474,0.005507,0.000525,0.000012
56446000,1.0570,0.187474,0.005507,0.000525,0.000012
56447000,1.0570,0.187474,0.005507,0.000525,0.000012
56448000,1.0570,0.187474,0.005507,0.000525,0.000012
56449000,1.0570,0.187474,0.005507,0.000525,0.000012
56450000,1.0570,0.187474,0.005507,0.000525,0.000012
56451000,1.0570,0.187474,0.005507,0.000525,0.000012
56452000,1.0570,0.187474,0.005507,0.000525,0.000006
56453000,1.0570,0.187474,0.005507,0.000525,0.000018
56454000,1.0570,0.187474,0.005507,0.000525,0.000006
56455000,1.0570,0.187474,0.005507,0.000525,0.000018
56456000,1.0570,0.187474,0.005507,0.000525,0.000012
56457000,1.0570,0.187474,0.005507,0.000525,0.000018
56458000,1.0570,0.187474,0.005507,0.000525,0.000006
56459000,1.0570,0.187474,0.005507,0.000525,0.000018
56460000,1.0570,0.187474,0.005507,0.000525,0.000006
56461000,1.0570,0.187474,0.005507,0.000525,0.000018
56462000,1.0570,0.187474,0.005507,0.000525,0.000006
56463000,1.0570,0.187474,0.005507,0.000525,0.000012
56464000,1.0570,0.187474,0.005507,0.000525,0.000012
56465000,1.0570,0.187474,0.005507,0.000525,0.000018
56466000,1.0570,0.187474,0.005507,0.000525,0.000006
56467000,1.0570,0.187474,0.005507,0.000525,0.000018
56468000,1.0570,0.187474,0.005507,0.000525,0.000006
56469000,1.0570,0.187474,0.005507,0.000525,0.000018
56470000,1.0570,0.187474,0.005507,0.000525,0.000006
56471000,1.0570,0.187474,0.005507,0.000525,0.000018
56472000,1.0570,0.187474,0.005507,0.000525,0.000006
56473000,1.0570,0.187474,0.005507,0.000525,0.000012
56474000,1.0570,0.187474,0.005507,0.000525,0.000012
56475000,1.0570,0.187474,0.005507,0.000525,0.000012
56476000,1.0570,0.187474,0.005507,0.000525,0.000012
56477000,1.0570,0.187474,0.005507,0.000525,0.000012
