Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43289000,8.6440,0.261844,0.058609,0.079322,0.003326
43290000,8.6440,0.261844,0.058609,0.079322,0.009064
43291000,8.6440,0.261844,0.058609,0.079322,0.005263
43292000,8.6440,0.261844,0.058609,0.079322,0.007163
43293000,8.6440,0.261844,0.058609,0.079322,0.007163
43294000,8.6440,0.261844,0.058609,0.079322,0.009064
43295000,8.6440,0.261844,0.058609,0.079322,0.005263
43296000,8.6440,0.261844,0.058609,0.079322,0.007163
43297000,8.6440,0.261844,0.058609,0.079322,0.005896
43298000,8.6440,0.261844,0.058609,0.079322,0.004629
43299000,8.6440,0.261844,0.058609,0.079322,0.009697
43300000,8.6440,0.261844,0.058609,0.079322,0.006530
43301000,8.6440,0.261844,0.058609,0.079322,0.007797
43302000,8.6440,0.261844,0.058609,0.079322,0.006530
43303000,8.6440,0.261844,0.058609,0.079322,0.007797
43304000,8.6440,0.261844,0.058609,0.079322,0.008430
43305000,8.6440,0.261844,0.058609,0.079322,0.005896
43306000,8.6440,0.261844,0.058609,0.079322,0.006530
43307000,8.6440,0.261844,0.058609,0.079322,0.007797
43308000,8.6440,0.261844,0.058609,0.079322,0.006530
43309000,8.6440,0.261844,0.058609,0.079322,0.007797
43310000,8.6440,0.261844,0.058609,0.079322,0.006530
43311000,8.6440,0.261844,0.058609,0.079322,0.007797
43312000,8.6440,0.261844,0.058609,0.079322,0.006530
43313000,8.6440,0.261844,0.058609,0.079322,0.007415
43314000,8.6440,0.261844,0.058609,0.079322,0.006904
43315000,8.6440,0.261844,0.058609,0.079322,0.007408
43316000,8.6440,0.261844,0.058609,0.079322,0.005917
43317000,8.6440,0.261844,0.058609,0.079322,0.009042
43318000,8.6440,0.261844,0.058609,0.079322,0.005032
43319000,8.6440,0.261844,0.058609,0.079322,0.009057
43320000,8.6440,0.261844,0.058609,0.079322,0.006530
43321000,8.6440,0.261844,0.058609,0.079322,0.007797
43322000,8.6440,0.261844,0.058609,0.079322,0.006530
43323000,8.6440,0.261844,0.058609,0.079322,0.007797
43324000,8.6440,0.261844,0.058609,0.079322,0.006530
43325000,8.6440,0.261844,0.058609,0.079322,0.007797
43326000,8.6440,0.261844,0.058609,0.079322,0.006530
43327000,8.6440,0.261844,0.058609,0.079322,0.007797
43328000,8.6440,0.261844,0.058609,0.079322,0.006530
43329000,8.6440,0.261844,0.058609,0.079322,0.007797
43330000,8.6440,0.261844,0.058609,0.079322,0.004629
43331000,8.6440,0.261844,0.058609,0.079322,0.009697
43332000,8.6440,0.261844,0.058609,0.079322,0.004629
43333000,8.6440,0.261844,0.058609,0.079322,0.009697
43334000,8.6440,0.261844,0.058609,0.079322,0.004629
43335000,8.6440,0.261844,0.058609,0.079322,0.009697
43336000,8.6440,0.261844,0.058609,0.079322,0.002693
43337000,8.6440,0.261844,0.058609,0.079322,0.011252
43338000,8.6440,0.261844,0.058609,0.079322,0.003075
43339000,8.6440,0.261844,0.058609,0.079322,0.009992
43340000,8.6440,0.261844,0.058609,0.079322,0.006926
43341000,8.6440,0.261844,0.058609,0.079322,0.007163
43342000,8.6440,0.261844,0.058609,0.079322,0.006271
43343000,8.6440,0.261844,0.058609,0.079322,0.008034
43344000,8.6440,0.261844,0.058609,0.079322,0.004356
43345000,8.6440,0.261844,0.058609,0.079322,0.009351
43346000,8.6440,0.261844,0.058609,0.079322,0.004975
43347000,8.6440,0.261844,0.058609,0.079322,0.008091
43348000,8.6440,0.261844,0.058609,0.079322,0.006235
43349000,8.6440,0.261844,0.058609,0.079322,0.008091
43350000,8.6440,0.261844,0.058609,0.079322,0.004335
43351000,8.6440,0.261844,0.058609,0.079322,0.009351
43352000,8.6440,0.261844,0.058609,0.079322,0.004975
43353000,8.6440,0.261844,0.058609,0.079322,0.009351
43354000,8.6440,0.261844,0.058609,0.079322,0.004975
43355000,8.6440,0.261844,0.058609,0.079322,0.009064
43356000,8.6440,0.261844,0.058609,0.079322,0.005263
43357000,8.6440,0.261844,0.058609,0.079322,0.008056
43358000,8.6440,0.261844,0.058609,0.079322,0.006271
43359000,8.6440,0.261844,0.058609,0.079322,0.008048
43360000,8.6440,0.261844,0.058609,0.079322,0.006278
43361000,8.6440,0.261844,0.058609,0.079322,0.007415
43362000,8.6440,0.261844,0.058609,0.079322,0.006911
43363000,8.6440,0.261844,0.058609,0.079322,0.007408
43364000,8.6440,0.261844,0.058609,0.079322,0.005910
43365000,8.6440,0.261844,0.058609,0.079322,0.007163
43366000,8.6440,0.261844,0.058609,0.079322,0.007163
43367000,8.6440,0.261844,0.058609,0.079322,0.007149
43368000,8.6440,0.261844,0.058609,0.079322,0.007156
43369000,8.6440,0.261844,0.058609,0.079322,0.006544
43370000,8.6440,0.261844,0.058609,0.079322,0.007782
43371000,8.6440,0.261844,0.058609,0.079322,0.005284
43372000,8.6440,0.261844,0.058609,0.079322,0.009042
43373000,8.6440,0.261844,0.058609,0.079322,0.005284
43374000,8.6440,0.261844,0.058609,0.079322,0.009042
43375000,8.6440,0.261844,0.058609,0.079322,0.005270
43376000,8.6440,0.261844,0.058609,0.079322,0.009057
43377000,8.6440,0.261844,0.058609,0.079322,0.004643
43378000,8.6440,0.261844,0.058609,0.079322,0.009683
43379000,8.6440,0.261844,0.058609,0.079322,0.003383
43380000,8.6440,0.261844,0.058609,0.079322,0.010943
43381000,8.6440,0.261844,0.058609,0.079322,0.008193
43382000,8.6440,0.261844,0.058609,0.079322,0.007163
43383000,8.6440,0.261844,0.058609,0.079322,0.008056
43384000,8.6440,0.261844,0.058609,0.079322,0.006271
43385000,8.6440,0.261844,0.058609,0.079322,0.008048
43386000,8.6440,0.261844,0.058609,0.079322,0.006278
43387000,8.6440,0.261844,0.058609,0.079322,0.003362
43388000,8.6440,0.261844,0.058609,0.079322,0.009697
43389000,8.6440,0.261844,0.058609,0.079322,0.004629
43390000,8.6440,0.261844,0.058609,0.079322,0.009697
43391000,8.6440,0.261844,0.058609,0.079322,0.002693
43392000,8.6440,0.261844,0.058609,0.079322,0.011634
43393000,8.6440,0.261844,0.058609,0.079322,0.002693
43394000,8.6440,0.261844,0.058609,0.079322,0.011252
43395000,8.6440,0.261844,0.058609,0.079322,0.003075
43396000,8.6440,0.261844,0.058609,0.079322,0.009992
43397000,8.6440,0.261844,0.058609,0.079322,0.004335
43398000,8.6440,0.261844,0.058609,0.079322,0.009978
43399000,8.6440,0.261844,0.058609,0.079322,0.004349
43400000,8.6440,0.261844,0.058609,0.079322,0.009351
43401000,8.6440,0.261844,0.058609,0.079322,0.006919
43402000,8.6440,0.261844,0.058609,0.079322,0.009690
43403000,8.6440,0.261844,0.058609,0.079322,0.006292
43404000,8.6440,0.261844,0.058609,0.079322,0.007797
43405000,8.6440,0.261844,0.058609,0.079322,0.006530
43406000,8.6440,0.261844,0.058609,0.079322,0.007797
43407000,8.6440,0.261844,0.058609,0.079322,0.004629
43408000,8.6440,0.261844,0.058609,0.079322,0.009697
43409000,8.6440,0.261844,0.058609,0.079322,0.004629
43410000,8.6440,0.261844,0.058609,0.079322,0.009697
43411000,8.6440,0.261844,0.058609,0.079322,0.004629
43412000,8.6440,0.261844,0.058609,0.079322,0.009697
43413000,8.6440,0.261844,0.058609,0.079322,0.004629
43414000,8.6440,0.261844,0.058609,0.079322,0.009316
43415000,8.6440,0.261844,0.058609,0.079322,0.003075
43416000,8.6440,0.261844,0.058609,0.079322,0.011245
43417000,8.6440,0.261844,0.058609,0.079322,0.005673
43418000,8.6440,0.261844,0.058609,0.079322,0.007163
43419000,8.6440,0.261844,0.058609,0.079322,0.004335
43420000,8.6440,0.261844,0.058609,0.079322,0.009351
43421000,8.6440,0.261844,0.058609,0.079322,0.004975
43422000,8.6440,0.261844,0.058609,0.079322,0.009344
43423000,8.6440,0.261844,0.058609,0.079322,0.005673
43424000,8.6440,0.261844,0.058609,0.079322,0.010943
43425000,8.6440,0.261844,0.058609,0.079322,0.003383
43426000,8.6440,0.261844,0.058609,0.079322,0.010943
43427000,8.6440,0.261844,0.058609,0.079322,0.003369
43428000,8.6440,0.261844,0.058609,0.079322,0.010957
43429000,8.6440,0.261844,0.058609,0.079322,0.008193
43430000,8.6440,0.261844,0.058609,0.079322,0.006919
43431000,8.6440,0.261844,0.058609,0.079322,0.007422
43432000,8.6440,0.261844,0.058609,0.079322,0.006926
43433000,8.6440,0.261844,0.058609,0.079322,0.013138
43434000,8.6440,0.261844,0.058609,0.079322,0.006674
43435000,8.6440,0.261844,0.058609,0.079322,0.007401
43436000,8.6440,0.261844,0.058609,0.079322,0.005917
43437000,8.6440,0.261844,0.058609,0.079322,0.008409
43438000,8.6440,0.261844,0.058609,0.079322,0.005903
43439000,8.6440,0.261844,0.058609,0.079322,0.008423
43440000,8.6440,0.261844,0.058609,0.079322,0.005025
43441000,8.6440,0.261844,0.058609,0.079322,0.007415
43442000,8.6440,0.261844,0.058609,0.079322,0.005666
43443000,8.6440,0.261844,0.058609,0.079322,0.010943
43444000,8.6440,0.261844,0.058609,0.079322,0.008193
43445000,8.6440,0.261844,0.058609,0.079322,0.006919
43446000,8.6440,0.261844,0.058609,0.079322,0.008063
43447000,8.6440,0.261844,0.058609,0.079322,0.006271
43448000,8.6440,0.261844,0.058609,0.079322,0.008048
43449000,8.6440,0.261844,0.058609,0.079322,0.006278
43450000,8.6440,0.261844,0.058609,0.079322,0.007415
43451000,8.6440,0.261844,0.058609,0.079322,0.006911
43452000,8.6440,0.261844,0.058609,0.079322,0.007163
43453000,8.6440,0.261844,0.058609,0.079322,0.006155
43454000,8.6440,0.261844,0.058609,0.079322,0.010072
43455000,8.6440,0.261844,0.058609,0.079322,0.005263
43456000,8.6440,0.261844,0.058609,0.079322,0.009064
43457000,8.6440,0.261844,0.058609,0.079322,0.005263
43458000,8.6440,0.261844,0.058609,0.079322,0.007163
43459000,8.6440,0.261844,0.058609,0.079322,0.006919
43460000,8.6440,0.261844,0.058609,0.079322,0.011259
43461000,8.6440,0.261844,0.058609,0.079322,0.006919
43462000,8.6440,0.261844,0.058609,0.079322,0.009057
43463000,8.6440,0.261844,0.058609,0.079322,0.004017
43464000,8.6440,0.261844,0.058609,0.079322,0.008409
43465000,8.6440,0.261844,0.058609,0.079322,0.005903
43466000,8.6440,0.261844,0.058609,0.079322,0.008423
43467000,8.6440,0.261844,0.058609,0.079322,0.005277
43468000,8.6440,0.261844,0.058609,0.079322,0.010950
43469000,8.6440,0.261844,0.058609,0.079322,0.003362
43470000,8.6440,0.261844,0.058609,0.079322,0.009064
43471000,8.6440,0.261844,0.058609,0.079322,0.003981
43472000,8.6440,0.261844,0.058609,0.079322,0.008409
43473000,8.6440,0.261844,0.058609,0.079322,0.005917
43474000,8.6440,0.261844,0.058609,0.079322,0.008409
43475000,8.6440,0.261844,0.058609,0.079322,0.005666
43476000,8.6440,0.261844,0.058609,0.079322,0.012260
43477000,8.6440,0.261844,0.058609,0.079322,0.001440
