Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28044000,8.6440,0.261844,0.058609,0.079322,0.007790
28045000,8.6440,0.261844,0.058609,0.079322,0.005284
28046000,8.6440,0.261844,0.058609,0.079322,0.009042
28047000,8.6440,0.261844,0.058609,0.079322,0.004643
28048000,8.6440,0.261844,0.058609,0.079322,0.009683
28049000,8.6440,0.261844,0.058609,0.079322,0.003369
28050000,8.6440,0.261844,0.058609,0.079322,0.010324
28051000,8.6440,0.261844,0.058609,0.079322,0.003369
28052000,8.6440,0.261844,0.058609,0.079322,0.010957
28053000,8.6440,0.261844,0.058609,0.079322,0.002073
28054000,8.6440,0.261844,0.058609,0.079322,0.010352
28055000,8.6440,0.261844,0.058609,0.079322,0.003326
28056000,8.6440,0.261844,0.058609,0.079322,0.011000
28057000,8.6440,0.261844,0.058609,0.079322,0.003326
28058000,8.6440,0.261844,0.058609,0.079322,0.009064
28059000,8.6440,0.261844,0.058609,0.079322,0.005263
28060000,8.6440,0.261844,0.058609,0.079322,0.009064
28061000,8.6440,0.261844,0.058609,0.079322,0.005263
28062000,8.6440,0.261844,0.058609,0.079322,0.007163
28063000,8.6440,0.261844,0.058609,0.079322,0.006919
28064000,8.6440,0.261844,0.058609,0.079322,0.009999
28065000,8.6440,0.261844,0.058609,0.079322,0.006919
28066000,8.6440,0.261844,0.058609,0.079322,0.010317
28067000,8.6440,0.261844,0.058609,0.079322,0.003376
28068000,8.6440,0.261844,0.058609,0.079322,0.009050
28069000,8.6440,0.261844,0.058609,0.079322,0.005234
28070000,8.6440,0.261844,0.058609,0.079322,0.009092
28071000,8.6440,0.261844,0.058609,0.079322,0.003981
28072000,8.6440,0.261844,0.058609,0.079322,0.010345
28073000,8.6440,0.261844,0.058609,0.079322,0.003967
28074000,8.6440,0.261844,0.058609,0.079322,0.010359
28075000,8.6440,0.261844,0.058609,0.079322,0.003333
28076000,8.6440,0.261844,0.058609,0.079322,0.009057
28077000,8.6440,0.261844,0.058609,0.079322,0.004017
28078000,8.6440,0.261844,0.058609,0.079322,0.007163
28079000,8.6440,0.261844,0.058609,0.079322,0.007156
28080000,8.6440,0.261844,0.058609,0.079322,0.007149
28081000,8.6440,0.261844,0.058609,0.079322,0.007163
28082000,8.6440,0.261844,0.058609,0.079322,0.006544
28083000,8.6440,0.261844,0.058609,0.079322,0.007156
28084000,8.6440,0.261844,0.058609,0.079322,0.003082
28085000,8.6440,0.261844,0.058609,0.079322,0.009985
28086000,8.6440,0.261844,0.058609,0.079322,0.004342
28087000,8.6440,0.261844,0.058609,0.079322,0.009351
28088000,8.6440,0.261844,0.058609,0.079322,0.004975
28089000,8.6440,0.261844,0.058609,0.079322,0.009344
28090000,8.6440,0.261844,0.058609,0.079322,0.003082
28091000,8.6440,0.261844,0.058609,0.079322,0.009992
28092000,8.6440,0.261844,0.058609,0.079322,0.004335
28093000,8.6440,0.261844,0.058609,0.079322,0.009351
28094000,8.6440,0.261844,0.058609,0.079322,0.004731
28095000,8.6440,0.261844,0.058609,0.079322,0.009351
28096000,8.6440,0.261844,0.058609,0.079322,0.004982
28097000,8.6440,0.261844,0.058609,0.079322,0.009308
28098000,8.6440,0.261844,0.058609,0.079322,0.005018
28099000,8.6440,0.261844,0.058609,0.079322,0.008056
28100000,8.6440,0.261844,0.058609,0.079322,0.006271
28101000,8.6440,0.261844,0.058609,0.079322,0.007415
28102000,8.6440,0.261844,0.058609,0.079322,0.006911
28103000,8.6440,0.261844,0.058609,0.079322,0.007408
28104000,8.6440,0.261844,0.058609,0.079322,0.005910
28105000,8.6440,0.261844,0.058609,0.079322,0.007163
28106000,8.6440,0.261844,0.058609,0.079322,0.007163
28107000,8.6440,0.261844,0.058609,0.079322,0.007156
28108000,8.6440,0.261844,0.058609,0.079322,0.007149
28109000,8.6440,0.261844,0.058609,0.079322,0.006537
28110000,8.6440,0.261844,0.058609,0.079322,0.007790
28111000,8.6440,0.261844,0.058609,0.079322,0.005284
28112000,8.6440,0.261844,0.058609,0.079322,0.009042
28113000,8.6440,0.261844,0.058609,0.079322,0.005277
28114000,8.6440,0.261844,0.058609,0.079322,0.009050
28115000,8.6440,0.261844,0.058609,0.079322,0.004643
28116000,8.6440,0.261844,0.058609,0.079322,0.009683
28117000,8.6440,0.261844,0.058609,0.079322,0.003383
28118000,8.6440,0.261844,0.058609,0.079322,0.010943
28119000,8.6440,0.261844,0.058609,0.079322,0.003376
28120000,8.6440,0.261844,0.058609,0.079322,0.010950
28121000,8.6440,0.261844,0.058609,0.079322,0.002743
28122000,8.6440,0.261844,0.058609,0.079322,0.011584
28123000,8.6440,0.261844,0.058609,0.079322,0.006292
28124000,8.6440,0.261844,0.058609,0.079322,0.007797
28125000,8.6440,0.261844,0.058609,0.079322,0.004629
28126000,8.6440,0.261844,0.058609,0.079322,0.009697
28127000,8.6440,0.261844,0.058609,0.079322,0.007185
28128000,8.6440,0.261844,0.058609,0.079322,0.006904
28129000,8.6440,0.261844,0.058609,0.079322,0.006530
28130000,8.6440,0.261844,0.058609,0.079322,0.007415
28131000,8.6440,0.261844,0.058609,0.079322,0.005011
28132000,8.6440,0.261844,0.058609,0.079322,0.009308
28133000,8.6440,0.261844,0.058609,0.079322,0.005018
28134000,8.6440,0.261844,0.058609,0.079322,0.008048
28135000,8.6440,0.261844,0.058609,0.079322,0.006278
28136000,8.6440,0.261844,0.058609,0.079322,0.007415
28137000,8.6440,0.261844,0.058609,0.079322,0.006911
28138000,8.6440,0.261844,0.058609,0.079322,0.007408
28139000,8.6440,0.261844,0.058609,0.079322,0.005910
28140000,8.6440,0.261844,0.058609,0.079322,0.007163
28141000,8.6440,0.261844,0.058609,0.079322,0.006911
28142000,8.6440,0.261844,0.058609,0.079322,0.010324
28143000,8.6440,0.261844,0.058609,0.079322,0.003369
28144000,8.6440,0.261844,0.058609,0.079322,0.011591
28145000,8.6440,0.261844,0.058609,0.079322,0.008193
28146000,8.6440,0.261844,0.058609,0.079322,0.006155
28147000,8.6440,0.261844,0.058609,0.079322,0.008171
28148000,8.6440,0.261844,0.058609,0.079322,0.006919
28149000,8.6440,0.261844,0.058609,0.079322,0.011259
28150000,8.6440,0.261844,0.058609,0.079322,0.006911
28151000,8.6440,0.261844,0.058609,0.079322,0.009697
28152000,8.6440,0.261844,0.058609,0.079322,0.008193
28153000,8.6440,0.261844,0.058609,0.079322,0.005896
28154000,8.6440,0.261844,0.058609,0.079322,0.006530
28155000,8.6440,0.261844,0.058609,0.079322,0.007797
28156000,8.6440,0.261844,0.058609,0.079322,0.006530
28157000,8.6440,0.261844,0.058609,0.079322,0.007797
28158000,8.6440,0.261844,0.058609,0.079322,0.004629
28159000,8.6440,0.261844,0.058609,0.079322,0.009697
28160000,8.6440,0.261844,0.058609,0.079322,0.006530
28161000,8.6440,0.261844,0.058609,0.079322,0.007415
28162000,8.6440,0.261844,0.058609,0.079322,0.006911
28163000,8.6440,0.261844,0.058609,0.079322,0.007401
28164000,8.6440,0.261844,0.058609,0.079322,0.005910
28165000,8.6440,0.261844,0.058609,0.079322,0.008416
28166000,8.6440,0.261844,0.058609,0.079322,0.005270
28167000,8.6440,0.261844,0.058609,0.079322,0.009057
28168000,8.6440,0.261844,0.058609,0.079322,0.004017
28169000,8.6440,0.261844,0.058609,0.079322,0.010310
28170000,8.6440,0.261844,0.058609,0.079322,0.003376
28171000,8.6440,0.261844,0.058609,0.079322,0.010950
28172000,8.6440,0.261844,0.058609,0.079322,0.003355
28173000,8.6440,0.261844,0.058609,0.079322,0.009071
28174000,8.6440,0.261844,0.058609,0.079322,0.003981
28175000,8.6440,0.261844,0.058609,0.079322,0.010345
28176000,8.6440,0.261844,0.058609,0.079322,0.003967
28177000,8.6440,0.261844,0.058609,0.079322,0.010359
28178000,8.6440,0.261844,0.058609,0.079322,0.003326
28179000,8.6440,0.261844,0.058609,0.079322,0.011000
28180000,8.6440,0.261844,0.058609,0.079322,0.003326
28181000,8.6440,0.261844,0.058609,0.079322,0.011000
28182000,8.6440,0.261844,0.058609,0.079322,0.003326
28183000,8.6440,0.261844,0.058609,0.079322,0.011000
28184000,8.6440,0.261844,0.058609,0.079322,0.003326
28185000,8.6440,0.261844,0.058609,0.079322,0.009992
28186000,8.6440,0.261844,0.058609,0.079322,0.004335
28187000,8.6440,0.261844,0.058609,0.079322,0.009064
28188000,8.6440,0.261844,0.058609,0.079322,0.005263
28189000,8.6440,0.261844,0.058609,0.079322,0.008056
28190000,8.6440,0.261844,0.058609,0.079322,0.006271
28191000,8.6440,0.261844,0.058609,0.079322,0.008056
28192000,8.6440,0.261844,0.058609,0.079322,0.006026
28193000,8.6440,0.261844,0.058609,0.079322,0.007422
28194000,8.6440,0.261844,0.058609,0.079322,0.006919
28195000,8.6440,0.261844,0.058609,0.079322,0.013138
28196000,8.6440,0.261844,0.058609,0.079322,0.005673
28197000,8.6440,0.261844,0.058609,0.079322,0.009042
28198000,8.6440,0.261844,0.058609,0.079322,0.006292
28199000,8.6440,0.261844,0.058609,0.079322,0.007797
28200000,8.6440,0.261844,0.058609,0.079322,0.004636
28201000,8.6440,0.261844,0.058609,0.079322,0.009690
28202000,8.6440,0.261844,0.058609,0.079322,0.003383
28203000,8.6440,0.261844,0.058609,0.079322,0.010943
28204000,8.6440,0.261844,0.058609,0.079322,0.002743
28205000,8.6440,0.261844,0.058609,0.079322,0.011584
28206000,8.6440,0.261844,0.058609,0.079322,0.008193
28207000,8.6440,0.261844,0.058609,0.079322,0.006155
28208000,8.6440,0.261844,0.058609,0.079322,0.008171
28209000,8.6440,0.261844,0.058609,0.079322,0.006919
28210000,8.6440,0.261844,0.058609,0.079322,0.011885
28211000,8.6440,0.261844,0.058609,0.079322,0.006292
28212000,8.6440,0.261844,0.058609,0.079322,0.009057
28213000,8.6440,0.261844,0.058609,0.079322,0.004017
28214000,8.6440,0.261844,0.058609,0.079322,0.010310
28215000,8.6440,0.261844,0.058609,0.079322,0.003376
28216000,8.6440,0.261844,0.058609,0.079322,0.009050
28217000,8.6440,0.261844,0.058609,0.079322,0.005277
28218000,8.6440,0.261844,0.058609,0.079322,0.009050
28219000,8.6440,0.261844,0.058609,0.079322,0.003981
28220000,8.6440,0.261844,0.058609,0.079322,0.008409
28221000,8.6440,0.261844,0.058609,0.079322,0.005903
28222000,8.6440,0.261844,0.058609,0.079322,0.006530
28223000,8.6440,0.261844,0.058609,0.079322,0.005910
28224000,8.6440,0.261844,0.058609,0.079322,0.007149
28225000,8.6440,0.261844,0.058609,0.079322,0.007156
28226000,8.6440,0.261844,0.058609,0.079322,0.005284
28227000,8.6440,0.261844,0.058609,0.079322,0.009042
28228000,8.6440,0.261844,0.058609,0.079322,0.004643
28229000,8.6440,0.261844,0.058609,0.079322,0.009683
28230000,8.6440,0.261844,0.058609,0.079322,0.003383
28231000,8.6440,0.261844,0.058609,0.079322,0.010943
28232000,8.6440,0.261844,0.058609,0.079322,0.006292
28233000,8.6440,0.261844,0.058609,0.079322,0.007797
28234000,8.6440,0.261844,0.058609,0.079322,0.006530
28235000,8.6440,0.261844,0.058609,0.079322,0.007797
28236000,8.6440,0.261844,0.058609,0.079322,0.004629
28237000,8.6440,0.261844,0.058609,0.079322,0.009697
28238000,8.6440,0.261844,0.058609,0.079322,0.002693
28239000,8.6440,0.261844,0.058609,0.079322,0.011634
28240000,8.6440,0.261844,0.058609,0.079322,0.002693
28241000,8.6440,0.261844,0.058609,0.079322,0.011634
28242000,8.6440,0.261844,0.058609,0.079322,0.002693
28243000,8.6440,0.261844,0.058609,0.079322,0.011252
28244000,8.6440,0.261844,0.058609,0.079322,0.003075
28245000,8.6440,0.261844,0.058609,0.079322,0.009992
28246000,8.6440,0.261844,0.058609,0.079322,0.006271
28247000,8.6440,0.261844,0.058609,0.079322,0.008048
28248000,8.6440,0.261844,0.058609,0.079322,0.006278
28249000,8.6440,0.261844,0.058609,0.079322,0.007415
28250000,8.6440,0.261844,0.058609,0.079322,0.006926
28251000,8.6440,0.261844,0.058609,0.079322,0.009683
28252000,8.6440,0.261844,0.058609,0.079322,0.008193
28253000,8.6440,0.261844,0.058609,0.079322,0.006919
28254000,8.6440,0.261844,0.058609,0.079322,0.008063
28255000,8.6440,0.261844,0.058609,0.079322,0.006926
28256000,8.6440,0.261844,0.058609,0.079322,0.012879
28257000,8.6440,0.261844,0.058609,0.079322,0.006292
28258000,8.6440,0.261844,0.058609,0.079322,0.007797
28259000,8.6440,0.261844,0.058609,0.079322,0.004629
28260000,8.6440,0.261844,0.058609,0.079322,0.009308
28261000,8.6440,0.261844,0.058609,0.079322,0.003082
28262000,8.6440,0.261844,0.058609,0.079322,0.009099
28263000,8.6440,0.261844,0.058609,0.079322,0.003326
28264000,8.6440,0.261844,0.058609,0.079322,0.011000
28265000,8.6440,0.261844,0.058609,0.079322,0.003326
28266000,8.6440,0.261844,0.058609,0.079322,0.011252
28267000,8.6440,0.261844,0.058609,0.079322,0.002830
28268000,8.6440,0.261844,0.058609,0.079322,0.009999
28269000,8.6440,0.261844,0.058609,0.079322,0.004335
28270000,8.6440,0.261844,0.058609,0.079322,0.009985
28271000,8.6440,0.261844,0.058609,0.079322,0.004342
28272000,8.6440,0.261844,0.058609,0.079322,0.009351
28273000,8.6440,0.261844,0.058609,0.079322,0.004975
28274000,8.6440,0.261844,0.058609,0.079322,0.007163
28275000,8.6440,0.261844,0.058609,0.079322,0.006919
28276000,8.6440,0.261844,0.058609,0.079322,0.008063
28277000,8.6440,0.261844,0.058609,0.079322,0.006926
28278000,8.6440,0.261844,0.058609,0.079322,0.012246
28279000,8.6440,0.261844,0.058609,0.079322,0.001440
28280000,8.6440,0.261844,0.058609,0.079322,0.010986
28281000,8.6440,0.261844,0.058609,0.079322,0.003333
28282000,8.6440,0.261844,0.058609,0.079322,0.010993
28283000,8.6440,0.261844,0.058609,0.079322,0.003326
28284000,8.6440,0.261844,0.058609,0.079322,0.011000
28285000,8.6440,0.261844,0.058609,0.079322,0.003326
28286000,8.6440,0.261844,0.058609,0.079322,0.007163
28287000,8.6440,0.261844,0.058609,0.079322,0.006919
28288000,8.6440,0.261844,0.058609,0.079322,0.011259
28289000,8.6440,0.261844,0.058609,0.079322,0.006911
28290000,8.6440,0.261844,0.058609,0.079322,0.009064
28291000,8.6440,0.261844,0.058609,0.079322,0.004010
28292000,8.6440,0.261844,0.058609,0.079322,0.010317
28293000,8.6440,0.261844,0.058609,0.079322,0.003376
28294000,8.6440,0.261844,0.058609,0.079322,0.010950
28295000,8.6440,0.261844,0.058609,0.079322,0.003369
28296000,8.6440,0.261844,0.058609,0.079322,0.010957
28297000,8.6440,0.261844,0.058609,0.079322,0.002081
28298000,8.6440,0.261844,0.058609,0.079322,0.012246
28299000,8.6440,0.261844,0.058609,0.079322,0.002073
28300000,8.6440,0.261844,0.058609,0.079322,0.010352
28301000,8.6440,0.261844,0.058609,0.079322,0.003341
28302000,8.6440,0.261844,0.058609,0.079322,0.010986
28303000,8.6440,0.261844,0.058609,0.079322,0.003326
28304000,8.6440,0.261844,0.058609,0.079322,0.011000
28305000,8.6440,0.261844,0.058609,0.079322,0.003326
28306000,8.6440,0.261844,0.058609,0.079322,0.011892
28307000,8.6440,0.261844,0.058609,0.079322,0.002434
28308000,8.6440,0.261844,0.058609,0.079322,0.011000
28309000,8.6440,0.261844,0.058609,0.079322,0.003326
28310000,8.6440,0.261844,0.058609,0.079322,0.009064
28311000,8.6440,0.261844,0.058609,0.079322,0.005263
28312000,8.6440,0.261844,0.058609,0.079322,0.009064
28313000,8.6440,0.261844,0.058609,0.079322,0.005018
28314000,8.6440,0.261844,0.058609,0.079322,0.009358
28315000,8.6440,0.261844,0.058609,0.079322,0.006869
28316000,8.6440,0.261844,0.058609,0.079322,0.007408
28317000,8.6440,0.261844,0.058609,0.079322,0.005917
28318000,8.6440,0.261844,0.058609,0.079322,0.010345
28319000,8.6440,0.261844,0.058609,0.079322,0.003341
28320000,8.6440,0.261844,0.058609,0.079322,0.010986
28321000,8.6440,0.261844,0.058609,0.079322,0.003333
28322000,8.6440,0.261844,0.058609,0.079322,0.009057
28323000,8.6440,0.261844,0.058609,0.079322,0.005263
28324000,8.6440,0.261844,0.058609,0.079322,0.009064
28325000,8.6440,0.261844,0.058609,0.079322,0.005018
28326000,8.6440,0.261844,0.058609,0.079322,0.009999
28327000,8.6440,0.261844,0.058609,0.079322,0.006926
28328000,8.6440,0.261844,0.058609,0.079322,0.010310
28329000,8.6440,0.261844,0.058609,0.079322,0.004010
28330000,8.6440,0.261844,0.058609,0.079322,0.010317
28331000,8.6440,0.261844,0.058609,0.079322,0.003333
28332000,8.6440,0.261844,0.058609,0.079322,0.009092
28333000,8.6440,0.261844,0.058609,0.079322,0.003981
28334000,8.6440,0.261844,0.058609,0.079322,0.010345
28335000,8.6440,0.261844,0.058609,0.079322,0.003341
28336000,8.6440,0.261844,0.058609,0.079322,0.007163
28337000,8.6440,0.261844,0.058609,0.079322,0.006911
28338000,8.6440,0.261844,0.058609,0.079322,0.011892
28339000,8.6440,0.261844,0.058609,0.079322,0.002434
28340000,8.6440,0.261844,0.058609,0.079322,0.011878
28341000,8.6440,0.261844,0.058609,0.079322,0.002448
28342000,8.6440,0.261844,0.058609,0.079322,0.011000
28343000,8.6440,0.261844,0.058609,0.079322,0.003326
28344000,8.6440,0.261844,0.058609,0.079322,0.009992
28345000,8.6440,0.261844,0.058609,0.079322,0.004335
28346000,8.6440,0.261844,0.058609,0.079322,0.009351
28347000,8.6440,0.261844,0.058609,0.079322,0.004975
28348000,8.6440,0.261844,0.058609,0.079322,0.009308
28349000,8.6440,0.261844,0.058609,0.079322,0.004773
28350000,8.6440,0.261844,0.058609,0.079322,0.008063
28351000,8.6440,0.261844,0.058609,0.079322,0.006271
28352000,8.6440,0.261844,0.058609,0.079322,0.007415
28353000,8.6440,0.261844,0.058609,0.079322,0.006911
28354000,8.6440,0.261844,0.058609,0.079322,0.006155
28355000,8.6440,0.261844,0.058609,0.079322,0.007163
28356000,8.6440,0.261844,0.058609,0.079322,0.006523
28357000,8.6440,0.261844,0.058609,0.079322,0.007163
28358000,8.6440,0.261844,0.058609,0.079322,0.003075
28359000,8.6440,0.261844,0.058609,0.079322,0.009992
28360000,8.6440,0.261844,0.058609,0.079322,0.006919
28361000,8.6440,0.261844,0.058609,0.079322,0.009050
28362000,8.6440,0.261844,0.058609,0.079322,0.006292
28363000,8.6440,0.261844,0.058609,0.079322,0.007797
28364000,8.6440,0.261844,0.058609,0.079322,0.003376
28365000,8.6440,0.261844,0.058609,0.079322,0.010950
28366000,8.6440,0.261844,0.058609,0.079322,0.002743
28367000,8.6440,0.261844,0.058609,0.079322,0.011584
28368000,8.6440,0.261844,0.058609,0.079322,0.002700
28369000,8.6440,0.261844,0.058609,0.079322,0.011626
28370000,8.6440,0.261844,0.058609,0.079322,0.002693
28371000,8.6440,0.261844,0.058609,0.079322,0.011634
28372000,8.6440,0.261844,0.058609,0.079322,0.006544
28373000,8.6440,0.261844,0.058609,0.079322,0.007782
28374000,8.6440,0.261844,0.058609,0.079322,0.006292
28375000,8.6440,0.261844,0.058609,0.079322,0.007797
28376000,8.6440,0.261844,0.058609,0.079322,0.006530
28377000,8.6440,0.261844,0.058609,0.079322,0.007797
28378000,8.6440,0.261844,0.058609,0.079322,0.006530
28379000,8.6440,0.261844,0.058609,0.079322,0.007797
28380000,8.6440,0.261844,0.058609,0.079322,0.004629
28381000,8.6440,0.261844,0.058609,0.079322,0.009697
28382000,8.6440,0.261844,0.058609,0.079322,0.004629
28383000,8.6440,0.261844,0.058609,0.079322,0.009064
28384000,8.6440,0.261844,0.058609,0.079322,0.003362
28385000,8.6440,0.261844,0.058609,0.079322,0.010964
28386000,8.6440,0.261844,0.058609,0.079322,0.002073
28387000,8.6440,0.261844,0.058609,0.079322,0.010352
28388000,8.6440,0.261844,0.058609,0.079322,0.003326
28389000,8.6440,0.261844,0.058609,0.079322,0.011000
28390000,8.6440,0.261844,0.058609,0.079322,0.003326
28391000,8.6440,0.261844,0.058609,0.079322,0.009064
28392000,8.6440,0.261844,0.058609,0.079322,0.005263
28393000,8.6440,0.261844,0.058609,0.079322,0.007163
28394000,8.6440,0.261844,0.058609,0.079322,0.006919
28395000,8.6440,0.261844,0.058609,0.079322,0.009358
28396000,8.6440,0.261844,0.058609,0.079322,0.006904
28397000,8.6440,0.261844,0.058609,0.079322,0.011605
28398000,8.6440,0.261844,0.058609,0.079322,0.006292
28399000,8.6440,0.261844,0.058609,0.079322,0.007797
28400000,8.6440,0.261844,0.058609,0.079322,0.004629
28401000,8.6440,0.261844,0.058609,0.079322,0.009697
28402000,8.6440,0.261844,0.058609,0.079322,0.002693
28403000,8.6440,0.261844,0.058609,0.079322,0.011634
28404000,8.6440,0.261844,0.058609,0.079322,0.002693
28405000,8.6440,0.261844,0.058609,0.079322,0.009992
28406000,8.6440,0.261844,0.058609,0.079322,0.006926
28407000,8.6440,0.261844,0.058609,0.079322,0.008409
28408000,8.6440,0.261844,0.058609,0.079322,0.005910
28409000,8.6440,0.261844,0.058609,0.079322,0.008416
28410000,8.6440,0.261844,0.058609,0.079322,0.005025
28411000,8.6440,0.261844,0.058609,0.079322,0.007415
28412000,8.6440,0.261844,0.058609,0.079322,0.005903
28413000,8.6440,0.261844,0.058609,0.079322,0.008409
28414000,8.6440,0.261844,0.058609,0.079322,0.004989
28415000,8.6440,0.261844,0.058609,0.079322,0.008077
28416000,8.6440,0.261844,0.058609,0.079322,0.006249
28417000,8.6440,0.261844,0.058609,0.079322,0.007450
28418000,8.6440,0.261844,0.058609,0.079322,0.006919
28419000,8.6440,0.261844,0.058609,0.079322,0.010957
28420000,8.6440,0.261844,0.058609,0.079322,0.002081
28421000,8.6440,0.261844,0.058609,0.079322,0.012246
28422000,8.6440,0.261844,0.058609,0.079322,0.002073
28423000,8.6440,0.261844,0.058609,0.079322,0.012253
28424000,8.6440,0.261844,0.058609,0.079322,0.001440
28425000,8.6440,0.261844,0.058609,0.079322,0.012886
28426000,8.6440,0.261844,0.058609,0.079322,0.001433
28427000,8.6440,0.261844,0.058609,0.079322,0.012894
28428000,8.6440,0.261844,0.058609,0.079322,0.001426
28429000,8.6440,0.261844,0.058609,0.079322,0.011000
28430000,8.6440,0.261844,0.058609,0.079322,0.003326
28431000,8.6440,0.261844,0.058609,0.079322,0.011000
28432000,8.6440,0.261844,0.058609,0.079322,0.003326
28433000,8.6440,0.261844,0.058609,0.079322,0.009064
28434000,8.6440,0.261844,0.058609,0.079322,0.003995
28435000,8.6440,0.261844,0.058609,0.079322,0.005284
28436000,8.6440,0.261844,0.058609,0.079322,0.009042
28437000,8.6440,0.261844,0.058609,0.079322,0.004643
28438000,8.6440,0.261844,0.058609,0.079322,0.009683
28439000,8.6440,0.261844,0.058609,0.079322,0.003383
28440000,8.6440,0.261844,0.058609,0.079322,0.010943
28441000,8.6440,0.261844,0.058609,0.079322,0.004629
28442000,8.6440,0.261844,0.058609,0.079322,0.009697
28443000,8.6440,0.261844,0.058609,0.079322,0.003362
28444000,8.6440,0.261844,0.058609,0.079322,0.010964
28445000,8.6440,0.261844,0.058609,0.079322,0.002728
28446000,8.6440,0.261844,0.058609,0.079322,0.011598
28447000,8.6440,0.261844,0.058609,0.079322,0.002693
28448000,8.6440,0.261844,0.058609,0.079322,0.011000
28449000,8.6440,0.261844,0.058609,0.079322,0.002081
28450000,8.6440,0.261844,0.058609,0.079322,0.012246
28451000,8.6440,0.261844,0.058609,0.079322,0.001440
28452000,8.6440,0.261844,0.058609,0.079322,0.012886
28453000,8.6440,0.261844,0.058609,0.079322,0.001426
28454000,8.6440,0.261844,0.058609,0.079322,0.011892
28455000,8.6440,0.261844,0.058609,0.079322,0.006926
28456000,8.6440,0.261844,0.058609,0.079322,0.009042
28457000,8.6440,0.261844,0.058609,0.079322,0.006292
28458000,8.6440,0.261844,0.058609,0.079322,0.007797
28459000,8.6440,0.261844,0.058609,0.079322,0.006530
28460000,8.6440,0.261844,0.058609,0.079322,0.007797
28461000,8.6440,0.261844,0.058609,0.079322,0.004629
28462000,8.6440,0.261844,0.058609,0.079322,0.009697
28463000,8.6440,0.261844,0.058609,0.079322,0.004629
28464000,8.6440,0.261844,0.058609,0.079322,0.009697
28465000,8.6440,0.261844,0.058609,0.079322,0.004629
28466000,8.6440,0.261844,0.058609,0.079322,0.009697
28467000,8.6440,0.261844,0.058609,0.079322,0.004629
28468000,8.6440,0.261844,0.058609,0.079322,0.009697
28469000,8.6440,0.261844,0.058609,0.079322,0.004629
28470000,8.6440,0.261844,0.058609,0.079322,0.009697
28471000,8.6440,0.261844,0.058609,0.079322,0.004629
28472000,8.6440,0.261844,0.058609,0.079322,0.009697
28473000,8.6440,0.261844,0.058609,0.079322,0.002693
28474000,8.6440,0.261844,0.058609,0.079322,0.011252
28475000,8.6440,0.261844,0.058609,0.079322,0.003075
28476000,8.6440,0.261844,0.058609,0.079322,0.011245
28477000,8.6440,0.261844,0.058609,0.079322,0.003082
