Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40111000,1.3415,0.039994,0.023482,0.002970,0.000401
40112000,1.3415,0.039994,0.023482,0.002970,0.000447
40113000,1.3415,0.039994,0.023482,0.002970,0.000363
40114000,1.3415,0.039994,0.023482,0.002970,0.000508
40115000,1.3415,0.039994,0.023482,0.002970,0.000386
40116000,1.3415,0.039994,0.023482,0.002970,0.000477
40117000,1.3415,0.039994,0.023482,0.002970,0.000417
40118000,1.3415,0.039994,0.023482,0.002970,0.000470
40119000,1.3415,0.039994,0.023482,0.002970,0.000417
40120000,1.3415,0.039994,0.023482,0.002970,0.000447
40121000,1.3415,0.039994,0.023482,0.002970,0.000394
40122000,1.3415,0.039994,0.023482,0.002970,0.000417
40123000,1.3415,0.039994,0.023482,0.002970,0.000477
40124000,1.3415,0.039994,0.023482,0.002970,0.000326
40125000,1.3415,0.039994,0.023482,0.002970,0.000568
40126000,1.3415,0.039994,0.023482,0.002970,0.000326
40127000,1.3415,0.039994,0.023482,0.002970,0.000531
40128000,1.3415,0.039994,0.023482,0.002970,0.000447
40129000,1.3415,0.039994,0.023482,0.002970,0.000454
40130000,1.3415,0.039994,0.023482,0.002970,0.000410
40131000,1.3415,0.039994,0.023482,0.002970,0.000484
40132000,1.3415,0.039994,0.023482,0.002970,0.000386
40133000,1.3415,0.039994,0.023482,0.002970,0.000508
40134000,1.3415,0.039994,0.023482,0.002970,0.000349
40135000,1.3415,0.039994,0.023482,0.002970,0.000454
40136000,1.3415,0.039994,0.023482,0.002970,0.000440
40137000,1.3415,0.039994,0.023482,0.002970,0.000454
40138000,1.3415,0.039994,0.023482,0.002970,0.000410
40139000,1.3415,0.039994,0.023482,0.002970,0.000484
40140000,1.3415,0.039994,0.023482,0.002970,0.000272
40141000,1.3415,0.039994,0.023482,0.002970,0.000561
40142000,1.3415,0.039994,0.023482,0.002970,0.000410
40143000,1.3415,0.039994,0.023482,0.002970,0.000666
40144000,1.3415,0.039994,0.023482,0.002970,0.000508
40145000,1.3415,0.039994,0.023482,0.002970,0.000440
40146000,1.3415,0.039994,0.023482,0.002970,0.000454
40147000,1.3415,0.039994,0.023482,0.002970,0.000440
40148000,1.3415,0.039994,0.023482,0.002970,0.000803
40149000,1.3415,0.039994,0.023482,0.002970,0.000098
40150000,1.3415,0.039994,0.023482,0.002970,0.000712
40151000,1.3415,0.039994,0.023482,0.002970,0.000182
40152000,1.3415,0.039994,0.023482,0.002970,0.000538
40153000,1.3415,0.039994,0.023482,0.002970,0.000356
40154000,1.3415,0.039994,0.023482,0.002970,0.000538
40155000,1.3415,0.039994,0.023482,0.002970,0.000296
40156000,1.3415,0.039994,0.023482,0.002970,0.000417
40157000,1.3415,0.039994,0.023482,0.002970,0.000477
40158000,1.3415,0.039994,0.023482,0.002970,0.000417
40159000,1.3415,0.039994,0.023482,0.002970,0.000477
40160000,1.3415,0.039994,0.023482,0.002970,0.000417
40161000,1.3415,0.039994,0.023482,0.002970,0.000477
40162000,1.3415,0.039994,0.023482,0.002970,0.000417
40163000,1.3415,0.039994,0.023482,0.002970,0.000477
40164000,1.3415,0.039994,0.023482,0.002970,0.000417
40165000,1.3415,0.039994,0.023482,0.002970,0.000477
40166000,1.3415,0.039994,0.023482,0.002970,0.000417
40167000,1.3415,0.039994,0.023482,0.002970,0.000477
40168000,1.3415,0.039994,0.023482,0.002970,0.000326
40169000,1.3415,0.039994,0.023482,0.002970,0.000568
40170000,1.3415,0.039994,0.023482,0.002970,0.000326
40171000,1.3415,0.039994,0.023482,0.002970,0.000568
40172000,1.3415,0.039994,0.023482,0.002970,0.000500
40173000,1.3415,0.039994,0.023482,0.002970,0.000447
40174000,1.3415,0.039994,0.023482,0.002970,0.000454
40175000,1.3415,0.039994,0.023482,0.002970,0.000447
40176000,1.3415,0.039994,0.023482,0.002970,0.000447
40177000,1.3415,0.039994,0.023482,0.002970,0.000440
40178000,1.3415,0.039994,0.023482,0.002970,0.000750
40179000,1.3415,0.039994,0.023482,0.002970,0.000242
40180000,1.3415,0.039994,0.023482,0.002970,0.000614
40181000,1.3415,0.039994,0.023482,0.002970,0.000447
40182000,1.3415,0.039994,0.023482,0.002970,0.000575
40183000,1.3415,0.039994,0.023482,0.002970,0.000417
40184000,1.3415,0.039994,0.023482,0.002970,0.000477
40185000,1.3415,0.039994,0.023482,0.002970,0.000417
40186000,1.3415,0.039994,0.023482,0.002970,0.000477
40187000,1.3415,0.039994,0.023482,0.002970,0.000417
40188000,1.3415,0.039994,0.023482,0.002970,0.000477
40189000,1.3415,0.039994,0.023482,0.002970,0.000326
40190000,1.3415,0.039994,0.023482,0.002970,0.000568
40191000,1.3415,0.039994,0.023482,0.002970,0.000151
40192000,1.3415,0.039994,0.023482,0.002970,0.000743
40193000,1.3415,0.039994,0.023482,0.002970,0.000477
40194000,1.3415,0.039994,0.023482,0.002970,0.000417
40195000,1.3415,0.039994,0.023482,0.002970,0.000447
40196000,1.3415,0.039994,0.023482,0.002970,0.000447
40197000,1.3415,0.039994,0.023482,0.002970,0.000508
40198000,1.3415,0.039994,0.023482,0.002970,0.000440
40199000,1.3415,0.039994,0.023482,0.002970,0.000712
40200000,1.3415,0.039994,0.023482,0.002970,0.000447
40201000,1.3415,0.039994,0.023482,0.002970,0.000575
40202000,1.3415,0.039994,0.023482,0.002970,0.000417
40203000,1.3415,0.039994,0.023482,0.002970,0.000477
40204000,1.3415,0.039994,0.023482,0.002970,0.000417
40205000,1.3415,0.039994,0.023482,0.002970,0.000477
40206000,1.3415,0.039994,0.023482,0.002970,0.000417
40207000,1.3415,0.039994,0.023482,0.002970,0.000477
40208000,1.3415,0.039994,0.023482,0.002970,0.000508
40209000,1.3415,0.039994,0.023482,0.002970,0.000440
40210000,1.3415,0.039994,0.023482,0.002970,0.000447
40211000,1.3415,0.039994,0.023482,0.002970,0.000447
40212000,1.3415,0.039994,0.023482,0.002970,0.000424
40213000,1.3415,0.039994,0.023482,0.002970,0.000440
40214000,1.3415,0.039994,0.023482,0.002970,0.000424
40215000,1.3415,0.039994,0.023482,0.002970,0.000447
40216000,1.3415,0.039994,0.023482,0.002970,0.000417
40217000,1.3415,0.039994,0.023482,0.002970,0.000440
40218000,1.3415,0.039994,0.023482,0.002970,0.000189
40219000,1.3415,0.039994,0.023482,0.002970,0.000705
40220000,1.3415,0.039994,0.023482,0.002970,0.000363
40221000,1.3415,0.039994,0.023482,0.002970,0.000493
40222000,1.3415,0.039994,0.023482,0.002970,0.000401
40223000,1.3415,0.039994,0.023482,0.002970,0.000477
40224000,1.3415,0.039994,0.023482,0.002970,0.000410
40225000,1.3415,0.039994,0.023482,0.002970,0.000454
40226000,1.3415,0.039994,0.023482,0.002970,0.000272
40227000,1.3415,0.039994,0.023482,0.002970,0.000614
40228000,1.3415,0.039994,0.023482,0.002970,0.000280
40229000,1.3415,0.039994,0.023482,0.002970,0.000561
40230000,1.3415,0.039994,0.023482,0.002970,0.000333
40231000,1.3415,0.039994,0.023482,0.002970,0.000561
40232000,1.3415,0.039994,0.023482,0.002970,0.000417
40233000,1.3415,0.039994,0.023482,0.002970,0.000659
40234000,1.3415,0.039994,0.023482,0.002970,0.000508
40235000,1.3415,0.039994,0.023482,0.002970,0.000386
40236000,1.3415,0.039994,0.023482,0.002970,0.000326
40237000,1.3415,0.039994,0.023482,0.002970,0.000568
40238000,1.3415,0.039994,0.023482,0.002970,0.000151
40239000,1.3415,0.039994,0.023482,0.002970,0.000743
40240000,1.3415,0.039994,0.023482,0.002970,0.000447
40241000,1.3415,0.039994,0.023482,0.002970,0.000447
40242000,1.3415,0.039994,0.023482,0.002970,0.000508
40243000,1.3415,0.039994,0.023482,0.002970,0.000440
40244000,1.3415,0.039994,0.023482,0.002970,0.000712
40245000,1.3415,0.039994,0.023482,0.002970,0.000447
40246000,1.3415,0.039994,0.023482,0.002970,0.000575
40247000,1.3415,0.039994,0.023482,0.002970,0.000508
40248000,1.3415,0.039994,0.023482,0.002970,0.000440
40249000,1.3415,0.039994,0.023482,0.002970,0.000538
40250000,1.3415,0.039994,0.023482,0.002970,0.000363
40251000,1.3415,0.039994,0.023482,0.002970,0.000477
40252000,1.3415,0.039994,0.023482,0.002970,0.000417
40253000,1.3415,0.039994,0.023482,0.002970,0.000477
40254000,1.3415,0.039994,0.023482,0.002970,0.000410
40255000,1.3415,0.039994,0.023482,0.002970,0.000454
40256000,1.3415,0.039994,0.023482,0.002970,0.000440
40257000,1.3415,0.039994,0.023482,0.002970,0.000803
40258000,1.3415,0.039994,0.023482,0.002970,0.000098
40259000,1.3415,0.039994,0.023482,0.002970,0.000712
40260000,1.3415,0.039994,0.023482,0.002970,0.000182
40261000,1.3415,0.039994,0.023482,0.002970,0.000712
40262000,1.3415,0.039994,0.023482,0.002970,0.000182
40263000,1.3415,0.039994,0.023482,0.002970,0.000705
40264000,1.3415,0.039994,0.023482,0.002970,0.000189
40265000,1.3415,0.039994,0.023482,0.002970,0.000705
40266000,1.3415,0.039994,0.023482,0.002970,0.000189
40267000,1.3415,0.039994,0.023482,0.002970,0.000652
40268000,1.3415,0.039994,0.023482,0.002970,0.000242
40269000,1.3415,0.039994,0.023482,0.002970,0.000538
40270000,1.3415,0.039994,0.023482,0.002970,0.000356
40271000,1.3415,0.039994,0.023482,0.002970,0.000531
40272000,1.3415,0.039994,0.023482,0.002970,0.000356
40273000,1.3415,0.039994,0.023482,0.002970,0.000538
40274000,1.3415,0.039994,0.023482,0.002970,0.000424
40275000,1.3415,0.039994,0.023482,0.002970,0.000440
40276000,1.3415,0.039994,0.023482,0.002970,0.000424
40277000,1.3415,0.039994,0.023482,0.002970,0.000803
40278000,1.3415,0.039994,0.023482,0.002970,0.000417
40279000,1.3415,0.039994,0.023482,0.002970,0.000470
40280000,1.3415,0.039994,0.023482,0.002970,0.000417
40281000,1.3415,0.039994,0.023482,0.002970,0.000454
40282000,1.3415,0.039994,0.023482,0.002970,0.000440
40283000,1.3415,0.039994,0.023482,0.002970,0.000454
40284000,1.3415,0.039994,0.023482,0.002970,0.000386
40285000,1.3415,0.039994,0.023482,0.002970,0.000508
40286000,1.3415,0.039994,0.023482,0.002970,0.000386
40287000,1.3415,0.039994,0.023482,0.002970,0.000440
40288000,1.3415,0.039994,0.023482,0.002970,0.000417
40289000,1.3415,0.039994,0.023482,0.002970,0.000545
40290000,1.3415,0.039994,0.023482,0.002970,0.000349
40291000,1.3415,0.039994,0.023482,0.002970,0.000454
40292000,1.3415,0.039994,0.023482,0.002970,0.000386
40293000,1.3415,0.039994,0.023482,0.002970,0.000508
40294000,1.3415,0.039994,0.023482,0.002970,0.000272
40295000,1.3415,0.039994,0.023482,0.002970,0.000531
40296000,1.3415,0.039994,0.023482,0.002970,0.000363
40297000,1.3415,0.039994,0.023482,0.002970,0.000447
40298000,1.3415,0.039994,0.023482,0.002970,0.000440
40299000,1.3415,0.039994,0.023482,0.002970,0.000720
40300000,1.3415,0.039994,0.023482,0.002970,0.000151
40301000,1.3415,0.039994,0.023482,0.002970,0.000652
40302000,1.3415,0.039994,0.023482,0.002970,0.000212
40303000,1.3415,0.039994,0.023482,0.002970,0.000682
40304000,1.3415,0.039994,0.023482,0.002970,0.000205
40305000,1.3415,0.039994,0.023482,0.002970,0.000689
40306000,1.3415,0.039994,0.023482,0.002970,0.000182
40307000,1.3415,0.039994,0.023482,0.002970,0.000538
40308000,1.3415,0.039994,0.023482,0.002970,0.000356
40309000,1.3415,0.039994,0.023482,0.002970,0.000538
40310000,1.3415,0.039994,0.023482,0.002970,0.000356
40311000,1.3415,0.039994,0.023482,0.002970,0.000538
40312000,1.3415,0.039994,0.023482,0.002970,0.000356
40313000,1.3415,0.039994,0.023482,0.002970,0.000538
40314000,1.3415,0.039994,0.023482,0.002970,0.000356
40315000,1.3415,0.039994,0.023482,0.002970,0.000538
40316000,1.3415,0.039994,0.023482,0.002970,0.000356
40317000,1.3415,0.039994,0.023482,0.002970,0.000538
40318000,1.3415,0.039994,0.023482,0.002970,0.000356
40319000,1.3415,0.039994,0.023482,0.002970,0.000538
40320000,1.3415,0.039994,0.023482,0.002970,0.000356
40321000,1.3415,0.039994,0.023482,0.002970,0.000622
40322000,1.3415,0.039994,0.023482,0.002970,0.000272
40323000,1.3415,0.039994,0.023482,0.002970,0.000531
40324000,1.3415,0.039994,0.023482,0.002970,0.000363
40325000,1.3415,0.039994,0.023482,0.002970,0.000531
40326000,1.3415,0.039994,0.023482,0.002970,0.000363
40327000,1.3415,0.039994,0.023482,0.002970,0.000493
40328000,1.3415,0.039994,0.023482,0.002970,0.000401
40329000,1.3415,0.039994,0.023482,0.002970,0.000477
40330000,1.3415,0.039994,0.023482,0.002970,0.000417
40331000,1.3415,0.039994,0.023482,0.002970,0.000440
40332000,1.3415,0.039994,0.023482,0.002970,0.000447
40333000,1.3415,0.039994,0.023482,0.002970,0.000447
40334000,1.3415,0.039994,0.023482,0.002970,0.000417
40335000,1.3415,0.039994,0.023482,0.002970,0.000394
40336000,1.3415,0.039994,0.023482,0.002970,0.000477
40337000,1.3415,0.039994,0.023482,0.002970,0.000326
40338000,1.3415,0.039994,0.023482,0.002970,0.000531
40339000,1.3415,0.039994,0.023482,0.002970,0.000363
40340000,1.3415,0.039994,0.023482,0.002970,0.000531
40341000,1.3415,0.039994,0.023482,0.002970,0.000363
40342000,1.3415,0.039994,0.023482,0.002970,0.000500
40343000,1.3415,0.039994,0.023482,0.002970,0.000219
40344000,1.3415,0.039994,0.023482,0.002970,0.000652
40345000,1.3415,0.039994,0.023482,0.002970,0.000151
40346000,1.3415,0.039994,0.023482,0.002970,0.000705
40347000,1.3415,0.039994,0.023482,0.002970,0.000189
40348000,1.3415,0.039994,0.023482,0.002970,0.000705
40349000,1.3415,0.039994,0.023482,0.002970,0.000189
40350000,1.3415,0.039994,0.023482,0.002970,0.000675
40351000,1.3415,0.039994,0.023482,0.002970,0.000219
40352000,1.3415,0.039994,0.023482,0.002970,0.000538
40353000,1.3415,0.039994,0.023482,0.002970,0.000356
40354000,1.3415,0.039994,0.023482,0.002970,0.000538
40355000,1.3415,0.039994,0.023482,0.002970,0.000356
40356000,1.3415,0.039994,0.023482,0.002970,0.000447
40357000,1.3415,0.039994,0.023482,0.002970,0.000447
40358000,1.3415,0.039994,0.023482,0.002970,0.000493
40359000,1.3415,0.039994,0.023482,0.002970,0.000340
40360000,1.3415,0.039994,0.023482,0.002970,0.000417
40361000,1.3415,0.039994,0.023482,0.002970,0.000477
40362000,1.3415,0.039994,0.023482,0.002970,0.000417
40363000,1.3415,0.039994,0.023482,0.002970,0.000477
40364000,1.3415,0.039994,0.023482,0.002970,0.000326
40365000,1.3415,0.039994,0.023482,0.002970,0.000568
40366000,1.3415,0.039994,0.023482,0.002970,0.000151
40367000,1.3415,0.039994,0.023482,0.002970,0.000743
40368000,1.3415,0.039994,0.023482,0.002970,0.000326
40369000,1.3415,0.039994,0.023482,0.002970,0.000531
40370000,1.3415,0.039994,0.023482,0.002970,0.000363
40371000,1.3415,0.039994,0.023482,0.002970,0.000531
40372000,1.3415,0.039994,0.023482,0.002970,0.000363
40373000,1.3415,0.039994,0.023482,0.002970,0.000477
40374000,1.3415,0.039994,0.023482,0.002970,0.000417
40375000,1.3415,0.039994,0.023482,0.002970,0.000440
40376000,1.3415,0.039994,0.023482,0.002970,0.000447
40377000,1.3415,0.039994,0.023482,0.002970,0.000454
40378000,1.3415,0.039994,0.023482,0.002970,0.000272
40379000,1.3415,0.039994,0.023482,0.002970,0.000584
40380000,1.3415,0.039994,0.023482,0.002970,0.000310
40381000,1.3415,0.039994,0.023482,0.002970,0.000561
40382000,1.3415,0.039994,0.023482,0.002970,0.000447
40383000,1.3415,0.039994,0.023482,0.002970,0.000629
40384000,1.3415,0.039994,0.023482,0.002970,0.000508
40385000,1.3415,0.039994,0.023482,0.002970,0.000386
40386000,1.3415,0.039994,0.023482,0.002970,0.000417
40387000,1.3415,0.039994,0.023482,0.002970,0.000477
40388000,1.3415,0.039994,0.023482,0.002970,0.000417
40389000,1.3415,0.039994,0.023482,0.002970,0.000477
40390000,1.3415,0.039994,0.023482,0.002970,0.000326
40391000,1.3415,0.039994,0.023482,0.002970,0.000568
40392000,1.3415,0.039994,0.023482,0.002970,0.000326
40393000,1.3415,0.039994,0.023482,0.002970,0.000561
40394000,1.3415,0.039994,0.023482,0.002970,0.000333
40395000,1.3415,0.039994,0.023482,0.002970,0.000531
40396000,1.3415,0.039994,0.023482,0.002970,0.000363
40397000,1.3415,0.039994,0.023482,0.002970,0.000500
40398000,1.3415,0.039994,0.023482,0.002970,0.000394
40399000,1.3415,0.039994,0.023482,0.002970,0.000447
40400000,1.3415,0.039994,0.023482,0.002970,0.000182
40401000,1.3415,0.039994,0.023482,0.002970,0.000705
40402000,1.3415,0.039994,0.023482,0.002970,0.000189
40403000,1.3415,0.039994,0.023482,0.002970,0.000538
40404000,1.3415,0.039994,0.023482,0.002970,0.000356
40405000,1.3415,0.039994,0.023482,0.002970,0.000538
40406000,1.3415,0.039994,0.023482,0.002970,0.000356
40407000,1.3415,0.039994,0.023482,0.002970,0.000652
40408000,1.3415,0.039994,0.023482,0.002970,0.000242
40409000,1.3415,0.039994,0.023482,0.002970,0.000538
40410000,1.3415,0.039994,0.023482,0.002970,0.000356
40411000,1.3415,0.039994,0.023482,0.002970,0.000531
40412000,1.3415,0.039994,0.023482,0.002970,0.000363
40413000,1.3415,0.039994,0.023482,0.002970,0.000531
40414000,1.3415,0.039994,0.023482,0.002970,0.000363
40415000,1.3415,0.039994,0.023482,0.002970,0.000477
40416000,1.3415,0.039994,0.023482,0.002970,0.000417
40417000,1.3415,0.039994,0.023482,0.002970,0.000477
40418000,1.3415,0.039994,0.023482,0.002970,0.000410
40419000,1.3415,0.039994,0.023482,0.002970,0.000447
40420000,1.3415,0.039994,0.023482,0.002970,0.000447
40421000,1.3415,0.039994,0.023482,0.002970,0.000440
40422000,1.3415,0.039994,0.023482,0.002970,0.000454
40423000,1.3415,0.039994,0.023482,0.002970,0.000773
40424000,1.3415,0.039994,0.023482,0.002970,0.000424
40425000,1.3415,0.039994,0.023482,0.002970,0.000508
40426000,1.3415,0.039994,0.023482,0.002970,0.000379
40427000,1.3415,0.039994,0.023482,0.002970,0.000424
40428000,1.3415,0.039994,0.023482,0.002970,0.000440
40429000,1.3415,0.039994,0.023482,0.002970,0.000454
40430000,1.3415,0.039994,0.023482,0.002970,0.000272
40431000,1.3415,0.039994,0.023482,0.002970,0.000561
40432000,1.3415,0.039994,0.023482,0.002970,0.000333
40433000,1.3415,0.039994,0.023482,0.002970,0.000531
40434000,1.3415,0.039994,0.023482,0.002970,0.000403
40435000,1.3415,0.039994,0.023482,0.002970,0.000703
40436000,1.3415,0.039994,0.023482,0.002970,0.000500
40437000,1.3415,0.039994,0.023482,0.002970,0.000447
40438000,1.3415,0.039994,0.023482,0.002970,0.000454
40439000,1.3415,0.039994,0.023482,0.002970,0.000440
40440000,1.3415,0.039994,0.023482,0.002970,0.000780
40441000,1.3415,0.039994,0.023482,0.002970,0.000121
40442000,1.3415,0.039994,0.023482,0.002970,0.000743
40443000,1.3415,0.039994,0.023482,0.002970,0.000151
40444000,1.3415,0.039994,0.023482,0.002970,0.000736
40445000,1.3415,0.039994,0.023482,0.002970,0.000158
40446000,1.3415,0.039994,0.023482,0.002970,0.000705
40447000,1.3415,0.039994,0.023482,0.002970,0.000189
40448000,1.3415,0.039994,0.023482,0.002970,0.000682
40449000,1.3415,0.039994,0.023482,0.002970,0.000212
40450000,1.3415,0.039994,0.023482,0.002970,0.000652
40451000,1.3415,0.039994,0.023482,0.002970,0.000242
40452000,1.3415,0.039994,0.023482,0.002970,0.000447
40453000,1.3415,0.039994,0.023482,0.002970,0.000440
40454000,1.3415,0.039994,0.023482,0.002970,0.000538
40455000,1.3415,0.039994,0.023482,0.002970,0.000447
40456000,1.3415,0.039994,0.023482,0.002970,0.000720
40457000,1.3415,0.039994,0.023482,0.002970,0.000151
40458000,1.3415,0.039994,0.023482,0.002970,0.000652
40459000,1.3415,0.039994,0.023482,0.002970,0.000212
40460000,1.3415,0.039994,0.023482,0.002970,0.000682
40461000,1.3415,0.039994,0.023482,0.002970,0.000205
40462000,1.3415,0.039994,0.023482,0.002970,0.000424
40463000,1.3415,0.039994,0.023482,0.002970,0.000440
40464000,1.3415,0.039994,0.023482,0.002970,0.000803
40465000,1.3415,0.039994,0.023482,0.002970,0.000189
40466000,1.3415,0.039994,0.023482,0.002970,0.000682
40467000,1.3415,0.039994,0.023482,0.002970,0.000212
40468000,1.3415,0.039994,0.023482,0.002970,0.000652
40469000,1.3415,0.039994,0.023482,0.002970,0.000242
40470000,1.3415,0.039994,0.023482,0.002970,0.000645
40471000,1.3415,0.039994,0.023482,0.002970,0.000249
40472000,1.3415,0.039994,0.023482,0.002970,0.000614
40473000,1.3415,0.039994,0.023482,0.002970,0.000447
40474000,1.3415,0.039994,0.023482,0.002970,0.000424
40475000,1.3415,0.039994,0.023482,0.002970,0.000303
40476000,1.3415,0.039994,0.023482,0.002970,0.000561
40477000,1.3415,0.039994,0.023482,0.002970,0.000333
