Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9126000,0.2191,0.065854,0.000377,0.000034,0.040404
9127000,0.2191,0.065854,0.000377,0.000034,0.040681
9128000,0.2191,0.065854,0.000377,0.000034,0.040548
9129000,0.2191,0.065854,0.000377,0.000034,0.040403
9130000,0.2191,0.065854,0.000377,0.000034,0.040460
9131000,0.2191,0.065854,0.000377,0.000034,0.040331
9132000,0.2191,0.065854,0.000377,0.000034,0.040387
9133000,0.2191,0.065854,0.000377,0.000034,0.040251
9134000,0.2191,0.065854,0.000377,0.000034,0.040395
9135000,0.2191,0.065854,0.000377,0.000034,0.040395
9136000,0.2191,0.065854,0.000377,0.000034,0.040329
9137000,0.2191,0.065854,0.000377,0.000034,0.040467
9138000,0.2191,0.065854,0.000377,0.000034,0.040185
9139000,0.2191,0.065854,0.000377,0.000034,0.040609
9140000,0.2191,0.065854,0.000377,0.000034,0.040548
9141000,0.2191,0.065854,0.000377,0.000034,0.040403
9142000,0.2191,0.065854,0.000377,0.000034,0.040604
9143000,0.2191,0.065854,0.000377,0.000034,0.040403
9144000,0.2191,0.065854,0.000377,0.000034,0.040387
9145000,0.2191,0.065854,0.000377,0.000034,0.040251
9146000,0.2191,0.065854,0.000377,0.000034,0.040395
9147000,0.2191,0.065854,0.000377,0.000034,0.040332
9148000,0.2191,0.065854,0.000377,0.000034,0.040825
9149000,0.2191,0.065854,0.000377,0.000034,0.039964
9150000,0.2191,0.065854,0.000377,0.000034,0.040825
9151000,0.2191,0.065854,0.000377,0.000034,0.039969
9152000,0.2191,0.065854,0.000377,0.000034,0.040826
9153000,0.2191,0.065854,0.000377,0.000034,0.039963
9154000,0.2191,0.065854,0.000377,0.000034,0.040611
9155000,0.2191,0.065854,0.000377,0.000034,0.040179
9156000,0.2191,0.065854,0.000377,0.000034,0.040611
9157000,0.2191,0.065854,0.000377,0.000034,0.040179
9158000,0.2191,0.065854,0.000377,0.000034,0.040395
9159000,0.2191,0.065854,0.000377,0.000034,0.040403
9160000,0.2191,0.065854,0.000377,0.000034,0.040604
9161000,0.2191,0.065854,0.000377,0.000034,0.040266
9162000,0.2191,0.065854,0.000377,0.000034,0.040969
9163000,0.2191,0.065854,0.000377,0.000034,0.039820
9164000,0.2191,0.065854,0.000377,0.000034,0.040969
9165000,0.2191,0.065854,0.000377,0.000034,0.039748
9166000,0.2191,0.065854,0.000377,0.000034,0.040825
9167000,0.2191,0.065854,0.000377,0.000034,0.039963
9168000,0.2191,0.065854,0.000377,0.000034,0.040826
9169000,0.2191,0.065854,0.000377,0.000034,0.039971
9170000,0.2191,0.065854,0.000377,0.000034,0.040834
9171000,0.2191,0.065854,0.000377,0.000034,0.039963
9172000,0.2191,0.065854,0.000377,0.000034,0.040826
9173000,0.2191,0.065854,0.000377,0.000034,0.039969
9174000,0.2191,0.065854,0.000377,0.000034,0.040674
9175000,0.2191,0.065854,0.000377,0.000034,0.040115
9176000,0.2191,0.065854,0.000377,0.000034,0.040602
9177000,0.2191,0.065854,0.000377,0.000034,0.040187
9178000,0.2191,0.065854,0.000377,0.000034,0.040458
9179000,0.2191,0.065854,0.000377,0.000034,0.040331
9180000,0.2191,0.065854,0.000377,0.000034,0.040458
9181000,0.2191,0.065854,0.000377,0.000034,0.040187
9182000,0.2191,0.065854,0.000377,0.000034,0.040548
9183000,0.2191,0.065854,0.000377,0.000034,0.040323
9184000,0.2191,0.065854,0.000377,0.000034,0.040473
9185000,0.2191,0.065854,0.000377,0.000034,0.040403
9186000,0.2191,0.065854,0.000377,0.000034,0.040819
9187000,0.2191,0.065854,0.000377,0.000034,0.039971
9188000,0.2191,0.065854,0.000377,0.000034,0.040674
9189000,0.2191,0.065854,0.000377,0.000034,0.040115
9190000,0.2191,0.065854,0.000377,0.000034,0.040674
9191000,0.2191,0.065854,0.000377,0.000034,0.040115
9192000,0.2191,0.065854,0.000377,0.000034,0.040611
9193000,0.2191,0.065854,0.000377,0.000034,0.040179
9194000,0.2191,0.065854,0.000377,0.000034,0.040458
9195000,0.2191,0.065854,0.000377,0.000034,0.040339
9196000,0.2191,0.065854,0.000377,0.000034,0.040460
9197000,0.2191,0.065854,0.000377,0.000034,0.040332
9198000,0.2191,0.065854,0.000377,0.000034,0.041039
9199000,0.2191,0.065854,0.000377,0.000034,0.040260
9200000,0.2191,0.065854,0.000377,0.000034,0.040609
9201000,0.2191,0.065854,0.000377,0.000034,0.040548
9202000,0.2191,0.065854,0.000377,0.000034,0.040251
9203000,0.2191,0.065854,0.000377,0.000034,0.040323
9204000,0.2191,0.065854,0.000377,0.000034,0.040467
9205000,0.2191,0.065854,0.000377,0.000034,0.040107
9206000,0.2191,0.065854,0.000377,0.000034,0.040683
9207000,0.2191,0.065854,0.000377,0.000034,0.040107
9208000,0.2191,0.065854,0.000377,0.000034,0.040611
9209000,0.2191,0.065854,0.000377,0.000034,0.039754
9210000,0.2191,0.065854,0.000377,0.000034,0.041041
9211000,0.2191,0.065854,0.000377,0.000034,0.039748
9212000,0.2191,0.065854,0.000377,0.000034,0.041041
9213000,0.2191,0.065854,0.000377,0.000034,0.039747
9214000,0.2191,0.065854,0.000377,0.000034,0.040890
9215000,0.2191,0.065854,0.000377,0.000034,0.039899
9216000,0.2191,0.065854,0.000377,0.000034,0.040890
9217000,0.2191,0.065854,0.000377,0.000034,0.040344
9218000,0.2191,0.065854,0.000377,0.000034,0.040681
9219000,0.2191,0.065854,0.000377,0.000034,0.040548
9220000,0.2191,0.065854,0.000377,0.000034,0.040403
9221000,0.2191,0.065854,0.000377,0.000034,0.040610
9222000,0.2191,0.065854,0.000377,0.000034,0.040187
9223000,0.2191,0.065854,0.000377,0.000034,0.040458
9224000,0.2191,0.065854,0.000377,0.000034,0.040331
9225000,0.2191,0.065854,0.000377,0.000034,0.040387
9226000,0.2191,0.065854,0.000377,0.000034,0.040403
9227000,0.2191,0.065854,0.000377,0.000034,0.040387
9228000,0.2191,0.065854,0.000377,0.000034,0.040404
9229000,0.2191,0.065854,0.000377,0.000034,0.040889
9230000,0.2191,0.065854,0.000377,0.000034,0.039907
9231000,0.2191,0.065854,0.000377,0.000034,0.040891
9232000,0.2191,0.065854,0.000377,0.000034,0.040346
9233000,0.2191,0.065854,0.000377,0.000034,0.040387
9234000,0.2191,0.065854,0.000377,0.000034,0.040403
9235000,0.2191,0.065854,0.000377,0.000034,0.040387
9236000,0.2191,0.065854,0.000377,0.000034,0.040187
9237000,0.2191,0.065854,0.000377,0.000034,0.040458
9238000,0.2191,0.065854,0.000377,0.000034,0.040331
9239000,0.2191,0.065854,0.000377,0.000034,0.040465
9240000,0.2191,0.065854,0.000377,0.000034,0.040337
9241000,0.2191,0.065854,0.000377,0.000034,0.040387
9242000,0.2191,0.065854,0.000377,0.000034,0.040403
9243000,0.2191,0.065854,0.000377,0.000034,0.040321
9244000,0.2191,0.065854,0.000377,0.000034,0.040332
9245000,0.2191,0.065854,0.000377,0.000034,0.041041
9246000,0.2191,0.065854,0.000377,0.000034,0.040396
9247000,0.2191,0.065854,0.000377,0.000034,0.040395
9248000,0.2191,0.065854,0.000377,0.000034,0.040553
9249000,0.2191,0.065854,0.000377,0.000034,0.040403
9250000,0.2191,0.065854,0.000377,0.000034,0.040819
9251000,0.2191,0.065854,0.000377,0.000034,0.040404
9252000,0.2191,0.065854,0.000377,0.000034,0.040609
9253000,0.2191,0.065854,0.000377,0.000034,0.040036
9254000,0.2191,0.065854,0.000377,0.000034,0.040537
9255000,0.2191,0.065854,0.000377,0.000034,0.040194
9256000,0.2191,0.065854,0.000377,0.000034,0.040393
9257000,0.2191,0.065854,0.000377,0.000034,0.040404
9258000,0.2191,0.065854,0.000377,0.000034,0.040609
9259000,0.2191,0.065854,0.000377,0.000034,0.040180
9260000,0.2191,0.065854,0.000377,0.000034,0.040825
9261000,0.2191,0.065854,0.000377,0.000034,0.039820
9262000,0.2191,0.065854,0.000377,0.000034,0.040969
9263000,0.2191,0.065854,0.000377,0.000034,0.039770
9264000,0.2191,0.065854,0.000377,0.000034,0.041033
9265000,0.2191,0.065854,0.000377,0.000034,0.040340
9266000,0.2191,0.065854,0.000377,0.000034,0.040315
9267000,0.2191,0.065854,0.000377,0.000034,0.040331
9268000,0.2191,0.065854,0.000377,0.000034,0.040458
9269000,0.2191,0.065854,0.000377,0.000034,0.040331
9270000,0.2191,0.065854,0.000377,0.000034,0.040393
9271000,0.2191,0.065854,0.000377,0.000034,0.040199
9272000,0.2191,0.065854,0.000377,0.000034,0.040458
9273000,0.2191,0.065854,0.000377,0.000034,0.040404
9274000,0.2191,0.065854,0.000377,0.000034,0.040831
9275000,0.2191,0.065854,0.000377,0.000034,0.039892
9276000,0.2191,0.065854,0.000377,0.000034,0.040897
9277000,0.2191,0.065854,0.000377,0.000034,0.040548
9278000,0.2191,0.065854,0.000377,0.000034,0.040409
9279000,0.2191,0.065854,0.000377,0.000034,0.040393
9280000,0.2191,0.065854,0.000377,0.000034,0.040403
9281000,0.2191,0.065854,0.000377,0.000034,0.040891
9282000,0.2191,0.065854,0.000377,0.000034,0.040332
9283000,0.2191,0.065854,0.000377,0.000034,0.040395
9284000,0.2191,0.065854,0.000377,0.000034,0.040403
9285000,0.2191,0.065854,0.000377,0.000034,0.040385
9286000,0.2191,0.065854,0.000377,0.000034,0.040192
9287000,0.2191,0.065854,0.000377,0.000034,0.040609
9288000,0.2191,0.065854,0.000377,0.000034,0.040180
9289000,0.2191,0.065854,0.000377,0.000034,0.040609
9290000,0.2191,0.065854,0.000377,0.000034,0.040036
9291000,0.2191,0.065854,0.000377,0.000034,0.040753
9292000,0.2191,0.065854,0.000377,0.000034,0.040036
9293000,0.2191,0.065854,0.000377,0.000034,0.040753
9294000,0.2191,0.065854,0.000377,0.000034,0.039969
9295000,0.2191,0.065854,0.000377,0.000034,0.040617
9296000,0.2191,0.065854,0.000377,0.000034,0.040179
9297000,0.2191,0.065854,0.000377,0.000034,0.040395
9298000,0.2191,0.065854,0.000377,0.000034,0.040403
9299000,0.2191,0.065854,0.000377,0.000034,0.040676
9300000,0.2191,0.065854,0.000377,0.000034,0.040115
9301000,0.2191,0.065854,0.000377,0.000034,0.040674
9302000,0.2191,0.065854,0.000377,0.000034,0.040121
9303000,0.2191,0.065854,0.000377,0.000034,0.040465
9304000,0.2191,0.065854,0.000377,0.000034,0.040331
9305000,0.2191,0.065854,0.000377,0.000034,0.040458
9306000,0.2191,0.065854,0.000377,0.000034,0.040331
9307000,0.2191,0.065854,0.000377,0.000034,0.040387
9308000,0.2191,0.065854,0.000377,0.000034,0.040257
9309000,0.2191,0.065854,0.000377,0.000034,0.040395
9310000,0.2191,0.065854,0.000377,0.000034,0.040401
9311000,0.2191,0.065854,0.000377,0.000034,0.040329
9312000,0.2191,0.065854,0.000377,0.000034,0.040465
9313000,0.2191,0.065854,0.000377,0.000034,0.040548
9314000,0.2191,0.065854,0.000377,0.000034,0.040403
9315000,0.2191,0.065854,0.000377,0.000034,0.040604
9316000,0.2191,0.065854,0.000377,0.000034,0.040187
9317000,0.2191,0.065854,0.000377,0.000034,0.040602
9318000,0.2191,0.065854,0.000377,0.000034,0.040193
9319000,0.2191,0.065854,0.000377,0.000034,0.040465
9320000,0.2191,0.065854,0.000377,0.000034,0.040331
9321000,0.2191,0.065854,0.000377,0.000034,0.040387
9322000,0.2191,0.065854,0.000377,0.000034,0.040411
9323000,0.2191,0.065854,0.000377,0.000034,0.040244
9324000,0.2191,0.065854,0.000377,0.000034,0.040395
9325000,0.2191,0.065854,0.000377,0.000034,0.040395
9326000,0.2191,0.065854,0.000377,0.000034,0.040400
9327000,0.2191,0.065854,0.000377,0.000034,0.040335
9328000,0.2191,0.065854,0.000377,0.000034,0.040467
9329000,0.2191,0.065854,0.000377,0.000034,0.040108
9330000,0.2191,0.065854,0.000377,0.000034,0.040681
9331000,0.2191,0.065854,0.000377,0.000034,0.039964
9332000,0.2191,0.065854,0.000377,0.000034,0.040825
9333000,0.2191,0.065854,0.000377,0.000034,0.039964
9334000,0.2191,0.065854,0.000377,0.000034,0.040825
9335000,0.2191,0.065854,0.000377,0.000034,0.039904
9336000,0.2191,0.065854,0.000377,0.000034,0.040897
9337000,0.2191,0.065854,0.000377,0.000034,0.039891
9338000,0.2191,0.065854,0.000377,0.000034,0.040898
9339000,0.2191,0.065854,0.000377,0.000034,0.040396
9340000,0.2191,0.065854,0.000377,0.000034,0.040395
9341000,0.2191,0.065854,0.000377,0.000034,0.040763
9342000,0.2191,0.065854,0.000377,0.000034,0.040185
9343000,0.2191,0.065854,0.000377,0.000034,0.040617
9344000,0.2191,0.065854,0.000377,0.000034,0.040179
9345000,0.2191,0.065854,0.000377,0.000034,0.040611
9346000,0.2191,0.065854,0.000377,0.000034,0.040179
9347000,0.2191,0.065854,0.000377,0.000034,0.040458
9348000,0.2191,0.065854,0.000377,0.000034,0.040339
9349000,0.2191,0.065854,0.000377,0.000034,0.040460
9350000,0.2191,0.065854,0.000377,0.000034,0.040344
9351000,0.2191,0.065854,0.000377,0.000034,0.040393
9352000,0.2191,0.065854,0.000377,0.000034,0.040252
9353000,0.2191,0.065854,0.000377,0.000034,0.040179
9354000,0.2191,0.065854,0.000377,0.000034,0.040609
9355000,0.2191,0.065854,0.000377,0.000034,0.040180
9356000,0.2191,0.065854,0.000377,0.000034,0.040609
9357000,0.2191,0.065854,0.000377,0.000034,0.040108
9358000,0.2191,0.065854,0.000377,0.000034,0.040687
9359000,0.2191,0.065854,0.000377,0.000034,0.040119
9360000,0.2191,0.065854,0.000377,0.000034,0.040683
9361000,0.2191,0.065854,0.000377,0.000034,0.040332
9362000,0.2191,0.065854,0.000377,0.000034,0.040473
9363000,0.2191,0.065854,0.000377,0.000034,0.040323
9364000,0.2191,0.065854,0.000377,0.000034,0.040467
9365000,0.2191,0.065854,0.000377,0.000034,0.040323
9366000,0.2191,0.065854,0.000377,0.000034,0.040467
9367000,0.2191,0.065854,0.000377,0.000034,0.040335
9368000,0.2191,0.065854,0.000377,0.000034,0.040387
9369000,0.2191,0.065854,0.000377,0.000034,0.040403
9370000,0.2191,0.065854,0.000377,0.000034,0.040387
9371000,0.2191,0.065854,0.000377,0.000034,0.040251
9372000,0.2191,0.065854,0.000377,0.000034,0.040539
9373000,0.2191,0.065854,0.000377,0.000034,0.040187
9374000,0.2191,0.065854,0.000377,0.000034,0.040458
9375000,0.2191,0.065854,0.000377,0.000034,0.040343
9376000,0.2191,0.065854,0.000377,0.000034,0.040243
9377000,0.2191,0.065854,0.000377,0.000034,0.040331
9378000,0.2191,0.065854,0.000377,0.000034,0.040465
9379000,0.2191,0.065854,0.000377,0.000034,0.040404
9380000,0.2191,0.065854,0.000377,0.000034,0.040825
9381000,0.2191,0.065854,0.000377,0.000034,0.040618
9382000,0.2191,0.065854,0.000377,0.000034,0.040337
9383000,0.2191,0.065854,0.000377,0.000034,0.040249
9384000,0.2191,0.065854,0.000377,0.000034,0.040403
9385000,0.2191,0.065854,0.000377,0.000034,0.040323
9386000,0.2191,0.065854,0.000377,0.000034,0.040467
9387000,0.2191,0.065854,0.000377,0.000034,0.040107
9388000,0.2191,0.065854,0.000377,0.000034,0.040617
9389000,0.2191,0.065854,0.000377,0.000034,0.039748
9390000,0.2191,0.065854,0.000377,0.000034,0.040825
9391000,0.2191,0.065854,0.000377,0.000034,0.039969
9392000,0.2191,0.065854,0.000377,0.000034,0.040833
9393000,0.2191,0.065854,0.000377,0.000034,0.039963
9394000,0.2191,0.065854,0.000377,0.000034,0.040395
9395000,0.2191,0.065854,0.000377,0.000034,0.040409
9396000,0.2191,0.065854,0.000377,0.000034,0.040676
9397000,0.2191,0.065854,0.000377,0.000034,0.040115
9398000,0.2191,0.065854,0.000377,0.000034,0.040680
9399000,0.2191,0.065854,0.000377,0.000034,0.040121
9400000,0.2191,0.065854,0.000377,0.000034,0.040609
9401000,0.2191,0.065854,0.000377,0.000034,0.040187
9402000,0.2191,0.065854,0.000377,0.000034,0.040458
9403000,0.2191,0.065854,0.000377,0.000034,0.040331
9404000,0.2191,0.065854,0.000377,0.000034,0.040458
9405000,0.2191,0.065854,0.000377,0.000034,0.040331
9406000,0.2191,0.065854,0.000377,0.000034,0.040387
9407000,0.2191,0.065854,0.000377,0.000034,0.040409
9408000,0.2191,0.065854,0.000377,0.000034,0.040249
9409000,0.2191,0.065854,0.000377,0.000034,0.040395
9410000,0.2191,0.065854,0.000377,0.000034,0.040553
9411000,0.2191,0.065854,0.000377,0.000034,0.040403
9412000,0.2191,0.065854,0.000377,0.000034,0.040819
9413000,0.2191,0.065854,0.000377,0.000034,0.040404
9414000,0.2191,0.065854,0.000377,0.000034,0.040681
9415000,0.2191,0.065854,0.000377,0.000034,0.040560
9416000,0.2191,0.065854,0.000377,0.000034,0.040403
9417000,0.2191,0.065854,0.000377,0.000034,0.040460
9418000,0.2191,0.065854,0.000377,0.000034,0.040404
9419000,0.2191,0.065854,0.000377,0.000034,0.040969
9420000,0.2191,0.065854,0.000377,0.000034,0.039748
9421000,0.2191,0.065854,0.000377,0.000034,0.041041
9422000,0.2191,0.065854,0.000377,0.000034,0.039753
9423000,0.2191,0.065854,0.000377,0.000034,0.040833
9424000,0.2191,0.065854,0.000377,0.000034,0.039969
9425000,0.2191,0.065854,0.000377,0.000034,0.040826
9426000,0.2191,0.065854,0.000377,0.000034,0.039963
9427000,0.2191,0.065854,0.000377,0.000034,0.040611
9428000,0.2191,0.065854,0.000377,0.000034,0.040179
9429000,0.2191,0.065854,0.000377,0.000034,0.040611
9430000,0.2191,0.065854,0.000377,0.000034,0.040185
9431000,0.2191,0.065854,0.000377,0.000034,0.040401
9432000,0.2191,0.065854,0.000377,0.000034,0.040395
9433000,0.2191,0.065854,0.000377,0.000034,0.040395
9434000,0.2191,0.065854,0.000377,0.000034,0.040403
9435000,0.2191,0.065854,0.000377,0.000034,0.040466
9436000,0.2191,0.065854,0.000377,0.000034,0.040331
9437000,0.2191,0.065854,0.000377,0.000034,0.040458
9438000,0.2191,0.065854,0.000377,0.000034,0.040345
9439000,0.2191,0.065854,0.000377,0.000034,0.040400
9440000,0.2191,0.065854,0.000377,0.000034,0.040393
9441000,0.2191,0.065854,0.000377,0.000034,0.040611
9442000,0.2191,0.065854,0.000377,0.000034,0.040187
9443000,0.2191,0.065854,0.000377,0.000034,0.040828
9444000,0.2191,0.065854,0.000377,0.000034,0.039963
9445000,0.2191,0.065854,0.000377,0.000034,0.040826
9446000,0.2191,0.065854,0.000377,0.000034,0.039969
9447000,0.2191,0.065854,0.000377,0.000034,0.040609
9448000,0.2191,0.065854,0.000377,0.000034,0.040187
9449000,0.2191,0.065854,0.000377,0.000034,0.040602
9450000,0.2191,0.065854,0.000377,0.000034,0.040187
9451000,0.2191,0.065854,0.000377,0.000034,0.040458
9452000,0.2191,0.065854,0.000377,0.000034,0.040331
9453000,0.2191,0.065854,0.000377,0.000034,0.040458
9454000,0.2191,0.065854,0.000377,0.000034,0.040343
9455000,0.2191,0.065854,0.000377,0.000034,0.040249
9456000,0.2191,0.065854,0.000377,0.000034,0.040395
9457000,0.2191,0.065854,0.000377,0.000034,0.040395
9458000,0.2191,0.065854,0.000377,0.000034,0.040395
9459000,0.2191,0.065854,0.000377,0.000034,0.040323
9460000,0.2191,0.065854,0.000377,0.000034,0.040465
9461000,0.2191,0.065854,0.000377,0.000034,0.040189
9462000,0.2191,0.065854,0.000377,0.000034,0.040395
9463000,0.2191,0.065854,0.000377,0.000034,0.039905
9464000,0.2191,0.065854,0.000377,0.000034,0.040680
9465000,0.2191,0.065854,0.000377,0.000034,0.040115
9466000,0.2191,0.065854,0.000377,0.000034,0.040674
9467000,0.2191,0.065854,0.000377,0.000034,0.040115
9468000,0.2191,0.065854,0.000377,0.000034,0.040609
9469000,0.2191,0.065854,0.000377,0.000034,0.040187
9470000,0.2191,0.065854,0.000377,0.000034,0.040602
9471000,0.2191,0.065854,0.000377,0.000034,0.040193
9472000,0.2191,0.065854,0.000377,0.000034,0.040465
9473000,0.2191,0.065854,0.000377,0.000034,0.040331
9474000,0.2191,0.065854,0.000377,0.000034,0.040387
9475000,0.2191,0.065854,0.000377,0.000034,0.040403
9476000,0.2191,0.065854,0.000377,0.000034,0.040243
9477000,0.2191,0.065854,0.000377,0.000034,0.040395
