Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40045000,0.7779,0.306348,0.002724,0.000334,0.183832
40046000,0.7779,0.306348,0.002724,0.000334,0.183879
40047000,0.7779,0.306348,0.002724,0.000334,0.183856
40048000,0.7779,0.306348,0.002724,0.000334,0.183856
40049000,0.7779,0.306348,0.002724,0.000334,0.183856
40050000,0.7779,0.306348,0.002724,0.000334,0.183856
40051000,0.7779,0.306348,0.002724,0.000334,0.183856
40052000,0.7779,0.306348,0.002724,0.000334,0.183856
40053000,0.7779,0.306348,0.002724,0.000334,0.183856
40054000,0.7779,0.306348,0.002724,0.000334,0.183856
40055000,0.7779,0.306348,0.002724,0.000334,0.183856
40056000,0.7779,0.306348,0.002724,0.000334,0.183856
40057000,0.7779,0.306348,0.002724,0.000334,0.183856
40058000,0.7779,0.306348,0.002724,0.000334,0.183856
40059000,0.7779,0.306348,0.002724,0.000334,0.183832
40060000,0.7779,0.306348,0.002724,0.000334,0.183879
40061000,0.7779,0.306348,0.002724,0.000334,0.183832
40062000,0.7779,0.306348,0.002724,0.000334,0.183879
40063000,0.7779,0.306348,0.002724,0.000334,0.183832
40064000,0.7779,0.306348,0.002724,0.000334,0.183879
40065000,0.7779,0.306348,0.002724,0.000334,0.183856
40066000,0.7779,0.306348,0.002724,0.000334,0.183856
40067000,0.7779,0.306348,0.002724,0.000334,0.183832
40068000,0.7779,0.306348,0.002724,0.000334,0.183879
40069000,0.7779,0.306348,0.002724,0.000334,0.183856
40070000,0.7779,0.306348,0.002724,0.000334,0.183879
40071000,0.7779,0.306348,0.002724,0.000334,0.183832
40072000,0.7779,0.306348,0.002724,0.000334,0.183879
40073000,0.7779,0.306348,0.002724,0.000334,0.183832
40074000,0.7779,0.306348,0.002724,0.000334,0.183879
40075000,0.7779,0.306348,0.002724,0.000334,0.183832
40076000,0.7779,0.306348,0.002724,0.000334,0.183856
40077000,0.7779,0.306348,0.002724,0.000334,0.183856
40078000,0.7779,0.306348,0.002724,0.000334,0.183879
40079000,0.7779,0.306348,0.002724,0.000334,0.183832
40080000,0.7779,0.306348,0.002724,0.000334,0.183879
40081000,0.7779,0.306348,0.002724,0.000334,0.183832
40082000,0.7779,0.306348,0.002724,0.000334,0.183879
40083000,0.7779,0.306348,0.002724,0.000334,0.183856
40084000,0.7779,0.306348,0.002724,0.000334,0.183856
40085000,0.7779,0.306348,0.002724,0.000334,0.183856
40086000,0.7779,0.306348,0.002724,0.000334,0.183856
40087000,0.7779,0.306348,0.002724,0.000334,0.183856
40088000,0.7779,0.306348,0.002724,0.000334,0.183856
40089000,0.7779,0.306348,0.002724,0.000334,0.183879
40090000,0.7779,0.306348,0.002724,0.000334,0.183856
40091000,0.7779,0.306348,0.002724,0.000334,0.183879
40092000,0.7779,0.306348,0.002724,0.000334,0.183879
40093000,0.7779,0.306348,0.002724,0.000334,0.183832
40094000,0.7779,0.306348,0.002724,0.000334,0.183879
40095000,0.7779,0.306348,0.002724,0.000334,0.183856
40096000,0.7779,0.306348,0.002724,0.000334,0.183856
40097000,0.7779,0.306348,0.002724,0.000334,0.183856
40098000,0.7779,0.306348,0.002724,0.000334,0.183879
40099000,0.7779,0.306348,0.002724,0.000334,0.183879
40100000,0.7779,0.306348,0.002724,0.000334,0.183832
40101000,0.7779,0.306348,0.002724,0.000334,0.183879
40102000,0.7779,0.306348,0.002724,0.000334,0.183832
40103000,0.7779,0.306348,0.002724,0.000334,0.183879
40104000,0.7779,0.306348,0.002724,0.000334,0.183832
40105000,0.7779,0.306348,0.002724,0.000334,0.183879
40106000,0.7779,0.306348,0.002724,0.000334,0.183832
40107000,0.7779,0.306348,0.002724,0.000334,0.183879
40108000,0.7779,0.306348,0.002724,0.000334,0.183832
40109000,0.7779,0.306348,0.002724,0.000334,0.183879
40110000,0.7779,0.306348,0.002724,0.000334,0.183856
40111000,0.7779,0.306348,0.002724,0.000334,0.183856
40112000,0.7779,0.306348,0.002724,0.000334,0.183856
40113000,0.7779,0.306348,0.002724,0.000334,0.183856
40114000,0.7779,0.306348,0.002724,0.000334,0.183856
40115000,0.7779,0.306348,0.002724,0.000334,0.183856
40116000,0.7779,0.306348,0.002724,0.000334,0.183856
40117000,0.7779,0.306348,0.002724,0.000334,0.183856
40118000,0.7779,0.306348,0.002724,0.000334,0.183856
40119000,0.7779,0.306348,0.002724,0.000334,0.183856
40120000,0.7779,0.306348,0.002724,0.000334,0.183856
40121000,0.7779,0.306348,0.002724,0.000334,0.183856
40122000,0.7779,0.306348,0.002724,0.000334,0.183856
40123000,0.7779,0.306348,0.002724,0.000334,0.183856
40124000,0.7779,0.306348,0.002724,0.000334,0.183856
40125000,0.7779,0.306348,0.002724,0.000334,0.183970
40126000,0.7779,0.306348,0.002724,0.000334,0.183856
40127000,0.7779,0.306348,0.002724,0.000334,0.183856
40128000,0.7779,0.306348,0.002724,0.000334,0.183856
40129000,0.7779,0.306348,0.002724,0.000334,0.183832
40130000,0.7779,0.306348,0.002724,0.000334,0.183879
40131000,0.7779,0.306348,0.002724,0.000334,0.183832
40132000,0.7779,0.306348,0.002724,0.000334,0.183903
40133000,0.7779,0.306348,0.002724,0.000334,0.183832
40134000,0.7779,0.306348,0.002724,0.000334,0.183879
40135000,0.7779,0.306348,0.002724,0.000334,0.183856
40136000,0.7779,0.306348,0.002724,0.000334,0.183856
40137000,0.7779,0.306348,0.002724,0.000334,0.183832
40138000,0.7779,0.306348,0.002724,0.000334,0.183879
40139000,0.7779,0.306348,0.002724,0.000334,0.183832
40140000,0.7779,0.306348,0.002724,0.000334,0.183879
40141000,0.7779,0.306348,0.002724,0.000334,0.183856
40142000,0.7779,0.306348,0.002724,0.000334,0.183879
40143000,0.7779,0.306348,0.002724,0.000334,0.183832
40144000,0.7779,0.306348,0.002724,0.000334,0.183879
40145000,0.7779,0.306348,0.002724,0.000334,0.183856
40146000,0.7779,0.306348,0.002724,0.000334,0.183856
40147000,0.7779,0.306348,0.002724,0.000334,0.183856
40148000,0.7779,0.306348,0.002724,0.000334,0.183879
40149000,0.7779,0.306348,0.002724,0.000334,0.183856
40150000,0.7779,0.306348,0.002724,0.000334,0.183856
40151000,0.7779,0.306348,0.002724,0.000334,0.183856
40152000,0.7779,0.306348,0.002724,0.000334,0.183856
40153000,0.7779,0.306348,0.002724,0.000334,0.183856
40154000,0.7779,0.306348,0.002724,0.000334,0.183856
40155000,0.7779,0.306348,0.002724,0.000334,0.183856
40156000,0.7779,0.306348,0.002724,0.000334,0.183856
40157000,0.7779,0.306348,0.002724,0.000334,0.183856
40158000,0.7779,0.306348,0.002724,0.000334,0.183856
40159000,0.7779,0.306348,0.002724,0.000334,0.183856
40160000,0.7779,0.306348,0.002724,0.000334,0.183856
40161000,0.7779,0.306348,0.002724,0.000334,0.183856
40162000,0.7779,0.306348,0.002724,0.000334,0.183856
40163000,0.7779,0.306348,0.002724,0.000334,0.183856
40164000,0.7779,0.306348,0.002724,0.000334,0.183856
40165000,0.7779,0.306348,0.002724,0.000334,0.183856
40166000,0.7779,0.306348,0.002724,0.000334,0.183856
40167000,0.7779,0.306348,0.002724,0.000334,0.183856
40168000,0.7779,0.306348,0.002724,0.000334,0.183856
40169000,0.7779,0.306348,0.002724,0.000334,0.183856
40170000,0.7779,0.306348,0.002724,0.000334,0.183856
40171000,0.7779,0.306348,0.002724,0.000334,0.183856
40172000,0.7779,0.306348,0.002724,0.000334,0.183879
40173000,0.7779,0.306348,0.002724,0.000334,0.183856
40174000,0.7779,0.306348,0.002724,0.000334,0.183856
40175000,0.7779,0.306348,0.002724,0.000334,0.183856
40176000,0.7779,0.306348,0.002724,0.000334,0.183856
40177000,0.7779,0.306348,0.002724,0.000334,0.183856
40178000,0.7779,0.306348,0.002724,0.000334,0.183879
40179000,0.7779,0.306348,0.002724,0.000334,0.183856
40180000,0.7779,0.306348,0.002724,0.000334,0.183856
40181000,0.7779,0.306348,0.002724,0.000334,0.183879
40182000,0.7779,0.306348,0.002724,0.000334,0.183832
40183000,0.7779,0.306348,0.002724,0.000334,0.183879
40184000,0.7779,0.306348,0.002724,0.000334,0.183856
40185000,0.7779,0.306348,0.002724,0.000334,0.183856
40186000,0.7779,0.306348,0.002724,0.000334,0.183856
40187000,0.7779,0.306348,0.002724,0.000334,0.183856
40188000,0.7779,0.306348,0.002724,0.000334,0.183856
40189000,0.7779,0.306348,0.002724,0.000334,0.183856
40190000,0.7779,0.306348,0.002724,0.000334,0.183856
40191000,0.7779,0.306348,0.002724,0.000334,0.183856
40192000,0.7779,0.306348,0.002724,0.000334,0.183856
40193000,0.7779,0.306348,0.002724,0.000334,0.183879
40194000,0.7779,0.306348,0.002724,0.000334,0.183856
40195000,0.7779,0.306348,0.002724,0.000334,0.183879
40196000,0.7779,0.306348,0.002724,0.000334,0.183832
40197000,0.7779,0.306348,0.002724,0.000334,0.183856
40198000,0.7779,0.306348,0.002724,0.000334,0.183856
40199000,0.7779,0.306348,0.002724,0.000334,0.183879
40200000,0.7779,0.306348,0.002724,0.000334,0.183879
40201000,0.7779,0.306348,0.002724,0.000334,0.183832
40202000,0.7779,0.306348,0.002724,0.000334,0.183879
40203000,0.7779,0.306348,0.002724,0.000334,0.183856
40204000,0.7779,0.306348,0.002724,0.000334,0.183856
40205000,0.7779,0.306348,0.002724,0.000334,0.183856
40206000,0.7779,0.306348,0.002724,0.000334,0.183856
40207000,0.7779,0.306348,0.002724,0.000334,0.183856
40208000,0.7779,0.306348,0.002724,0.000334,0.183879
40209000,0.7779,0.306348,0.002724,0.000334,0.183856
40210000,0.7779,0.306348,0.002724,0.000334,0.183879
40211000,0.7779,0.306348,0.002724,0.000334,0.183856
40212000,0.7779,0.306348,0.002724,0.000334,0.183856
40213000,0.7779,0.306348,0.002724,0.000334,0.183856
40214000,0.7779,0.306348,0.002724,0.000334,0.183856
40215000,0.7779,0.306348,0.002724,0.000334,0.183832
40216000,0.7779,0.306348,0.002724,0.000334,0.183879
40217000,0.7779,0.306348,0.002724,0.000334,0.183856
40218000,0.7779,0.306348,0.002724,0.000334,0.183856
40219000,0.7779,0.306348,0.002724,0.000334,0.183856
40220000,0.7779,0.306348,0.002724,0.000334,0.183856
40221000,0.7779,0.306348,0.002724,0.000334,0.183856
40222000,0.7779,0.306348,0.002724,0.000334,0.183856
40223000,0.7779,0.306348,0.002724,0.000334,0.183856
40224000,0.7779,0.306348,0.002724,0.000334,0.183856
40225000,0.7779,0.306348,0.002724,0.000334,0.183856
40226000,0.7779,0.306348,0.002724,0.000334,0.183856
40227000,0.7779,0.306348,0.002724,0.000334,0.183856
40228000,0.7779,0.306348,0.002724,0.000334,0.183856
40229000,0.7779,0.306348,0.002724,0.000334,0.183856
40230000,0.7779,0.306348,0.002724,0.000334,0.183856
40231000,0.7779,0.306348,0.002724,0.000334,0.183856
40232000,0.7779,0.306348,0.002724,0.000334,0.183879
40233000,0.7779,0.306348,0.002724,0.000334,0.183832
40234000,0.7779,0.306348,0.002724,0.000334,0.183879
40235000,0.7779,0.306348,0.002724,0.000334,0.183856
40236000,0.7779,0.306348,0.002724,0.000334,0.183856
40237000,0.7779,0.306348,0.002724,0.000334,0.183856
40238000,0.7779,0.306348,0.002724,0.000334,0.183856
40239000,0.7779,0.306348,0.002724,0.000334,0.183856
40240000,0.7779,0.306348,0.002724,0.000334,0.183879
40241000,0.7779,0.306348,0.002724,0.000334,0.183832
40242000,0.7779,0.306348,0.002724,0.000334,0.183879
40243000,0.7779,0.306348,0.002724,0.000334,0.183856
40244000,0.7779,0.306348,0.002724,0.000334,0.183879
40245000,0.7779,0.306348,0.002724,0.000334,0.183879
40246000,0.7779,0.306348,0.002724,0.000334,0.183832
40247000,0.7779,0.306348,0.002724,0.000334,0.183879
40248000,0.7779,0.306348,0.002724,0.000334,0.183856
40249000,0.7779,0.306348,0.002724,0.000334,0.183879
40250000,0.7779,0.306348,0.002724,0.000334,0.183856
40251000,0.7779,0.306348,0.002724,0.000334,0.183856
40252000,0.7779,0.306348,0.002724,0.000334,0.183970
40253000,0.7779,0.306348,0.002724,0.000334,0.183856
40254000,0.7779,0.306348,0.002724,0.000334,0.183856
40255000,0.7779,0.306348,0.002724,0.000334,0.183879
40256000,0.7779,0.306348,0.002724,0.000334,0.183832
40257000,0.7779,0.306348,0.002724,0.000334,0.183879
40258000,0.7779,0.306348,0.002724,0.000334,0.183856
40259000,0.7779,0.306348,0.002724,0.000334,0.183970
40260000,0.7779,0.306348,0.002724,0.000334,0.183856
40261000,0.7779,0.306348,0.002724,0.000334,0.183856
40262000,0.7779,0.306348,0.002724,0.000334,0.183856
40263000,0.7779,0.306348,0.002724,0.000334,0.183856
40264000,0.7779,0.306348,0.002724,0.000334,0.183856
40265000,0.7779,0.306348,0.002724,0.000334,0.183856
40266000,0.7779,0.306348,0.002724,0.000334,0.183856
40267000,0.7779,0.306348,0.002724,0.000334,0.183856
40268000,0.7779,0.306348,0.002724,0.000334,0.183856
40269000,0.7779,0.306348,0.002724,0.000334,0.183856
40270000,0.7779,0.306348,0.002724,0.000334,0.183856
40271000,0.7779,0.306348,0.002724,0.000334,0.183856
40272000,0.7779,0.306348,0.002724,0.000334,0.183856
40273000,0.7779,0.306348,0.002724,0.000334,0.183879
40274000,0.7779,0.306348,0.002724,0.000334,0.183856
40275000,0.7779,0.306348,0.002724,0.000334,0.183856
40276000,0.7779,0.306348,0.002724,0.000334,0.183879
40277000,0.7779,0.306348,0.002724,0.000334,0.183832
40278000,0.7779,0.306348,0.002724,0.000334,0.183879
40279000,0.7779,0.306348,0.002724,0.000334,0.183856
40280000,0.7779,0.306348,0.002724,0.000334,0.183856
40281000,0.7779,0.306348,0.002724,0.000334,0.183832
40282000,0.7779,0.306348,0.002724,0.000334,0.183879
40283000,0.7779,0.306348,0.002724,0.000334,0.183832
40284000,0.7779,0.306348,0.002724,0.000334,0.183879
40285000,0.7779,0.306348,0.002724,0.000334,0.183832
40286000,0.7779,0.306348,0.002724,0.000334,0.183879
40287000,0.7779,0.306348,0.002724,0.000334,0.183856
40288000,0.7779,0.306348,0.002724,0.000334,0.183856
40289000,0.7779,0.306348,0.002724,0.000334,0.183832
40290000,0.7779,0.306348,0.002724,0.000334,0.183879
40291000,0.7779,0.306348,0.002724,0.000334,0.183832
40292000,0.7779,0.306348,0.002724,0.000334,0.183879
40293000,0.7779,0.306348,0.002724,0.000334,0.183832
40294000,0.7779,0.306348,0.002724,0.000334,0.183879
40295000,0.7779,0.306348,0.002724,0.000334,0.183856
40296000,0.7779,0.306348,0.002724,0.000334,0.183856
40297000,0.7779,0.306348,0.002724,0.000334,0.183856
40298000,0.7779,0.306348,0.002724,0.000334,0.183879
40299000,0.7779,0.306348,0.002724,0.000334,0.183832
40300000,0.7779,0.306348,0.002724,0.000334,0.183879
40301000,0.7779,0.306348,0.002724,0.000334,0.183832
40302000,0.7779,0.306348,0.002724,0.000334,0.183879
40303000,0.7779,0.306348,0.002724,0.000334,0.183832
40304000,0.7779,0.306348,0.002724,0.000334,0.183879
40305000,0.7779,0.306348,0.002724,0.000334,0.183832
40306000,0.7779,0.306348,0.002724,0.000334,0.183856
40307000,0.7779,0.306348,0.002724,0.000334,0.183856
40308000,0.7779,0.306348,0.002724,0.000334,0.183856
40309000,0.7779,0.306348,0.002724,0.000334,0.183856
40310000,0.7779,0.306348,0.002724,0.000334,0.183856
40311000,0.7779,0.306348,0.002724,0.000334,0.183856
40312000,0.7779,0.306348,0.002724,0.000334,0.183856
40313000,0.7779,0.306348,0.002724,0.000334,0.183970
40314000,0.7779,0.306348,0.002724,0.000334,0.183856
40315000,0.7779,0.306348,0.002724,0.000334,0.183856
40316000,0.7779,0.306348,0.002724,0.000334,0.183856
40317000,0.7779,0.306348,0.002724,0.000334,0.183856
40318000,0.7779,0.306348,0.002724,0.000334,0.183856
40319000,0.7779,0.306348,0.002724,0.000334,0.183856
40320000,0.7779,0.306348,0.002724,0.000334,0.183856
40321000,0.7779,0.306348,0.002724,0.000334,0.183856
40322000,0.7779,0.306348,0.002724,0.000334,0.183856
40323000,0.7779,0.306348,0.002724,0.000334,0.183856
40324000,0.7779,0.306348,0.002724,0.000334,0.183856
40325000,0.7779,0.306348,0.002724,0.000334,0.183856
40326000,0.7779,0.306348,0.002724,0.000334,0.183856
40327000,0.7779,0.306348,0.002724,0.000334,0.183856
40328000,0.7779,0.306348,0.002724,0.000334,0.183856
40329000,0.7779,0.306348,0.002724,0.000334,0.183856
40330000,0.7779,0.306348,0.002724,0.000334,0.183856
40331000,0.7779,0.306348,0.002724,0.000334,0.183856
40332000,0.7779,0.306348,0.002724,0.000334,0.183856
40333000,0.7779,0.306348,0.002724,0.000334,0.183856
40334000,0.7779,0.306348,0.002724,0.000334,0.183856
40335000,0.7779,0.306348,0.002724,0.000334,0.183856
40336000,0.7779,0.306348,0.002724,0.000334,0.183856
40337000,0.7779,0.306348,0.002724,0.000334,0.183856
40338000,0.7779,0.306348,0.002724,0.000334,0.183856
40339000,0.7779,0.306348,0.002724,0.000334,0.183879
40340000,0.7779,0.306348,0.002724,0.000334,0.183856
40341000,0.7779,0.306348,0.002724,0.000334,0.183856
40342000,0.7779,0.306348,0.002724,0.000334,0.183856
40343000,0.7779,0.306348,0.002724,0.000334,0.183856
40344000,0.7779,0.306348,0.002724,0.000334,0.183856
40345000,0.7779,0.306348,0.002724,0.000334,0.183856
40346000,0.7779,0.306348,0.002724,0.000334,0.183856
40347000,0.7779,0.306348,0.002724,0.000334,0.183856
40348000,0.7779,0.306348,0.002724,0.000334,0.183856
40349000,0.7779,0.306348,0.002724,0.000334,0.183856
40350000,0.7779,0.306348,0.002724,0.000334,0.183856
40351000,0.7779,0.306348,0.002724,0.000334,0.183856
40352000,0.7779,0.306348,0.002724,0.000334,0.183856
40353000,0.7779,0.306348,0.002724,0.000334,0.183856
40354000,0.7779,0.306348,0.002724,0.000334,0.183856
40355000,0.7779,0.306348,0.002724,0.000334,0.183856
40356000,0.7779,0.306348,0.002724,0.000334,0.183856
40357000,0.7779,0.306348,0.002724,0.000334,0.183856
40358000,0.7779,0.306348,0.002724,0.000334,0.183856
40359000,0.7779,0.306348,0.002724,0.000334,0.183856
40360000,0.7779,0.306348,0.002724,0.000334,0.183856
40361000,0.7779,0.306348,0.002724,0.000334,0.183856
40362000,0.7779,0.306348,0.002724,0.000334,0.183856
40363000,0.7779,0.306348,0.002724,0.000334,0.183856
40364000,0.7779,0.306348,0.002724,0.000334,0.183856
40365000,0.7779,0.306348,0.002724,0.000334,0.183856
40366000,0.7779,0.306348,0.002724,0.000334,0.183856
40367000,0.7779,0.306348,0.002724,0.000334,0.183856
40368000,0.7779,0.306348,0.002724,0.000334,0.183856
40369000,0.7779,0.306348,0.002724,0.000334,0.183856
40370000,0.7779,0.306348,0.002724,0.000334,0.183856
40371000,0.7779,0.306348,0.002724,0.000334,0.183856
40372000,0.7779,0.306348,0.002724,0.000334,0.183856
40373000,0.7779,0.306348,0.002724,0.000334,0.183856
40374000,0.7779,0.306348,0.002724,0.000334,0.183856
40375000,0.7779,0.306348,0.002724,0.000334,0.183856
40376000,0.7779,0.306348,0.002724,0.000334,0.183856
40377000,0.7779,0.306348,0.002724,0.000334,0.183832
40378000,0.7779,0.306348,0.002724,0.000334,0.183879
40379000,0.7779,0.306348,0.002724,0.000334,0.183970
40380000,0.7779,0.306348,0.002724,0.000334,0.183856
40381000,0.7779,0.306348,0.002724,0.000334,0.183856
40382000,0.7779,0.306348,0.002724,0.000334,0.183879
40383000,0.7779,0.306348,0.002724,0.000334,0.183832
40384000,0.7779,0.306348,0.002724,0.000334,0.183879
40385000,0.7779,0.306348,0.002724,0.000334,0.183856
40386000,0.7779,0.306348,0.002724,0.000334,0.183856
40387000,0.7779,0.306348,0.002724,0.000334,0.183856
40388000,0.7779,0.306348,0.002724,0.000334,0.183856
40389000,0.7779,0.306348,0.002724,0.000334,0.183856
40390000,0.7779,0.306348,0.002724,0.000334,0.183856
40391000,0.7779,0.306348,0.002724,0.000334,0.183856
40392000,0.7779,0.306348,0.002724,0.000334,0.183856
40393000,0.7779,0.306348,0.002724,0.000334,0.183856
40394000,0.7779,0.306348,0.002724,0.000334,0.183856
40395000,0.7779,0.306348,0.002724,0.000334,0.183856
40396000,0.7779,0.306348,0.002724,0.000334,0.183856
40397000,0.7779,0.306348,0.002724,0.000334,0.183856
40398000,0.7779,0.306348,0.002724,0.000334,0.183856
40399000,0.7779,0.306348,0.002724,0.000334,0.183856
40400000,0.7779,0.306348,0.002724,0.000334,0.183856
40401000,0.7779,0.306348,0.002724,0.000334,0.183856
40402000,0.7779,0.306348,0.002724,0.000334,0.183856
40403000,0.7779,0.306348,0.002724,0.000334,0.183856
40404000,0.7779,0.306348,0.002724,0.000334,0.183856
40405000,0.7779,0.306348,0.002724,0.000334,0.183856
40406000,0.7779,0.306348,0.002724,0.000334,0.183856
40407000,0.7779,0.306348,0.002724,0.000334,0.183856
40408000,0.7779,0.306348,0.002724,0.000334,0.183856
40409000,0.7779,0.306348,0.002724,0.000334,0.183970
40410000,0.7779,0.306348,0.002724,0.000334,0.183856
40411000,0.7779,0.306348,0.002724,0.000334,0.183856
40412000,0.7779,0.306348,0.002724,0.000334,0.183856
40413000,0.7779,0.306348,0.002724,0.000334,0.183970
40414000,0.7779,0.306348,0.002724,0.000334,0.183856
40415000,0.7779,0.306348,0.002724,0.000334,0.183856
40416000,0.7779,0.306348,0.002724,0.000334,0.183856
40417000,0.7779,0.306348,0.002724,0.000334,0.183856
40418000,0.7779,0.306348,0.002724,0.000334,0.183856
40419000,0.7779,0.306348,0.002724,0.000334,0.183856
40420000,0.7779,0.306348,0.002724,0.000334,0.183856
40421000,0.7779,0.306348,0.002724,0.000334,0.183879
40422000,0.7779,0.306348,0.002724,0.000334,0.183832
40423000,0.7779,0.306348,0.002724,0.000334,0.183879
40424000,0.7779,0.306348,0.002724,0.000334,0.183879
40425000,0.7779,0.306348,0.002724,0.000334,0.183832
40426000,0.7779,0.306348,0.002724,0.000334,0.183879
40427000,0.7779,0.306348,0.002724,0.000334,0.183856
40428000,0.7779,0.306348,0.002724,0.000334,0.183856
40429000,0.7779,0.306348,0.002724,0.000334,0.183832
40430000,0.7779,0.306348,0.002724,0.000334,0.183879
40431000,0.7779,0.306348,0.002724,0.000334,0.183970
40432000,0.7779,0.306348,0.002724,0.000334,0.183856
40433000,0.7779,0.306348,0.002724,0.000334,0.183856
40434000,0.7779,0.306348,0.002724,0.000334,0.183879
40435000,0.7779,0.306348,0.002724,0.000334,0.183946
40436000,0.7779,0.306348,0.002724,0.000334,0.183879
40437000,0.7779,0.306348,0.002724,0.000334,0.183856
40438000,0.7779,0.306348,0.002724,0.000334,0.183856
40439000,0.7779,0.306348,0.002724,0.000334,0.183970
40440000,0.7779,0.306348,0.002724,0.000334,0.183879
40441000,0.7779,0.306348,0.002724,0.000334,0.183856
40442000,0.7779,0.306348,0.002724,0.000334,0.183970
40443000,0.7779,0.306348,0.002724,0.000334,0.183856
40444000,0.7779,0.306348,0.002724,0.000334,0.183856
40445000,0.7779,0.306348,0.002724,0.000334,0.183856
40446000,0.7779,0.306348,0.002724,0.000334,0.183970
40447000,0.7779,0.306348,0.002724,0.000334,0.183856
40448000,0.7779,0.306348,0.002724,0.000334,0.183856
40449000,0.7779,0.306348,0.002724,0.000334,0.183856
40450000,0.7779,0.306348,0.002724,0.000334,0.183970
40451000,0.7779,0.306348,0.002724,0.000334,0.183856
40452000,0.7779,0.306348,0.002724,0.000334,0.183856
40453000,0.7779,0.306348,0.002724,0.000334,0.183856
40454000,0.7779,0.306348,0.002724,0.000334,0.183993
40455000,0.7779,0.306348,0.002724,0.000334,0.183879
40456000,0.7779,0.306348,0.002724,0.000334,0.183832
40457000,0.7779,0.306348,0.002724,0.000334,0.183993
40458000,0.7779,0.306348,0.002724,0.000334,0.183832
40459000,0.7779,0.306348,0.002724,0.000334,0.183879
40460000,0.7779,0.306348,0.002724,0.000334,0.183832
40461000,0.7779,0.306348,0.002724,0.000334,0.183993
40462000,0.7779,0.306348,0.002724,0.000334,0.183856
40463000,0.7779,0.306348,0.002724,0.000334,0.183832
40464000,0.7779,0.306348,0.002724,0.000334,0.183993
40465000,0.7779,0.306348,0.002724,0.000334,0.183856
40466000,0.7779,0.306348,0.002724,0.000334,0.183856
40467000,0.7779,0.306348,0.002724,0.000334,0.183856
40468000,0.7779,0.306348,0.002724,0.000334,0.183970
40469000,0.7779,0.306348,0.002724,0.000334,0.183856
40470000,0.7779,0.306348,0.002724,0.000334,0.183856
40471000,0.7779,0.306348,0.002724,0.000334,0.183856
40472000,0.7779,0.306348,0.002724,0.000334,0.183970
40473000,0.7779,0.306348,0.002724,0.000334,0.183879
40474000,0.7779,0.306348,0.002724,0.000334,0.183856
40475000,0.7779,0.306348,0.002724,0.000334,0.183856
40476000,0.7779,0.306348,0.002724,0.000334,0.183970
40477000,0.7779,0.306348,0.002724,0.000334,0.183856
