Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54033000,15.7031,5.502199,0.052647,0.006391,0.554490
54034000,15.7031,5.502199,0.052647,0.006391,0.558969
54035000,15.7031,5.502199,0.052647,0.006391,0.554490
54036000,15.7031,5.502199,0.052647,0.006391,0.558897
54037000,15.7031,5.502199,0.052647,0.006391,0.554562
54038000,15.7031,5.502199,0.052647,0.006391,0.558897
54039000,15.7031,5.502199,0.052647,0.006391,0.554347
54040000,15.7031,5.502199,0.052647,0.006391,0.556298
54041000,15.7031,5.502199,0.052647,0.006391,0.557161
54042000,15.7031,5.502199,0.052647,0.006391,0.556298
54043000,15.7031,5.502199,0.052647,0.006391,0.557225
54044000,15.7031,5.502199,0.052647,0.006391,0.556234
54045000,15.7031,5.502199,0.052647,0.006391,0.557161
54046000,15.7031,5.502199,0.052647,0.006391,0.556298
54047000,15.7031,5.502199,0.052647,0.006391,0.557009
54048000,15.7031,5.502199,0.052647,0.006391,0.556450
54049000,15.7031,5.502199,0.052647,0.006391,0.557009
54050000,15.7031,5.502199,0.052647,0.006391,0.556450
54051000,15.7031,5.502199,0.052647,0.006391,0.556937
54052000,15.7031,5.502199,0.052647,0.006391,0.556522
54053000,15.7031,5.502199,0.052647,0.006391,0.556945
54054000,15.7031,5.502199,0.052647,0.006391,0.556514
54055000,15.7031,5.502199,0.052647,0.006391,0.556945
54056000,15.7031,5.502199,0.052647,0.006391,0.556514
54057000,15.7031,5.502199,0.052647,0.006391,0.556793
54058000,15.7031,5.502199,0.052647,0.006391,0.556666
54059000,15.7031,5.502199,0.052647,0.006391,0.556793
54060000,15.7031,5.502199,0.052647,0.006391,0.556674
54061000,15.7031,5.502199,0.052647,0.006391,0.559536
54062000,15.7031,5.502199,0.052647,0.006391,0.559553
54063000,15.7031,5.502199,0.052647,0.006391,0.554554
54064000,15.7031,5.502199,0.052647,0.006391,0.559553
54065000,15.7031,5.502199,0.052647,0.006391,0.556730
54066000,15.7031,5.502199,0.052647,0.006391,0.556306
54067000,15.7031,5.502199,0.052647,0.006391,0.557009
54068000,15.7031,5.502199,0.052647,0.006391,0.556450
54069000,15.7031,5.502199,0.052647,0.006391,0.557009
54070000,15.7031,5.502199,0.052647,0.006391,0.556450
54071000,15.7031,5.502199,0.052647,0.006391,0.556937
54072000,15.7031,5.502199,0.052647,0.006391,0.556522
54073000,15.7031,5.502199,0.052647,0.006391,0.556793
54074000,15.7031,5.502199,0.052647,0.006391,0.559553
54075000,15.7031,5.502199,0.052647,0.006391,0.554275
54076000,15.7031,5.502199,0.052647,0.006391,0.559185
54077000,15.7031,5.502199,0.052647,0.006391,0.554275
54078000,15.7031,5.502199,0.052647,0.006391,0.559113
54079000,15.7031,5.502199,0.052647,0.006391,0.554131
54080000,15.7031,5.502199,0.052647,0.006391,0.559329
54081000,15.7031,5.502199,0.052647,0.006391,0.554131
54082000,15.7031,5.502199,0.052647,0.006391,0.559185
54083000,15.7031,5.502199,0.052647,0.006391,0.554490
54084000,15.7031,5.502199,0.052647,0.006391,0.558969
54085000,15.7031,5.502199,0.052647,0.006391,0.554275
54086000,15.7031,5.502199,0.052647,0.006391,0.559185
54087000,15.7031,5.502199,0.052647,0.006391,0.554059
54088000,15.7031,5.502199,0.052647,0.006391,0.559329
54089000,15.7031,5.502199,0.052647,0.006391,0.556730
54090000,15.7031,5.502199,0.052647,0.006391,0.559553
54091000,15.7031,5.502199,0.052647,0.006391,0.554410
54092000,15.7031,5.502199,0.052647,0.006391,0.559553
54093000,15.7031,5.502199,0.052647,0.006391,0.554059
54094000,15.7031,5.502199,0.052647,0.006391,0.559401
54095000,15.7031,5.502199,0.052647,0.006391,0.554131
54096000,15.7031,5.502199,0.052647,0.006391,0.559697
54097000,15.7031,5.502199,0.052647,0.006391,0.556586
54098000,15.7031,5.502199,0.052647,0.006391,0.559257
54099000,15.7031,5.502199,0.052647,0.006391,0.554203
54100000,15.7031,5.502199,0.052647,0.006391,0.556442
54101000,15.7031,5.502199,0.052647,0.006391,0.557017
54102000,15.7031,5.502199,0.052647,0.006391,0.556442
54103000,15.7031,5.502199,0.052647,0.006391,0.557017
54104000,15.7031,5.502199,0.052647,0.006391,0.556442
54105000,15.7031,5.502199,0.052647,0.006391,0.557017
54106000,15.7031,5.502199,0.052647,0.006391,0.556658
54107000,15.7031,5.502199,0.052647,0.006391,0.556802
54108000,15.7031,5.502199,0.052647,0.006391,0.556658
54109000,15.7031,5.502199,0.052647,0.006391,0.556802
54110000,15.7031,5.502199,0.052647,0.006391,0.556442
54111000,15.7031,5.502199,0.052647,0.006391,0.557017
54112000,15.7031,5.502199,0.052647,0.006391,0.556442
54113000,15.7031,5.502199,0.052647,0.006391,0.557017
54114000,15.7031,5.502199,0.052647,0.006391,0.556442
54115000,15.7031,5.502199,0.052647,0.006391,0.556937
54116000,15.7031,5.502199,0.052647,0.006391,0.556522
54117000,15.7031,5.502199,0.052647,0.006391,0.556793
54118000,15.7031,5.502199,0.052647,0.006391,0.556666
54119000,15.7031,5.502199,0.052647,0.006391,0.556793
54120000,15.7031,5.502199,0.052647,0.006391,0.556666
54121000,15.7031,5.502199,0.052647,0.006391,0.556721
54122000,15.7031,5.502199,0.052647,0.006391,0.556522
54123000,15.7031,5.502199,0.052647,0.006391,0.556937
54124000,15.7031,5.502199,0.052647,0.006391,0.556666
54125000,15.7031,5.502199,0.052647,0.006391,0.556793
54126000,15.7031,5.502199,0.052647,0.006391,0.556586
54127000,15.7031,5.502199,0.052647,0.006391,0.554059
54128000,15.7031,5.502199,0.052647,0.006391,0.559401
54129000,15.7031,5.502199,0.052647,0.006391,0.554059
54130000,15.7031,5.502199,0.052647,0.006391,0.559329
54131000,15.7031,5.502199,0.052647,0.006391,0.554131
54132000,15.7031,5.502199,0.052647,0.006391,0.559329
54133000,15.7031,5.502199,0.052647,0.006391,0.554131
54134000,15.7031,5.502199,0.052647,0.006391,0.559185
54135000,15.7031,5.502199,0.052647,0.006391,0.554059
54136000,15.7031,5.502199,0.052647,0.006391,0.559401
54137000,15.7031,5.502199,0.052647,0.006391,0.554059
54138000,15.7031,5.502199,0.052647,0.006391,0.559329
54139000,15.7031,5.502199,0.052647,0.006391,0.554131
54140000,15.7031,5.502199,0.052647,0.006391,0.559329
54141000,15.7031,5.502199,0.052647,0.006391,0.554131
54142000,15.7031,5.502199,0.052647,0.006391,0.559329
54143000,15.7031,5.502199,0.052647,0.006391,0.554131
54144000,15.7031,5.502199,0.052647,0.006391,0.556514
54145000,15.7031,5.502199,0.052647,0.006391,0.556945
54146000,15.7031,5.502199,0.052647,0.006391,0.556514
54147000,15.7031,5.502199,0.052647,0.006391,0.556730
54148000,15.7031,5.502199,0.052647,0.006391,0.556586
54149000,15.7031,5.502199,0.052647,0.006391,0.559472
54150000,15.7031,5.502199,0.052647,0.006391,0.553987
54151000,15.7031,5.502199,0.052647,0.006391,0.556658
54152000,15.7031,5.502199,0.052647,0.006391,0.556802
54153000,15.7031,5.502199,0.052647,0.006391,0.559329
54154000,15.7031,5.502199,0.052647,0.006391,0.554131
54155000,15.7031,5.502199,0.052647,0.006391,0.559257
54156000,15.7031,5.502199,0.052647,0.006391,0.554203
54157000,15.7031,5.502199,0.052647,0.006391,0.559113
54158000,15.7031,5.502199,0.052647,0.006391,0.554347
54159000,15.7031,5.502199,0.052647,0.006391,0.559113
54160000,15.7031,5.502199,0.052647,0.006391,0.554347
54161000,15.7031,5.502199,0.052647,0.006391,0.559113
54162000,15.7031,5.502199,0.052647,0.006391,0.554347
54163000,15.7031,5.502199,0.052647,0.006391,0.559041
54164000,15.7031,5.502199,0.052647,0.006391,0.554418
54165000,15.7031,5.502199,0.052647,0.006391,0.559041
54166000,15.7031,5.502199,0.052647,0.006391,0.554418
54167000,15.7031,5.502199,0.052647,0.006391,0.559041
54168000,15.7031,5.502199,0.052647,0.006391,0.554418
54169000,15.7031,5.502199,0.052647,0.006391,0.559481
54170000,15.7031,5.502199,0.052647,0.006391,0.556802
54171000,15.7031,5.502199,0.052647,0.006391,0.556658
54172000,15.7031,5.502199,0.052647,0.006391,0.556721
54173000,15.7031,5.502199,0.052647,0.006391,0.556522
54174000,15.7031,5.502199,0.052647,0.006391,0.556937
54175000,15.7031,5.502199,0.052647,0.006391,0.556522
54176000,15.7031,5.502199,0.052647,0.006391,0.556793
54177000,15.7031,5.502199,0.052647,0.006391,0.556666
54178000,15.7031,5.502199,0.052647,0.006391,0.556793
54179000,15.7031,5.502199,0.052647,0.006391,0.556450
54180000,15.7031,5.502199,0.052647,0.006391,0.556937
54181000,15.7031,5.502199,0.052647,0.006391,0.556522
54182000,15.7031,5.502199,0.052647,0.006391,0.556937
54183000,15.7031,5.502199,0.052647,0.006391,0.556522
54184000,15.7031,5.502199,0.052647,0.006391,0.556793
54185000,15.7031,5.502199,0.052647,0.006391,0.559553
54186000,15.7031,5.502199,0.052647,0.006391,0.554347
54187000,15.7031,5.502199,0.052647,0.006391,0.559481
54188000,15.7031,5.502199,0.052647,0.006391,0.556802
54189000,15.7031,5.502199,0.052647,0.006391,0.556658
54190000,15.7031,5.502199,0.052647,0.006391,0.556802
54191000,15.7031,5.502199,0.052647,0.006391,0.556442
54192000,15.7031,5.502199,0.052647,0.006391,0.557017
54193000,15.7031,5.502199,0.052647,0.006391,0.556442
54194000,15.7031,5.502199,0.052647,0.006391,0.557017
54195000,15.7031,5.502199,0.052647,0.006391,0.556442
54196000,15.7031,5.502199,0.052647,0.006391,0.557017
54197000,15.7031,5.502199,0.052647,0.006391,0.556226
54198000,15.7031,5.502199,0.052647,0.006391,0.557153
54199000,15.7031,5.502199,0.052647,0.006391,0.556306
54200000,15.7031,5.502199,0.052647,0.006391,0.557153
54201000,15.7031,5.502199,0.052647,0.006391,0.556522
54202000,15.7031,5.502199,0.052647,0.006391,0.556793
54203000,15.7031,5.502199,0.052647,0.006391,0.559553
54204000,15.7031,5.502199,0.052647,0.006391,0.554131
54205000,15.7031,5.502199,0.052647,0.006391,0.559697
54206000,15.7031,5.502199,0.052647,0.006391,0.556738
54207000,15.7031,5.502199,0.052647,0.006391,0.559752
54208000,15.7031,5.502199,0.052647,0.006391,0.559553
54209000,15.7031,5.502199,0.052647,0.006391,0.554418
54210000,15.7031,5.502199,0.052647,0.006391,0.559697
54211000,15.7031,5.502199,0.052647,0.006391,0.556738
54212000,15.7031,5.502199,0.052647,0.006391,0.559536
54213000,15.7031,5.502199,0.052647,0.006391,0.559553
54214000,15.7031,5.502199,0.052647,0.006391,0.554410
54215000,15.7031,5.502199,0.052647,0.006391,0.556234
54216000,15.7031,5.502199,0.052647,0.006391,0.557225
54217000,15.7031,5.502199,0.052647,0.006391,0.556234
54218000,15.7031,5.502199,0.052647,0.006391,0.557225
54219000,15.7031,5.502199,0.052647,0.006391,0.556234
54220000,15.7031,5.502199,0.052647,0.006391,0.557153
54221000,15.7031,5.502199,0.052647,0.006391,0.556306
54222000,15.7031,5.502199,0.052647,0.006391,0.557009
54223000,15.7031,5.502199,0.052647,0.006391,0.556450
54224000,15.7031,5.502199,0.052647,0.006391,0.557009
54225000,15.7031,5.502199,0.052647,0.006391,0.556450
54226000,15.7031,5.502199,0.052647,0.006391,0.556937
54227000,15.7031,5.502199,0.052647,0.006391,0.556522
54228000,15.7031,5.502199,0.052647,0.006391,0.556937
54229000,15.7031,5.502199,0.052647,0.006391,0.556522
54230000,15.7031,5.502199,0.052647,0.006391,0.556937
54231000,15.7031,5.502199,0.052647,0.006391,0.556522
54232000,15.7031,5.502199,0.052647,0.006391,0.556793
54233000,15.7031,5.502199,0.052647,0.006391,0.556674
54234000,15.7031,5.502199,0.052647,0.006391,0.559608
54235000,15.7031,5.502199,0.052647,0.006391,0.559553
54236000,15.7031,5.502199,0.052647,0.006391,0.554490
54237000,15.7031,5.502199,0.052647,0.006391,0.558897
54238000,15.7031,5.502199,0.052647,0.006391,0.554562
54239000,15.7031,5.502199,0.052647,0.006391,0.558897
54240000,15.7031,5.502199,0.052647,0.006391,0.554347
54241000,15.7031,5.502199,0.052647,0.006391,0.556298
54242000,15.7031,5.502199,0.052647,0.006391,0.557161
54243000,15.7031,5.502199,0.052647,0.006391,0.556298
54244000,15.7031,5.502199,0.052647,0.006391,0.556945
54245000,15.7031,5.502199,0.052647,0.006391,0.556370
54246000,15.7031,5.502199,0.052647,0.006391,0.559472
54247000,15.7031,5.502199,0.052647,0.006391,0.553987
54248000,15.7031,5.502199,0.052647,0.006391,0.559329
54249000,15.7031,5.502199,0.052647,0.006391,0.554131
54250000,15.7031,5.502199,0.052647,0.006391,0.559481
54251000,15.7031,5.502199,0.052647,0.006391,0.556802
54252000,15.7031,5.502199,0.052647,0.006391,0.556658
54253000,15.7031,5.502199,0.052647,0.006391,0.556802
54254000,15.7031,5.502199,0.052647,0.006391,0.556658
54255000,15.7031,5.502199,0.052647,0.006391,0.556802
54256000,15.7031,5.502199,0.052647,0.006391,0.556658
54257000,15.7031,5.502199,0.052647,0.006391,0.556802
54258000,15.7031,5.502199,0.052647,0.006391,0.559113
54259000,15.7031,5.502199,0.052647,0.006391,0.554347
54260000,15.7031,5.502199,0.052647,0.006391,0.559697
54261000,15.7031,5.502199,0.052647,0.006391,0.556586
54262000,15.7031,5.502199,0.052647,0.006391,0.556658
54263000,15.7031,5.502199,0.052647,0.006391,0.556802
54264000,15.7031,5.502199,0.052647,0.006391,0.556658
54265000,15.7031,5.502199,0.052647,0.006391,0.556802
54266000,15.7031,5.502199,0.052647,0.006391,0.556658
54267000,15.7031,5.502199,0.052647,0.006391,0.556802
54268000,15.7031,5.502199,0.052647,0.006391,0.556442
54269000,15.7031,5.502199,0.052647,0.006391,0.556937
54270000,15.7031,5.502199,0.052647,0.006391,0.556522
54271000,15.7031,5.502199,0.052647,0.006391,0.556937
54272000,15.7031,5.502199,0.052647,0.006391,0.556306
54273000,15.7031,5.502199,0.052647,0.006391,0.557009
54274000,15.7031,5.502199,0.052647,0.006391,0.556450
54275000,15.7031,5.502199,0.052647,0.006391,0.557009
54276000,15.7031,5.502199,0.052647,0.006391,0.556450
54277000,15.7031,5.502199,0.052647,0.006391,0.556937
54278000,15.7031,5.502199,0.052647,0.006391,0.559553
54279000,15.7031,5.502199,0.052647,0.006391,0.554203
54280000,15.7031,5.502199,0.052647,0.006391,0.559697
54281000,15.7031,5.502199,0.052647,0.006391,0.556738
54282000,15.7031,5.502199,0.052647,0.006391,0.559752
54283000,15.7031,5.502199,0.052647,0.006391,0.556586
54284000,15.7031,5.502199,0.052647,0.006391,0.554275
54285000,15.7031,5.502199,0.052647,0.006391,0.562008
54286000,15.7031,5.502199,0.052647,0.006391,0.554562
54287000,15.7031,5.502199,0.052647,0.006391,0.559544
54288000,15.7031,5.502199,0.052647,0.006391,0.556730
54289000,15.7031,5.502199,0.052647,0.006391,0.556882
54290000,15.7031,5.502199,0.052647,0.006391,0.556738
54291000,15.7031,5.502199,0.052647,0.006391,0.559968
54292000,15.7031,5.502199,0.052647,0.006391,0.556306
54293000,15.7031,5.502199,0.052647,0.006391,0.557009
54294000,15.7031,5.502199,0.052647,0.006391,0.556450
54295000,15.7031,5.502199,0.052647,0.006391,0.557009
54296000,15.7031,5.502199,0.052647,0.006391,0.556450
54297000,15.7031,5.502199,0.052647,0.006391,0.556730
54298000,15.7031,5.502199,0.052647,0.006391,0.556586
54299000,15.7031,5.502199,0.052647,0.006391,0.556658
54300000,15.7031,5.502199,0.052647,0.006391,0.556802
54301000,15.7031,5.502199,0.052647,0.006391,0.556874
54302000,15.7031,5.502199,0.052647,0.006391,0.556738
54303000,15.7031,5.502199,0.052647,0.006391,0.559608
54304000,15.7031,5.502199,0.052647,0.006391,0.559553
54305000,15.7031,5.502199,0.052647,0.006391,0.554562
54306000,15.7031,5.502199,0.052647,0.006391,0.559544
54307000,15.7031,5.502199,0.052647,0.006391,0.556730
54308000,15.7031,5.502199,0.052647,0.006391,0.557098
54309000,15.7031,5.502199,0.052647,0.006391,0.556514
54310000,15.7031,5.502199,0.052647,0.006391,0.556945
54311000,15.7031,5.502199,0.052647,0.006391,0.556514
54312000,15.7031,5.502199,0.052647,0.006391,0.556945
54313000,15.7031,5.502199,0.052647,0.006391,0.556522
54314000,15.7031,5.502199,0.052647,0.006391,0.559824
54315000,15.7031,5.502199,0.052647,0.006391,0.559553
54316000,15.7031,5.502199,0.052647,0.006391,0.554059
54317000,15.7031,5.502199,0.052647,0.006391,0.559329
54318000,15.7031,5.502199,0.052647,0.006391,0.554131
54319000,15.7031,5.502199,0.052647,0.006391,0.559329
54320000,15.7031,5.502199,0.052647,0.006391,0.554131
54321000,15.7031,5.502199,0.052647,0.006391,0.559265
54322000,15.7031,5.502199,0.052647,0.006391,0.556649
54323000,15.7031,5.502199,0.052647,0.006391,0.559553
54324000,15.7031,5.502199,0.052647,0.006391,0.554490
54325000,15.7031,5.502199,0.052647,0.006391,0.558969
54326000,15.7031,5.502199,0.052647,0.006391,0.554490
54327000,15.7031,5.502199,0.052647,0.006391,0.558897
54328000,15.7031,5.502199,0.052647,0.006391,0.554554
54329000,15.7031,5.502199,0.052647,0.006391,0.559561
54330000,15.7031,5.502199,0.052647,0.006391,0.556721
54331000,15.7031,5.502199,0.052647,0.006391,0.556522
54332000,15.7031,5.502199,0.052647,0.006391,0.556793
54333000,15.7031,5.502199,0.052647,0.006391,0.556666
54334000,15.7031,5.502199,0.052647,0.006391,0.556793
54335000,15.7031,5.502199,0.052647,0.006391,0.556666
54336000,15.7031,5.502199,0.052647,0.006391,0.556721
54337000,15.7031,5.502199,0.052647,0.006391,0.556738
54338000,15.7031,5.502199,0.052647,0.006391,0.556721
54339000,15.7031,5.502199,0.052647,0.006391,0.556586
54340000,15.7031,5.502199,0.052647,0.006391,0.556730
54341000,15.7031,5.502199,0.052647,0.006391,0.556666
54342000,15.7031,5.502199,0.052647,0.006391,0.556793
54343000,15.7031,5.502199,0.052647,0.006391,0.559481
54344000,15.7031,5.502199,0.052647,0.006391,0.554347
54345000,15.7031,5.502199,0.052647,0.006391,0.559113
54346000,15.7031,5.502199,0.052647,0.006391,0.554131
54347000,15.7031,5.502199,0.052647,0.006391,0.559185
54348000,15.7031,5.502199,0.052647,0.006391,0.554275
54349000,15.7031,5.502199,0.052647,0.006391,0.559185
54350000,15.7031,5.502199,0.052647,0.006391,0.554059
54351000,15.7031,5.502199,0.052647,0.006391,0.559401
54352000,15.7031,5.502199,0.052647,0.006391,0.554059
54353000,15.7031,5.502199,0.052647,0.006391,0.559329
54354000,15.7031,5.502199,0.052647,0.006391,0.554131
54355000,15.7031,5.502199,0.052647,0.006391,0.559329
54356000,15.7031,5.502199,0.052647,0.006391,0.554131
54357000,15.7031,5.502199,0.052647,0.006391,0.556514
54358000,15.7031,5.502199,0.052647,0.006391,0.556730
54359000,15.7031,5.502199,0.052647,0.006391,0.556738
54360000,15.7031,5.502199,0.052647,0.006391,0.560040
54361000,15.7031,5.502199,0.052647,0.006391,0.559481
54362000,15.7031,5.502199,0.052647,0.006391,0.554203
54363000,15.7031,5.502199,0.052647,0.006391,0.559697
54364000,15.7031,5.502199,0.052647,0.006391,0.556738
54365000,15.7031,5.502199,0.052647,0.006391,0.559752
54366000,15.7031,5.502199,0.052647,0.006391,0.559553
54367000,15.7031,5.502199,0.052647,0.006391,0.554347
54368000,15.7031,5.502199,0.052647,0.006391,0.558969
54369000,15.7031,5.502199,0.052647,0.006391,0.554490
54370000,15.7031,5.502199,0.052647,0.006391,0.558969
54371000,15.7031,5.502199,0.052647,0.006391,0.554275
54372000,15.7031,5.502199,0.052647,0.006391,0.559113
54373000,15.7031,5.502199,0.052647,0.006391,0.554347
54374000,15.7031,5.502199,0.052647,0.006391,0.559113
54375000,15.7031,5.502199,0.052647,0.006391,0.554131
54376000,15.7031,5.502199,0.052647,0.006391,0.556514
54377000,15.7031,5.502199,0.052647,0.006391,0.556730
54378000,15.7031,5.502199,0.052647,0.006391,0.556738
54379000,15.7031,5.502199,0.052647,0.006391,0.560040
54380000,15.7031,5.502199,0.052647,0.006391,0.559481
54381000,15.7031,5.502199,0.052647,0.006391,0.554203
54382000,15.7031,5.502199,0.052647,0.006391,0.559697
54383000,15.7031,5.502199,0.052647,0.006391,0.556738
54384000,15.7031,5.502199,0.052647,0.006391,0.559752
54385000,15.7031,5.502199,0.052647,0.006391,0.559553
54386000,15.7031,5.502199,0.052647,0.006391,0.554418
54387000,15.7031,5.502199,0.052647,0.006391,0.559544
54388000,15.7031,5.502199,0.052647,0.006391,0.556730
54389000,15.7031,5.502199,0.052647,0.006391,0.559553
54390000,15.7031,5.502199,0.052647,0.006391,0.556730
54391000,15.7031,5.502199,0.052647,0.006391,0.556730
54392000,15.7031,5.502199,0.052647,0.006391,0.556730
54393000,15.7031,5.502199,0.052647,0.006391,0.556658
54394000,15.7031,5.502199,0.052647,0.006391,0.553987
54395000,15.7031,5.502199,0.052647,0.006391,0.559472
54396000,15.7031,5.502199,0.052647,0.006391,0.553987
54397000,15.7031,5.502199,0.052647,0.006391,0.559697
54398000,15.7031,5.502199,0.052647,0.006391,0.556738
54399000,15.7031,5.502199,0.052647,0.006391,0.559824
54400000,15.7031,5.502199,0.052647,0.006391,0.559553
54401000,15.7031,5.502199,0.052647,0.006391,0.554347
54402000,15.7031,5.502199,0.052647,0.006391,0.559041
54403000,15.7031,5.502199,0.052647,0.006391,0.554418
54404000,15.7031,5.502199,0.052647,0.006391,0.559041
54405000,15.7031,5.502199,0.052647,0.006391,0.554418
54406000,15.7031,5.502199,0.052647,0.006391,0.559041
54407000,15.7031,5.502199,0.052647,0.006391,0.554418
54408000,15.7031,5.502199,0.052647,0.006391,0.556226
54409000,15.7031,5.502199,0.052647,0.006391,0.557233
54410000,15.7031,5.502199,0.052647,0.006391,0.556226
54411000,15.7031,5.502199,0.052647,0.006391,0.557153
54412000,15.7031,5.502199,0.052647,0.006391,0.556306
54413000,15.7031,5.502199,0.052647,0.006391,0.557153
54414000,15.7031,5.502199,0.052647,0.006391,0.559409
54415000,15.7031,5.502199,0.052647,0.006391,0.554131
54416000,15.7031,5.502199,0.052647,0.006391,0.559697
54417000,15.7031,5.502199,0.052647,0.006391,0.556586
54418000,15.7031,5.502199,0.052647,0.006391,0.556658
54419000,15.7031,5.502199,0.052647,0.006391,0.556802
54420000,15.7031,5.502199,0.052647,0.006391,0.556658
54421000,15.7031,5.502199,0.052647,0.006391,0.556802
54422000,15.7031,5.502199,0.052647,0.006391,0.556658
54423000,15.7031,5.502199,0.052647,0.006391,0.556802
54424000,15.7031,5.502199,0.052647,0.006391,0.556658
54425000,15.7031,5.502199,0.052647,0.006391,0.556802
54426000,15.7031,5.502199,0.052647,0.006391,0.559041
54427000,15.7031,5.502199,0.052647,0.006391,0.554418
54428000,15.7031,5.502199,0.052647,0.006391,0.559041
54429000,15.7031,5.502199,0.052647,0.006391,0.554418
54430000,15.7031,5.502199,0.052647,0.006391,0.559041
54431000,15.7031,5.502199,0.052647,0.006391,0.554418
54432000,15.7031,5.502199,0.052647,0.006391,0.559544
54433000,15.7031,5.502199,0.052647,0.006391,0.556730
54434000,15.7031,5.502199,0.052647,0.006391,0.556730
54435000,15.7031,5.502199,0.052647,0.006391,0.556738
54436000,15.7031,5.502199,0.052647,0.006391,0.556658
54437000,15.7031,5.502199,0.052647,0.006391,0.556721
54438000,15.7031,5.502199,0.052647,0.006391,0.556730
54439000,15.7031,5.502199,0.052647,0.006391,0.553987
54440000,15.7031,5.502199,0.052647,0.006391,0.562296
54441000,15.7031,5.502199,0.052647,0.006391,0.553987
54442000,15.7031,5.502199,0.052647,0.006391,0.559329
54443000,15.7031,5.502199,0.052647,0.006391,0.554131
54444000,15.7031,5.502199,0.052647,0.006391,0.559329
54445000,15.7031,5.502199,0.052647,0.006391,0.554131
54446000,15.7031,5.502199,0.052647,0.006391,0.559257
54447000,15.7031,5.502199,0.052647,0.006391,0.554203
54448000,15.7031,5.502199,0.052647,0.006391,0.559257
54449000,15.7031,5.502199,0.052647,0.006391,0.554203
54450000,15.7031,5.502199,0.052647,0.006391,0.556442
54451000,15.7031,5.502199,0.052647,0.006391,0.557017
54452000,15.7031,5.502199,0.052647,0.006391,0.556442
54453000,15.7031,5.502199,0.052647,0.006391,0.557017
54454000,15.7031,5.502199,0.052647,0.006391,0.559697
54455000,15.7031,5.502199,0.052647,0.006391,0.556586
54456000,15.7031,5.502199,0.052647,0.006391,0.556658
54457000,15.7031,5.502199,0.052647,0.006391,0.556802
54458000,15.7031,5.502199,0.052647,0.006391,0.556658
54459000,15.7031,5.502199,0.052647,0.006391,0.556802
54460000,15.7031,5.502199,0.052647,0.006391,0.556658
54461000,15.7031,5.502199,0.052647,0.006391,0.556802
54462000,15.7031,5.502199,0.052647,0.006391,0.556658
54463000,15.7031,5.502199,0.052647,0.006391,0.556721
54464000,15.7031,5.502199,0.052647,0.006391,0.556738
54465000,15.7031,5.502199,0.052647,0.006391,0.556721
54466000,15.7031,5.502199,0.052647,0.006391,0.556586
54467000,15.7031,5.502199,0.052647,0.006391,0.554059
54468000,15.7031,5.502199,0.052647,0.006391,0.559337
54469000,15.7031,5.502199,0.052647,0.006391,0.556793
54470000,15.7031,5.502199,0.052647,0.006391,0.556666
54471000,15.7031,5.502199,0.052647,0.006391,0.556721
54472000,15.7031,5.502199,0.052647,0.006391,0.556730
54473000,15.7031,5.502199,0.052647,0.006391,0.554131
54474000,15.7031,5.502199,0.052647,0.006391,0.559185
54475000,15.7031,5.502199,0.052647,0.006391,0.554275
54476000,15.7031,5.502199,0.052647,0.006391,0.559185
54477000,15.7031,5.502199,0.052647,0.006391,0.554275
