Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61139000,1.3415,0.039994,0.023482,0.002970,0.000296
61140000,1.3415,0.039994,0.023482,0.002970,0.000598
61141000,1.3415,0.039994,0.023482,0.002970,0.000265
61142000,1.3415,0.039994,0.023482,0.002970,0.000629
61143000,1.3415,0.039994,0.023482,0.002970,0.000508
61144000,1.3415,0.039994,0.023482,0.002970,0.000440
61145000,1.3415,0.039994,0.023482,0.002970,0.000454
61146000,1.3415,0.039994,0.023482,0.002970,0.000440
61147000,1.3415,0.039994,0.023482,0.002970,0.000803
61148000,1.3415,0.039994,0.023482,0.002970,0.000417
61149000,1.3415,0.039994,0.023482,0.002970,0.000484
61150000,1.3415,0.039994,0.023482,0.002970,0.000386
61151000,1.3415,0.039994,0.023482,0.002970,0.000508
61152000,1.3415,0.039994,0.023482,0.002970,0.000349
61153000,1.3415,0.039994,0.023482,0.002970,0.000545
61154000,1.3415,0.039994,0.023482,0.002970,0.000349
61155000,1.3415,0.039994,0.023482,0.002970,0.000545
61156000,1.3415,0.039994,0.023482,0.002970,0.000296
61157000,1.3415,0.039994,0.023482,0.002970,0.000598
61158000,1.3415,0.039994,0.023482,0.002970,0.000265
61159000,1.3415,0.039994,0.023482,0.002970,0.000538
61160000,1.3415,0.039994,0.023482,0.002970,0.000265
61161000,1.3415,0.039994,0.023482,0.002970,0.000629
61162000,1.3415,0.039994,0.023482,0.002970,0.000265
61163000,1.3415,0.039994,0.023482,0.002970,0.000454
61164000,1.3415,0.039994,0.023482,0.002970,0.000386
61165000,1.3415,0.039994,0.023482,0.002970,0.000440
61166000,1.3415,0.039994,0.023482,0.002970,0.000417
61167000,1.3415,0.039994,0.023482,0.002970,0.000803
61168000,1.3415,0.039994,0.023482,0.002970,0.000098
61169000,1.3415,0.039994,0.023482,0.002970,0.000796
61170000,1.3415,0.039994,0.023482,0.002970,0.000098
61171000,1.3415,0.039994,0.023482,0.002970,0.000766
61172000,1.3415,0.039994,0.023482,0.002970,0.000128
61173000,1.3415,0.039994,0.023482,0.002970,0.000705
61174000,1.3415,0.039994,0.023482,0.002970,0.000447
61175000,1.3415,0.039994,0.023482,0.002970,0.000545
61176000,1.3415,0.039994,0.023482,0.002970,0.000326
61177000,1.3415,0.039994,0.023482,0.002970,0.000568
61178000,1.3415,0.039994,0.023482,0.002970,0.000296
61179000,1.3415,0.039994,0.023482,0.002970,0.000598
61180000,1.3415,0.039994,0.023482,0.002970,0.000221
61181000,1.3415,0.039994,0.023482,0.002970,0.000582
61182000,1.3415,0.039994,0.023482,0.002970,0.000265
61183000,1.3415,0.039994,0.023482,0.002970,0.000629
61184000,1.3415,0.039994,0.023482,0.002970,0.000242
61185000,1.3415,0.039994,0.023482,0.002970,0.000652
61186000,1.3415,0.039994,0.023482,0.002970,0.000212
61187000,1.3415,0.039994,0.023482,0.002970,0.000682
61188000,1.3415,0.039994,0.023482,0.002970,0.000182
61189000,1.3415,0.039994,0.023482,0.002970,0.000538
61190000,1.3415,0.039994,0.023482,0.002970,0.000356
61191000,1.3415,0.039994,0.023482,0.002970,0.000538
61192000,1.3415,0.039994,0.023482,0.002970,0.000349
61193000,1.3415,0.039994,0.023482,0.002970,0.000750
61194000,1.3415,0.039994,0.023482,0.002970,0.000151
61195000,1.3415,0.039994,0.023482,0.002970,0.000712
61196000,1.3415,0.039994,0.023482,0.002970,0.000182
61197000,1.3415,0.039994,0.023482,0.002970,0.000538
61198000,1.3415,0.039994,0.023482,0.002970,0.000356
61199000,1.3415,0.039994,0.023482,0.002970,0.000652
61200000,1.3415,0.039994,0.023482,0.002970,0.000242
61201000,1.3415,0.039994,0.023482,0.002970,0.000652
61202000,1.3415,0.039994,0.023482,0.002970,0.000242
61203000,1.3415,0.039994,0.023482,0.002970,0.000577
61204000,1.3415,0.039994,0.023482,0.002970,0.000317
61205000,1.3415,0.039994,0.023482,0.002970,0.000531
61206000,1.3415,0.039994,0.023482,0.002970,0.000363
61207000,1.3415,0.039994,0.023482,0.002970,0.000447
61208000,1.3415,0.039994,0.023482,0.002970,0.000440
61209000,1.3415,0.039994,0.023482,0.002970,0.000272
61210000,1.3415,0.039994,0.023482,0.002970,0.000568
61211000,1.3415,0.039994,0.023482,0.002970,0.000326
61212000,1.3415,0.039994,0.023482,0.002970,0.000568
61213000,1.3415,0.039994,0.023482,0.002970,0.000326
61214000,1.3415,0.039994,0.023482,0.002970,0.000568
61215000,1.3415,0.039994,0.023482,0.002970,0.000326
61216000,1.3415,0.039994,0.023482,0.002970,0.000531
61217000,1.3415,0.039994,0.023482,0.002970,0.000363
61218000,1.3415,0.039994,0.023482,0.002970,0.000531
61219000,1.3415,0.039994,0.023482,0.002970,0.000363
61220000,1.3415,0.039994,0.023482,0.002970,0.000538
61221000,1.3415,0.039994,0.023482,0.002970,0.000386
61222000,1.3415,0.039994,0.023482,0.002970,0.000538
61223000,1.3415,0.039994,0.023482,0.002970,0.000508
61224000,1.3415,0.039994,0.023482,0.002970,0.000386
61225000,1.3415,0.039994,0.023482,0.002970,0.000417
61226000,1.3415,0.039994,0.023482,0.002970,0.000477
61227000,1.3415,0.039994,0.023482,0.002970,0.000417
61228000,1.3415,0.039994,0.023482,0.002970,0.000477
61229000,1.3415,0.039994,0.023482,0.002970,0.000326
61230000,1.3415,0.039994,0.023482,0.002970,0.000568
61231000,1.3415,0.039994,0.023482,0.002970,0.000326
61232000,1.3415,0.039994,0.023482,0.002970,0.000568
61233000,1.3415,0.039994,0.023482,0.002970,0.000151
61234000,1.3415,0.039994,0.023482,0.002970,0.000743
61235000,1.3415,0.039994,0.023482,0.002970,0.000326
61236000,1.3415,0.039994,0.023482,0.002970,0.000568
61237000,1.3415,0.039994,0.023482,0.002970,0.000326
61238000,1.3415,0.039994,0.023482,0.002970,0.000531
61239000,1.3415,0.039994,0.023482,0.002970,0.000189
61240000,1.3415,0.039994,0.023482,0.002970,0.000705
61241000,1.3415,0.039994,0.023482,0.002970,0.000363
61242000,1.3415,0.039994,0.023482,0.002970,0.000477
61243000,1.3415,0.039994,0.023482,0.002970,0.000242
61244000,1.3415,0.039994,0.023482,0.002970,0.000652
61245000,1.3415,0.039994,0.023482,0.002970,0.000410
61246000,1.3415,0.039994,0.023482,0.002970,0.000454
61247000,1.3415,0.039994,0.023482,0.002970,0.000417
61248000,1.3415,0.039994,0.023482,0.002970,0.000477
61249000,1.3415,0.039994,0.023482,0.002970,0.000272
61250000,1.3415,0.039994,0.023482,0.002970,0.000561
61251000,1.3415,0.039994,0.023482,0.002970,0.000333
61252000,1.3415,0.039994,0.023482,0.002970,0.000486
61253000,1.3415,0.039994,0.023482,0.002970,0.000317
61254000,1.3415,0.039994,0.023482,0.002970,0.000531
61255000,1.3415,0.039994,0.023482,0.002970,0.000363
61256000,1.3415,0.039994,0.023482,0.002970,0.000477
61257000,1.3415,0.039994,0.023482,0.002970,0.000417
61258000,1.3415,0.039994,0.023482,0.002970,0.000477
61259000,1.3415,0.039994,0.023482,0.002970,0.000410
61260000,1.3415,0.039994,0.023482,0.002970,0.000447
61261000,1.3415,0.039994,0.023482,0.002970,0.000447
61262000,1.3415,0.039994,0.023482,0.002970,0.000424
61263000,1.3415,0.039994,0.023482,0.002970,0.000440
61264000,1.3415,0.039994,0.023482,0.002970,0.000424
61265000,1.3415,0.039994,0.023482,0.002970,0.000447
61266000,1.3415,0.039994,0.023482,0.002970,0.000440
61267000,1.3415,0.039994,0.023482,0.002970,0.000454
61268000,1.3415,0.039994,0.023482,0.002970,0.000508
61269000,1.3415,0.039994,0.023482,0.002970,0.000440
61270000,1.3415,0.039994,0.023482,0.002970,0.000712
61271000,1.3415,0.039994,0.023482,0.002970,0.000424
61272000,1.3415,0.039994,0.023482,0.002970,0.000598
61273000,1.3415,0.039994,0.023482,0.002970,0.000508
61274000,1.3415,0.039994,0.023482,0.002970,0.000440
61275000,1.3415,0.039994,0.023482,0.002970,0.000508
61276000,1.3415,0.039994,0.023482,0.002970,0.000424
61277000,1.3415,0.039994,0.023482,0.002970,0.000508
61278000,1.3415,0.039994,0.023482,0.002970,0.000379
61279000,1.3415,0.039994,0.023482,0.002970,0.000515
61280000,1.3415,0.039994,0.023482,0.002970,0.000356
61281000,1.3415,0.039994,0.023482,0.002970,0.000538
61282000,1.3415,0.039994,0.023482,0.002970,0.000356
61283000,1.3415,0.039994,0.023482,0.002970,0.000538
61284000,1.3415,0.039994,0.023482,0.002970,0.000349
61285000,1.3415,0.039994,0.023482,0.002970,0.000750
61286000,1.3415,0.039994,0.023482,0.002970,0.000447
61287000,1.3415,0.039994,0.023482,0.002970,0.000538
61288000,1.3415,0.039994,0.023482,0.002970,0.000508
61289000,1.3415,0.039994,0.023482,0.002970,0.000440
61290000,1.3415,0.039994,0.023482,0.002970,0.000538
61291000,1.3415,0.039994,0.023482,0.002970,0.000447
61292000,1.3415,0.039994,0.023482,0.002970,0.000750
61293000,1.3415,0.039994,0.023482,0.002970,0.000417
61294000,1.3415,0.039994,0.023482,0.002970,0.000477
61295000,1.3415,0.039994,0.023482,0.002970,0.000326
61296000,1.3415,0.039994,0.023482,0.002970,0.000568
61297000,1.3415,0.039994,0.023482,0.002970,0.000151
61298000,1.3415,0.039994,0.023482,0.002970,0.000736
61299000,1.3415,0.039994,0.023482,0.002970,0.000417
61300000,1.3415,0.039994,0.023482,0.002970,0.000484
61301000,1.3415,0.039994,0.023482,0.002970,0.000410
61302000,1.3415,0.039994,0.023482,0.002970,0.000484
61303000,1.3415,0.039994,0.023482,0.002970,0.000356
61304000,1.3415,0.039994,0.023482,0.002970,0.000538
61305000,1.3415,0.039994,0.023482,0.002970,0.000356
61306000,1.3415,0.039994,0.023482,0.002970,0.000538
61307000,1.3415,0.039994,0.023482,0.002970,0.000319
61308000,1.3415,0.039994,0.023482,0.002970,0.000575
61309000,1.3415,0.039994,0.023482,0.002970,0.000508
61310000,1.3415,0.039994,0.023482,0.002970,0.000386
61311000,1.3415,0.039994,0.023482,0.002970,0.000417
61312000,1.3415,0.039994,0.023482,0.002970,0.000477
61313000,1.3415,0.039994,0.023482,0.002970,0.000417
61314000,1.3415,0.039994,0.023482,0.002970,0.000477
61315000,1.3415,0.039994,0.023482,0.002970,0.000417
61316000,1.3415,0.039994,0.023482,0.002970,0.000477
61317000,1.3415,0.039994,0.023482,0.002970,0.000417
61318000,1.3415,0.039994,0.023482,0.002970,0.000477
61319000,1.3415,0.039994,0.023482,0.002970,0.000326
61320000,1.3415,0.039994,0.023482,0.002970,0.000568
61321000,1.3415,0.039994,0.023482,0.002970,0.000326
61322000,1.3415,0.039994,0.023482,0.002970,0.000568
61323000,1.3415,0.039994,0.023482,0.002970,0.000151
61324000,1.3415,0.039994,0.023482,0.002970,0.000736
61325000,1.3415,0.039994,0.023482,0.002970,0.000158
61326000,1.3415,0.039994,0.023482,0.002970,0.000705
61327000,1.3415,0.039994,0.023482,0.002970,0.000189
61328000,1.3415,0.039994,0.023482,0.002970,0.000682
61329000,1.3415,0.039994,0.023482,0.002970,0.000212
61330000,1.3415,0.039994,0.023482,0.002970,0.000652
61331000,1.3415,0.039994,0.023482,0.002970,0.000417
61332000,1.3415,0.039994,0.023482,0.002970,0.000463
61333000,1.3415,0.039994,0.023482,0.002970,0.000424
61334000,1.3415,0.039994,0.023482,0.002970,0.000454
61335000,1.3415,0.039994,0.023482,0.002970,0.000272
61336000,1.3415,0.039994,0.023482,0.002970,0.000584
61337000,1.3415,0.039994,0.023482,0.002970,0.000310
61338000,1.3415,0.039994,0.023482,0.002970,0.000561
61339000,1.3415,0.039994,0.023482,0.002970,0.000447
61340000,1.3415,0.039994,0.023482,0.002970,0.000629
61341000,1.3415,0.039994,0.023482,0.002970,0.000508
61342000,1.3415,0.039994,0.023482,0.002970,0.000447
61343000,1.3415,0.039994,0.023482,0.002970,0.000440
61344000,1.3415,0.039994,0.023482,0.002970,0.000447
61345000,1.3415,0.039994,0.023482,0.002970,0.000447
61346000,1.3415,0.039994,0.023482,0.002970,0.000424
61347000,1.3415,0.039994,0.023482,0.002970,0.000440
61348000,1.3415,0.039994,0.023482,0.002970,0.000424
61349000,1.3415,0.039994,0.023482,0.002970,0.000447
61350000,1.3415,0.039994,0.023482,0.002970,0.000447
61351000,1.3415,0.039994,0.023482,0.002970,0.000410
61352000,1.3415,0.039994,0.023482,0.002970,0.000484
61353000,1.3415,0.039994,0.023482,0.002970,0.000410
61354000,1.3415,0.039994,0.023482,0.002970,0.000484
61355000,1.3415,0.039994,0.023482,0.002970,0.000508
61356000,1.3415,0.039994,0.023482,0.002970,0.000386
61357000,1.3415,0.039994,0.023482,0.002970,0.000417
61358000,1.3415,0.039994,0.023482,0.002970,0.000477
61359000,1.3415,0.039994,0.023482,0.002970,0.000417
61360000,1.3415,0.039994,0.023482,0.002970,0.000477
61361000,1.3415,0.039994,0.023482,0.002970,0.000326
61362000,1.3415,0.039994,0.023482,0.002970,0.000568
61363000,1.3415,0.039994,0.023482,0.002970,0.000326
61364000,1.3415,0.039994,0.023482,0.002970,0.000568
61365000,1.3415,0.039994,0.023482,0.002970,0.000326
61366000,1.3415,0.039994,0.023482,0.002970,0.000568
61367000,1.3415,0.039994,0.023482,0.002970,0.000191
61368000,1.3415,0.039994,0.023482,0.002970,0.000703
61369000,1.3415,0.039994,0.023482,0.002970,0.000151
61370000,1.3415,0.039994,0.023482,0.002970,0.000743
61371000,1.3415,0.039994,0.023482,0.002970,0.000500
61372000,1.3415,0.039994,0.023482,0.002970,0.000424
61373000,1.3415,0.039994,0.023482,0.002970,0.000477
61374000,1.3415,0.039994,0.023482,0.002970,0.000440
61375000,1.3415,0.039994,0.023482,0.002970,0.000750
61376000,1.3415,0.039994,0.023482,0.002970,0.000447
61377000,1.3415,0.039994,0.023482,0.002970,0.000538
61378000,1.3415,0.039994,0.023482,0.002970,0.000508
61379000,1.3415,0.039994,0.023482,0.002970,0.000386
61380000,1.3415,0.039994,0.023482,0.002970,0.000326
61381000,1.3415,0.039994,0.023482,0.002970,0.000568
61382000,1.3415,0.039994,0.023482,0.002970,0.000265
61383000,1.3415,0.039994,0.023482,0.002970,0.000629
61384000,1.3415,0.039994,0.023482,0.002970,0.000265
61385000,1.3415,0.039994,0.023482,0.002970,0.000629
61386000,1.3415,0.039994,0.023482,0.002970,0.000508
61387000,1.3415,0.039994,0.023482,0.002970,0.000386
61388000,1.3415,0.039994,0.023482,0.002970,0.000417
61389000,1.3415,0.039994,0.023482,0.002970,0.000477
61390000,1.3415,0.039994,0.023482,0.002970,0.000417
61391000,1.3415,0.039994,0.023482,0.002970,0.000477
61392000,1.3415,0.039994,0.023482,0.002970,0.000417
61393000,1.3415,0.039994,0.023482,0.002970,0.000477
61394000,1.3415,0.039994,0.023482,0.002970,0.000417
61395000,1.3415,0.039994,0.023482,0.002970,0.000470
61396000,1.3415,0.039994,0.023482,0.002970,0.000417
61397000,1.3415,0.039994,0.023482,0.002970,0.000454
61398000,1.3415,0.039994,0.023482,0.002970,0.000440
61399000,1.3415,0.039994,0.023482,0.002970,0.000454
61400000,1.3415,0.039994,0.023482,0.002970,0.000403
61401000,1.3415,0.039994,0.023482,0.002970,0.000492
61402000,1.3415,0.039994,0.023482,0.002970,0.000386
61403000,1.3415,0.039994,0.023482,0.002970,0.000508
61404000,1.3415,0.039994,0.023482,0.002970,0.000349
61405000,1.3415,0.039994,0.023482,0.002970,0.000454
61406000,1.3415,0.039994,0.023482,0.002970,0.000440
61407000,1.3415,0.039994,0.023482,0.002970,0.000417
61408000,1.3415,0.039994,0.023482,0.002970,0.000310
61409000,1.3415,0.039994,0.023482,0.002970,0.000561
61410000,1.3415,0.039994,0.023482,0.002970,0.000242
61411000,1.3415,0.039994,0.023482,0.002970,0.000622
61412000,1.3415,0.039994,0.023482,0.002970,0.000272
61413000,1.3415,0.039994,0.023482,0.002970,0.000531
61414000,1.3415,0.039994,0.023482,0.002970,0.000363
61415000,1.3415,0.039994,0.023482,0.002970,0.000531
61416000,1.3415,0.039994,0.023482,0.002970,0.000363
61417000,1.3415,0.039994,0.023482,0.002970,0.000356
61418000,1.3415,0.039994,0.023482,0.002970,0.000477
61419000,1.3415,0.039994,0.023482,0.002970,0.000326
61420000,1.3415,0.039994,0.023482,0.002970,0.000568
61421000,1.3415,0.039994,0.023482,0.002970,0.000151
61422000,1.3415,0.039994,0.023482,0.002970,0.000743
61423000,1.3415,0.039994,0.023482,0.002970,0.000326
61424000,1.3415,0.039994,0.023482,0.002970,0.000568
61425000,1.3415,0.039994,0.023482,0.002970,0.000151
61426000,1.3415,0.039994,0.023482,0.002970,0.000743
61427000,1.3415,0.039994,0.023482,0.002970,0.000151
61428000,1.3415,0.039994,0.023482,0.002970,0.000728
61429000,1.3415,0.039994,0.023482,0.002970,0.000166
61430000,1.3415,0.039994,0.023482,0.002970,0.000705
61431000,1.3415,0.039994,0.023482,0.002970,0.000189
61432000,1.3415,0.039994,0.023482,0.002970,0.000675
61433000,1.3415,0.039994,0.023482,0.002970,0.000219
61434000,1.3415,0.039994,0.023482,0.002970,0.000652
61435000,1.3415,0.039994,0.023482,0.002970,0.000242
61436000,1.3415,0.039994,0.023482,0.002970,0.000614
61437000,1.3415,0.039994,0.023482,0.002970,0.000280
61438000,1.3415,0.039994,0.023482,0.002970,0.000614
61439000,1.3415,0.039994,0.023482,0.002970,0.000424
61440000,1.3415,0.039994,0.023482,0.002970,0.000568
61441000,1.3415,0.039994,0.023482,0.002970,0.000296
61442000,1.3415,0.039994,0.023482,0.002970,0.000508
61443000,1.3415,0.039994,0.023482,0.002970,0.000379
61444000,1.3415,0.039994,0.023482,0.002970,0.000515
61445000,1.3415,0.039994,0.023482,0.002970,0.000265
61446000,1.3415,0.039994,0.023482,0.002970,0.000454
61447000,1.3415,0.039994,0.023482,0.002970,0.000440
61448000,1.3415,0.039994,0.023482,0.002970,0.000447
61449000,1.3415,0.039994,0.023482,0.002970,0.000417
61450000,1.3415,0.039994,0.023482,0.002970,0.000750
61451000,1.3415,0.039994,0.023482,0.002970,0.000121
61452000,1.3415,0.039994,0.023482,0.002970,0.000773
61453000,1.3415,0.039994,0.023482,0.002970,0.000091
61454000,1.3415,0.039994,0.023482,0.002970,0.000796
61455000,1.3415,0.039994,0.023482,0.002970,0.000447
61456000,1.3415,0.039994,0.023482,0.002970,0.000454
61457000,1.3415,0.039994,0.023482,0.002970,0.000417
61458000,1.3415,0.039994,0.023482,0.002970,0.000477
61459000,1.3415,0.039994,0.023482,0.002970,0.000356
61460000,1.3415,0.039994,0.023482,0.002970,0.000477
61461000,1.3415,0.039994,0.023482,0.002970,0.000417
61462000,1.3415,0.039994,0.023482,0.002970,0.000447
61463000,1.3415,0.039994,0.023482,0.002970,0.000440
61464000,1.3415,0.039994,0.023482,0.002970,0.000454
61465000,1.3415,0.039994,0.023482,0.002970,0.000272
61466000,1.3415,0.039994,0.023482,0.002970,0.000584
61467000,1.3415,0.039994,0.023482,0.002970,0.000424
61468000,1.3415,0.039994,0.023482,0.002970,0.000598
61469000,1.3415,0.039994,0.023482,0.002970,0.000289
61470000,1.3415,0.039994,0.023482,0.002970,0.000606
61471000,1.3415,0.039994,0.023482,0.002970,0.000175
61472000,1.3415,0.039994,0.023482,0.002970,0.000629
61473000,1.3415,0.039994,0.023482,0.002970,0.000265
61474000,1.3415,0.039994,0.023482,0.002970,0.000629
61475000,1.3415,0.039994,0.023482,0.002970,0.000235
61476000,1.3415,0.039994,0.023482,0.002970,0.000484
61477000,1.3415,0.039994,0.023482,0.002970,0.000386
