Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41070000,0.2191,0.065854,0.000377,0.000034,0.039963
41071000,0.2191,0.065854,0.000377,0.000034,0.040826
41072000,0.2191,0.065854,0.000377,0.000034,0.039963
41073000,0.2191,0.065854,0.000377,0.000034,0.040826
41074000,0.2191,0.065854,0.000377,0.000034,0.039963
41075000,0.2191,0.065854,0.000377,0.000034,0.040826
41076000,0.2191,0.065854,0.000377,0.000034,0.039963
41077000,0.2191,0.065854,0.000377,0.000034,0.040611
41078000,0.2191,0.065854,0.000377,0.000034,0.040179
41079000,0.2191,0.065854,0.000377,0.000034,0.040611
41080000,0.2191,0.065854,0.000377,0.000034,0.040179
41081000,0.2191,0.065854,0.000377,0.000034,0.040611
41082000,0.2191,0.065854,0.000377,0.000034,0.040187
41083000,0.2191,0.065854,0.000377,0.000034,0.040604
41084000,0.2191,0.065854,0.000377,0.000034,0.040404
41085000,0.2191,0.065854,0.000377,0.000034,0.040825
41086000,0.2191,0.065854,0.000377,0.000034,0.039820
41087000,0.2191,0.065854,0.000377,0.000034,0.040969
41088000,0.2191,0.065854,0.000377,0.000034,0.039820
41089000,0.2191,0.065854,0.000377,0.000034,0.040969
41090000,0.2191,0.065854,0.000377,0.000034,0.039748
41091000,0.2191,0.065854,0.000377,0.000034,0.040825
41092000,0.2191,0.065854,0.000377,0.000034,0.039964
41093000,0.2191,0.065854,0.000377,0.000034,0.040609
41094000,0.2191,0.065854,0.000377,0.000034,0.040187
41095000,0.2191,0.065854,0.000377,0.000034,0.040891
41096000,0.2191,0.065854,0.000377,0.000034,0.040404
41097000,0.2191,0.065854,0.000377,0.000034,0.040609
41098000,0.2191,0.065854,0.000377,0.000034,0.040548
41099000,0.2191,0.065854,0.000377,0.000034,0.040251
41100000,0.2191,0.065854,0.000377,0.000034,0.040323
41101000,0.2191,0.065854,0.000377,0.000034,0.040467
41102000,0.2191,0.065854,0.000377,0.000034,0.040323
41103000,0.2191,0.065854,0.000377,0.000034,0.040467
41104000,0.2191,0.065854,0.000377,0.000034,0.040107
41105000,0.2191,0.065854,0.000377,0.000034,0.040683
41106000,0.2191,0.065854,0.000377,0.000034,0.040107
41107000,0.2191,0.065854,0.000377,0.000034,0.040683
41108000,0.2191,0.065854,0.000377,0.000034,0.040107
41109000,0.2191,0.065854,0.000377,0.000034,0.040683
41110000,0.2191,0.065854,0.000377,0.000034,0.040332
41111000,0.2191,0.065854,0.000377,0.000034,0.040467
41112000,0.2191,0.065854,0.000377,0.000034,0.040323
41113000,0.2191,0.065854,0.000377,0.000034,0.040467
41114000,0.2191,0.065854,0.000377,0.000034,0.040323
41115000,0.2191,0.065854,0.000377,0.000034,0.040387
41116000,0.2191,0.065854,0.000377,0.000034,0.040187
41117000,0.2191,0.065854,0.000377,0.000034,0.040602
41118000,0.2191,0.065854,0.000377,0.000034,0.039971
41119000,0.2191,0.065854,0.000377,0.000034,0.040674
41120000,0.2191,0.065854,0.000377,0.000034,0.040115
41121000,0.2191,0.065854,0.000377,0.000034,0.040674
41122000,0.2191,0.065854,0.000377,0.000034,0.040115
41123000,0.2191,0.065854,0.000377,0.000034,0.040602
41124000,0.2191,0.065854,0.000377,0.000034,0.039971
41125000,0.2191,0.065854,0.000377,0.000034,0.040818
41126000,0.2191,0.065854,0.000377,0.000034,0.039971
41127000,0.2191,0.065854,0.000377,0.000034,0.040674
41128000,0.2191,0.065854,0.000377,0.000034,0.040115
41129000,0.2191,0.065854,0.000377,0.000034,0.040674
41130000,0.2191,0.065854,0.000377,0.000034,0.040115
41131000,0.2191,0.065854,0.000377,0.000034,0.040602
41132000,0.2191,0.065854,0.000377,0.000034,0.040187
41133000,0.2191,0.065854,0.000377,0.000034,0.040611
41134000,0.2191,0.065854,0.000377,0.000034,0.040179
41135000,0.2191,0.065854,0.000377,0.000034,0.040458
41136000,0.2191,0.065854,0.000377,0.000034,0.040331
41137000,0.2191,0.065854,0.000377,0.000034,0.040395
41138000,0.2191,0.065854,0.000377,0.000034,0.040403
41139000,0.2191,0.065854,0.000377,0.000034,0.040460
41140000,0.2191,0.065854,0.000377,0.000034,0.040331
41141000,0.2191,0.065854,0.000377,0.000034,0.040387
41142000,0.2191,0.065854,0.000377,0.000034,0.040403
41143000,0.2191,0.065854,0.000377,0.000034,0.040243
41144000,0.2191,0.065854,0.000377,0.000034,0.040395
41145000,0.2191,0.065854,0.000377,0.000034,0.040395
41146000,0.2191,0.065854,0.000377,0.000034,0.040395
41147000,0.2191,0.065854,0.000377,0.000034,0.040395
41148000,0.2191,0.065854,0.000377,0.000034,0.040395
41149000,0.2191,0.065854,0.000377,0.000034,0.040332
41150000,0.2191,0.065854,0.000377,0.000034,0.040618
41151000,0.2191,0.065854,0.000377,0.000034,0.040819
41152000,0.2191,0.065854,0.000377,0.000034,0.040260
41153000,0.2191,0.065854,0.000377,0.000034,0.040825
41154000,0.2191,0.065854,0.000377,0.000034,0.040548
41155000,0.2191,0.065854,0.000377,0.000034,0.040251
41156000,0.2191,0.065854,0.000377,0.000034,0.040539
41157000,0.2191,0.065854,0.000377,0.000034,0.040251
41158000,0.2191,0.065854,0.000377,0.000034,0.040323
41159000,0.2191,0.065854,0.000377,0.000034,0.040467
41160000,0.2191,0.065854,0.000377,0.000034,0.040323
41161000,0.2191,0.065854,0.000377,0.000034,0.040467
41162000,0.2191,0.065854,0.000377,0.000034,0.039891
41163000,0.2191,0.065854,0.000377,0.000034,0.040826
41164000,0.2191,0.065854,0.000377,0.000034,0.039820
41165000,0.2191,0.065854,0.000377,0.000034,0.040969
41166000,0.2191,0.065854,0.000377,0.000034,0.039748
41167000,0.2191,0.065854,0.000377,0.000034,0.041041
41168000,0.2191,0.065854,0.000377,0.000034,0.039748
41169000,0.2191,0.065854,0.000377,0.000034,0.040609
41170000,0.2191,0.065854,0.000377,0.000034,0.040187
41171000,0.2191,0.065854,0.000377,0.000034,0.040891
41172000,0.2191,0.065854,0.000377,0.000034,0.039899
41173000,0.2191,0.065854,0.000377,0.000034,0.040890
41174000,0.2191,0.065854,0.000377,0.000034,0.039899
41175000,0.2191,0.065854,0.000377,0.000034,0.040818
41176000,0.2191,0.065854,0.000377,0.000034,0.039971
41177000,0.2191,0.065854,0.000377,0.000034,0.040818
41178000,0.2191,0.065854,0.000377,0.000034,0.039971
41179000,0.2191,0.065854,0.000377,0.000034,0.040674
41180000,0.2191,0.065854,0.000377,0.000034,0.040115
41181000,0.2191,0.065854,0.000377,0.000034,0.040674
41182000,0.2191,0.065854,0.000377,0.000034,0.040115
41183000,0.2191,0.065854,0.000377,0.000034,0.040602
41184000,0.2191,0.065854,0.000377,0.000034,0.040187
41185000,0.2191,0.065854,0.000377,0.000034,0.040602
41186000,0.2191,0.065854,0.000377,0.000034,0.040187
41187000,0.2191,0.065854,0.000377,0.000034,0.040458
41188000,0.2191,0.065854,0.000377,0.000034,0.040331
41189000,0.2191,0.065854,0.000377,0.000034,0.040458
41190000,0.2191,0.065854,0.000377,0.000034,0.040331
41191000,0.2191,0.065854,0.000377,0.000034,0.040458
41192000,0.2191,0.065854,0.000377,0.000034,0.040331
41193000,0.2191,0.065854,0.000377,0.000034,0.040387
41194000,0.2191,0.065854,0.000377,0.000034,0.040411
41195000,0.2191,0.065854,0.000377,0.000034,0.040244
41196000,0.2191,0.065854,0.000377,0.000034,0.040395
41197000,0.2191,0.065854,0.000377,0.000034,0.040395
41198000,0.2191,0.065854,0.000377,0.000034,0.040395
41199000,0.2191,0.065854,0.000377,0.000034,0.040323
41200000,0.2191,0.065854,0.000377,0.000034,0.040467
41201000,0.2191,0.065854,0.000377,0.000034,0.040323
41202000,0.2191,0.065854,0.000377,0.000034,0.040465
41203000,0.2191,0.065854,0.000377,0.000034,0.040180
41204000,0.2191,0.065854,0.000377,0.000034,0.040609
41205000,0.2191,0.065854,0.000377,0.000034,0.040548
41206000,0.2191,0.065854,0.000377,0.000034,0.040403
41207000,0.2191,0.065854,0.000377,0.000034,0.040676
41208000,0.2191,0.065854,0.000377,0.000034,0.040115
41209000,0.2191,0.065854,0.000377,0.000034,0.040602
41210000,0.2191,0.065854,0.000377,0.000034,0.040187
41211000,0.2191,0.065854,0.000377,0.000034,0.040602
41212000,0.2191,0.065854,0.000377,0.000034,0.040187
41213000,0.2191,0.065854,0.000377,0.000034,0.040458
41214000,0.2191,0.065854,0.000377,0.000034,0.040331
41215000,0.2191,0.065854,0.000377,0.000034,0.040458
41216000,0.2191,0.065854,0.000377,0.000034,0.040331
41217000,0.2191,0.065854,0.000377,0.000034,0.040458
41218000,0.2191,0.065854,0.000377,0.000034,0.040331
41219000,0.2191,0.065854,0.000377,0.000034,0.040387
41220000,0.2191,0.065854,0.000377,0.000034,0.040411
41221000,0.2191,0.065854,0.000377,0.000034,0.040244
41222000,0.2191,0.065854,0.000377,0.000034,0.040395
41223000,0.2191,0.065854,0.000377,0.000034,0.040395
41224000,0.2191,0.065854,0.000377,0.000034,0.040395
41225000,0.2191,0.065854,0.000377,0.000034,0.040547
41226000,0.2191,0.065854,0.000377,0.000034,0.040252
41227000,0.2191,0.065854,0.000377,0.000034,0.040323
41228000,0.2191,0.065854,0.000377,0.000034,0.040465
41229000,0.2191,0.065854,0.000377,0.000034,0.040180
41230000,0.2191,0.065854,0.000377,0.000034,0.040609
41231000,0.2191,0.065854,0.000377,0.000034,0.040180
41232000,0.2191,0.065854,0.000377,0.000034,0.040609
41233000,0.2191,0.065854,0.000377,0.000034,0.040108
41234000,0.2191,0.065854,0.000377,0.000034,0.040681
41235000,0.2191,0.065854,0.000377,0.000034,0.040548
41236000,0.2191,0.065854,0.000377,0.000034,0.040251
41237000,0.2191,0.065854,0.000377,0.000034,0.040107
41238000,0.2191,0.065854,0.000377,0.000034,0.040683
41239000,0.2191,0.065854,0.000377,0.000034,0.040107
41240000,0.2191,0.065854,0.000377,0.000034,0.040683
41241000,0.2191,0.065854,0.000377,0.000034,0.040107
41242000,0.2191,0.065854,0.000377,0.000034,0.040683
41243000,0.2191,0.065854,0.000377,0.000034,0.040107
41244000,0.2191,0.065854,0.000377,0.000034,0.040683
41245000,0.2191,0.065854,0.000377,0.000034,0.039892
41246000,0.2191,0.065854,0.000377,0.000034,0.040897
41247000,0.2191,0.065854,0.000377,0.000034,0.039891
41248000,0.2191,0.065854,0.000377,0.000034,0.040898
41249000,0.2191,0.065854,0.000377,0.000034,0.039891
41250000,0.2191,0.065854,0.000377,0.000034,0.040898
41251000,0.2191,0.065854,0.000377,0.000034,0.039891
41252000,0.2191,0.065854,0.000377,0.000034,0.040818
41253000,0.2191,0.065854,0.000377,0.000034,0.039971
41254000,0.2191,0.065854,0.000377,0.000034,0.040674
41255000,0.2191,0.065854,0.000377,0.000034,0.040331
41256000,0.2191,0.065854,0.000377,0.000034,0.040458
41257000,0.2191,0.065854,0.000377,0.000034,0.040404
41258000,0.2191,0.065854,0.000377,0.000034,0.040609
41259000,0.2191,0.065854,0.000377,0.000034,0.040548
41260000,0.2191,0.065854,0.000377,0.000034,0.040251
41261000,0.2191,0.065854,0.000377,0.000034,0.040323
41262000,0.2191,0.065854,0.000377,0.000034,0.040467
41263000,0.2191,0.065854,0.000377,0.000034,0.040107
41264000,0.2191,0.065854,0.000377,0.000034,0.040683
41265000,0.2191,0.065854,0.000377,0.000034,0.039964
41266000,0.2191,0.065854,0.000377,0.000034,0.040825
41267000,0.2191,0.065854,0.000377,0.000034,0.039898
41268000,0.2191,0.065854,0.000377,0.000034,0.040897
41269000,0.2191,0.065854,0.000377,0.000034,0.039892
41270000,0.2191,0.065854,0.000377,0.000034,0.040897
41271000,0.2191,0.065854,0.000377,0.000034,0.039892
41272000,0.2191,0.065854,0.000377,0.000034,0.040609
41273000,0.2191,0.065854,0.000377,0.000034,0.040036
41274000,0.2191,0.065854,0.000377,0.000034,0.040537
41275000,0.2191,0.065854,0.000377,0.000034,0.040252
41276000,0.2191,0.065854,0.000377,0.000034,0.040323
41277000,0.2191,0.065854,0.000377,0.000034,0.040404
41278000,0.2191,0.065854,0.000377,0.000034,0.041041
41279000,0.2191,0.065854,0.000377,0.000034,0.039748
41280000,0.2191,0.065854,0.000377,0.000034,0.040825
41281000,0.2191,0.065854,0.000377,0.000034,0.039963
41282000,0.2191,0.065854,0.000377,0.000034,0.040890
41283000,0.2191,0.065854,0.000377,0.000034,0.039899
41284000,0.2191,0.065854,0.000377,0.000034,0.040890
41285000,0.2191,0.065854,0.000377,0.000034,0.039899
41286000,0.2191,0.065854,0.000377,0.000034,0.040826
41287000,0.2191,0.065854,0.000377,0.000034,0.039963
41288000,0.2191,0.065854,0.000377,0.000034,0.040674
41289000,0.2191,0.065854,0.000377,0.000034,0.040115
41290000,0.2191,0.065854,0.000377,0.000034,0.040674
41291000,0.2191,0.065854,0.000377,0.000034,0.040115
41292000,0.2191,0.065854,0.000377,0.000034,0.040611
41293000,0.2191,0.065854,0.000377,0.000034,0.040179
41294000,0.2191,0.065854,0.000377,0.000034,0.040611
41295000,0.2191,0.065854,0.000377,0.000034,0.040179
41296000,0.2191,0.065854,0.000377,0.000034,0.040611
41297000,0.2191,0.065854,0.000377,0.000034,0.040187
41298000,0.2191,0.065854,0.000377,0.000034,0.040460
41299000,0.2191,0.065854,0.000377,0.000034,0.040395
41300000,0.2191,0.065854,0.000377,0.000034,0.040395
41301000,0.2191,0.065854,0.000377,0.000034,0.040404
41302000,0.2191,0.065854,0.000377,0.000034,0.041041
41303000,0.2191,0.065854,0.000377,0.000034,0.040324
41304000,0.2191,0.065854,0.000377,0.000034,0.040395
41305000,0.2191,0.065854,0.000377,0.000034,0.040403
41306000,0.2191,0.065854,0.000377,0.000034,0.040387
41307000,0.2191,0.065854,0.000377,0.000034,0.040251
41308000,0.2191,0.065854,0.000377,0.000034,0.040537
41309000,0.2191,0.065854,0.000377,0.000034,0.040252
41310000,0.2191,0.065854,0.000377,0.000034,0.040537
41311000,0.2191,0.065854,0.000377,0.000034,0.040180
41312000,0.2191,0.065854,0.000377,0.000034,0.040609
41313000,0.2191,0.065854,0.000377,0.000034,0.040036
41314000,0.2191,0.065854,0.000377,0.000034,0.040753
41315000,0.2191,0.065854,0.000377,0.000034,0.040036
41316000,0.2191,0.065854,0.000377,0.000034,0.040753
41317000,0.2191,0.065854,0.000377,0.000034,0.039964
41318000,0.2191,0.065854,0.000377,0.000034,0.040825
41319000,0.2191,0.065854,0.000377,0.000034,0.039964
41320000,0.2191,0.065854,0.000377,0.000034,0.040609
41321000,0.2191,0.065854,0.000377,0.000034,0.040180
41322000,0.2191,0.065854,0.000377,0.000034,0.040609
41323000,0.2191,0.065854,0.000377,0.000034,0.040036
41324000,0.2191,0.065854,0.000377,0.000034,0.040537
41325000,0.2191,0.065854,0.000377,0.000034,0.040261
41326000,0.2191,0.065854,0.000377,0.000034,0.041041
41327000,0.2191,0.065854,0.000377,0.000034,0.040324
41328000,0.2191,0.065854,0.000377,0.000034,0.040467
41329000,0.2191,0.065854,0.000377,0.000034,0.040547
41330000,0.2191,0.065854,0.000377,0.000034,0.040403
41331000,0.2191,0.065854,0.000377,0.000034,0.040819
41332000,0.2191,0.065854,0.000377,0.000034,0.040260
41333000,0.2191,0.065854,0.000377,0.000034,0.040825
41334000,0.2191,0.065854,0.000377,0.000034,0.040332
41335000,0.2191,0.065854,0.000377,0.000034,0.040619
41336000,0.2191,0.065854,0.000377,0.000034,0.040460
41337000,0.2191,0.065854,0.000377,0.000034,0.040404
41338000,0.2191,0.065854,0.000377,0.000034,0.040969
41339000,0.2191,0.065854,0.000377,0.000034,0.039748
41340000,0.2191,0.065854,0.000377,0.000034,0.041041
41341000,0.2191,0.065854,0.000377,0.000034,0.039748
41342000,0.2191,0.065854,0.000377,0.000034,0.041041
41343000,0.2191,0.065854,0.000377,0.000034,0.039747
41344000,0.2191,0.065854,0.000377,0.000034,0.040890
41345000,0.2191,0.065854,0.000377,0.000034,0.040404
41346000,0.2191,0.065854,0.000377,0.000034,0.040537
41347000,0.2191,0.065854,0.000377,0.000034,0.040252
41348000,0.2191,0.065854,0.000377,0.000034,0.040537
41349000,0.2191,0.065854,0.000377,0.000034,0.040188
41350000,0.2191,0.065854,0.000377,0.000034,0.040387
41351000,0.2191,0.065854,0.000377,0.000034,0.040251
41352000,0.2191,0.065854,0.000377,0.000034,0.040537
41353000,0.2191,0.065854,0.000377,0.000034,0.040252
41354000,0.2191,0.065854,0.000377,0.000034,0.040753
41355000,0.2191,0.065854,0.000377,0.000034,0.039964
41356000,0.2191,0.065854,0.000377,0.000034,0.040825
41357000,0.2191,0.065854,0.000377,0.000034,0.039964
41358000,0.2191,0.065854,0.000377,0.000034,0.040609
41359000,0.2191,0.065854,0.000377,0.000034,0.040180
41360000,0.2191,0.065854,0.000377,0.000034,0.040825
41361000,0.2191,0.065854,0.000377,0.000034,0.039820
41362000,0.2191,0.065854,0.000377,0.000034,0.040753
41363000,0.2191,0.065854,0.000377,0.000034,0.040036
41364000,0.2191,0.065854,0.000377,0.000034,0.040969
41365000,0.2191,0.065854,0.000377,0.000034,0.039748
41366000,0.2191,0.065854,0.000377,0.000034,0.041041
41367000,0.2191,0.065854,0.000377,0.000034,0.039748
41368000,0.2191,0.065854,0.000377,0.000034,0.041041
41369000,0.2191,0.065854,0.000377,0.000034,0.039747
41370000,0.2191,0.065854,0.000377,0.000034,0.040890
41371000,0.2191,0.065854,0.000377,0.000034,0.039899
41372000,0.2191,0.065854,0.000377,0.000034,0.040826
41373000,0.2191,0.065854,0.000377,0.000034,0.039971
41374000,0.2191,0.065854,0.000377,0.000034,0.040819
41375000,0.2191,0.065854,0.000377,0.000034,0.040196
41376000,0.2191,0.065854,0.000377,0.000034,0.040602
41377000,0.2191,0.065854,0.000377,0.000034,0.040187
41378000,0.2191,0.065854,0.000377,0.000034,0.040458
41379000,0.2191,0.065854,0.000377,0.000034,0.040404
41380000,0.2191,0.065854,0.000377,0.000034,0.040825
41381000,0.2191,0.065854,0.000377,0.000034,0.040548
41382000,0.2191,0.065854,0.000377,0.000034,0.040403
41383000,0.2191,0.065854,0.000377,0.000034,0.040460
41384000,0.2191,0.065854,0.000377,0.000034,0.040332
41385000,0.2191,0.065854,0.000377,0.000034,0.041041
41386000,0.2191,0.065854,0.000377,0.000034,0.039748
41387000,0.2191,0.065854,0.000377,0.000034,0.041041
41388000,0.2191,0.065854,0.000377,0.000034,0.039748
41389000,0.2191,0.065854,0.000377,0.000034,0.040889
41390000,0.2191,0.065854,0.000377,0.000034,0.039899
41391000,0.2191,0.065854,0.000377,0.000034,0.040826
41392000,0.2191,0.065854,0.000377,0.000034,0.039963
41393000,0.2191,0.065854,0.000377,0.000034,0.040826
41394000,0.2191,0.065854,0.000377,0.000034,0.039963
41395000,0.2191,0.065854,0.000377,0.000034,0.040611
41396000,0.2191,0.065854,0.000377,0.000034,0.040179
41397000,0.2191,0.065854,0.000377,0.000034,0.040611
41398000,0.2191,0.065854,0.000377,0.000034,0.040179
41399000,0.2191,0.065854,0.000377,0.000034,0.040674
41400000,0.2191,0.065854,0.000377,0.000034,0.040123
41401000,0.2191,0.065854,0.000377,0.000034,0.040604
41402000,0.2191,0.065854,0.000377,0.000034,0.040404
41403000,0.2191,0.065854,0.000377,0.000034,0.040897
41404000,0.2191,0.065854,0.000377,0.000034,0.040548
41405000,0.2191,0.065854,0.000377,0.000034,0.040403
41406000,0.2191,0.065854,0.000377,0.000034,0.040388
41407000,0.2191,0.065854,0.000377,0.000034,0.040251
41408000,0.2191,0.065854,0.000377,0.000034,0.040395
41409000,0.2191,0.065854,0.000377,0.000034,0.040395
41410000,0.2191,0.065854,0.000377,0.000034,0.040395
41411000,0.2191,0.065854,0.000377,0.000034,0.040395
41412000,0.2191,0.065854,0.000377,0.000034,0.040547
41413000,0.2191,0.065854,0.000377,0.000034,0.040403
41414000,0.2191,0.065854,0.000377,0.000034,0.040819
41415000,0.2191,0.065854,0.000377,0.000034,0.040332
41416000,0.2191,0.065854,0.000377,0.000034,0.040753
41417000,0.2191,0.065854,0.000377,0.000034,0.040548
41418000,0.2191,0.065854,0.000377,0.000034,0.040403
41419000,0.2191,0.065854,0.000377,0.000034,0.040460
41420000,0.2191,0.065854,0.000377,0.000034,0.040404
41421000,0.2191,0.065854,0.000377,0.000034,0.040753
41422000,0.2191,0.065854,0.000377,0.000034,0.040036
41423000,0.2191,0.065854,0.000377,0.000034,0.040537
41424000,0.2191,0.065854,0.000377,0.000034,0.040180
41425000,0.2191,0.065854,0.000377,0.000034,0.040609
41426000,0.2191,0.065854,0.000377,0.000034,0.040180
41427000,0.2191,0.065854,0.000377,0.000034,0.040609
41428000,0.2191,0.065854,0.000377,0.000034,0.040179
41429000,0.2191,0.065854,0.000377,0.000034,0.040611
41430000,0.2191,0.065854,0.000377,0.000034,0.040187
41431000,0.2191,0.065854,0.000377,0.000034,0.040891
41432000,0.2191,0.065854,0.000377,0.000034,0.040332
41433000,0.2191,0.065854,0.000377,0.000034,0.040681
41434000,0.2191,0.065854,0.000377,0.000034,0.040548
41435000,0.2191,0.065854,0.000377,0.000034,0.040403
41436000,0.2191,0.065854,0.000377,0.000034,0.040604
41437000,0.2191,0.065854,0.000377,0.000034,0.040404
41438000,0.2191,0.065854,0.000377,0.000034,0.040897
41439000,0.2191,0.065854,0.000377,0.000034,0.040396
41440000,0.2191,0.065854,0.000377,0.000034,0.040395
41441000,0.2191,0.065854,0.000377,0.000034,0.040404
41442000,0.2191,0.065854,0.000377,0.000034,0.040395
41443000,0.2191,0.065854,0.000377,0.000034,0.040323
41444000,0.2191,0.065854,0.000377,0.000034,0.040467
41445000,0.2191,0.065854,0.000377,0.000034,0.040323
41446000,0.2191,0.065854,0.000377,0.000034,0.040465
41447000,0.2191,0.065854,0.000377,0.000034,0.040324
41448000,0.2191,0.065854,0.000377,0.000034,0.040465
41449000,0.2191,0.065854,0.000377,0.000034,0.040548
41450000,0.2191,0.065854,0.000377,0.000034,0.040403
41451000,0.2191,0.065854,0.000377,0.000034,0.040676
41452000,0.2191,0.065854,0.000377,0.000034,0.040115
41453000,0.2191,0.065854,0.000377,0.000034,0.040602
41454000,0.2191,0.065854,0.000377,0.000034,0.040187
41455000,0.2191,0.065854,0.000377,0.000034,0.040602
41456000,0.2191,0.065854,0.000377,0.000034,0.040187
41457000,0.2191,0.065854,0.000377,0.000034,0.040458
41458000,0.2191,0.065854,0.000377,0.000034,0.040331
41459000,0.2191,0.065854,0.000377,0.000034,0.040458
41460000,0.2191,0.065854,0.000377,0.000034,0.040331
41461000,0.2191,0.065854,0.000377,0.000034,0.040458
41462000,0.2191,0.065854,0.000377,0.000034,0.040187
41463000,0.2191,0.065854,0.000377,0.000034,0.039892
41464000,0.2191,0.065854,0.000377,0.000034,0.040897
41465000,0.2191,0.065854,0.000377,0.000034,0.039891
41466000,0.2191,0.065854,0.000377,0.000034,0.040898
41467000,0.2191,0.065854,0.000377,0.000034,0.039891
41468000,0.2191,0.065854,0.000377,0.000034,0.040898
41469000,0.2191,0.065854,0.000377,0.000034,0.039891
41470000,0.2191,0.065854,0.000377,0.000034,0.040818
41471000,0.2191,0.065854,0.000377,0.000034,0.039971
41472000,0.2191,0.065854,0.000377,0.000034,0.040746
41473000,0.2191,0.065854,0.000377,0.000034,0.040043
41474000,0.2191,0.065854,0.000377,0.000034,0.040674
41475000,0.2191,0.065854,0.000377,0.000034,0.040404
41476000,0.2191,0.065854,0.000377,0.000034,0.040609
41477000,0.2191,0.065854,0.000377,0.000034,0.040548
