Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29068000,1.3415,0.039994,0.023482,0.002970,0.000296
29069000,1.3415,0.039994,0.023482,0.002970,0.000508
29070000,1.3415,0.039994,0.023482,0.002970,0.000265
29071000,1.3415,0.039994,0.023482,0.002970,0.000629
29072000,1.3415,0.039994,0.023482,0.002970,0.000205
29073000,1.3415,0.039994,0.023482,0.002970,0.000689
29074000,1.3415,0.039994,0.023482,0.002970,0.000182
29075000,1.3415,0.039994,0.023482,0.002970,0.000538
29076000,1.3415,0.039994,0.023482,0.002970,0.000356
29077000,1.3415,0.039994,0.023482,0.002970,0.000379
29078000,1.3415,0.039994,0.023482,0.002970,0.000454
29079000,1.3415,0.039994,0.023482,0.002970,0.000386
29080000,1.3415,0.039994,0.023482,0.002970,0.000508
29081000,1.3415,0.039994,0.023482,0.002970,0.000356
29082000,1.3415,0.039994,0.023482,0.002970,0.000538
29083000,1.3415,0.039994,0.023482,0.002970,0.000508
29084000,1.3415,0.039994,0.023482,0.002970,0.000386
29085000,1.3415,0.039994,0.023482,0.002970,0.000417
29086000,1.3415,0.039994,0.023482,0.002970,0.000477
29087000,1.3415,0.039994,0.023482,0.002970,0.000265
29088000,1.3415,0.039994,0.023482,0.002970,0.000629
29089000,1.3415,0.039994,0.023482,0.002970,0.000265
29090000,1.3415,0.039994,0.023482,0.002970,0.000629
29091000,1.3415,0.039994,0.023482,0.002970,0.000417
29092000,1.3415,0.039994,0.023482,0.002970,0.000477
29093000,1.3415,0.039994,0.023482,0.002970,0.000500
29094000,1.3415,0.039994,0.023482,0.002970,0.000394
29095000,1.3415,0.039994,0.023482,0.002970,0.000417
29096000,1.3415,0.039994,0.023482,0.002970,0.000477
29097000,1.3415,0.039994,0.023482,0.002970,0.000417
29098000,1.3415,0.039994,0.023482,0.002970,0.000470
29099000,1.3415,0.039994,0.023482,0.002970,0.000417
29100000,1.3415,0.039994,0.023482,0.002970,0.000454
29101000,1.3415,0.039994,0.023482,0.002970,0.000440
29102000,1.3415,0.039994,0.023482,0.002970,0.000454
29103000,1.3415,0.039994,0.023482,0.002970,0.000386
29104000,1.3415,0.039994,0.023482,0.002970,0.000538
29105000,1.3415,0.039994,0.023482,0.002970,0.000508
29106000,1.3415,0.039994,0.023482,0.002970,0.000440
29107000,1.3415,0.039994,0.023482,0.002970,0.000584
29108000,1.3415,0.039994,0.023482,0.002970,0.000317
29109000,1.3415,0.039994,0.023482,0.002970,0.000531
29110000,1.3415,0.039994,0.023482,0.002970,0.000363
29111000,1.3415,0.039994,0.023482,0.002970,0.000477
29112000,1.3415,0.039994,0.023482,0.002970,0.000417
29113000,1.3415,0.039994,0.023482,0.002970,0.000470
29114000,1.3415,0.039994,0.023482,0.002970,0.000417
29115000,1.3415,0.039994,0.023482,0.002970,0.000447
29116000,1.3415,0.039994,0.023482,0.002970,0.000447
29117000,1.3415,0.039994,0.023482,0.002970,0.000424
29118000,1.3415,0.039994,0.023482,0.002970,0.000440
29119000,1.3415,0.039994,0.023482,0.002970,0.000424
29120000,1.3415,0.039994,0.023482,0.002970,0.000447
29121000,1.3415,0.039994,0.023482,0.002970,0.000410
29122000,1.3415,0.039994,0.023482,0.002970,0.000484
29123000,1.3415,0.039994,0.023482,0.002970,0.000417
29124000,1.3415,0.039994,0.023482,0.002970,0.000477
29125000,1.3415,0.039994,0.023482,0.002970,0.000417
29126000,1.3415,0.039994,0.023482,0.002970,0.000477
29127000,1.3415,0.039994,0.023482,0.002970,0.000326
29128000,1.3415,0.039994,0.023482,0.002970,0.000568
29129000,1.3415,0.039994,0.023482,0.002970,0.000326
29130000,1.3415,0.039994,0.023482,0.002970,0.000568
29131000,1.3415,0.039994,0.023482,0.002970,0.000326
29132000,1.3415,0.039994,0.023482,0.002970,0.000538
29133000,1.3415,0.039994,0.023482,0.002970,0.000296
29134000,1.3415,0.039994,0.023482,0.002970,0.000417
29135000,1.3415,0.039994,0.023482,0.002970,0.000356
29136000,1.3415,0.039994,0.023482,0.002970,0.000454
29137000,1.3415,0.039994,0.023482,0.002970,0.000417
29138000,1.3415,0.039994,0.023482,0.002970,0.000477
29139000,1.3415,0.039994,0.023482,0.002970,0.000386
29140000,1.3415,0.039994,0.023482,0.002970,0.000803
29141000,1.3415,0.039994,0.023482,0.002970,0.000447
29142000,1.3415,0.039994,0.023482,0.002970,0.000447
29143000,1.3415,0.039994,0.023482,0.002970,0.000410
29144000,1.3415,0.039994,0.023482,0.002970,0.000484
29145000,1.3415,0.039994,0.023482,0.002970,0.000379
29146000,1.3415,0.039994,0.023482,0.002970,0.000515
29147000,1.3415,0.039994,0.023482,0.002970,0.000356
29148000,1.3415,0.039994,0.023482,0.002970,0.000538
29149000,1.3415,0.039994,0.023482,0.002970,0.000319
29150000,1.3415,0.039994,0.023482,0.002970,0.000575
29151000,1.3415,0.039994,0.023482,0.002970,0.000296
29152000,1.3415,0.039994,0.023482,0.002970,0.000598
29153000,1.3415,0.039994,0.023482,0.002970,0.000508
29154000,1.3415,0.039994,0.023482,0.002970,0.000440
29155000,1.3415,0.039994,0.023482,0.002970,0.000484
29156000,1.3415,0.039994,0.023482,0.002970,0.000417
29157000,1.3415,0.039994,0.023482,0.002970,0.000440
29158000,1.3415,0.039994,0.023482,0.002970,0.000447
29159000,1.3415,0.039994,0.023482,0.002970,0.000417
29160000,1.3415,0.039994,0.023482,0.002970,0.000424
29161000,1.3415,0.039994,0.023482,0.002970,0.000410
29162000,1.3415,0.039994,0.023482,0.002970,0.000484
29163000,1.3415,0.039994,0.023482,0.002970,0.000508
29164000,1.3415,0.039994,0.023482,0.002970,0.000440
29165000,1.3415,0.039994,0.023482,0.002970,0.000682
29166000,1.3415,0.039994,0.023482,0.002970,0.000424
29167000,1.3415,0.039994,0.023482,0.002970,0.000508
29168000,1.3415,0.039994,0.023482,0.002970,0.000265
29169000,1.3415,0.039994,0.023482,0.002970,0.000454
29170000,1.3415,0.039994,0.023482,0.002970,0.000417
29171000,1.3415,0.039994,0.023482,0.002970,0.000477
29172000,1.3415,0.039994,0.023482,0.002970,0.000386
29173000,1.3415,0.039994,0.023482,0.002970,0.000508
29174000,1.3415,0.039994,0.023482,0.002970,0.000356
29175000,1.3415,0.039994,0.023482,0.002970,0.000712
29176000,1.3415,0.039994,0.023482,0.002970,0.000182
29177000,1.3415,0.039994,0.023482,0.002970,0.000712
29178000,1.3415,0.039994,0.023482,0.002970,0.000182
29179000,1.3415,0.039994,0.023482,0.002970,0.000705
29180000,1.3415,0.039994,0.023482,0.002970,0.000189
29181000,1.3415,0.039994,0.023482,0.002970,0.000675
29182000,1.3415,0.039994,0.023482,0.002970,0.000219
29183000,1.3415,0.039994,0.023482,0.002970,0.000577
29184000,1.3415,0.039994,0.023482,0.002970,0.000317
29185000,1.3415,0.039994,0.023482,0.002970,0.000531
29186000,1.3415,0.039994,0.023482,0.002970,0.000363
29187000,1.3415,0.039994,0.023482,0.002970,0.000477
29188000,1.3415,0.039994,0.023482,0.002970,0.000417
29189000,1.3415,0.039994,0.023482,0.002970,0.000470
29190000,1.3415,0.039994,0.023482,0.002970,0.000417
29191000,1.3415,0.039994,0.023482,0.002970,0.000454
29192000,1.3415,0.039994,0.023482,0.002970,0.000440
29193000,1.3415,0.039994,0.023482,0.002970,0.000773
29194000,1.3415,0.039994,0.023482,0.002970,0.000128
29195000,1.3415,0.039994,0.023482,0.002970,0.000712
29196000,1.3415,0.039994,0.023482,0.002970,0.000182
29197000,1.3415,0.039994,0.023482,0.002970,0.000705
29198000,1.3415,0.039994,0.023482,0.002970,0.000189
29199000,1.3415,0.039994,0.023482,0.002970,0.000652
29200000,1.3415,0.039994,0.023482,0.002970,0.000242
29201000,1.3415,0.039994,0.023482,0.002970,0.000577
29202000,1.3415,0.039994,0.023482,0.002970,0.000317
29203000,1.3415,0.039994,0.023482,0.002970,0.000524
29204000,1.3415,0.039994,0.023482,0.002970,0.000370
29205000,1.3415,0.039994,0.023482,0.002970,0.000477
29206000,1.3415,0.039994,0.023482,0.002970,0.000417
29207000,1.3415,0.039994,0.023482,0.002970,0.000356
29208000,1.3415,0.039994,0.023482,0.002970,0.000477
29209000,1.3415,0.039994,0.023482,0.002970,0.000417
29210000,1.3415,0.039994,0.023482,0.002970,0.000470
29211000,1.3415,0.039994,0.023482,0.002970,0.000333
29212000,1.3415,0.039994,0.023482,0.002970,0.000531
29213000,1.3415,0.039994,0.023482,0.002970,0.000363
29214000,1.3415,0.039994,0.023482,0.002970,0.000477
29215000,1.3415,0.039994,0.023482,0.002970,0.000417
29216000,1.3415,0.039994,0.023482,0.002970,0.000447
29217000,1.3415,0.039994,0.023482,0.002970,0.000440
29218000,1.3415,0.039994,0.023482,0.002970,0.000417
29219000,1.3415,0.039994,0.023482,0.002970,0.000310
29220000,1.3415,0.039994,0.023482,0.002970,0.000561
29221000,1.3415,0.039994,0.023482,0.002970,0.000372
29222000,1.3415,0.039994,0.023482,0.002970,0.000703
29223000,1.3415,0.039994,0.023482,0.002970,0.000500
29224000,1.3415,0.039994,0.023482,0.002970,0.000447
29225000,1.3415,0.039994,0.023482,0.002970,0.000454
29226000,1.3415,0.039994,0.023482,0.002970,0.000440
29227000,1.3415,0.039994,0.023482,0.002970,0.000750
29228000,1.3415,0.039994,0.023482,0.002970,0.000386
29229000,1.3415,0.039994,0.023482,0.002970,0.000598
29230000,1.3415,0.039994,0.023482,0.002970,0.000508
29231000,1.3415,0.039994,0.023482,0.002970,0.000440
29232000,1.3415,0.039994,0.023482,0.002970,0.000394
29233000,1.3415,0.039994,0.023482,0.002970,0.000447
29234000,1.3415,0.039994,0.023482,0.002970,0.000417
29235000,1.3415,0.039994,0.023482,0.002970,0.000477
29236000,1.3415,0.039994,0.023482,0.002970,0.000417
29237000,1.3415,0.039994,0.023482,0.002970,0.000477
29238000,1.3415,0.039994,0.023482,0.002970,0.000417
29239000,1.3415,0.039994,0.023482,0.002970,0.000477
29240000,1.3415,0.039994,0.023482,0.002970,0.000326
29241000,1.3415,0.039994,0.023482,0.002970,0.000568
29242000,1.3415,0.039994,0.023482,0.002970,0.000326
29243000,1.3415,0.039994,0.023482,0.002970,0.000568
29244000,1.3415,0.039994,0.023482,0.002970,0.000326
29245000,1.3415,0.039994,0.023482,0.002970,0.000568
29246000,1.3415,0.039994,0.023482,0.002970,0.000151
29247000,1.3415,0.039994,0.023482,0.002970,0.000743
29248000,1.3415,0.039994,0.023482,0.002970,0.000447
29249000,1.3415,0.039994,0.023482,0.002970,0.000447
29250000,1.3415,0.039994,0.023482,0.002970,0.000508
29251000,1.3415,0.039994,0.023482,0.002970,0.000440
29252000,1.3415,0.039994,0.023482,0.002970,0.000712
29253000,1.3415,0.039994,0.023482,0.002970,0.000189
29254000,1.3415,0.039994,0.023482,0.002970,0.000652
29255000,1.3415,0.039994,0.023482,0.002970,0.000242
29256000,1.3415,0.039994,0.023482,0.002970,0.000645
29257000,1.3415,0.039994,0.023482,0.002970,0.000249
29258000,1.3415,0.039994,0.023482,0.002970,0.000554
29259000,1.3415,0.039994,0.023482,0.002970,0.000340
29260000,1.3415,0.039994,0.023482,0.002970,0.000447
29261000,1.3415,0.039994,0.023482,0.002970,0.000440
29262000,1.3415,0.039994,0.023482,0.002970,0.000484
29263000,1.3415,0.039994,0.023482,0.002970,0.000447
29264000,1.3415,0.039994,0.023482,0.002970,0.000803
29265000,1.3415,0.039994,0.023482,0.002970,0.000440
29266000,1.3415,0.039994,0.023482,0.002970,0.000454
29267000,1.3415,0.039994,0.023482,0.002970,0.000508
29268000,1.3415,0.039994,0.023482,0.002970,0.000440
29269000,1.3415,0.039994,0.023482,0.002970,0.000682
29270000,1.3415,0.039994,0.023482,0.002970,0.000219
29271000,1.3415,0.039994,0.023482,0.002970,0.000652
29272000,1.3415,0.039994,0.023482,0.002970,0.000242
29273000,1.3415,0.039994,0.023482,0.002970,0.000622
29274000,1.3415,0.039994,0.023482,0.002970,0.000403
29275000,1.3415,0.039994,0.023482,0.002970,0.000673
29276000,1.3415,0.039994,0.023482,0.002970,0.000151
29277000,1.3415,0.039994,0.023482,0.002970,0.000743
29278000,1.3415,0.039994,0.023482,0.002970,0.000121
29279000,1.3415,0.039994,0.023482,0.002970,0.000773
29280000,1.3415,0.039994,0.023482,0.002970,0.000114
29281000,1.3415,0.039994,0.023482,0.002970,0.000780
29282000,1.3415,0.039994,0.023482,0.002970,0.000091
29283000,1.3415,0.039994,0.023482,0.002970,0.000796
29284000,1.3415,0.039994,0.023482,0.002970,0.000098
29285000,1.3415,0.039994,0.023482,0.002970,0.000447
29286000,1.3415,0.039994,0.023482,0.002970,0.000440
29287000,1.3415,0.039994,0.023482,0.002970,0.000743
29288000,1.3415,0.039994,0.023482,0.002970,0.000417
29289000,1.3415,0.039994,0.023482,0.002970,0.000575
29290000,1.3415,0.039994,0.023482,0.002970,0.000417
29291000,1.3415,0.039994,0.023482,0.002970,0.000477
29292000,1.3415,0.039994,0.023482,0.002970,0.000417
29293000,1.3415,0.039994,0.023482,0.002970,0.000477
29294000,1.3415,0.039994,0.023482,0.002970,0.000417
29295000,1.3415,0.039994,0.023482,0.002970,0.000477
29296000,1.3415,0.039994,0.023482,0.002970,0.000417
29297000,1.3415,0.039994,0.023482,0.002970,0.000477
29298000,1.3415,0.039994,0.023482,0.002970,0.000326
29299000,1.3415,0.039994,0.023482,0.002970,0.000568
29300000,1.3415,0.039994,0.023482,0.002970,0.000326
29301000,1.3415,0.039994,0.023482,0.002970,0.000568
29302000,1.3415,0.039994,0.023482,0.002970,0.000326
29303000,1.3415,0.039994,0.023482,0.002970,0.000531
29304000,1.3415,0.039994,0.023482,0.002970,0.000447
29305000,1.3415,0.039994,0.023482,0.002970,0.000447
29306000,1.3415,0.039994,0.023482,0.002970,0.000363
29307000,1.3415,0.039994,0.023482,0.002970,0.000500
29308000,1.3415,0.039994,0.023482,0.002970,0.000394
29309000,1.3415,0.039994,0.023482,0.002970,0.000447
29310000,1.3415,0.039994,0.023482,0.002970,0.000440
29311000,1.3415,0.039994,0.023482,0.002970,0.000447
29312000,1.3415,0.039994,0.023482,0.002970,0.000424
29313000,1.3415,0.039994,0.023482,0.002970,0.000477
29314000,1.3415,0.039994,0.023482,0.002970,0.000386
29315000,1.3415,0.039994,0.023482,0.002970,0.000508
29316000,1.3415,0.039994,0.023482,0.002970,0.000272
29317000,1.3415,0.039994,0.023482,0.002970,0.000447
29318000,1.3415,0.039994,0.023482,0.002970,0.000440
29319000,1.3415,0.039994,0.023482,0.002970,0.000629
29320000,1.3415,0.039994,0.023482,0.002970,0.000242
29321000,1.3415,0.039994,0.023482,0.002970,0.000652
29322000,1.3415,0.039994,0.023482,0.002970,0.000212
29323000,1.3415,0.039994,0.023482,0.002970,0.000417
29324000,1.3415,0.039994,0.023482,0.002970,0.000440
29325000,1.3415,0.039994,0.023482,0.002970,0.000720
29326000,1.3415,0.039994,0.023482,0.002970,0.000182
29327000,1.3415,0.039994,0.023482,0.002970,0.000538
29328000,1.3415,0.039994,0.023482,0.002970,0.000356
29329000,1.3415,0.039994,0.023482,0.002970,0.000538
29330000,1.3415,0.039994,0.023482,0.002970,0.000356
29331000,1.3415,0.039994,0.023482,0.002970,0.000538
29332000,1.3415,0.039994,0.023482,0.002970,0.000349
29333000,1.3415,0.039994,0.023482,0.002970,0.000652
29334000,1.3415,0.039994,0.023482,0.002970,0.000394
29335000,1.3415,0.039994,0.023482,0.002970,0.000568
29336000,1.3415,0.039994,0.023482,0.002970,0.000265
29337000,1.3415,0.039994,0.023482,0.002970,0.000454
29338000,1.3415,0.039994,0.023482,0.002970,0.000386
29339000,1.3415,0.039994,0.023482,0.002970,0.000682
29340000,1.3415,0.039994,0.023482,0.002970,0.000182
29341000,1.3415,0.039994,0.023482,0.002970,0.000712
29342000,1.3415,0.039994,0.023482,0.002970,0.000182
29343000,1.3415,0.039994,0.023482,0.002970,0.000712
29344000,1.3415,0.039994,0.023482,0.002970,0.000182
29345000,1.3415,0.039994,0.023482,0.002970,0.000447
29346000,1.3415,0.039994,0.023482,0.002970,0.000447
29347000,1.3415,0.039994,0.023482,0.002970,0.000682
29348000,1.3415,0.039994,0.023482,0.002970,0.000212
29349000,1.3415,0.039994,0.023482,0.002970,0.000652
29350000,1.3415,0.039994,0.023482,0.002970,0.000242
29351000,1.3415,0.039994,0.023482,0.002970,0.000531
29352000,1.3415,0.039994,0.023482,0.002970,0.000356
29353000,1.3415,0.039994,0.023482,0.002970,0.000508
29354000,1.3415,0.039994,0.023482,0.002970,0.000424
29355000,1.3415,0.039994,0.023482,0.002970,0.000682
29356000,1.3415,0.039994,0.023482,0.002970,0.000182
29357000,1.3415,0.039994,0.023482,0.002970,0.000538
29358000,1.3415,0.039994,0.023482,0.002970,0.000356
29359000,1.3415,0.039994,0.023482,0.002970,0.000538
29360000,1.3415,0.039994,0.023482,0.002970,0.000349
29361000,1.3415,0.039994,0.023482,0.002970,0.000712
29362000,1.3415,0.039994,0.023482,0.002970,0.000447
29363000,1.3415,0.039994,0.023482,0.002970,0.000575
29364000,1.3415,0.039994,0.023482,0.002970,0.000508
29365000,1.3415,0.039994,0.023482,0.002970,0.000386
29366000,1.3415,0.039994,0.023482,0.002970,0.000417
29367000,1.3415,0.039994,0.023482,0.002970,0.000477
29368000,1.3415,0.039994,0.023482,0.002970,0.000417
29369000,1.3415,0.039994,0.023482,0.002970,0.000531
29370000,1.3415,0.039994,0.023482,0.002970,0.000454
29371000,1.3415,0.039994,0.023482,0.002970,0.000440
29372000,1.3415,0.039994,0.023482,0.002970,0.000750
29373000,1.3415,0.039994,0.023482,0.002970,0.000447
29374000,1.3415,0.039994,0.023482,0.002970,0.000508
29375000,1.3415,0.039994,0.023482,0.002970,0.000349
29376000,1.3415,0.039994,0.023482,0.002970,0.000545
29377000,1.3415,0.039994,0.023482,0.002970,0.000326
29378000,1.3415,0.039994,0.023482,0.002970,0.000568
29379000,1.3415,0.039994,0.023482,0.002970,0.000221
29380000,1.3415,0.039994,0.023482,0.002970,0.000673
29381000,1.3415,0.039994,0.023482,0.002970,0.000175
29382000,1.3415,0.039994,0.023482,0.002970,0.000629
29383000,1.3415,0.039994,0.023482,0.002970,0.000212
29384000,1.3415,0.039994,0.023482,0.002970,0.000508
29385000,1.3415,0.039994,0.023482,0.002970,0.000379
29386000,1.3415,0.039994,0.023482,0.002970,0.000689
29387000,1.3415,0.039994,0.023482,0.002970,0.000182
29388000,1.3415,0.039994,0.023482,0.002970,0.000712
29389000,1.3415,0.039994,0.023482,0.002970,0.000182
29390000,1.3415,0.039994,0.023482,0.002970,0.000705
29391000,1.3415,0.039994,0.023482,0.002970,0.000189
29392000,1.3415,0.039994,0.023482,0.002970,0.000538
29393000,1.3415,0.039994,0.023482,0.002970,0.000349
29394000,1.3415,0.039994,0.023482,0.002970,0.000659
29395000,1.3415,0.039994,0.023482,0.002970,0.000417
29396000,1.3415,0.039994,0.023482,0.002970,0.000629
29397000,1.3415,0.039994,0.023482,0.002970,0.000175
29398000,1.3415,0.039994,0.023482,0.002970,0.000720
29399000,1.3415,0.039994,0.023482,0.002970,0.000144
29400000,1.3415,0.039994,0.023482,0.002970,0.000484
29401000,1.3415,0.039994,0.023482,0.002970,0.000356
29402000,1.3415,0.039994,0.023482,0.002970,0.000538
29403000,1.3415,0.039994,0.023482,0.002970,0.000356
29404000,1.3415,0.039994,0.023482,0.002970,0.000538
29405000,1.3415,0.039994,0.023482,0.002970,0.000356
29406000,1.3415,0.039994,0.023482,0.002970,0.000538
29407000,1.3415,0.039994,0.023482,0.002970,0.000356
29408000,1.3415,0.039994,0.023482,0.002970,0.000538
29409000,1.3415,0.039994,0.023482,0.002970,0.000356
29410000,1.3415,0.039994,0.023482,0.002970,0.000447
29411000,1.3415,0.039994,0.023482,0.002970,0.000440
29412000,1.3415,0.039994,0.023482,0.002970,0.000538
29413000,1.3415,0.039994,0.023482,0.002970,0.000447
29414000,1.3415,0.039994,0.023482,0.002970,0.000750
29415000,1.3415,0.039994,0.023482,0.002970,0.000151
29416000,1.3415,0.039994,0.023482,0.002970,0.000622
29417000,1.3415,0.039994,0.023482,0.002970,0.000205
29418000,1.3415,0.039994,0.023482,0.002970,0.000689
29419000,1.3415,0.039994,0.023482,0.002970,0.000182
29420000,1.3415,0.039994,0.023482,0.002970,0.000538
29421000,1.3415,0.039994,0.023482,0.002970,0.000356
29422000,1.3415,0.039994,0.023482,0.002970,0.000538
29423000,1.3415,0.039994,0.023482,0.002970,0.000356
29424000,1.3415,0.039994,0.023482,0.002970,0.000447
29425000,1.3415,0.039994,0.023482,0.002970,0.000440
29426000,1.3415,0.039994,0.023482,0.002970,0.000675
29427000,1.3415,0.039994,0.023482,0.002970,0.000431
29428000,1.3415,0.039994,0.023482,0.002970,0.000629
29429000,1.3415,0.039994,0.023482,0.002970,0.000508
29430000,1.3415,0.039994,0.023482,0.002970,0.000440
29431000,1.3415,0.039994,0.023482,0.002970,0.000454
29432000,1.3415,0.039994,0.023482,0.002970,0.000433
29433000,1.3415,0.039994,0.023482,0.002970,0.000424
29434000,1.3415,0.039994,0.023482,0.002970,0.000424
29435000,1.3415,0.039994,0.023482,0.002970,0.000417
29436000,1.3415,0.039994,0.023482,0.002970,0.000477
29437000,1.3415,0.039994,0.023482,0.002970,0.000417
29438000,1.3415,0.039994,0.023482,0.002970,0.000477
29439000,1.3415,0.039994,0.023482,0.002970,0.000349
29440000,1.3415,0.039994,0.023482,0.002970,0.000545
29441000,1.3415,0.039994,0.023482,0.002970,0.000326
29442000,1.3415,0.039994,0.023482,0.002970,0.000568
29443000,1.3415,0.039994,0.023482,0.002970,0.000326
29444000,1.3415,0.039994,0.023482,0.002970,0.000568
29445000,1.3415,0.039994,0.023482,0.002970,0.000326
29446000,1.3415,0.039994,0.023482,0.002970,0.000568
29447000,1.3415,0.039994,0.023482,0.002970,0.000151
29448000,1.3415,0.039994,0.023482,0.002970,0.000743
29449000,1.3415,0.039994,0.023482,0.002970,0.000151
29450000,1.3415,0.039994,0.023482,0.002970,0.000743
29451000,1.3415,0.039994,0.023482,0.002970,0.000417
29452000,1.3415,0.039994,0.023482,0.002970,0.000477
29453000,1.3415,0.039994,0.023482,0.002970,0.000440
29454000,1.3415,0.039994,0.023482,0.002970,0.000454
29455000,1.3415,0.039994,0.023482,0.002970,0.000417
29456000,1.3415,0.039994,0.023482,0.002970,0.000477
29457000,1.3415,0.039994,0.023482,0.002970,0.000386
29458000,1.3415,0.039994,0.023482,0.002970,0.000508
29459000,1.3415,0.039994,0.023482,0.002970,0.000349
29460000,1.3415,0.039994,0.023482,0.002970,0.000545
29461000,1.3415,0.039994,0.023482,0.002970,0.000326
29462000,1.3415,0.039994,0.023482,0.002970,0.000568
29463000,1.3415,0.039994,0.023482,0.002970,0.000296
29464000,1.3415,0.039994,0.023482,0.002970,0.000568
29465000,1.3415,0.039994,0.023482,0.002970,0.000296
29466000,1.3415,0.039994,0.023482,0.002970,0.000598
29467000,1.3415,0.039994,0.023482,0.002970,0.000221
29468000,1.3415,0.039994,0.023482,0.002970,0.000673
29469000,1.3415,0.039994,0.023482,0.002970,0.000175
29470000,1.3415,0.039994,0.023482,0.002970,0.000720
29471000,1.3415,0.039994,0.023482,0.002970,0.000151
29472000,1.3415,0.039994,0.023482,0.002970,0.000652
29473000,1.3415,0.039994,0.023482,0.002970,0.000212
29474000,1.3415,0.039994,0.023482,0.002970,0.000682
29475000,1.3415,0.039994,0.023482,0.002970,0.000182
29476000,1.3415,0.039994,0.023482,0.002970,0.000712
29477000,1.3415,0.039994,0.023482,0.002970,0.000182
