Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14061000,15.7031,5.502199,0.052647,0.006391,0.559329
14062000,15.7031,5.502199,0.052647,0.006391,0.554131
14063000,15.7031,5.502199,0.052647,0.006391,0.559791
14064000,15.7031,5.502199,0.052647,0.006391,0.556721
14065000,15.7031,5.502199,0.052647,0.006391,0.557040
14066000,15.7031,5.502199,0.052647,0.006391,0.554059
14067000,15.7031,5.502199,0.052647,0.006391,0.559783
14068000,15.7031,5.502199,0.052647,0.006391,0.554131
14069000,15.7031,5.502199,0.052647,0.006391,0.559185
14070000,15.7031,5.502199,0.052647,0.006391,0.563620
14071000,15.7031,5.502199,0.052647,0.006391,0.556730
14072000,15.7031,5.502199,0.052647,0.006391,0.556658
14073000,15.7031,5.502199,0.052647,0.006391,0.553987
14074000,15.7031,5.502199,0.052647,0.006391,0.557112
14075000,15.7031,5.502199,0.052647,0.006391,0.557256
14076000,15.7031,5.502199,0.052647,0.006391,0.559257
14077000,15.7031,5.502199,0.052647,0.006391,0.554203
14078000,15.7031,5.502199,0.052647,0.006391,0.559711
14079000,15.7031,5.502199,0.052647,0.006391,0.554203
14080000,15.7031,5.502199,0.052647,0.006391,0.556442
14081000,15.7031,5.502199,0.052647,0.006391,0.557017
14082000,15.7031,5.502199,0.052647,0.006391,0.573262
14083000,15.7031,5.502199,0.052647,0.006391,0.556802
14084000,15.7031,5.502199,0.052647,0.006391,0.556658
14085000,15.7031,5.502199,0.052647,0.006391,0.563692
14086000,15.7031,5.502199,0.052647,0.006391,0.557112
14087000,15.7031,5.502199,0.052647,0.006391,0.557176
14088000,15.7031,5.502199,0.052647,0.006391,0.557040
14089000,15.7031,5.502199,0.052647,0.006391,0.554513
14090000,15.7031,5.502199,0.052647,0.006391,0.572656
14091000,15.7031,5.502199,0.052647,0.006391,0.554585
14092000,15.7031,5.502199,0.052647,0.006391,0.559567
14093000,15.7031,5.502199,0.052647,0.006391,0.554801
14094000,15.7031,5.502199,0.052647,0.006391,0.565860
14095000,15.7031,5.502199,0.052647,0.006391,0.554059
14096000,15.7031,5.502199,0.052647,0.006391,0.562224
14097000,15.7031,5.502199,0.052647,0.006391,0.554562
14098000,15.7031,5.502199,0.052647,0.006391,0.559927
14099000,15.7031,5.502199,0.052647,0.006391,0.553987
14100000,15.7031,5.502199,0.052647,0.006391,0.559697
14101000,15.7031,5.502199,0.052647,0.006391,0.556586
14102000,15.7031,5.502199,0.052647,0.006391,0.559472
14103000,15.7031,5.502199,0.052647,0.006391,0.553987
14104000,15.7031,5.502199,0.052647,0.006391,0.556658
14105000,15.7031,5.502199,0.052647,0.006391,0.563238
14106000,15.7031,5.502199,0.052647,0.006391,0.566147
14107000,15.7031,5.502199,0.052647,0.006391,0.554203
14108000,15.7031,5.502199,0.052647,0.006391,0.559257
14109000,15.7031,5.502199,0.052647,0.006391,0.560639
14110000,15.7031,5.502199,0.052647,0.006391,0.559113
14111000,15.7031,5.502199,0.052647,0.006391,0.556730
14112000,15.7031,5.502199,0.052647,0.006391,0.556666
14113000,15.7031,5.502199,0.052647,0.006391,0.556721
14114000,15.7031,5.502199,0.052647,0.006391,0.564083
14115000,15.7031,5.502199,0.052647,0.006391,0.561549
14116000,15.7031,5.502199,0.052647,0.006391,0.558195
14117000,15.7031,5.502199,0.052647,0.006391,0.556730
14118000,15.7031,5.502199,0.052647,0.006391,0.559553
14119000,15.7031,5.502199,0.052647,0.006391,0.560927
14120000,15.7031,5.502199,0.052647,0.006391,0.558897
14121000,15.7031,5.502199,0.052647,0.006391,0.554131
14122000,15.7031,5.502199,0.052647,0.006391,0.559783
14123000,15.7031,5.502199,0.052647,0.006391,0.560567
14124000,15.7031,5.502199,0.052647,0.006391,0.556514
14125000,15.7031,5.502199,0.052647,0.006391,0.556730
14126000,15.7031,5.502199,0.052647,0.006391,0.556738
14127000,15.7031,5.502199,0.052647,0.006391,0.566405
14128000,15.7031,5.502199,0.052647,0.006391,0.556522
14129000,15.7031,5.502199,0.052647,0.006391,0.556937
14130000,15.7031,5.502199,0.052647,0.006391,0.563413
14131000,15.7031,5.502199,0.052647,0.006391,0.563230
14132000,15.7031,5.502199,0.052647,0.006391,0.559553
14133000,15.7031,5.502199,0.052647,0.006391,0.554347
14134000,15.7031,5.502199,0.052647,0.006391,0.565917
14135000,15.7031,5.502199,0.052647,0.006391,0.556802
14136000,15.7031,5.502199,0.052647,0.006391,0.556658
14137000,15.7031,5.502199,0.052647,0.006391,0.556802
14138000,15.7031,5.502199,0.052647,0.006391,0.563548
14139000,15.7031,5.502199,0.052647,0.006391,0.556802
14140000,15.7031,5.502199,0.052647,0.006391,0.556442
14141000,15.7031,5.502199,0.052647,0.006391,0.557017
14142000,15.7031,5.502199,0.052647,0.006391,0.556442
14143000,15.7031,5.502199,0.052647,0.006391,0.556937
14144000,15.7031,5.502199,0.052647,0.006391,0.556522
14145000,15.7031,5.502199,0.052647,0.006391,0.556793
14146000,15.7031,5.502199,0.052647,0.006391,0.557120
14147000,15.7031,5.502199,0.052647,0.006391,0.556793
14148000,15.7031,5.502199,0.052647,0.006391,0.556666
14149000,15.7031,5.502199,0.052647,0.006391,0.563158
14150000,15.7031,5.502199,0.052647,0.006391,0.556522
14151000,15.7031,5.502199,0.052647,0.006391,0.556865
14152000,15.7031,5.502199,0.052647,0.006391,0.556594
14153000,15.7031,5.502199,0.052647,0.006391,0.556793
14154000,15.7031,5.502199,0.052647,0.006391,0.557120
14155000,15.7031,5.502199,0.052647,0.006391,0.556721
14156000,15.7031,5.502199,0.052647,0.006391,0.556738
14157000,15.7031,5.502199,0.052647,0.006391,0.556721
14158000,15.7031,5.502199,0.052647,0.006391,0.556738
14159000,15.7031,5.502199,0.052647,0.006391,0.556577
14160000,15.7031,5.502199,0.052647,0.006391,0.559553
14161000,15.7031,5.502199,0.052647,0.006391,0.554562
14162000,15.7031,5.502199,0.052647,0.006391,0.559999
14163000,15.7031,5.502199,0.052647,0.006391,0.556730
14164000,15.7031,5.502199,0.052647,0.006391,0.559481
14165000,15.7031,5.502199,0.052647,0.006391,0.553987
14166000,15.7031,5.502199,0.052647,0.006391,0.559472
14167000,15.7031,5.502199,0.052647,0.006391,0.553987
14168000,15.7031,5.502199,0.052647,0.006391,0.559697
14169000,15.7031,5.502199,0.052647,0.006391,0.557192
14170000,15.7031,5.502199,0.052647,0.006391,0.566261
14171000,15.7031,5.502199,0.052647,0.006391,0.556450
14172000,15.7031,5.502199,0.052647,0.006391,0.556937
14173000,15.7031,5.502199,0.052647,0.006391,0.556522
14174000,15.7031,5.502199,0.052647,0.006391,0.556937
14175000,15.7031,5.502199,0.052647,0.006391,0.562959
14176000,15.7031,5.502199,0.052647,0.006391,0.556793
14177000,15.7031,5.502199,0.052647,0.006391,0.557120
14178000,15.7031,5.502199,0.052647,0.006391,0.563230
14179000,15.7031,5.502199,0.052647,0.006391,0.557120
14180000,15.7031,5.502199,0.052647,0.006391,0.556577
14181000,15.7031,5.502199,0.052647,0.006391,0.556730
14182000,15.7031,5.502199,0.052647,0.006391,0.556882
14183000,15.7031,5.502199,0.052647,0.006391,0.557192
14184000,15.7031,5.502199,0.052647,0.006391,0.559968
14185000,15.7031,5.502199,0.052647,0.006391,0.566443
14186000,15.7031,5.502199,0.052647,0.006391,0.554657
14187000,15.7031,5.502199,0.052647,0.006391,0.559697
14188000,15.7031,5.502199,0.052647,0.006391,0.556738
14189000,15.7031,5.502199,0.052647,0.006391,0.560062
14190000,15.7031,5.502199,0.052647,0.006391,0.559481
14191000,15.7031,5.502199,0.052647,0.006391,0.554634
14192000,15.7031,5.502199,0.052647,0.006391,0.559935
14193000,15.7031,5.502199,0.052647,0.006391,0.554361
14194000,15.7031,5.502199,0.052647,0.006391,0.559401
14195000,15.7031,5.502199,0.052647,0.006391,0.554059
14196000,15.7031,5.502199,0.052647,0.006391,0.559329
14197000,15.7031,5.502199,0.052647,0.006391,0.554585
14198000,15.7031,5.502199,0.052647,0.006391,0.559185
14199000,15.7031,5.502199,0.052647,0.006391,0.556730
14200000,15.7031,5.502199,0.052647,0.006391,0.563557
14201000,15.7031,5.502199,0.052647,0.006391,0.557176
14202000,15.7031,5.502199,0.052647,0.006391,0.556738
14203000,15.7031,5.502199,0.052647,0.006391,0.556721
14204000,15.7031,5.502199,0.052647,0.006391,0.559863
14205000,15.7031,5.502199,0.052647,0.006391,0.554275
14206000,15.7031,5.502199,0.052647,0.006391,0.559185
14207000,15.7031,5.502199,0.052647,0.006391,0.554513
14208000,15.7031,5.502199,0.052647,0.006391,0.559791
14209000,15.7031,5.502199,0.052647,0.006391,0.563662
14210000,15.7031,5.502199,0.052647,0.006391,0.560007
14211000,15.7031,5.502199,0.052647,0.006391,0.554059
14212000,15.7031,5.502199,0.052647,0.006391,0.559329
14213000,15.7031,5.502199,0.052647,0.006391,0.554131
14214000,15.7031,5.502199,0.052647,0.006391,0.559639
14215000,15.7031,5.502199,0.052647,0.006391,0.554275
14216000,15.7031,5.502199,0.052647,0.006391,0.559575
14217000,15.7031,5.502199,0.052647,0.006391,0.557176
14218000,15.7031,5.502199,0.052647,0.006391,0.559553
14219000,15.7031,5.502199,0.052647,0.006391,0.554418
14220000,15.7031,5.502199,0.052647,0.006391,0.559544
14221000,15.7031,5.502199,0.052647,0.006391,0.557184
14222000,15.7031,5.502199,0.052647,0.006391,0.556882
14223000,15.7031,5.502199,0.052647,0.006391,0.557040
14224000,15.7031,5.502199,0.052647,0.006391,0.566363
14225000,15.7031,5.502199,0.052647,0.006391,0.553987
14226000,15.7031,5.502199,0.052647,0.006391,0.556658
14227000,15.7031,5.502199,0.052647,0.006391,0.556802
14228000,15.7031,5.502199,0.052647,0.006391,0.556658
14229000,15.7031,5.502199,0.052647,0.006391,0.563692
14230000,15.7031,5.502199,0.052647,0.006391,0.556658
14231000,15.7031,5.502199,0.052647,0.006391,0.556802
14232000,15.7031,5.502199,0.052647,0.006391,0.563548
14233000,15.7031,5.502199,0.052647,0.006391,0.563692
14234000,15.7031,5.502199,0.052647,0.006391,0.556658
14235000,15.7031,5.502199,0.052647,0.006391,0.556802
14236000,15.7031,5.502199,0.052647,0.006391,0.556658
14237000,15.7031,5.502199,0.052647,0.006391,0.557256
14238000,15.7031,5.502199,0.052647,0.006391,0.556658
14239000,15.7031,5.502199,0.052647,0.006391,0.556802
14240000,15.7031,5.502199,0.052647,0.006391,0.563117
14241000,15.7031,5.502199,0.052647,0.006391,0.557463
14242000,15.7031,5.502199,0.052647,0.006391,0.559553
14243000,15.7031,5.502199,0.052647,0.006391,0.563548
14244000,15.7031,5.502199,0.052647,0.006391,0.556738
14245000,15.7031,5.502199,0.052647,0.006391,0.556721
14246000,15.7031,5.502199,0.052647,0.006391,0.556586
14247000,15.7031,5.502199,0.052647,0.006391,0.554513
14248000,15.7031,5.502199,0.052647,0.006391,0.573110
14249000,15.7031,5.502199,0.052647,0.006391,0.554131
14250000,15.7031,5.502199,0.052647,0.006391,0.559329
14251000,15.7031,5.502199,0.052647,0.006391,0.554131
14252000,15.7031,5.502199,0.052647,0.006391,0.560093
14253000,15.7031,5.502199,0.052647,0.006391,0.554729
14254000,15.7031,5.502199,0.052647,0.006391,0.559567
14255000,15.7031,5.502199,0.052647,0.006391,0.554801
14256000,15.7031,5.502199,0.052647,0.006391,0.556752
14257000,15.7031,5.502199,0.052647,0.006391,0.557184
14258000,15.7031,5.502199,0.052647,0.006391,0.557192
14259000,15.7031,5.502199,0.052647,0.006391,0.560278
14260000,15.7031,5.502199,0.052647,0.006391,0.559935
14261000,15.7031,5.502199,0.052647,0.006391,0.554418
14262000,15.7031,5.502199,0.052647,0.006391,0.559697
14263000,15.7031,5.502199,0.052647,0.006391,0.557032
14264000,15.7031,5.502199,0.052647,0.006391,0.565989
14265000,15.7031,5.502199,0.052647,0.006391,0.556730
14266000,15.7031,5.502199,0.052647,0.006391,0.556730
14267000,15.7031,5.502199,0.052647,0.006391,0.556730
14268000,15.7031,5.502199,0.052647,0.006391,0.559481
14269000,15.7031,5.502199,0.052647,0.006391,0.553987
14270000,15.7031,5.502199,0.052647,0.006391,0.559329
14271000,15.7031,5.502199,0.052647,0.006391,0.554131
14272000,15.7031,5.502199,0.052647,0.006391,0.566219
14273000,15.7031,5.502199,0.052647,0.006391,0.554131
14274000,15.7031,5.502199,0.052647,0.006391,0.559257
14275000,15.7031,5.502199,0.052647,0.006391,0.554203
14276000,15.7031,5.502199,0.052647,0.006391,0.559257
14277000,15.7031,5.502199,0.052647,0.006391,0.554203
14278000,15.7031,5.502199,0.052647,0.006391,0.556442
14279000,15.7031,5.502199,0.052647,0.006391,0.557017
14280000,15.7031,5.502199,0.052647,0.006391,0.563333
14281000,15.7031,5.502199,0.052647,0.006391,0.557017
14282000,15.7031,5.502199,0.052647,0.006391,0.556442
14283000,15.7031,5.502199,0.052647,0.006391,0.557017
14284000,15.7031,5.502199,0.052647,0.006391,0.559041
14285000,15.7031,5.502199,0.052647,0.006391,0.554418
14286000,15.7031,5.502199,0.052647,0.006391,0.556226
14287000,15.7031,5.502199,0.052647,0.006391,0.557233
14288000,15.7031,5.502199,0.052647,0.006391,0.563571
14289000,15.7031,5.502199,0.052647,0.006391,0.557153
14290000,15.7031,5.502199,0.052647,0.006391,0.559409
14291000,15.7031,5.502199,0.052647,0.006391,0.554131
14292000,15.7031,5.502199,0.052647,0.006391,0.559697
14293000,15.7031,5.502199,0.052647,0.006391,0.556586
14294000,15.7031,5.502199,0.052647,0.006391,0.556658
14295000,15.7031,5.502199,0.052647,0.006391,0.556802
14296000,15.7031,5.502199,0.052647,0.006391,0.563548
14297000,15.7031,5.502199,0.052647,0.006391,0.556802
14298000,15.7031,5.502199,0.052647,0.006391,0.556658
14299000,15.7031,5.502199,0.052647,0.006391,0.563238
14300000,15.7031,5.502199,0.052647,0.006391,0.559113
14301000,15.7031,5.502199,0.052647,0.006391,0.554347
14302000,15.7031,5.502199,0.052647,0.006391,0.559041
14303000,15.7031,5.502199,0.052647,0.006391,0.554418
14304000,15.7031,5.502199,0.052647,0.006391,0.566587
14305000,15.7031,5.502199,0.052647,0.006391,0.556577
14306000,15.7031,5.502199,0.052647,0.006391,0.559553
14307000,15.7031,5.502199,0.052647,0.006391,0.556730
14308000,15.7031,5.502199,0.052647,0.006391,0.556730
14309000,15.7031,5.502199,0.052647,0.006391,0.556730
14310000,15.7031,5.502199,0.052647,0.006391,0.563094
14311000,15.7031,5.502199,0.052647,0.006391,0.553987
14312000,15.7031,5.502199,0.052647,0.006391,0.566363
14313000,15.7031,5.502199,0.052647,0.006391,0.553987
14314000,15.7031,5.502199,0.052647,0.006391,0.565765
14315000,15.7031,5.502199,0.052647,0.006391,0.554131
14316000,15.7031,5.502199,0.052647,0.006391,0.559257
14317000,15.7031,5.502199,0.052647,0.006391,0.554203
14318000,15.7031,5.502199,0.052647,0.006391,0.565693
14319000,15.7031,5.502199,0.052647,0.006391,0.554203
14320000,15.7031,5.502199,0.052647,0.006391,0.566004
14321000,15.7031,5.502199,0.052647,0.006391,0.554275
14322000,15.7031,5.502199,0.052647,0.006391,0.565549
14323000,15.7031,5.502199,0.052647,0.006391,0.554131
14324000,15.7031,5.502199,0.052647,0.006391,0.559329
14325000,15.7031,5.502199,0.052647,0.006391,0.554131
14326000,15.7031,5.502199,0.052647,0.006391,0.559329
14327000,15.7031,5.502199,0.052647,0.006391,0.554131
14328000,15.7031,5.502199,0.052647,0.006391,0.566075
14329000,15.7031,5.502199,0.052647,0.006391,0.554275
14330000,15.7031,5.502199,0.052647,0.006391,0.559113
14331000,15.7031,5.502199,0.052647,0.006391,0.554347
14332000,15.7031,5.502199,0.052647,0.006391,0.559113
14333000,15.7031,5.502199,0.052647,0.006391,0.554131
14334000,15.7031,5.502199,0.052647,0.006391,0.556514
14335000,15.7031,5.502199,0.052647,0.006391,0.556945
14336000,15.7031,5.502199,0.052647,0.006391,0.556968
14337000,15.7031,5.502199,0.052647,0.006391,0.563382
14338000,15.7031,5.502199,0.052647,0.006391,0.556522
14339000,15.7031,5.502199,0.052647,0.006391,0.559976
14340000,15.7031,5.502199,0.052647,0.006391,0.556298
14341000,15.7031,5.502199,0.052647,0.006391,0.556945
14342000,15.7031,5.502199,0.052647,0.006391,0.556514
14343000,15.7031,5.502199,0.052647,0.006391,0.556945
14344000,15.7031,5.502199,0.052647,0.006391,0.556968
14345000,15.7031,5.502199,0.052647,0.006391,0.563836
14346000,15.7031,5.502199,0.052647,0.006391,0.556514
14347000,15.7031,5.502199,0.052647,0.006391,0.556793
14348000,15.7031,5.502199,0.052647,0.006391,0.556674
14349000,15.7031,5.502199,0.052647,0.006391,0.560062
14350000,15.7031,5.502199,0.052647,0.006391,0.559481
14351000,15.7031,5.502199,0.052647,0.006391,0.554562
14352000,15.7031,5.502199,0.052647,0.006391,0.556990
14353000,15.7031,5.502199,0.052647,0.006391,0.563662
14354000,15.7031,5.502199,0.052647,0.006391,0.556234
14355000,15.7031,5.502199,0.052647,0.006391,0.557225
14356000,15.7031,5.502199,0.052647,0.006391,0.556688
14357000,15.7031,5.502199,0.052647,0.006391,0.557009
14358000,15.7031,5.502199,0.052647,0.006391,0.556450
14359000,15.7031,5.502199,0.052647,0.006391,0.557009
14360000,15.7031,5.502199,0.052647,0.006391,0.557358
14361000,15.7031,5.502199,0.052647,0.006391,0.563382
14362000,15.7031,5.502199,0.052647,0.006391,0.556514
14363000,15.7031,5.502199,0.052647,0.006391,0.556874
14364000,15.7031,5.502199,0.052647,0.006391,0.557048
14365000,15.7031,5.502199,0.052647,0.006391,0.559608
14366000,15.7031,5.502199,0.052647,0.006391,0.559481
14367000,15.7031,5.502199,0.052647,0.006391,0.555008
14368000,15.7031,5.502199,0.052647,0.006391,0.566300
14369000,15.7031,5.502199,0.052647,0.006391,0.554059
14370000,15.7031,5.502199,0.052647,0.006391,0.559401
14371000,15.7031,5.502199,0.052647,0.006391,0.557112
14372000,15.7031,5.502199,0.052647,0.006391,0.556522
14373000,15.7031,5.502199,0.052647,0.006391,0.556937
14374000,15.7031,5.502199,0.052647,0.006391,0.556522
14375000,15.7031,5.502199,0.052647,0.006391,0.557247
14376000,15.7031,5.502199,0.052647,0.006391,0.563557
14377000,15.7031,5.502199,0.052647,0.006391,0.556721
14378000,15.7031,5.502199,0.052647,0.006391,0.560007
14379000,15.7031,5.502199,0.052647,0.006391,0.554347
14380000,15.7031,5.502199,0.052647,0.006391,0.558969
14381000,15.7031,5.502199,0.052647,0.006391,0.554562
14382000,15.7031,5.502199,0.052647,0.006391,0.559935
14383000,15.7031,5.502199,0.052647,0.006391,0.556721
14384000,15.7031,5.502199,0.052647,0.006391,0.563629
14385000,15.7031,5.502199,0.052647,0.006391,0.554361
14386000,15.7031,5.502199,0.052647,0.006391,0.559401
14387000,15.7031,5.502199,0.052647,0.006391,0.554059
14388000,15.7031,5.502199,0.052647,0.006391,0.559337
14389000,15.7031,5.502199,0.052647,0.006391,0.557176
14390000,15.7031,5.502199,0.052647,0.006391,0.556586
14391000,15.7031,5.502199,0.052647,0.006391,0.554059
14392000,15.7031,5.502199,0.052647,0.006391,0.566219
14393000,15.7031,5.502199,0.052647,0.006391,0.554131
14394000,15.7031,5.502199,0.052647,0.006391,0.559791
14395000,15.7031,5.502199,0.052647,0.006391,0.556721
14396000,15.7031,5.502199,0.052647,0.006391,0.559409
14397000,15.7031,5.502199,0.052647,0.006391,0.555017
14398000,15.7031,5.502199,0.052647,0.006391,0.559544
14399000,15.7031,5.502199,0.052647,0.006391,0.557112
14400000,15.7031,5.502199,0.052647,0.006391,0.566300
14401000,15.7031,5.502199,0.052647,0.006391,0.554059
14402000,15.7031,5.502199,0.052647,0.006391,0.559337
14403000,15.7031,5.502199,0.052647,0.006391,0.557176
14404000,15.7031,5.502199,0.052647,0.006391,0.556738
14405000,15.7031,5.502199,0.052647,0.006391,0.556721
14406000,15.7031,5.502199,0.052647,0.006391,0.556586
14407000,15.7031,5.502199,0.052647,0.006391,0.554513
14408000,15.7031,5.502199,0.052647,0.006391,0.566219
14409000,15.7031,5.502199,0.052647,0.006391,0.554131
14410000,15.7031,5.502199,0.052647,0.006391,0.559329
14411000,15.7031,5.502199,0.052647,0.006391,0.557184
14412000,15.7031,5.502199,0.052647,0.006391,0.556586
14413000,15.7031,5.502199,0.052647,0.006391,0.554059
14414000,15.7031,5.502199,0.052647,0.006391,0.559401
14415000,15.7031,5.502199,0.052647,0.006391,0.554513
14416000,15.7031,5.502199,0.052647,0.006391,0.559639
14417000,15.7031,5.502199,0.052647,0.006391,0.563166
14418000,15.7031,5.502199,0.052647,0.006391,0.554823
14419000,15.7031,5.502199,0.052647,0.006391,0.559783
14420000,15.7031,5.502199,0.052647,0.006391,0.554131
14421000,15.7031,5.502199,0.052647,0.006391,0.560165
14422000,15.7031,5.502199,0.052647,0.006391,0.554203
14423000,15.7031,5.502199,0.052647,0.006391,0.556896
14424000,15.7031,5.502199,0.052647,0.006391,0.557017
14425000,15.7031,5.502199,0.052647,0.006391,0.564003
14426000,15.7031,5.502199,0.052647,0.006391,0.557256
14427000,15.7031,5.502199,0.052647,0.006391,0.556896
14428000,15.7031,5.502199,0.052647,0.006391,0.556945
14429000,15.7031,5.502199,0.052647,0.006391,0.561720
14430000,15.7031,5.502199,0.052647,0.006391,0.554554
14431000,15.7031,5.502199,0.052647,0.006391,0.559129
14432000,15.7031,5.502199,0.052647,0.006391,0.557153
14433000,15.7031,5.502199,0.052647,0.006391,0.556760
14434000,15.7031,5.502199,0.052647,0.006391,0.557009
14435000,15.7031,5.502199,0.052647,0.006391,0.556450
14436000,15.7031,5.502199,0.052647,0.006391,0.556937
14437000,15.7031,5.502199,0.052647,0.006391,0.556522
14438000,15.7031,5.502199,0.052647,0.006391,0.556937
14439000,15.7031,5.502199,0.052647,0.006391,0.556306
14440000,15.7031,5.502199,0.052647,0.006391,0.563446
14441000,15.7031,5.502199,0.052647,0.006391,0.556904
14442000,15.7031,5.502199,0.052647,0.006391,0.563374
14443000,15.7031,5.502199,0.052647,0.006391,0.556522
14444000,15.7031,5.502199,0.052647,0.006391,0.556937
14445000,15.7031,5.502199,0.052647,0.006391,0.556522
14446000,15.7031,5.502199,0.052647,0.006391,0.556937
14447000,15.7031,5.502199,0.052647,0.006391,0.556522
14448000,15.7031,5.502199,0.052647,0.006391,0.556793
14449000,15.7031,5.502199,0.052647,0.006391,0.557120
14450000,15.7031,5.502199,0.052647,0.006391,0.563158
14451000,15.7031,5.502199,0.052647,0.006391,0.556738
14452000,15.7031,5.502199,0.052647,0.006391,0.556721
14453000,15.7031,5.502199,0.052647,0.006391,0.556586
14454000,15.7031,5.502199,0.052647,0.006391,0.556730
14455000,15.7031,5.502199,0.052647,0.006391,0.556730
14456000,15.7031,5.502199,0.052647,0.006391,0.556730
14457000,15.7031,5.502199,0.052647,0.006391,0.557184
14458000,15.7031,5.502199,0.052647,0.006391,0.563094
14459000,15.7031,5.502199,0.052647,0.006391,0.553987
14460000,15.7031,5.502199,0.052647,0.006391,0.565765
14461000,15.7031,5.502199,0.052647,0.006391,0.554131
14462000,15.7031,5.502199,0.052647,0.006391,0.559329
14463000,15.7031,5.502199,0.052647,0.006391,0.554059
14464000,15.7031,5.502199,0.052647,0.006391,0.565765
14465000,15.7031,5.502199,0.052647,0.006391,0.554131
14466000,15.7031,5.502199,0.052647,0.006391,0.566075
14467000,15.7031,5.502199,0.052647,0.006391,0.554059
14468000,15.7031,5.502199,0.052647,0.006391,0.559401
14469000,15.7031,5.502199,0.052647,0.006391,0.556730
14470000,15.7031,5.502199,0.052647,0.006391,0.559481
14471000,15.7031,5.502199,0.052647,0.006391,0.554347
14472000,15.7031,5.502199,0.052647,0.006391,0.559113
14473000,15.7031,5.502199,0.052647,0.006391,0.554347
14474000,15.7031,5.502199,0.052647,0.006391,0.559423
14475000,15.7031,5.502199,0.052647,0.006391,0.554490
14476000,15.7031,5.502199,0.052647,0.006391,0.558969
14477000,15.7031,5.502199,0.052647,0.006391,0.554490
