Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29171000,8.6440,0.261844,0.058609,0.079322,0.008416
29172000,8.6440,0.261844,0.058609,0.079322,0.005277
29173000,8.6440,0.261844,0.058609,0.079322,0.009050
29174000,8.6440,0.261844,0.058609,0.079322,0.005263
29175000,8.6440,0.261844,0.058609,0.079322,0.011000
29176000,8.6440,0.261844,0.058609,0.079322,0.003326
29177000,8.6440,0.261844,0.058609,0.079322,0.011000
29178000,8.6440,0.261844,0.058609,0.079322,0.003326
29179000,8.6440,0.261844,0.058609,0.079322,0.009992
29180000,8.6440,0.261844,0.058609,0.079322,0.004335
29181000,8.6440,0.261844,0.058609,0.079322,0.009978
29182000,8.6440,0.261844,0.058609,0.079322,0.004349
29183000,8.6440,0.261844,0.058609,0.079322,0.009308
29184000,8.6440,0.261844,0.058609,0.079322,0.005018
29185000,8.6440,0.261844,0.058609,0.079322,0.008056
29186000,8.6440,0.261844,0.058609,0.079322,0.006271
29187000,8.6440,0.261844,0.058609,0.079322,0.007415
29188000,8.6440,0.261844,0.058609,0.079322,0.006911
29189000,8.6440,0.261844,0.058609,0.079322,0.007408
29190000,8.6440,0.261844,0.058609,0.079322,0.005910
29191000,8.6440,0.261844,0.058609,0.079322,0.008171
29192000,8.6440,0.261844,0.058609,0.079322,0.006919
29193000,8.6440,0.261844,0.058609,0.079322,0.011885
29194000,8.6440,0.261844,0.058609,0.079322,0.002448
29195000,8.6440,0.261844,0.058609,0.079322,0.011000
29196000,8.6440,0.261844,0.058609,0.079322,0.003326
29197000,8.6440,0.261844,0.058609,0.079322,0.009992
29198000,8.6440,0.261844,0.058609,0.079322,0.004335
29199000,8.6440,0.261844,0.058609,0.079322,0.009351
29200000,8.6440,0.261844,0.058609,0.079322,0.004975
29201000,8.6440,0.261844,0.058609,0.079322,0.009308
29202000,8.6440,0.261844,0.058609,0.079322,0.005018
29203000,8.6440,0.261844,0.058609,0.079322,0.008048
29204000,8.6440,0.261844,0.058609,0.079322,0.006278
29205000,8.6440,0.261844,0.058609,0.079322,0.007415
29206000,8.6440,0.261844,0.058609,0.079322,0.006911
29207000,8.6440,0.261844,0.058609,0.079322,0.005263
29208000,8.6440,0.261844,0.058609,0.079322,0.007797
29209000,8.6440,0.261844,0.058609,0.079322,0.006530
29210000,8.6440,0.261844,0.058609,0.079322,0.007408
29211000,8.6440,0.261844,0.058609,0.079322,0.005018
29212000,8.6440,0.261844,0.058609,0.079322,0.008056
29213000,8.6440,0.261844,0.058609,0.079322,0.006271
29214000,8.6440,0.261844,0.058609,0.079322,0.007415
29215000,8.6440,0.261844,0.058609,0.079322,0.006911
29216000,8.6440,0.261844,0.058609,0.079322,0.007401
29217000,8.6440,0.261844,0.058609,0.079322,0.005917
29218000,8.6440,0.261844,0.058609,0.079322,0.007149
29219000,8.6440,0.261844,0.058609,0.079322,0.006249
29220000,8.6440,0.261844,0.058609,0.079322,0.007450
29221000,8.6440,0.261844,0.058609,0.079322,0.006883
29222000,8.6440,0.261844,0.058609,0.079322,0.011626
29223000,8.6440,0.261844,0.058609,0.079322,0.007185
29224000,8.6440,0.261844,0.058609,0.079322,0.007163
29225000,8.6440,0.261844,0.058609,0.079322,0.008171
29226000,8.6440,0.261844,0.058609,0.079322,0.006919
29227000,8.6440,0.261844,0.058609,0.079322,0.011259
29228000,8.6440,0.261844,0.058609,0.079322,0.005659
29229000,8.6440,0.261844,0.058609,0.079322,0.010950
29230000,8.6440,0.261844,0.058609,0.079322,0.008193
29231000,8.6440,0.261844,0.058609,0.079322,0.006919
29232000,8.6440,0.261844,0.058609,0.079322,0.005521
29233000,8.6440,0.261844,0.058609,0.079322,0.007782
29234000,8.6440,0.261844,0.058609,0.079322,0.006530
29235000,8.6440,0.261844,0.058609,0.079322,0.007797
29236000,8.6440,0.261844,0.058609,0.079322,0.006530
29237000,8.6440,0.261844,0.058609,0.079322,0.007797
29238000,8.6440,0.261844,0.058609,0.079322,0.006530
29239000,8.6440,0.261844,0.058609,0.079322,0.007797
29240000,8.6440,0.261844,0.058609,0.079322,0.004629
29241000,8.6440,0.261844,0.058609,0.079322,0.009697
29242000,8.6440,0.261844,0.058609,0.079322,0.004629
29243000,8.6440,0.261844,0.058609,0.079322,0.009697
29244000,8.6440,0.261844,0.058609,0.079322,0.004629
29245000,8.6440,0.261844,0.058609,0.079322,0.009697
29246000,8.6440,0.261844,0.058609,0.079322,0.002693
29247000,8.6440,0.261844,0.058609,0.079322,0.011252
29248000,8.6440,0.261844,0.058609,0.079322,0.006926
29249000,8.6440,0.261844,0.058609,0.079322,0.007782
29250000,8.6440,0.261844,0.058609,0.079322,0.008193
29251000,8.6440,0.261844,0.058609,0.079322,0.006919
29252000,8.6440,0.261844,0.058609,0.079322,0.009999
29253000,8.6440,0.261844,0.058609,0.079322,0.004335
29254000,8.6440,0.261844,0.058609,0.079322,0.009351
29255000,8.6440,0.261844,0.058609,0.079322,0.004975
29256000,8.6440,0.261844,0.058609,0.079322,0.009344
29257000,8.6440,0.261844,0.058609,0.079322,0.004982
29258000,8.6440,0.261844,0.058609,0.079322,0.009301
29259000,8.6440,0.261844,0.058609,0.079322,0.005025
29260000,8.6440,0.261844,0.058609,0.079322,0.007163
29261000,8.6440,0.261844,0.058609,0.079322,0.006919
29262000,8.6440,0.261844,0.058609,0.079322,0.007422
29263000,8.6440,0.261844,0.058609,0.079322,0.006926
29264000,8.6440,0.261844,0.058609,0.079322,0.013138
29265000,8.6440,0.261844,0.058609,0.079322,0.006919
29266000,8.6440,0.261844,0.058609,0.079322,0.007790
29267000,8.6440,0.261844,0.058609,0.079322,0.008193
29268000,8.6440,0.261844,0.058609,0.079322,0.006919
29269000,8.6440,0.261844,0.058609,0.079322,0.009985
29270000,8.6440,0.261844,0.058609,0.079322,0.004349
29271000,8.6440,0.261844,0.058609,0.079322,0.009351
29272000,8.6440,0.261844,0.058609,0.079322,0.004975
29273000,8.6440,0.261844,0.058609,0.079322,0.009337
29274000,8.6440,0.261844,0.058609,0.079322,0.006897
29275000,8.6440,0.261844,0.058609,0.079322,0.010993
29276000,8.6440,0.261844,0.058609,0.079322,0.002073
29277000,8.6440,0.261844,0.058609,0.079322,0.012253
29278000,8.6440,0.261844,0.058609,0.079322,0.001440
29279000,8.6440,0.261844,0.058609,0.079322,0.012886
29280000,8.6440,0.261844,0.058609,0.079322,0.001433
29281000,8.6440,0.261844,0.058609,0.079322,0.012894
29282000,8.6440,0.261844,0.058609,0.079322,0.001426
29283000,8.6440,0.261844,0.058609,0.079322,0.011892
29284000,8.6440,0.261844,0.058609,0.079322,0.002434
29285000,8.6440,0.261844,0.058609,0.079322,0.007163
29286000,8.6440,0.261844,0.058609,0.079322,0.006919
29287000,8.6440,0.261844,0.058609,0.079322,0.011252
29288000,8.6440,0.261844,0.058609,0.079322,0.005673
29289000,8.6440,0.261844,0.058609,0.079322,0.010943
29290000,8.6440,0.261844,0.058609,0.079322,0.006292
29291000,8.6440,0.261844,0.058609,0.079322,0.007797
29292000,8.6440,0.261844,0.058609,0.079322,0.006530
29293000,8.6440,0.261844,0.058609,0.079322,0.007797
29294000,8.6440,0.261844,0.058609,0.079322,0.006530
29295000,8.6440,0.261844,0.058609,0.079322,0.007797
29296000,8.6440,0.261844,0.058609,0.079322,0.006530
29297000,8.6440,0.261844,0.058609,0.079322,0.007797
29298000,8.6440,0.261844,0.058609,0.079322,0.004629
29299000,8.6440,0.261844,0.058609,0.079322,0.009697
29300000,8.6440,0.261844,0.058609,0.079322,0.004629
29301000,8.6440,0.261844,0.058609,0.079322,0.009316
29302000,8.6440,0.261844,0.058609,0.079322,0.005011
29303000,8.6440,0.261844,0.058609,0.079322,0.008056
29304000,8.6440,0.261844,0.058609,0.079322,0.006926
29305000,8.6440,0.261844,0.058609,0.079322,0.007163
29306000,8.6440,0.261844,0.058609,0.079322,0.006271
29307000,8.6440,0.261844,0.058609,0.079322,0.008041
29308000,8.6440,0.261844,0.058609,0.079322,0.006285
29309000,8.6440,0.261844,0.058609,0.079322,0.007401
29310000,8.6440,0.261844,0.058609,0.079322,0.005917
29311000,8.6440,0.261844,0.058609,0.079322,0.007163
29312000,8.6440,0.261844,0.058609,0.079322,0.006919
29313000,8.6440,0.261844,0.058609,0.079322,0.008416
29314000,8.6440,0.261844,0.058609,0.079322,0.005277
29315000,8.6440,0.261844,0.058609,0.079322,0.009050
29316000,8.6440,0.261844,0.058609,0.079322,0.004989
29317000,8.6440,0.261844,0.058609,0.079322,0.007401
29318000,8.6440,0.261844,0.058609,0.079322,0.005917
29319000,8.6440,0.261844,0.058609,0.079322,0.010345
29320000,8.6440,0.261844,0.058609,0.079322,0.003974
29321000,8.6440,0.261844,0.058609,0.079322,0.010352
29322000,8.6440,0.261844,0.058609,0.079322,0.003341
29323000,8.6440,0.261844,0.058609,0.079322,0.007149
29324000,8.6440,0.261844,0.058609,0.079322,0.006919
29325000,8.6440,0.261844,0.058609,0.079322,0.011007
29326000,8.6440,0.261844,0.058609,0.079322,0.003326
29327000,8.6440,0.261844,0.058609,0.079322,0.009064
29328000,8.6440,0.261844,0.058609,0.079322,0.005263
29329000,8.6440,0.261844,0.058609,0.079322,0.009064
29330000,8.6440,0.261844,0.058609,0.079322,0.005263
29331000,8.6440,0.261844,0.058609,0.079322,0.009064
29332000,8.6440,0.261844,0.058609,0.079322,0.005018
29333000,8.6440,0.261844,0.058609,0.079322,0.009351
29334000,8.6440,0.261844,0.058609,0.079322,0.006904
29335000,8.6440,0.261844,0.058609,0.079322,0.009078
29336000,8.6440,0.261844,0.058609,0.079322,0.003981
29337000,8.6440,0.261844,0.058609,0.079322,0.008409
29338000,8.6440,0.261844,0.058609,0.079322,0.005039
29339000,8.6440,0.261844,0.058609,0.079322,0.010986
29340000,8.6440,0.261844,0.058609,0.079322,0.003326
29341000,8.6440,0.261844,0.058609,0.079322,0.011000
29342000,8.6440,0.261844,0.058609,0.079322,0.003326
29343000,8.6440,0.261844,0.058609,0.079322,0.011000
29344000,8.6440,0.261844,0.058609,0.079322,0.003326
29345000,8.6440,0.261844,0.058609,0.079322,0.007163
29346000,8.6440,0.261844,0.058609,0.079322,0.007163
29347000,8.6440,0.261844,0.058609,0.079322,0.009985
29348000,8.6440,0.261844,0.058609,0.079322,0.004342
29349000,8.6440,0.261844,0.058609,0.079322,0.009351
29350000,8.6440,0.261844,0.058609,0.079322,0.004975
29351000,8.6440,0.261844,0.058609,0.079322,0.008056
29352000,8.6440,0.261844,0.058609,0.079322,0.006026
29353000,8.6440,0.261844,0.058609,0.079322,0.008048
29354000,8.6440,0.261844,0.058609,0.079322,0.006299
29355000,8.6440,0.261844,0.058609,0.079322,0.010986
29356000,8.6440,0.261844,0.058609,0.079322,0.003326
29357000,8.6440,0.261844,0.058609,0.079322,0.009064
29358000,8.6440,0.261844,0.058609,0.079322,0.005263
29359000,8.6440,0.261844,0.058609,0.079322,0.009064
29360000,8.6440,0.261844,0.058609,0.079322,0.005018
29361000,8.6440,0.261844,0.058609,0.079322,0.009999
29362000,8.6440,0.261844,0.058609,0.079322,0.006926
29363000,8.6440,0.261844,0.058609,0.079322,0.010943
29364000,8.6440,0.261844,0.058609,0.079322,0.008193
29365000,8.6440,0.261844,0.058609,0.079322,0.005896
29366000,8.6440,0.261844,0.058609,0.079322,0.006530
29367000,8.6440,0.261844,0.058609,0.079322,0.007797
29368000,8.6440,0.261844,0.058609,0.079322,0.006530
29369000,8.6440,0.261844,0.058609,0.079322,0.008056
29370000,8.6440,0.261844,0.058609,0.079322,0.008171
29371000,8.6440,0.261844,0.058609,0.079322,0.006919
29372000,8.6440,0.261844,0.058609,0.079322,0.011259
29373000,8.6440,0.261844,0.058609,0.079322,0.006926
29374000,8.6440,0.261844,0.058609,0.079322,0.009050
29375000,8.6440,0.261844,0.058609,0.079322,0.004017
29376000,8.6440,0.261844,0.058609,0.079322,0.010310
29377000,8.6440,0.261844,0.058609,0.079322,0.004010
29378000,8.6440,0.261844,0.058609,0.079322,0.010317
29379000,8.6440,0.261844,0.058609,0.079322,0.003333
29380000,8.6440,0.261844,0.058609,0.079322,0.010993
29381000,8.6440,0.261844,0.058609,0.079322,0.002081
29382000,8.6440,0.261844,0.058609,0.079322,0.010345
29383000,8.6440,0.261844,0.058609,0.079322,0.003341
29384000,8.6440,0.261844,0.058609,0.079322,0.009050
29385000,8.6440,0.261844,0.058609,0.079322,0.005032
29386000,8.6440,0.261844,0.058609,0.079322,0.010993
29387000,8.6440,0.261844,0.058609,0.079322,0.003326
29388000,8.6440,0.261844,0.058609,0.079322,0.011000
29389000,8.6440,0.261844,0.058609,0.079322,0.003326
29390000,8.6440,0.261844,0.058609,0.079322,0.010993
29391000,8.6440,0.261844,0.058609,0.079322,0.003333
29392000,8.6440,0.261844,0.058609,0.079322,0.009064
29393000,8.6440,0.261844,0.058609,0.079322,0.005018
29394000,8.6440,0.261844,0.058609,0.079322,0.009358
29395000,8.6440,0.261844,0.058609,0.079322,0.006911
29396000,8.6440,0.261844,0.058609,0.079322,0.010964
29397000,8.6440,0.261844,0.058609,0.079322,0.002081
29398000,8.6440,0.261844,0.058609,0.079322,0.012246
29399000,8.6440,0.261844,0.058609,0.079322,0.002066
29400000,8.6440,0.261844,0.058609,0.079322,0.008423
29401000,8.6440,0.261844,0.058609,0.079322,0.005263
29402000,8.6440,0.261844,0.058609,0.079322,0.009064
29403000,8.6440,0.261844,0.058609,0.079322,0.005263
29404000,8.6440,0.261844,0.058609,0.079322,0.009064
29405000,8.6440,0.261844,0.058609,0.079322,0.005263
29406000,8.6440,0.261844,0.058609,0.079322,0.009064
29407000,8.6440,0.261844,0.058609,0.079322,0.005263
29408000,8.6440,0.261844,0.058609,0.079322,0.009064
29409000,8.6440,0.261844,0.058609,0.079322,0.005263
29410000,8.6440,0.261844,0.058609,0.079322,0.007163
29411000,8.6440,0.261844,0.058609,0.079322,0.006919
29412000,8.6440,0.261844,0.058609,0.079322,0.008063
29413000,8.6440,0.261844,0.058609,0.079322,0.006926
29414000,8.6440,0.261844,0.058609,0.079322,0.012879
29415000,8.6440,0.261844,0.058609,0.079322,0.002693
29416000,8.6440,0.261844,0.058609,0.079322,0.009099
29417000,8.6440,0.261844,0.058609,0.079322,0.003333
29418000,8.6440,0.261844,0.058609,0.079322,0.010993
29419000,8.6440,0.261844,0.058609,0.079322,0.003326
29420000,8.6440,0.261844,0.058609,0.079322,0.009064
29421000,8.6440,0.261844,0.058609,0.079322,0.005263
29422000,8.6440,0.261844,0.058609,0.079322,0.009064
29423000,8.6440,0.261844,0.058609,0.079322,0.005263
29424000,8.6440,0.261844,0.058609,0.079322,0.007163
29425000,8.6440,0.261844,0.058609,0.079322,0.006919
29426000,8.6440,0.261844,0.058609,0.079322,0.009978
29427000,8.6440,0.261844,0.058609,0.079322,0.006306
29428000,8.6440,0.261844,0.058609,0.079322,0.011584
29429000,8.6440,0.261844,0.058609,0.079322,0.008193
29430000,8.6440,0.261844,0.058609,0.079322,0.006919
29431000,8.6440,0.261844,0.058609,0.079322,0.007408
29432000,8.6440,0.261844,0.058609,0.079322,0.005910
29433000,8.6440,0.261844,0.058609,0.079322,0.007156
29434000,8.6440,0.261844,0.058609,0.079322,0.007156
29435000,8.6440,0.261844,0.058609,0.079322,0.006530
29436000,8.6440,0.261844,0.058609,0.079322,0.007797
29437000,8.6440,0.261844,0.058609,0.079322,0.006530
29438000,8.6440,0.261844,0.058609,0.079322,0.007797
29439000,8.6440,0.261844,0.058609,0.079322,0.004636
29440000,8.6440,0.261844,0.058609,0.079322,0.009690
29441000,8.6440,0.261844,0.058609,0.079322,0.004629
29442000,8.6440,0.261844,0.058609,0.079322,0.009697
29443000,8.6440,0.261844,0.058609,0.079322,0.004629
29444000,8.6440,0.261844,0.058609,0.079322,0.009697
29445000,8.6440,0.261844,0.058609,0.079322,0.004629
29446000,8.6440,0.261844,0.058609,0.079322,0.009697
29447000,8.6440,0.261844,0.058609,0.079322,0.002693
29448000,8.6440,0.261844,0.058609,0.079322,0.011634
29449000,8.6440,0.261844,0.058609,0.079322,0.002693
29450000,8.6440,0.261844,0.058609,0.079322,0.011634
29451000,8.6440,0.261844,0.058609,0.079322,0.006292
29452000,8.6440,0.261844,0.058609,0.079322,0.008034
29453000,8.6440,0.261844,0.058609,0.079322,0.006299
29454000,8.6440,0.261844,0.058609,0.079322,0.007790
29455000,8.6440,0.261844,0.058609,0.079322,0.006530
29456000,8.6440,0.261844,0.058609,0.079322,0.007797
29457000,8.6440,0.261844,0.058609,0.079322,0.005277
29458000,8.6440,0.261844,0.058609,0.079322,0.009050
29459000,8.6440,0.261844,0.058609,0.079322,0.004636
29460000,8.6440,0.261844,0.058609,0.079322,0.009690
29461000,8.6440,0.261844,0.058609,0.079322,0.004629
29462000,8.6440,0.261844,0.058609,0.079322,0.009697
29463000,8.6440,0.261844,0.058609,0.079322,0.003376
29464000,8.6440,0.261844,0.058609,0.079322,0.010317
29465000,8.6440,0.261844,0.058609,0.079322,0.003376
29466000,8.6440,0.261844,0.058609,0.079322,0.010950
29467000,8.6440,0.261844,0.058609,0.079322,0.003333
29468000,8.6440,0.261844,0.058609,0.079322,0.010993
29469000,8.6440,0.261844,0.058609,0.079322,0.002081
29470000,8.6440,0.261844,0.058609,0.079322,0.012246
29471000,8.6440,0.261844,0.058609,0.079322,0.002073
29472000,8.6440,0.261844,0.058609,0.079322,0.010352
29473000,8.6440,0.261844,0.058609,0.079322,0.003341
29474000,8.6440,0.261844,0.058609,0.079322,0.010986
29475000,8.6440,0.261844,0.058609,0.079322,0.003326
29476000,8.6440,0.261844,0.058609,0.079322,0.011000
29477000,8.6440,0.261844,0.058609,0.079322,0.003326
