Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20158000,0.7779,0.306348,0.002724,0.000334,0.183879
20159000,0.7779,0.306348,0.002724,0.000334,0.183832
20160000,0.7779,0.306348,0.002724,0.000334,0.183879
20161000,0.7779,0.306348,0.002724,0.000334,0.183832
20162000,0.7779,0.306348,0.002724,0.000334,0.183879
20163000,0.7779,0.306348,0.002724,0.000334,0.183832
20164000,0.7779,0.306348,0.002724,0.000334,0.183879
20165000,0.7779,0.306348,0.002724,0.000334,0.183832
20166000,0.7779,0.306348,0.002724,0.000334,0.183879
20167000,0.7779,0.306348,0.002724,0.000334,0.183832
20168000,0.7779,0.306348,0.002724,0.000334,0.183879
20169000,0.7779,0.306348,0.002724,0.000334,0.183832
20170000,0.7779,0.306348,0.002724,0.000334,0.183879
20171000,0.7779,0.306348,0.002724,0.000334,0.183832
20172000,0.7779,0.306348,0.002724,0.000334,0.183879
20173000,0.7779,0.306348,0.002724,0.000334,0.183832
20174000,0.7779,0.306348,0.002724,0.000334,0.183856
20175000,0.7779,0.306348,0.002724,0.000334,0.183856
20176000,0.7779,0.306348,0.002724,0.000334,0.183856
20177000,0.7779,0.306348,0.002724,0.000334,0.183879
20178000,0.7779,0.306348,0.002724,0.000334,0.183879
20179000,0.7779,0.306348,0.002724,0.000334,0.183832
20180000,0.7779,0.306348,0.002724,0.000334,0.183879
20181000,0.7779,0.306348,0.002724,0.000334,0.183856
20182000,0.7779,0.306348,0.002724,0.000334,0.183856
20183000,0.7779,0.306348,0.002724,0.000334,0.183832
20184000,0.7779,0.306348,0.002724,0.000334,0.183879
20185000,0.7779,0.306348,0.002724,0.000334,0.183832
20186000,0.7779,0.306348,0.002724,0.000334,0.183879
20187000,0.7779,0.306348,0.002724,0.000334,0.183832
20188000,0.7779,0.306348,0.002724,0.000334,0.183879
20189000,0.7779,0.306348,0.002724,0.000334,0.183832
20190000,0.7779,0.306348,0.002724,0.000334,0.183879
20191000,0.7779,0.306348,0.002724,0.000334,0.183832
20192000,0.7779,0.306348,0.002724,0.000334,0.183903
20193000,0.7779,0.306348,0.002724,0.000334,0.183832
20194000,0.7779,0.306348,0.002724,0.000334,0.183879
20195000,0.7779,0.306348,0.002724,0.000334,0.183832
20196000,0.7779,0.306348,0.002724,0.000334,0.183879
20197000,0.7779,0.306348,0.002724,0.000334,0.183832
20198000,0.7779,0.306348,0.002724,0.000334,0.183856
20199000,0.7779,0.306348,0.002724,0.000334,0.183856
20200000,0.7779,0.306348,0.002724,0.000334,0.183856
20201000,0.7779,0.306348,0.002724,0.000334,0.183879
20202000,0.7779,0.306348,0.002724,0.000334,0.183879
20203000,0.7779,0.306348,0.002724,0.000334,0.183832
20204000,0.7779,0.306348,0.002724,0.000334,0.183879
20205000,0.7779,0.306348,0.002724,0.000334,0.183856
20206000,0.7779,0.306348,0.002724,0.000334,0.183879
20207000,0.7779,0.306348,0.002724,0.000334,0.183879
20208000,0.7779,0.306348,0.002724,0.000334,0.183832
20209000,0.7779,0.306348,0.002724,0.000334,0.183879
20210000,0.7779,0.306348,0.002724,0.000334,0.183832
20211000,0.7779,0.306348,0.002724,0.000334,0.183879
20212000,0.7779,0.306348,0.002724,0.000334,0.183832
20213000,0.7779,0.306348,0.002724,0.000334,0.183879
20214000,0.7779,0.306348,0.002724,0.000334,0.183832
20215000,0.7779,0.306348,0.002724,0.000334,0.183879
20216000,0.7779,0.306348,0.002724,0.000334,0.183832
20217000,0.7779,0.306348,0.002724,0.000334,0.183903
20218000,0.7779,0.306348,0.002724,0.000334,0.183832
20219000,0.7779,0.306348,0.002724,0.000334,0.183856
20220000,0.7779,0.306348,0.002724,0.000334,0.183856
20221000,0.7779,0.306348,0.002724,0.000334,0.183856
20222000,0.7779,0.306348,0.002724,0.000334,0.183856
20223000,0.7779,0.306348,0.002724,0.000334,0.183879
20224000,0.7779,0.306348,0.002724,0.000334,0.183832
20225000,0.7779,0.306348,0.002724,0.000334,0.183879
20226000,0.7779,0.306348,0.002724,0.000334,0.183856
20227000,0.7779,0.306348,0.002724,0.000334,0.183879
20228000,0.7779,0.306348,0.002724,0.000334,0.183879
20229000,0.7779,0.306348,0.002724,0.000334,0.183832
20230000,0.7779,0.306348,0.002724,0.000334,0.183879
20231000,0.7779,0.306348,0.002724,0.000334,0.183856
20232000,0.7779,0.306348,0.002724,0.000334,0.183856
20233000,0.7779,0.306348,0.002724,0.000334,0.183856
20234000,0.7779,0.306348,0.002724,0.000334,0.183856
20235000,0.7779,0.306348,0.002724,0.000334,0.183856
20236000,0.7779,0.306348,0.002724,0.000334,0.183856
20237000,0.7779,0.306348,0.002724,0.000334,0.183856
20238000,0.7779,0.306348,0.002724,0.000334,0.183856
20239000,0.7779,0.306348,0.002724,0.000334,0.183856
20240000,0.7779,0.306348,0.002724,0.000334,0.183856
20241000,0.7779,0.306348,0.002724,0.000334,0.183856
20242000,0.7779,0.306348,0.002724,0.000334,0.183879
20243000,0.7779,0.306348,0.002724,0.000334,0.183832
20244000,0.7779,0.306348,0.002724,0.000334,0.183879
20245000,0.7779,0.306348,0.002724,0.000334,0.183856
20246000,0.7779,0.306348,0.002724,0.000334,0.183879
20247000,0.7779,0.306348,0.002724,0.000334,0.183856
20248000,0.7779,0.306348,0.002724,0.000334,0.183856
20249000,0.7779,0.306348,0.002724,0.000334,0.183856
20250000,0.7779,0.306348,0.002724,0.000334,0.183856
20251000,0.7779,0.306348,0.002724,0.000334,0.183856
20252000,0.7779,0.306348,0.002724,0.000334,0.183879
20253000,0.7779,0.306348,0.002724,0.000334,0.183856
20254000,0.7779,0.306348,0.002724,0.000334,0.183879
20255000,0.7779,0.306348,0.002724,0.000334,0.183879
20256000,0.7779,0.306348,0.002724,0.000334,0.183832
20257000,0.7779,0.306348,0.002724,0.000334,0.183856
20258000,0.7779,0.306348,0.002724,0.000334,0.183856
20259000,0.7779,0.306348,0.002724,0.000334,0.183856
20260000,0.7779,0.306348,0.002724,0.000334,0.183856
20261000,0.7779,0.306348,0.002724,0.000334,0.183856
20262000,0.7779,0.306348,0.002724,0.000334,0.183879
20263000,0.7779,0.306348,0.002724,0.000334,0.183856
20264000,0.7779,0.306348,0.002724,0.000334,0.183856
20265000,0.7779,0.306348,0.002724,0.000334,0.183856
20266000,0.7779,0.306348,0.002724,0.000334,0.183856
20267000,0.7779,0.306348,0.002724,0.000334,0.183856
20268000,0.7779,0.306348,0.002724,0.000334,0.183856
20269000,0.7779,0.306348,0.002724,0.000334,0.183856
20270000,0.7779,0.306348,0.002724,0.000334,0.183856
20271000,0.7779,0.306348,0.002724,0.000334,0.183856
20272000,0.7779,0.306348,0.002724,0.000334,0.183879
20273000,0.7779,0.306348,0.002724,0.000334,0.183856
20274000,0.7779,0.306348,0.002724,0.000334,0.183856
20275000,0.7779,0.306348,0.002724,0.000334,0.183856
20276000,0.7779,0.306348,0.002724,0.000334,0.183856
20277000,0.7779,0.306348,0.002724,0.000334,0.183856
20278000,0.7779,0.306348,0.002724,0.000334,0.183856
20279000,0.7779,0.306348,0.002724,0.000334,0.183856
20280000,0.7779,0.306348,0.002724,0.000334,0.183879
20281000,0.7779,0.306348,0.002724,0.000334,0.183856
20282000,0.7779,0.306348,0.002724,0.000334,0.183856
20283000,0.7779,0.306348,0.002724,0.000334,0.183856
20284000,0.7779,0.306348,0.002724,0.000334,0.183856
20285000,0.7779,0.306348,0.002724,0.000334,0.183856
20286000,0.7779,0.306348,0.002724,0.000334,0.183856
20287000,0.7779,0.306348,0.002724,0.000334,0.183832
20288000,0.7779,0.306348,0.002724,0.000334,0.183879
20289000,0.7779,0.306348,0.002724,0.000334,0.183856
20290000,0.7779,0.306348,0.002724,0.000334,0.183879
20291000,0.7779,0.306348,0.002724,0.000334,0.183879
20292000,0.7779,0.306348,0.002724,0.000334,0.183832
20293000,0.7779,0.306348,0.002724,0.000334,0.183879
20294000,0.7779,0.306348,0.002724,0.000334,0.183856
20295000,0.7779,0.306348,0.002724,0.000334,0.183879
20296000,0.7779,0.306348,0.002724,0.000334,0.183879
20297000,0.7779,0.306348,0.002724,0.000334,0.183832
20298000,0.7779,0.306348,0.002724,0.000334,0.183879
20299000,0.7779,0.306348,0.002724,0.000334,0.183832
20300000,0.7779,0.306348,0.002724,0.000334,0.183879
20301000,0.7779,0.306348,0.002724,0.000334,0.183832
20302000,0.7779,0.306348,0.002724,0.000334,0.183856
20303000,0.7779,0.306348,0.002724,0.000334,0.183856
20304000,0.7779,0.306348,0.002724,0.000334,0.183856
20305000,0.7779,0.306348,0.002724,0.000334,0.183856
20306000,0.7779,0.306348,0.002724,0.000334,0.183856
20307000,0.7779,0.306348,0.002724,0.000334,0.183856
20308000,0.7779,0.306348,0.002724,0.000334,0.183856
20309000,0.7779,0.306348,0.002724,0.000334,0.183879
20310000,0.7779,0.306348,0.002724,0.000334,0.183879
20311000,0.7779,0.306348,0.002724,0.000334,0.183832
20312000,0.7779,0.306348,0.002724,0.000334,0.183879
20313000,0.7779,0.306348,0.002724,0.000334,0.183832
20314000,0.7779,0.306348,0.002724,0.000334,0.183879
20315000,0.7779,0.306348,0.002724,0.000334,0.183832
20316000,0.7779,0.306348,0.002724,0.000334,0.183879
20317000,0.7779,0.306348,0.002724,0.000334,0.183832
20318000,0.7779,0.306348,0.002724,0.000334,0.183879
20319000,0.7779,0.306348,0.002724,0.000334,0.183832
20320000,0.7779,0.306348,0.002724,0.000334,0.183879
20321000,0.7779,0.306348,0.002724,0.000334,0.183832
20322000,0.7779,0.306348,0.002724,0.000334,0.183879
20323000,0.7779,0.306348,0.002724,0.000334,0.183832
20324000,0.7779,0.306348,0.002724,0.000334,0.183879
20325000,0.7779,0.306348,0.002724,0.000334,0.183832
20326000,0.7779,0.306348,0.002724,0.000334,0.183879
20327000,0.7779,0.306348,0.002724,0.000334,0.183856
20328000,0.7779,0.306348,0.002724,0.000334,0.183856
20329000,0.7779,0.306348,0.002724,0.000334,0.183856
20330000,0.7779,0.306348,0.002724,0.000334,0.183856
20331000,0.7779,0.306348,0.002724,0.000334,0.183856
20332000,0.7779,0.306348,0.002724,0.000334,0.183856
20333000,0.7779,0.306348,0.002724,0.000334,0.183856
20334000,0.7779,0.306348,0.002724,0.000334,0.183856
20335000,0.7779,0.306348,0.002724,0.000334,0.183856
20336000,0.7779,0.306348,0.002724,0.000334,0.183856
20337000,0.7779,0.306348,0.002724,0.000334,0.183856
20338000,0.7779,0.306348,0.002724,0.000334,0.183856
20339000,0.7779,0.306348,0.002724,0.000334,0.183856
20340000,0.7779,0.306348,0.002724,0.000334,0.183856
20341000,0.7779,0.306348,0.002724,0.000334,0.183856
20342000,0.7779,0.306348,0.002724,0.000334,0.183856
20343000,0.7779,0.306348,0.002724,0.000334,0.183856
20344000,0.7779,0.306348,0.002724,0.000334,0.183832
20345000,0.7779,0.306348,0.002724,0.000334,0.183879
20346000,0.7779,0.306348,0.002724,0.000334,0.183856
20347000,0.7779,0.306348,0.002724,0.000334,0.183856
20348000,0.7779,0.306348,0.002724,0.000334,0.183856
20349000,0.7779,0.306348,0.002724,0.000334,0.183856
20350000,0.7779,0.306348,0.002724,0.000334,0.183856
20351000,0.7779,0.306348,0.002724,0.000334,0.183856
20352000,0.7779,0.306348,0.002724,0.000334,0.183856
20353000,0.7779,0.306348,0.002724,0.000334,0.183856
20354000,0.7779,0.306348,0.002724,0.000334,0.183832
20355000,0.7779,0.306348,0.002724,0.000334,0.183879
20356000,0.7779,0.306348,0.002724,0.000334,0.183832
20357000,0.7779,0.306348,0.002724,0.000334,0.183879
20358000,0.7779,0.306348,0.002724,0.000334,0.183832
20359000,0.7779,0.306348,0.002724,0.000334,0.183879
20360000,0.7779,0.306348,0.002724,0.000334,0.183832
20361000,0.7779,0.306348,0.002724,0.000334,0.183856
20362000,0.7779,0.306348,0.002724,0.000334,0.183856
20363000,0.7779,0.306348,0.002724,0.000334,0.183856
20364000,0.7779,0.306348,0.002724,0.000334,0.183856
20365000,0.7779,0.306348,0.002724,0.000334,0.183856
20366000,0.7779,0.306348,0.002724,0.000334,0.183856
20367000,0.7779,0.306348,0.002724,0.000334,0.183856
20368000,0.7779,0.306348,0.002724,0.000334,0.183856
20369000,0.7779,0.306348,0.002724,0.000334,0.183856
20370000,0.7779,0.306348,0.002724,0.000334,0.183856
20371000,0.7779,0.306348,0.002724,0.000334,0.183856
20372000,0.7779,0.306348,0.002724,0.000334,0.183856
20373000,0.7779,0.306348,0.002724,0.000334,0.183856
20374000,0.7779,0.306348,0.002724,0.000334,0.183879
20375000,0.7779,0.306348,0.002724,0.000334,0.183856
20376000,0.7779,0.306348,0.002724,0.000334,0.183856
20377000,0.7779,0.306348,0.002724,0.000334,0.183856
20378000,0.7779,0.306348,0.002724,0.000334,0.183856
20379000,0.7779,0.306348,0.002724,0.000334,0.183856
20380000,0.7779,0.306348,0.002724,0.000334,0.183856
20381000,0.7779,0.306348,0.002724,0.000334,0.183856
20382000,0.7779,0.306348,0.002724,0.000334,0.183856
20383000,0.7779,0.306348,0.002724,0.000334,0.183856
20384000,0.7779,0.306348,0.002724,0.000334,0.183856
20385000,0.7779,0.306348,0.002724,0.000334,0.183856
20386000,0.7779,0.306348,0.002724,0.000334,0.183856
20387000,0.7779,0.306348,0.002724,0.000334,0.183856
20388000,0.7779,0.306348,0.002724,0.000334,0.183856
20389000,0.7779,0.306348,0.002724,0.000334,0.183856
20390000,0.7779,0.306348,0.002724,0.000334,0.183856
20391000,0.7779,0.306348,0.002724,0.000334,0.183832
20392000,0.7779,0.306348,0.002724,0.000334,0.183879
20393000,0.7779,0.306348,0.002724,0.000334,0.183856
20394000,0.7779,0.306348,0.002724,0.000334,0.183879
20395000,0.7779,0.306348,0.002724,0.000334,0.183879
20396000,0.7779,0.306348,0.002724,0.000334,0.183832
20397000,0.7779,0.306348,0.002724,0.000334,0.183879
20398000,0.7779,0.306348,0.002724,0.000334,0.183832
20399000,0.7779,0.306348,0.002724,0.000334,0.183879
20400000,0.7779,0.306348,0.002724,0.000334,0.183946
20401000,0.7779,0.306348,0.002724,0.000334,0.183879
20402000,0.7779,0.306348,0.002724,0.000334,0.183832
20403000,0.7779,0.306348,0.002724,0.000334,0.183879
20404000,0.7779,0.306348,0.002724,0.000334,0.183832
20405000,0.7779,0.306348,0.002724,0.000334,0.183879
20406000,0.7779,0.306348,0.002724,0.000334,0.183832
20407000,0.7779,0.306348,0.002724,0.000334,0.183879
20408000,0.7779,0.306348,0.002724,0.000334,0.183832
20409000,0.7779,0.306348,0.002724,0.000334,0.183879
20410000,0.7779,0.306348,0.002724,0.000334,0.183832
20411000,0.7779,0.306348,0.002724,0.000334,0.183879
20412000,0.7779,0.306348,0.002724,0.000334,0.183832
20413000,0.7779,0.306348,0.002724,0.000334,0.183856
20414000,0.7779,0.306348,0.002724,0.000334,0.183856
20415000,0.7779,0.306348,0.002724,0.000334,0.183856
20416000,0.7779,0.306348,0.002724,0.000334,0.183879
20417000,0.7779,0.306348,0.002724,0.000334,0.183879
20418000,0.7779,0.306348,0.002724,0.000334,0.183832
20419000,0.7779,0.306348,0.002724,0.000334,0.183879
20420000,0.7779,0.306348,0.002724,0.000334,0.183856
20421000,0.7779,0.306348,0.002724,0.000334,0.183879
20422000,0.7779,0.306348,0.002724,0.000334,0.183832
20423000,0.7779,0.306348,0.002724,0.000334,0.183879
20424000,0.7779,0.306348,0.002724,0.000334,0.183856
20425000,0.7779,0.306348,0.002724,0.000334,0.183879
20426000,0.7779,0.306348,0.002724,0.000334,0.183856
20427000,0.7779,0.306348,0.002724,0.000334,0.183856
20428000,0.7779,0.306348,0.002724,0.000334,0.183856
20429000,0.7779,0.306348,0.002724,0.000334,0.183856
20430000,0.7779,0.306348,0.002724,0.000334,0.183856
20431000,0.7779,0.306348,0.002724,0.000334,0.183856
20432000,0.7779,0.306348,0.002724,0.000334,0.183856
20433000,0.7779,0.306348,0.002724,0.000334,0.183856
20434000,0.7779,0.306348,0.002724,0.000334,0.183856
20435000,0.7779,0.306348,0.002724,0.000334,0.183856
20436000,0.7779,0.306348,0.002724,0.000334,0.183832
20437000,0.7779,0.306348,0.002724,0.000334,0.183879
20438000,0.7779,0.306348,0.002724,0.000334,0.183832
20439000,0.7779,0.306348,0.002724,0.000334,0.183879
20440000,0.7779,0.306348,0.002724,0.000334,0.183856
20441000,0.7779,0.306348,0.002724,0.000334,0.183879
20442000,0.7779,0.306348,0.002724,0.000334,0.183879
20443000,0.7779,0.306348,0.002724,0.000334,0.183832
20444000,0.7779,0.306348,0.002724,0.000334,0.183879
20445000,0.7779,0.306348,0.002724,0.000334,0.183856
20446000,0.7779,0.306348,0.002724,0.000334,0.183856
20447000,0.7779,0.306348,0.002724,0.000334,0.183856
20448000,0.7779,0.306348,0.002724,0.000334,0.183856
20449000,0.7779,0.306348,0.002724,0.000334,0.183856
20450000,0.7779,0.306348,0.002724,0.000334,0.183879
20451000,0.7779,0.306348,0.002724,0.000334,0.183856
20452000,0.7779,0.306348,0.002724,0.000334,0.183856
20453000,0.7779,0.306348,0.002724,0.000334,0.183856
20454000,0.7779,0.306348,0.002724,0.000334,0.183879
20455000,0.7779,0.306348,0.002724,0.000334,0.183856
20456000,0.7779,0.306348,0.002724,0.000334,0.183856
20457000,0.7779,0.306348,0.002724,0.000334,0.183856
20458000,0.7779,0.306348,0.002724,0.000334,0.183856
20459000,0.7779,0.306348,0.002724,0.000334,0.183856
20460000,0.7779,0.306348,0.002724,0.000334,0.183856
20461000,0.7779,0.306348,0.002724,0.000334,0.183856
20462000,0.7779,0.306348,0.002724,0.000334,0.183856
20463000,0.7779,0.306348,0.002724,0.000334,0.183856
20464000,0.7779,0.306348,0.002724,0.000334,0.183856
20465000,0.7779,0.306348,0.002724,0.000334,0.183856
20466000,0.7779,0.306348,0.002724,0.000334,0.183856
20467000,0.7779,0.306348,0.002724,0.000334,0.183856
20468000,0.7779,0.306348,0.002724,0.000334,0.183856
20469000,0.7779,0.306348,0.002724,0.000334,0.183856
20470000,0.7779,0.306348,0.002724,0.000334,0.183856
20471000,0.7779,0.306348,0.002724,0.000334,0.183856
20472000,0.7779,0.306348,0.002724,0.000334,0.183856
20473000,0.7779,0.306348,0.002724,0.000334,0.183856
20474000,0.7779,0.306348,0.002724,0.000334,0.183879
20475000,0.7779,0.306348,0.002724,0.000334,0.183879
20476000,0.7779,0.306348,0.002724,0.000334,0.183832
20477000,0.7779,0.306348,0.002724,0.000334,0.183856
