Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43221000,0.2191,0.065854,0.000377,0.000034,0.040676
43222000,0.2191,0.065854,0.000377,0.000034,0.040404
43223000,0.2191,0.065854,0.000377,0.000034,0.040831
43224000,0.2191,0.065854,0.000377,0.000034,0.040548
43225000,0.2191,0.065854,0.000377,0.000034,0.040403
43226000,0.2191,0.065854,0.000377,0.000034,0.040394
43227000,0.2191,0.065854,0.000377,0.000034,0.040404
43228000,0.2191,0.065854,0.000377,0.000034,0.041041
43229000,0.2191,0.065854,0.000377,0.000034,0.039748
43230000,0.2191,0.065854,0.000377,0.000034,0.040831
43231000,0.2191,0.065854,0.000377,0.000034,0.039963
43232000,0.2191,0.065854,0.000377,0.000034,0.040890
43233000,0.2191,0.065854,0.000377,0.000034,0.039899
43234000,0.2191,0.065854,0.000377,0.000034,0.040833
43235000,0.2191,0.065854,0.000377,0.000034,0.039963
43236000,0.2191,0.065854,0.000377,0.000034,0.040611
43237000,0.2191,0.065854,0.000377,0.000034,0.040179
43238000,0.2191,0.065854,0.000377,0.000034,0.040617
43239000,0.2191,0.065854,0.000377,0.000034,0.040179
43240000,0.2191,0.065854,0.000377,0.000034,0.040611
43241000,0.2191,0.065854,0.000377,0.000034,0.040179
43242000,0.2191,0.065854,0.000377,0.000034,0.040617
43243000,0.2191,0.065854,0.000377,0.000034,0.040179
43244000,0.2191,0.065854,0.000377,0.000034,0.040611
43245000,0.2191,0.065854,0.000377,0.000034,0.040179
43246000,0.2191,0.065854,0.000377,0.000034,0.040401
43247000,0.2191,0.065854,0.000377,0.000034,0.040403
43248000,0.2191,0.065854,0.000377,0.000034,0.040460
43249000,0.2191,0.065854,0.000377,0.000034,0.040410
43250000,0.2191,0.065854,0.000377,0.000034,0.041041
43251000,0.2191,0.065854,0.000377,0.000034,0.040396
43252000,0.2191,0.065854,0.000377,0.000034,0.040395
43253000,0.2191,0.065854,0.000377,0.000034,0.040553
43254000,0.2191,0.065854,0.000377,0.000034,0.040251
43255000,0.2191,0.065854,0.000377,0.000034,0.040330
43256000,0.2191,0.065854,0.000377,0.000034,0.040465
43257000,0.2191,0.065854,0.000377,0.000034,0.040323
43258000,0.2191,0.065854,0.000377,0.000034,0.040467
43259000,0.2191,0.065854,0.000377,0.000034,0.040180
43260000,0.2191,0.065854,0.000377,0.000034,0.040616
43261000,0.2191,0.065854,0.000377,0.000034,0.040108
43262000,0.2191,0.065854,0.000377,0.000034,0.040681
43263000,0.2191,0.065854,0.000377,0.000034,0.040114
43264000,0.2191,0.065854,0.000377,0.000034,0.040609
43265000,0.2191,0.065854,0.000377,0.000034,0.040036
43266000,0.2191,0.065854,0.000377,0.000034,0.040753
43267000,0.2191,0.065854,0.000377,0.000034,0.040042
43268000,0.2191,0.065854,0.000377,0.000034,0.040537
43269000,0.2191,0.065854,0.000377,0.000034,0.040180
43270000,0.2191,0.065854,0.000377,0.000034,0.040609
43271000,0.2191,0.065854,0.000377,0.000034,0.040186
43272000,0.2191,0.065854,0.000377,0.000034,0.040609
43273000,0.2191,0.065854,0.000377,0.000034,0.040036
43274000,0.2191,0.065854,0.000377,0.000034,0.040539
43275000,0.2191,0.065854,0.000377,0.000034,0.040251
43276000,0.2191,0.065854,0.000377,0.000034,0.040537
43277000,0.2191,0.065854,0.000377,0.000034,0.040252
43278000,0.2191,0.065854,0.000377,0.000034,0.040537
43279000,0.2191,0.065854,0.000377,0.000034,0.040186
43280000,0.2191,0.065854,0.000377,0.000034,0.040825
43281000,0.2191,0.065854,0.000377,0.000034,0.039964
43282000,0.2191,0.065854,0.000377,0.000034,0.040609
43283000,0.2191,0.065854,0.000377,0.000034,0.040185
43284000,0.2191,0.065854,0.000377,0.000034,0.040826
43285000,0.2191,0.065854,0.000377,0.000034,0.039963
43286000,0.2191,0.065854,0.000377,0.000034,0.040826
43287000,0.2191,0.065854,0.000377,0.000034,0.039969
43288000,0.2191,0.065854,0.000377,0.000034,0.040826
43289000,0.2191,0.065854,0.000377,0.000034,0.039963
43290000,0.2191,0.065854,0.000377,0.000034,0.040611
43291000,0.2191,0.065854,0.000377,0.000034,0.040185
43292000,0.2191,0.065854,0.000377,0.000034,0.040395
43293000,0.2191,0.065854,0.000377,0.000034,0.040395
43294000,0.2191,0.065854,0.000377,0.000034,0.040611
43295000,0.2191,0.065854,0.000377,0.000034,0.040185
43296000,0.2191,0.065854,0.000377,0.000034,0.040395
43297000,0.2191,0.065854,0.000377,0.000034,0.040251
43298000,0.2191,0.065854,0.000377,0.000034,0.040107
43299000,0.2191,0.065854,0.000377,0.000034,0.040689
43300000,0.2191,0.065854,0.000377,0.000034,0.040323
43301000,0.2191,0.065854,0.000377,0.000034,0.040467
43302000,0.2191,0.065854,0.000377,0.000034,0.040323
43303000,0.2191,0.065854,0.000377,0.000034,0.040473
43304000,0.2191,0.065854,0.000377,0.000034,0.040539
43305000,0.2191,0.065854,0.000377,0.000034,0.040251
43306000,0.2191,0.065854,0.000377,0.000034,0.040323
43307000,0.2191,0.065854,0.000377,0.000034,0.040473
43308000,0.2191,0.065854,0.000377,0.000034,0.040323
43309000,0.2191,0.065854,0.000377,0.000034,0.040467
43310000,0.2191,0.065854,0.000377,0.000034,0.040323
43311000,0.2191,0.065854,0.000377,0.000034,0.040473
43312000,0.2191,0.065854,0.000377,0.000034,0.040323
43313000,0.2191,0.065854,0.000377,0.000034,0.040387
43314000,0.2191,0.065854,0.000377,0.000034,0.040403
43315000,0.2191,0.065854,0.000377,0.000034,0.040393
43316000,0.2191,0.065854,0.000377,0.000034,0.040251
43317000,0.2191,0.065854,0.000377,0.000034,0.040609
43318000,0.2191,0.065854,0.000377,0.000034,0.040196
43319000,0.2191,0.065854,0.000377,0.000034,0.040609
43320000,0.2191,0.065854,0.000377,0.000034,0.040323
43321000,0.2191,0.065854,0.000377,0.000034,0.040467
43322000,0.2191,0.065854,0.000377,0.000034,0.040323
43323000,0.2191,0.065854,0.000377,0.000034,0.040473
43324000,0.2191,0.065854,0.000377,0.000034,0.040323
43325000,0.2191,0.065854,0.000377,0.000034,0.040467
43326000,0.2191,0.065854,0.000377,0.000034,0.040323
43327000,0.2191,0.065854,0.000377,0.000034,0.040473
43328000,0.2191,0.065854,0.000377,0.000034,0.040323
43329000,0.2191,0.065854,0.000377,0.000034,0.040467
43330000,0.2191,0.065854,0.000377,0.000034,0.040107
43331000,0.2191,0.065854,0.000377,0.000034,0.040689
43332000,0.2191,0.065854,0.000377,0.000034,0.040107
43333000,0.2191,0.065854,0.000377,0.000034,0.040683
43334000,0.2191,0.065854,0.000377,0.000034,0.040107
43335000,0.2191,0.065854,0.000377,0.000034,0.040689
43336000,0.2191,0.065854,0.000377,0.000034,0.039891
43337000,0.2191,0.065854,0.000377,0.000034,0.040818
43338000,0.2191,0.065854,0.000377,0.000034,0.039971
43339000,0.2191,0.065854,0.000377,0.000034,0.040680
43340000,0.2191,0.065854,0.000377,0.000034,0.040404
43341000,0.2191,0.065854,0.000377,0.000034,0.040401
43342000,0.2191,0.065854,0.000377,0.000034,0.040331
43343000,0.2191,0.065854,0.000377,0.000034,0.040458
43344000,0.2191,0.065854,0.000377,0.000034,0.040115
43345000,0.2191,0.065854,0.000377,0.000034,0.040609
43346000,0.2191,0.065854,0.000377,0.000034,0.040187
43347000,0.2191,0.065854,0.000377,0.000034,0.040458
43348000,0.2191,0.065854,0.000377,0.000034,0.040331
43349000,0.2191,0.065854,0.000377,0.000034,0.040465
43350000,0.2191,0.065854,0.000377,0.000034,0.040115
43351000,0.2191,0.065854,0.000377,0.000034,0.040602
43352000,0.2191,0.065854,0.000377,0.000034,0.040187
43353000,0.2191,0.065854,0.000377,0.000034,0.040609
43354000,0.2191,0.065854,0.000377,0.000034,0.040187
43355000,0.2191,0.065854,0.000377,0.000034,0.040611
43356000,0.2191,0.065854,0.000377,0.000034,0.040179
43357000,0.2191,0.065854,0.000377,0.000034,0.040465
43358000,0.2191,0.065854,0.000377,0.000034,0.040331
43359000,0.2191,0.065854,0.000377,0.000034,0.040458
43360000,0.2191,0.065854,0.000377,0.000034,0.040331
43361000,0.2191,0.065854,0.000377,0.000034,0.040393
43362000,0.2191,0.065854,0.000377,0.000034,0.040403
43363000,0.2191,0.065854,0.000377,0.000034,0.040387
43364000,0.2191,0.065854,0.000377,0.000034,0.040251
43365000,0.2191,0.065854,0.000377,0.000034,0.040401
43366000,0.2191,0.065854,0.000377,0.000034,0.040395
43367000,0.2191,0.065854,0.000377,0.000034,0.040395
43368000,0.2191,0.065854,0.000377,0.000034,0.040395
43369000,0.2191,0.065854,0.000377,0.000034,0.040335
43370000,0.2191,0.065854,0.000377,0.000034,0.040465
43371000,0.2191,0.065854,0.000377,0.000034,0.040180
43372000,0.2191,0.065854,0.000377,0.000034,0.040609
43373000,0.2191,0.065854,0.000377,0.000034,0.040186
43374000,0.2191,0.065854,0.000377,0.000034,0.040609
43375000,0.2191,0.065854,0.000377,0.000034,0.040180
43376000,0.2191,0.065854,0.000377,0.000034,0.040609
43377000,0.2191,0.065854,0.000377,0.000034,0.040120
43378000,0.2191,0.065854,0.000377,0.000034,0.040681
43379000,0.2191,0.065854,0.000377,0.000034,0.039964
43380000,0.2191,0.065854,0.000377,0.000034,0.040825
43381000,0.2191,0.065854,0.000377,0.000034,0.040554
43382000,0.2191,0.065854,0.000377,0.000034,0.040395
43383000,0.2191,0.065854,0.000377,0.000034,0.040458
43384000,0.2191,0.065854,0.000377,0.000034,0.040331
43385000,0.2191,0.065854,0.000377,0.000034,0.040465
43386000,0.2191,0.065854,0.000377,0.000034,0.040331
43387000,0.2191,0.065854,0.000377,0.000034,0.039963
43388000,0.2191,0.065854,0.000377,0.000034,0.040689
43389000,0.2191,0.065854,0.000377,0.000034,0.040107
43390000,0.2191,0.065854,0.000377,0.000034,0.040683
43391000,0.2191,0.065854,0.000377,0.000034,0.039891
43392000,0.2191,0.065854,0.000377,0.000034,0.040905
43393000,0.2191,0.065854,0.000377,0.000034,0.039897
43394000,0.2191,0.065854,0.000377,0.000034,0.040818
43395000,0.2191,0.065854,0.000377,0.000034,0.039971
43396000,0.2191,0.065854,0.000377,0.000034,0.040680
43397000,0.2191,0.065854,0.000377,0.000034,0.040115
43398000,0.2191,0.065854,0.000377,0.000034,0.040674
43399000,0.2191,0.065854,0.000377,0.000034,0.040115
43400000,0.2191,0.065854,0.000377,0.000034,0.040609
43401000,0.2191,0.065854,0.000377,0.000034,0.040404
43402000,0.2191,0.065854,0.000377,0.000034,0.040681
43403000,0.2191,0.065854,0.000377,0.000034,0.040332
43404000,0.2191,0.065854,0.000377,0.000034,0.040473
43405000,0.2191,0.065854,0.000377,0.000034,0.040323
43406000,0.2191,0.065854,0.000377,0.000034,0.040467
43407000,0.2191,0.065854,0.000377,0.000034,0.040107
43408000,0.2191,0.065854,0.000377,0.000034,0.040689
43409000,0.2191,0.065854,0.000377,0.000034,0.040113
43410000,0.2191,0.065854,0.000377,0.000034,0.040683
43411000,0.2191,0.065854,0.000377,0.000034,0.040107
43412000,0.2191,0.065854,0.000377,0.000034,0.040689
43413000,0.2191,0.065854,0.000377,0.000034,0.040107
43414000,0.2191,0.065854,0.000377,0.000034,0.040602
43415000,0.2191,0.065854,0.000377,0.000034,0.039971
43416000,0.2191,0.065854,0.000377,0.000034,0.040824
43417000,0.2191,0.065854,0.000377,0.000034,0.040266
43418000,0.2191,0.065854,0.000377,0.000034,0.040401
43419000,0.2191,0.065854,0.000377,0.000034,0.040115
43420000,0.2191,0.065854,0.000377,0.000034,0.040602
43421000,0.2191,0.065854,0.000377,0.000034,0.040187
43422000,0.2191,0.065854,0.000377,0.000034,0.040609
43423000,0.2191,0.065854,0.000377,0.000034,0.040260
43424000,0.2191,0.065854,0.000377,0.000034,0.040825
43425000,0.2191,0.065854,0.000377,0.000034,0.039964
43426000,0.2191,0.065854,0.000377,0.000034,0.040831
43427000,0.2191,0.065854,0.000377,0.000034,0.039964
43428000,0.2191,0.065854,0.000377,0.000034,0.040825
43429000,0.2191,0.065854,0.000377,0.000034,0.040548
43430000,0.2191,0.065854,0.000377,0.000034,0.040409
43431000,0.2191,0.065854,0.000377,0.000034,0.040388
43432000,0.2191,0.065854,0.000377,0.000034,0.040410
43433000,0.2191,0.065854,0.000377,0.000034,0.041039
43434000,0.2191,0.065854,0.000377,0.000034,0.040412
43435000,0.2191,0.065854,0.000377,0.000034,0.040387
43436000,0.2191,0.065854,0.000377,0.000034,0.040251
43437000,0.2191,0.065854,0.000377,0.000034,0.040544
43438000,0.2191,0.065854,0.000377,0.000034,0.040252
43439000,0.2191,0.065854,0.000377,0.000034,0.040537
43440000,0.2191,0.065854,0.000377,0.000034,0.040188
43441000,0.2191,0.065854,0.000377,0.000034,0.040393
43442000,0.2191,0.065854,0.000377,0.000034,0.040260
43443000,0.2191,0.065854,0.000377,0.000034,0.040825
43444000,0.2191,0.065854,0.000377,0.000034,0.040554
43445000,0.2191,0.065854,0.000377,0.000034,0.040403
43446000,0.2191,0.065854,0.000377,0.000034,0.040460
43447000,0.2191,0.065854,0.000377,0.000034,0.040337
43448000,0.2191,0.065854,0.000377,0.000034,0.040458
43449000,0.2191,0.065854,0.000377,0.000034,0.040331
43450000,0.2191,0.065854,0.000377,0.000034,0.040387
43451000,0.2191,0.065854,0.000377,0.000034,0.040409
43452000,0.2191,0.065854,0.000377,0.000034,0.040395
43453000,0.2191,0.065854,0.000377,0.000034,0.040243
43454000,0.2191,0.065854,0.000377,0.000034,0.040763
43455000,0.2191,0.065854,0.000377,0.000034,0.040191
43456000,0.2191,0.065854,0.000377,0.000034,0.040611
43457000,0.2191,0.065854,0.000377,0.000034,0.040179
43458000,0.2191,0.065854,0.000377,0.000034,0.040395
43459000,0.2191,0.065854,0.000377,0.000034,0.040409
43460000,0.2191,0.065854,0.000377,0.000034,0.040819
43461000,0.2191,0.065854,0.000377,0.000034,0.040404
43462000,0.2191,0.065854,0.000377,0.000034,0.040616
43463000,0.2191,0.065854,0.000377,0.000034,0.040036
43464000,0.2191,0.065854,0.000377,0.000034,0.040537
43465000,0.2191,0.065854,0.000377,0.000034,0.040252
43466000,0.2191,0.065854,0.000377,0.000034,0.040544
43467000,0.2191,0.065854,0.000377,0.000034,0.040180
43468000,0.2191,0.065854,0.000377,0.000034,0.040825
43469000,0.2191,0.065854,0.000377,0.000034,0.039964
43470000,0.2191,0.065854,0.000377,0.000034,0.040616
43471000,0.2191,0.065854,0.000377,0.000034,0.040042
43472000,0.2191,0.065854,0.000377,0.000034,0.040539
43473000,0.2191,0.065854,0.000377,0.000034,0.040251
43474000,0.2191,0.065854,0.000377,0.000034,0.040544
43475000,0.2191,0.065854,0.000377,0.000034,0.040261
43476000,0.2191,0.065854,0.000377,0.000034,0.040969
43477000,0.2191,0.065854,0.000377,0.000034,0.039754
