Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49076000,8.6440,0.261844,0.058609,0.079322,0.009092
49077000,8.6440,0.261844,0.058609,0.079322,0.003981
49078000,8.6440,0.261844,0.058609,0.079322,0.010345
49079000,8.6440,0.261844,0.058609,0.079322,0.003974
49080000,8.6440,0.261844,0.058609,0.079322,0.008416
49081000,8.6440,0.261844,0.058609,0.079322,0.005270
49082000,8.6440,0.261844,0.058609,0.079322,0.009057
49083000,8.6440,0.261844,0.058609,0.079322,0.005018
49084000,8.6440,0.261844,0.058609,0.079322,0.011899
49085000,8.6440,0.261844,0.058609,0.079322,0.004097
49086000,8.6440,0.261844,0.058609,0.079322,0.009985
49087000,8.6440,0.261844,0.058609,0.079322,0.006919
49088000,8.6440,0.261844,0.058609,0.079322,0.009057
49089000,8.6440,0.261844,0.058609,0.079322,0.008193
49090000,8.6440,0.261844,0.058609,0.079322,0.005896
49091000,8.6440,0.261844,0.058609,0.079322,0.004629
49092000,8.6440,0.261844,0.058609,0.079322,0.009697
49093000,8.6440,0.261844,0.058609,0.079322,0.004629
49094000,8.6440,0.261844,0.058609,0.079322,0.009697
49095000,8.6440,0.261844,0.058609,0.079322,0.002743
49096000,8.6440,0.261844,0.058609,0.079322,0.011584
49097000,8.6440,0.261844,0.058609,0.079322,0.002693
49098000,8.6440,0.261844,0.058609,0.079322,0.011634
49099000,8.6440,0.261844,0.058609,0.079322,0.002693
49100000,8.6440,0.261844,0.058609,0.079322,0.011634
49101000,8.6440,0.261844,0.058609,0.079322,0.007177
49102000,8.6440,0.261844,0.058609,0.079322,0.007156
49103000,8.6440,0.261844,0.058609,0.079322,0.008186
49104000,8.6440,0.261844,0.058609,0.079322,0.006919
49105000,8.6440,0.261844,0.058609,0.079322,0.011259
49106000,8.6440,0.261844,0.058609,0.079322,0.006919
49107000,8.6440,0.261844,0.058609,0.079322,0.009690
49108000,8.6440,0.261844,0.058609,0.079322,0.006292
49109000,8.6440,0.261844,0.058609,0.079322,0.007797
49110000,8.6440,0.261844,0.058609,0.079322,0.006530
49111000,8.6440,0.261844,0.058609,0.079322,0.008819
49112000,8.6440,0.261844,0.058609,0.079322,0.008063
49113000,8.6440,0.261844,0.058609,0.079322,0.006271
49114000,8.6440,0.261844,0.058609,0.079322,0.008041
49115000,8.6440,0.261844,0.058609,0.079322,0.006285
49116000,8.6440,0.261844,0.058609,0.079322,0.007415
49117000,8.6440,0.261844,0.058609,0.079322,0.006911
49118000,8.6440,0.261844,0.058609,0.079322,0.006155
49119000,8.6440,0.261844,0.058609,0.079322,0.007163
49120000,8.6440,0.261844,0.058609,0.079322,0.007163
49121000,8.6440,0.261844,0.058609,0.079322,0.007156
49122000,8.6440,0.261844,0.058609,0.079322,0.006530
49123000,8.6440,0.261844,0.058609,0.079322,0.007782
49124000,8.6440,0.261844,0.058609,0.079322,0.006544
49125000,8.6440,0.261844,0.058609,0.079322,0.007782
49126000,8.6440,0.261844,0.058609,0.079322,0.005284
49127000,8.6440,0.261844,0.058609,0.079322,0.009042
49128000,8.6440,0.261844,0.058609,0.079322,0.005277
49129000,8.6440,0.261844,0.058609,0.079322,0.009050
49130000,8.6440,0.261844,0.058609,0.079322,0.004643
49131000,8.6440,0.261844,0.058609,0.079322,0.009683
49132000,8.6440,0.261844,0.058609,0.079322,0.004636
49133000,8.6440,0.261844,0.058609,0.079322,0.009690
49134000,8.6440,0.261844,0.058609,0.079322,0.003383
49135000,8.6440,0.261844,0.058609,0.079322,0.010943
49136000,8.6440,0.261844,0.058609,0.079322,0.008193
49137000,8.6440,0.261844,0.058609,0.079322,0.006919
49138000,8.6440,0.261844,0.058609,0.079322,0.008063
49139000,8.6440,0.261844,0.058609,0.079322,0.006919
49140000,8.6440,0.261844,0.058609,0.079322,0.012886
49141000,8.6440,0.261844,0.058609,0.079322,0.007170
49142000,8.6440,0.261844,0.058609,0.079322,0.006537
49143000,8.6440,0.261844,0.058609,0.079322,0.006911
49144000,8.6440,0.261844,0.058609,0.079322,0.007408
49145000,8.6440,0.261844,0.058609,0.079322,0.005018
49146000,8.6440,0.261844,0.058609,0.079322,0.008056
49147000,8.6440,0.261844,0.058609,0.079322,0.006271
49148000,8.6440,0.261844,0.058609,0.079322,0.008048
49149000,8.6440,0.261844,0.058609,0.079322,0.004342
49150000,8.6440,0.261844,0.058609,0.079322,0.009351
49151000,8.6440,0.261844,0.058609,0.079322,0.004975
49152000,8.6440,0.261844,0.058609,0.079322,0.009337
49153000,8.6440,0.261844,0.058609,0.079322,0.004989
49154000,8.6440,0.261844,0.058609,0.079322,0.008091
49155000,8.6440,0.261844,0.058609,0.079322,0.006235
49156000,8.6440,0.261844,0.058609,0.079322,0.008077
49157000,8.6440,0.261844,0.058609,0.079322,0.006249
49158000,8.6440,0.261844,0.058609,0.079322,0.007450
49159000,8.6440,0.261844,0.058609,0.079322,0.006876
49160000,8.6440,0.261844,0.058609,0.079322,0.007436
49161000,8.6440,0.261844,0.058609,0.079322,0.006897
49162000,8.6440,0.261844,0.058609,0.079322,0.011626
49163000,8.6440,0.261844,0.058609,0.079322,0.002693
49164000,8.6440,0.261844,0.058609,0.079322,0.011634
49165000,8.6440,0.261844,0.058609,0.079322,0.007185
49166000,8.6440,0.261844,0.058609,0.079322,0.006904
49167000,8.6440,0.261844,0.058609,0.079322,0.006530
49168000,8.6440,0.261844,0.058609,0.079322,0.007415
49169000,8.6440,0.261844,0.058609,0.079322,0.006911
49170000,8.6440,0.261844,0.058609,0.079322,0.007408
49171000,8.6440,0.261844,0.058609,0.079322,0.005018
49172000,8.6440,0.261844,0.058609,0.079322,0.008056
49173000,8.6440,0.261844,0.058609,0.079322,0.004335
49174000,8.6440,0.261844,0.058609,0.079322,0.009985
49175000,8.6440,0.261844,0.058609,0.079322,0.006292
49176000,8.6440,0.261844,0.058609,0.079322,0.009683
49177000,8.6440,0.261844,0.058609,0.079322,0.008193
49178000,8.6440,0.261844,0.058609,0.079322,0.006919
49179000,8.6440,0.261844,0.058609,0.079322,0.009351
49180000,8.6440,0.261844,0.058609,0.079322,0.006890
49181000,8.6440,0.261844,0.058609,0.079322,0.011626
49182000,8.6440,0.261844,0.058609,0.079322,0.007185
49183000,8.6440,0.261844,0.058609,0.079322,0.007163
49184000,8.6440,0.261844,0.058609,0.079322,0.008171
49185000,8.6440,0.261844,0.058609,0.079322,0.006919
49186000,8.6440,0.261844,0.058609,0.079322,0.011899
49187000,8.6440,0.261844,0.058609,0.079322,0.002434
49188000,8.6440,0.261844,0.058609,0.079322,0.011252
49189000,8.6440,0.261844,0.058609,0.079322,0.003075
49190000,8.6440,0.261844,0.058609,0.079322,0.011245
49191000,8.6440,0.261844,0.058609,0.079322,0.005673
49192000,8.6440,0.261844,0.058609,0.079322,0.010943
49193000,8.6440,0.261844,0.058609,0.079322,0.008193
49194000,8.6440,0.261844,0.058609,0.079322,0.006919
49195000,8.6440,0.261844,0.058609,0.079322,0.008063
49196000,8.6440,0.261844,0.058609,0.079322,0.006271
49197000,8.6440,0.261844,0.058609,0.079322,0.008048
49198000,8.6440,0.261844,0.058609,0.079322,0.006278
49199000,8.6440,0.261844,0.058609,0.079322,0.007415
49200000,8.6440,0.261844,0.058609,0.079322,0.006667
49201000,8.6440,0.261844,0.058609,0.079322,0.007415
49202000,8.6440,0.261844,0.058609,0.079322,0.005910
49203000,8.6440,0.261844,0.058609,0.079322,0.007163
49204000,8.6440,0.261844,0.058609,0.079322,0.007163
49205000,8.6440,0.261844,0.058609,0.079322,0.007149
49206000,8.6440,0.261844,0.058609,0.079322,0.007156
49207000,8.6440,0.261844,0.058609,0.079322,0.006544
49208000,8.6440,0.261844,0.058609,0.079322,0.007782
49209000,8.6440,0.261844,0.058609,0.079322,0.005284
49210000,8.6440,0.261844,0.058609,0.079322,0.009042
49211000,8.6440,0.261844,0.058609,0.079322,0.005284
49212000,8.6440,0.261844,0.058609,0.079322,0.009042
49213000,8.6440,0.261844,0.058609,0.079322,0.008193
49214000,8.6440,0.261844,0.058609,0.079322,0.005896
49215000,8.6440,0.261844,0.058609,0.079322,0.006530
49216000,8.6440,0.261844,0.058609,0.079322,0.007797
49217000,8.6440,0.261844,0.058609,0.079322,0.004629
49218000,8.6440,0.261844,0.058609,0.079322,0.009697
49219000,8.6440,0.261844,0.058609,0.079322,0.004629
49220000,8.6440,0.261844,0.058609,0.079322,0.009697
49221000,8.6440,0.261844,0.058609,0.079322,0.008193
49222000,8.6440,0.261844,0.058609,0.079322,0.005896
49223000,8.6440,0.261844,0.058609,0.079322,0.006530
49224000,8.6440,0.261844,0.058609,0.079322,0.007797
49225000,8.6440,0.261844,0.058609,0.079322,0.008430
49226000,8.6440,0.261844,0.058609,0.079322,0.005896
49227000,8.6440,0.261844,0.058609,0.079322,0.008430
49228000,8.6440,0.261844,0.058609,0.079322,0.006155
49229000,8.6440,0.261844,0.058609,0.079322,0.006926
49230000,8.6440,0.261844,0.058609,0.079322,0.007163
49231000,8.6440,0.261844,0.058609,0.079322,0.007149
49232000,8.6440,0.261844,0.058609,0.079322,0.008179
49233000,8.6440,0.261844,0.058609,0.079322,0.011007
49234000,8.6440,0.261844,0.058609,0.079322,0.003326
49235000,8.6440,0.261844,0.058609,0.079322,0.011000
49236000,8.6440,0.261844,0.058609,0.079322,0.003326
49237000,8.6440,0.261844,0.058609,0.079322,0.009064
49238000,8.6440,0.261844,0.058609,0.079322,0.005263
49239000,8.6440,0.261844,0.058609,0.079322,0.009064
49240000,8.6440,0.261844,0.058609,0.079322,0.005263
49241000,8.6440,0.261844,0.058609,0.079322,0.009064
49242000,8.6440,0.261844,0.058609,0.079322,0.005263
49243000,8.6440,0.261844,0.058609,0.079322,0.007163
49244000,8.6440,0.261844,0.058609,0.079322,0.006919
49245000,8.6440,0.261844,0.058609,0.079322,0.009316
49246000,8.6440,0.261844,0.058609,0.079322,0.005673
49247000,8.6440,0.261844,0.058609,0.079322,0.012246
49248000,8.6440,0.261844,0.058609,0.079322,0.002081
49249000,8.6440,0.261844,0.058609,0.079322,0.010345
49250000,8.6440,0.261844,0.058609,0.079322,0.003341
49251000,8.6440,0.261844,0.058609,0.079322,0.009050
49252000,8.6440,0.261844,0.058609,0.079322,0.005277
49253000,8.6440,0.261844,0.058609,0.079322,0.010986
49254000,8.6440,0.261844,0.058609,0.079322,0.003326
49255000,8.6440,0.261844,0.058609,0.079322,0.009064
49256000,8.6440,0.261844,0.058609,0.079322,0.005263
49257000,8.6440,0.261844,0.058609,0.079322,0.009064
49258000,8.6440,0.261844,0.058609,0.079322,0.005263
49259000,8.6440,0.261844,0.058609,0.079322,0.009064
49260000,8.6440,0.261844,0.058609,0.079322,0.005263
49261000,8.6440,0.261844,0.058609,0.079322,0.009064
49262000,8.6440,0.261844,0.058609,0.079322,0.005018
49263000,8.6440,0.261844,0.058609,0.079322,0.009999
49264000,8.6440,0.261844,0.058609,0.079322,0.006926
49265000,8.6440,0.261844,0.058609,0.079322,0.010943
49266000,8.6440,0.261844,0.058609,0.079322,0.008193
49267000,8.6440,0.261844,0.058609,0.079322,0.005896
49268000,8.6440,0.261844,0.058609,0.079322,0.006530
49269000,8.6440,0.261844,0.058609,0.079322,0.007797
49270000,8.6440,0.261844,0.058609,0.079322,0.004629
49271000,8.6440,0.261844,0.058609,0.079322,0.009697
49272000,8.6440,0.261844,0.058609,0.079322,0.004629
49273000,8.6440,0.261844,0.058609,0.079322,0.009697
49274000,8.6440,0.261844,0.058609,0.079322,0.004629
49275000,8.6440,0.261844,0.058609,0.079322,0.009697
49276000,8.6440,0.261844,0.058609,0.079322,0.006292
49277000,8.6440,0.261844,0.058609,0.079322,0.007797
49278000,8.6440,0.261844,0.058609,0.079322,0.006530
49279000,8.6440,0.261844,0.058609,0.079322,0.007415
49280000,8.6440,0.261844,0.058609,0.079322,0.006904
49281000,8.6440,0.261844,0.058609,0.079322,0.008041
49282000,8.6440,0.261844,0.058609,0.079322,0.008193
49283000,8.6440,0.261844,0.058609,0.079322,0.006919
49284000,8.6440,0.261844,0.058609,0.079322,0.009999
49285000,8.6440,0.261844,0.058609,0.079322,0.006911
49286000,8.6440,0.261844,0.058609,0.079322,0.010957
49287000,8.6440,0.261844,0.058609,0.079322,0.008193
49288000,8.6440,0.261844,0.058609,0.079322,0.006919
49289000,8.6440,0.261844,0.058609,0.079322,0.007422
49290000,8.6440,0.261844,0.058609,0.079322,0.006926
49291000,8.6440,0.261844,0.058609,0.079322,0.013138
49292000,8.6440,0.261844,0.058609,0.079322,0.006919
49293000,8.6440,0.261844,0.058609,0.079322,0.007790
49294000,8.6440,0.261844,0.058609,0.079322,0.006292
49295000,8.6440,0.261844,0.058609,0.079322,0.007797
49296000,8.6440,0.261844,0.058609,0.079322,0.006530
49297000,8.6440,0.261844,0.058609,0.079322,0.007797
49298000,8.6440,0.261844,0.058609,0.079322,0.006530
49299000,8.6440,0.261844,0.058609,0.079322,0.008819
49300000,8.6440,0.261844,0.058609,0.079322,0.009358
49301000,8.6440,0.261844,0.058609,0.079322,0.006926
49302000,8.6440,0.261844,0.058609,0.079322,0.010950
49303000,8.6440,0.261844,0.058609,0.079322,0.003333
49304000,8.6440,0.261844,0.058609,0.079322,0.010993
49305000,8.6440,0.261844,0.058609,0.079322,0.002081
49306000,8.6440,0.261844,0.058609,0.079322,0.010345
49307000,8.6440,0.261844,0.058609,0.079322,0.003974
49308000,8.6440,0.261844,0.058609,0.079322,0.008416
49309000,8.6440,0.261844,0.058609,0.079322,0.005277
49310000,8.6440,0.261844,0.058609,0.079322,0.007163
49311000,8.6440,0.261844,0.058609,0.079322,0.006904
49312000,8.6440,0.261844,0.058609,0.079322,0.013152
49313000,8.6440,0.261844,0.058609,0.079322,0.005673
49314000,8.6440,0.261844,0.058609,0.079322,0.008409
49315000,8.6440,0.261844,0.058609,0.079322,0.005917
49316000,8.6440,0.261844,0.058609,0.079322,0.009042
49317000,8.6440,0.261844,0.058609,0.079322,0.008193
49318000,8.6440,0.261844,0.058609,0.079322,0.006919
49319000,8.6440,0.261844,0.058609,0.079322,0.009358
49320000,8.6440,0.261844,0.058609,0.079322,0.004975
49321000,8.6440,0.261844,0.058609,0.079322,0.009064
49322000,8.6440,0.261844,0.058609,0.079322,0.005263
49323000,8.6440,0.261844,0.058609,0.079322,0.008056
49324000,8.6440,0.261844,0.058609,0.079322,0.006271
49325000,8.6440,0.261844,0.058609,0.079322,0.008056
49326000,8.6440,0.261844,0.058609,0.079322,0.006026
49327000,8.6440,0.261844,0.058609,0.079322,0.008048
49328000,8.6440,0.261844,0.058609,0.079322,0.006299
49329000,8.6440,0.261844,0.058609,0.079322,0.013138
49330000,8.6440,0.261844,0.058609,0.079322,0.006926
49331000,8.6440,0.261844,0.058609,0.079322,0.007156
49332000,8.6440,0.261844,0.058609,0.079322,0.005018
49333000,8.6440,0.261844,0.058609,0.079322,0.008056
49334000,8.6440,0.261844,0.058609,0.079322,0.006271
49335000,8.6440,0.261844,0.058609,0.079322,0.008048
49336000,8.6440,0.261844,0.058609,0.079322,0.006278
49337000,8.6440,0.261844,0.058609,0.079322,0.007415
49338000,8.6440,0.261844,0.058609,0.079322,0.006911
49339000,8.6440,0.261844,0.058609,0.079322,0.007408
49340000,8.6440,0.261844,0.058609,0.079322,0.004982
49341000,8.6440,0.261844,0.058609,0.079322,0.009337
49342000,8.6440,0.261844,0.058609,0.079322,0.005917
49343000,8.6440,0.261844,0.058609,0.079322,0.008409
49344000,8.6440,0.261844,0.058609,0.079322,0.005277
49345000,8.6440,0.261844,0.058609,0.079322,0.009050
49346000,8.6440,0.261844,0.058609,0.079322,0.005277
49347000,8.6440,0.261844,0.058609,0.079322,0.007149
49348000,8.6440,0.261844,0.058609,0.079322,0.006890
49349000,8.6440,0.261844,0.058609,0.079322,0.007401
49350000,8.6440,0.261844,0.058609,0.079322,0.005917
49351000,8.6440,0.261844,0.058609,0.079322,0.008409
49352000,8.6440,0.261844,0.058609,0.079322,0.005910
49353000,8.6440,0.261844,0.058609,0.079322,0.008416
49354000,8.6440,0.261844,0.058609,0.079322,0.005277
49355000,8.6440,0.261844,0.058609,0.079322,0.007163
49356000,8.6440,0.261844,0.058609,0.079322,0.006919
49357000,8.6440,0.261844,0.058609,0.079322,0.012894
49358000,8.6440,0.261844,0.058609,0.079322,0.001426
49359000,8.6440,0.261844,0.058609,0.079322,0.011000
49360000,8.6440,0.261844,0.058609,0.079322,0.003326
49361000,8.6440,0.261844,0.058609,0.079322,0.011000
49362000,8.6440,0.261844,0.058609,0.079322,0.003326
49363000,8.6440,0.261844,0.058609,0.079322,0.011000
49364000,8.6440,0.261844,0.058609,0.079322,0.003326
49365000,8.6440,0.261844,0.058609,0.079322,0.011000
49366000,8.6440,0.261844,0.058609,0.079322,0.003326
49367000,8.6440,0.261844,0.058609,0.079322,0.009992
49368000,8.6440,0.261844,0.058609,0.079322,0.004335
49369000,8.6440,0.261844,0.058609,0.079322,0.009064
49370000,8.6440,0.261844,0.058609,0.079322,0.005263
49371000,8.6440,0.261844,0.058609,0.079322,0.009064
49372000,8.6440,0.261844,0.058609,0.079322,0.005263
49373000,8.6440,0.261844,0.058609,0.079322,0.005263
49374000,8.6440,0.261844,0.058609,0.079322,0.008819
49375000,8.6440,0.261844,0.058609,0.079322,0.008063
49376000,8.6440,0.261844,0.058609,0.079322,0.006926
49377000,8.6440,0.261844,0.058609,0.079322,0.012879
49378000,8.6440,0.261844,0.058609,0.079322,0.007185
49379000,8.6440,0.261844,0.058609,0.079322,0.007156
49380000,8.6440,0.261844,0.058609,0.079322,0.006919
49381000,8.6440,0.261844,0.058609,0.079322,0.007156
49382000,8.6440,0.261844,0.058609,0.079322,0.006544
49383000,8.6440,0.261844,0.058609,0.079322,0.007782
49384000,8.6440,0.261844,0.058609,0.079322,0.006530
49385000,8.6440,0.261844,0.058609,0.079322,0.007797
49386000,8.6440,0.261844,0.058609,0.079322,0.005284
49387000,8.6440,0.261844,0.058609,0.079322,0.009042
49388000,8.6440,0.261844,0.058609,0.079322,0.004643
49389000,8.6440,0.261844,0.058609,0.079322,0.009050
49390000,8.6440,0.261844,0.058609,0.079322,0.005277
49391000,8.6440,0.261844,0.058609,0.079322,0.009050
49392000,8.6440,0.261844,0.058609,0.079322,0.004017
49393000,8.6440,0.261844,0.058609,0.079322,0.008409
49394000,8.6440,0.261844,0.058609,0.079322,0.005910
49395000,8.6440,0.261844,0.058609,0.079322,0.008416
49396000,8.6440,0.261844,0.058609,0.079322,0.005277
49397000,8.6440,0.261844,0.058609,0.079322,0.009050
49398000,8.6440,0.261844,0.058609,0.079322,0.005277
49399000,8.6440,0.261844,0.058609,0.079322,0.009050
49400000,8.6440,0.261844,0.058609,0.079322,0.004989
49401000,8.6440,0.261844,0.058609,0.079322,0.009337
49402000,8.6440,0.261844,0.058609,0.079322,0.003981
49403000,8.6440,0.261844,0.058609,0.079322,0.008409
49404000,8.6440,0.261844,0.058609,0.079322,0.005910
49405000,8.6440,0.261844,0.058609,0.079322,0.008416
49406000,8.6440,0.261844,0.058609,0.079322,0.005039
49407000,8.6440,0.261844,0.058609,0.079322,0.012886
49408000,8.6440,0.261844,0.058609,0.079322,0.001426
49409000,8.6440,0.261844,0.058609,0.079322,0.011000
49410000,8.6440,0.261844,0.058609,0.079322,0.003326
49411000,8.6440,0.261844,0.058609,0.079322,0.011000
49412000,8.6440,0.261844,0.058609,0.079322,0.003326
49413000,8.6440,0.261844,0.058609,0.079322,0.011000
49414000,8.6440,0.261844,0.058609,0.079322,0.003326
49415000,8.6440,0.261844,0.058609,0.079322,0.009992
49416000,8.6440,0.261844,0.058609,0.079322,0.004335
49417000,8.6440,0.261844,0.058609,0.079322,0.009351
49418000,8.6440,0.261844,0.058609,0.079322,0.004975
49419000,8.6440,0.261844,0.058609,0.079322,0.007163
49420000,8.6440,0.261844,0.058609,0.079322,0.006919
49421000,8.6440,0.261844,0.058609,0.079322,0.008063
49422000,8.6440,0.261844,0.058609,0.079322,0.006919
49423000,8.6440,0.261844,0.058609,0.079322,0.012886
49424000,8.6440,0.261844,0.058609,0.079322,0.006292
49425000,8.6440,0.261844,0.058609,0.079322,0.007415
49426000,8.6440,0.261844,0.058609,0.079322,0.005903
49427000,8.6440,0.261844,0.058609,0.079322,0.007163
49428000,8.6440,0.261844,0.058609,0.079322,0.006271
49429000,8.6440,0.261844,0.058609,0.079322,0.007415
49430000,8.6440,0.261844,0.058609,0.079322,0.006911
49431000,8.6440,0.261844,0.058609,0.079322,0.009301
49432000,8.6440,0.261844,0.058609,0.079322,0.004399
49433000,8.6440,0.261844,0.058609,0.079322,0.008027
49434000,8.6440,0.261844,0.058609,0.079322,0.005910
49435000,8.6440,0.261844,0.058609,0.079322,0.008416
49436000,8.6440,0.261844,0.058609,0.079322,0.005277
49437000,8.6440,0.261844,0.058609,0.079322,0.009050
49438000,8.6440,0.261844,0.058609,0.079322,0.004997
49439000,8.6440,0.261844,0.058609,0.079322,0.011626
49440000,8.6440,0.261844,0.058609,0.079322,0.007185
49441000,8.6440,0.261844,0.058609,0.079322,0.007156
49442000,8.6440,0.261844,0.058609,0.079322,0.008179
49443000,8.6440,0.261844,0.058609,0.079322,0.006919
49444000,8.6440,0.261844,0.058609,0.079322,0.011259
49445000,8.6440,0.261844,0.058609,0.079322,0.003075
49446000,8.6440,0.261844,0.058609,0.079322,0.009992
49447000,8.6440,0.261844,0.058609,0.079322,0.006926
49448000,8.6440,0.261844,0.058609,0.079322,0.010310
49449000,8.6440,0.261844,0.058609,0.079322,0.003376
49450000,8.6440,0.261844,0.058609,0.079322,0.010950
49451000,8.6440,0.261844,0.058609,0.079322,0.003369
49452000,8.6440,0.261844,0.058609,0.079322,0.009057
49453000,8.6440,0.261844,0.058609,0.079322,0.003981
49454000,8.6440,0.261844,0.058609,0.079322,0.010345
49455000,8.6440,0.261844,0.058609,0.079322,0.003974
49456000,8.6440,0.261844,0.058609,0.079322,0.010352
49457000,8.6440,0.261844,0.058609,0.079322,0.003333
49458000,8.6440,0.261844,0.058609,0.079322,0.010993
49459000,8.6440,0.261844,0.058609,0.079322,0.003326
49460000,8.6440,0.261844,0.058609,0.079322,0.011000
49461000,8.6440,0.261844,0.058609,0.079322,0.003326
49462000,8.6440,0.261844,0.058609,0.079322,0.011000
49463000,8.6440,0.261844,0.058609,0.079322,0.003326
49464000,8.6440,0.261844,0.058609,0.079322,0.009064
49465000,8.6440,0.261844,0.058609,0.079322,0.005018
49466000,8.6440,0.261844,0.058609,0.079322,0.009985
49467000,8.6440,0.261844,0.058609,0.079322,0.006249
49468000,8.6440,0.261844,0.058609,0.079322,0.007436
49469000,8.6440,0.261844,0.058609,0.079322,0.006890
49470000,8.6440,0.261844,0.058609,0.079322,0.006155
49471000,8.6440,0.261844,0.058609,0.079322,0.006926
49472000,8.6440,0.261844,0.058609,0.079322,0.012879
49473000,8.6440,0.261844,0.058609,0.079322,0.006292
49474000,8.6440,0.261844,0.058609,0.079322,0.007415
49475000,8.6440,0.261844,0.058609,0.079322,0.005011
49476000,8.6440,0.261844,0.058609,0.079322,0.008056
49477000,8.6440,0.261844,0.058609,0.079322,0.006271
