Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23109000,0.7779,0.306348,0.002724,0.000334,0.183879
23110000,0.7779,0.306348,0.002724,0.000334,0.183832
23111000,0.7779,0.306348,0.002724,0.000334,0.183993
23112000,0.7779,0.306348,0.002724,0.000334,0.183832
23113000,0.7779,0.306348,0.002724,0.000334,0.183879
23114000,0.7779,0.306348,0.002724,0.000334,0.183832
23115000,0.7779,0.306348,0.002724,0.000334,0.183879
23116000,0.7779,0.306348,0.002724,0.000334,0.183832
23117000,0.7779,0.306348,0.002724,0.000334,0.183879
23118000,0.7779,0.306348,0.002724,0.000334,0.183832
23119000,0.7779,0.306348,0.002724,0.000334,0.183993
23120000,0.7779,0.306348,0.002724,0.000334,0.183832
23121000,0.7779,0.306348,0.002724,0.000334,0.183879
23122000,0.7779,0.306348,0.002724,0.000334,0.183832
23123000,0.7779,0.306348,0.002724,0.000334,0.183856
23124000,0.7779,0.306348,0.002724,0.000334,0.183856
23125000,0.7779,0.306348,0.002724,0.000334,0.183856
23126000,0.7779,0.306348,0.002724,0.000334,0.183879
23127000,0.7779,0.306348,0.002724,0.000334,0.183993
23128000,0.7779,0.306348,0.002724,0.000334,0.183832
23129000,0.7779,0.306348,0.002724,0.000334,0.183879
23130000,0.7779,0.306348,0.002724,0.000334,0.183856
23131000,0.7779,0.306348,0.002724,0.000334,0.183856
23132000,0.7779,0.306348,0.002724,0.000334,0.183970
23133000,0.7779,0.306348,0.002724,0.000334,0.183879
23134000,0.7779,0.306348,0.002724,0.000334,0.183832
23135000,0.7779,0.306348,0.002724,0.000334,0.183993
23136000,0.7779,0.306348,0.002724,0.000334,0.183946
23137000,0.7779,0.306348,0.002724,0.000334,0.183879
23138000,0.7779,0.306348,0.002724,0.000334,0.183832
23139000,0.7779,0.306348,0.002724,0.000334,0.183879
23140000,0.7779,0.306348,0.002724,0.000334,0.183946
23141000,0.7779,0.306348,0.002724,0.000334,0.183856
23142000,0.7779,0.306348,0.002724,0.000334,0.183879
23143000,0.7779,0.306348,0.002724,0.000334,0.183993
23144000,0.7779,0.306348,0.002724,0.000334,0.183832
23145000,0.7779,0.306348,0.002724,0.000334,0.183879
23146000,0.7779,0.306348,0.002724,0.000334,0.183856
23147000,0.7779,0.306348,0.002724,0.000334,0.183879
23148000,0.7779,0.306348,0.002724,0.000334,0.183856
23149000,0.7779,0.306348,0.002724,0.000334,0.183832
23150000,0.7779,0.306348,0.002724,0.000334,0.184107
23151000,0.7779,0.306348,0.002724,0.000334,0.183946
23152000,0.7779,0.306348,0.002724,0.000334,0.183903
23153000,0.7779,0.306348,0.002724,0.000334,0.183832
23154000,0.7779,0.306348,0.002724,0.000334,0.183970
23155000,0.7779,0.306348,0.002724,0.000334,0.183856
23156000,0.7779,0.306348,0.002724,0.000334,0.183856
23157000,0.7779,0.306348,0.002724,0.000334,0.183856
23158000,0.7779,0.306348,0.002724,0.000334,0.183970
23159000,0.7779,0.306348,0.002724,0.000334,0.183993
23160000,0.7779,0.306348,0.002724,0.000334,0.183879
23161000,0.7779,0.306348,0.002724,0.000334,0.183832
23162000,0.7779,0.306348,0.002724,0.000334,0.183879
23163000,0.7779,0.306348,0.002724,0.000334,0.183856
23164000,0.7779,0.306348,0.002724,0.000334,0.183856
23165000,0.7779,0.306348,0.002724,0.000334,0.183970
23166000,0.7779,0.306348,0.002724,0.000334,0.184083
23167000,0.7779,0.306348,0.002724,0.000334,0.183856
23168000,0.7779,0.306348,0.002724,0.000334,0.183856
23169000,0.7779,0.306348,0.002724,0.000334,0.183970
23170000,0.7779,0.306348,0.002724,0.000334,0.183856
23171000,0.7779,0.306348,0.002724,0.000334,0.183856
23172000,0.7779,0.306348,0.002724,0.000334,0.183993
23173000,0.7779,0.306348,0.002724,0.000334,0.183993
23174000,0.7779,0.306348,0.002724,0.000334,0.183832
23175000,0.7779,0.306348,0.002724,0.000334,0.183879
23176000,0.7779,0.306348,0.002724,0.000334,0.183970
23177000,0.7779,0.306348,0.002724,0.000334,0.183856
23178000,0.7779,0.306348,0.002724,0.000334,0.183903
23179000,0.7779,0.306348,0.002724,0.000334,0.183832
23180000,0.7779,0.306348,0.002724,0.000334,0.183993
23181000,0.7779,0.306348,0.002724,0.000334,0.183856
23182000,0.7779,0.306348,0.002724,0.000334,0.183856
23183000,0.7779,0.306348,0.002724,0.000334,0.183832
23184000,0.7779,0.306348,0.002724,0.000334,0.183879
23185000,0.7779,0.306348,0.002724,0.000334,0.183832
23186000,0.7779,0.306348,0.002724,0.000334,0.183879
23187000,0.7779,0.306348,0.002724,0.000334,0.183832
23188000,0.7779,0.306348,0.002724,0.000334,0.184107
23189000,0.7779,0.306348,0.002724,0.000334,0.183856
23190000,0.7779,0.306348,0.002724,0.000334,0.183856
23191000,0.7779,0.306348,0.002724,0.000334,0.183856
23192000,0.7779,0.306348,0.002724,0.000334,0.183856
23193000,0.7779,0.306348,0.002724,0.000334,0.183856
23194000,0.7779,0.306348,0.002724,0.000334,0.183856
23195000,0.7779,0.306348,0.002724,0.000334,0.183856
23196000,0.7779,0.306348,0.002724,0.000334,0.183993
23197000,0.7779,0.306348,0.002724,0.000334,0.183832
23198000,0.7779,0.306348,0.002724,0.000334,0.183856
23199000,0.7779,0.306348,0.002724,0.000334,0.183856
23200000,0.7779,0.306348,0.002724,0.000334,0.183879
23201000,0.7779,0.306348,0.002724,0.000334,0.183832
23202000,0.7779,0.306348,0.002724,0.000334,0.183879
23203000,0.7779,0.306348,0.002724,0.000334,0.183832
23204000,0.7779,0.306348,0.002724,0.000334,0.183856
23205000,0.7779,0.306348,0.002724,0.000334,0.183970
23206000,0.7779,0.306348,0.002724,0.000334,0.183856
23207000,0.7779,0.306348,0.002724,0.000334,0.183856
23208000,0.7779,0.306348,0.002724,0.000334,0.183856
23209000,0.7779,0.306348,0.002724,0.000334,0.183856
23210000,0.7779,0.306348,0.002724,0.000334,0.183856
23211000,0.7779,0.306348,0.002724,0.000334,0.183856
23212000,0.7779,0.306348,0.002724,0.000334,0.183856
23213000,0.7779,0.306348,0.002724,0.000334,0.183970
23214000,0.7779,0.306348,0.002724,0.000334,0.183856
23215000,0.7779,0.306348,0.002724,0.000334,0.183856
23216000,0.7779,0.306348,0.002724,0.000334,0.183856
23217000,0.7779,0.306348,0.002724,0.000334,0.183856
23218000,0.7779,0.306348,0.002724,0.000334,0.183856
23219000,0.7779,0.306348,0.002724,0.000334,0.183856
23220000,0.7779,0.306348,0.002724,0.000334,0.183856
23221000,0.7779,0.306348,0.002724,0.000334,0.183970
23222000,0.7779,0.306348,0.002724,0.000334,0.183856
23223000,0.7779,0.306348,0.002724,0.000334,0.183856
23224000,0.7779,0.306348,0.002724,0.000334,0.183856
23225000,0.7779,0.306348,0.002724,0.000334,0.183856
23226000,0.7779,0.306348,0.002724,0.000334,0.183856
23227000,0.7779,0.306348,0.002724,0.000334,0.183879
23228000,0.7779,0.306348,0.002724,0.000334,0.183936
23229000,0.7779,0.306348,0.002724,0.000334,0.183889
23230000,0.7779,0.306348,0.002724,0.000334,0.183879
23231000,0.7779,0.306348,0.002724,0.000334,0.183832
23232000,0.7779,0.306348,0.002724,0.000334,0.183879
23233000,0.7779,0.306348,0.002724,0.000334,0.183856
23234000,0.7779,0.306348,0.002724,0.000334,0.183879
23235000,0.7779,0.306348,0.002724,0.000334,0.183832
23236000,0.7779,0.306348,0.002724,0.000334,0.183993
23237000,0.7779,0.306348,0.002724,0.000334,0.183832
23238000,0.7779,0.306348,0.002724,0.000334,0.183879
23239000,0.7779,0.306348,0.002724,0.000334,0.183832
23240000,0.7779,0.306348,0.002724,0.000334,0.183879
23241000,0.7779,0.306348,0.002724,0.000334,0.183832
23242000,0.7779,0.306348,0.002724,0.000334,0.183879
23243000,0.7779,0.306348,0.002724,0.000334,0.183832
23244000,0.7779,0.306348,0.002724,0.000334,0.183993
23245000,0.7779,0.306348,0.002724,0.000334,0.183856
23246000,0.7779,0.306348,0.002724,0.000334,0.183879
23247000,0.7779,0.306348,0.002724,0.000334,0.183879
23248000,0.7779,0.306348,0.002724,0.000334,0.183832
23249000,0.7779,0.306348,0.002724,0.000334,0.183879
23250000,0.7779,0.306348,0.002724,0.000334,0.183856
23251000,0.7779,0.306348,0.002724,0.000334,0.183970
23252000,0.7779,0.306348,0.002724,0.000334,0.183856
23253000,0.7779,0.306348,0.002724,0.000334,0.183856
23254000,0.7779,0.306348,0.002724,0.000334,0.183856
23255000,0.7779,0.306348,0.002724,0.000334,0.183856
23256000,0.7779,0.306348,0.002724,0.000334,0.183856
23257000,0.7779,0.306348,0.002724,0.000334,0.183879
23258000,0.7779,0.306348,0.002724,0.000334,0.183832
23259000,0.7779,0.306348,0.002724,0.000334,0.184107
23260000,0.7779,0.306348,0.002724,0.000334,0.183832
23261000,0.7779,0.306348,0.002724,0.000334,0.183879
23262000,0.7779,0.306348,0.002724,0.000334,0.183832
23263000,0.7779,0.306348,0.002724,0.000334,0.183879
23264000,0.7779,0.306348,0.002724,0.000334,0.183832
23265000,0.7779,0.306348,0.002724,0.000334,0.183879
23266000,0.7779,0.306348,0.002724,0.000334,0.183856
23267000,0.7779,0.306348,0.002724,0.000334,0.183993
23268000,0.7779,0.306348,0.002724,0.000334,0.183832
23269000,0.7779,0.306348,0.002724,0.000334,0.183903
23270000,0.7779,0.306348,0.002724,0.000334,0.183832
23271000,0.7779,0.306348,0.002724,0.000334,0.183879
23272000,0.7779,0.306348,0.002724,0.000334,0.183832
23273000,0.7779,0.306348,0.002724,0.000334,0.183879
23274000,0.7779,0.306348,0.002724,0.000334,0.183832
23275000,0.7779,0.306348,0.002724,0.000334,0.183856
23276000,0.7779,0.306348,0.002724,0.000334,0.183970
23277000,0.7779,0.306348,0.002724,0.000334,0.183856
23278000,0.7779,0.306348,0.002724,0.000334,0.183856
23279000,0.7779,0.306348,0.002724,0.000334,0.183856
23280000,0.7779,0.306348,0.002724,0.000334,0.183856
23281000,0.7779,0.306348,0.002724,0.000334,0.183856
23282000,0.7779,0.306348,0.002724,0.000334,0.183856
23283000,0.7779,0.306348,0.002724,0.000334,0.183856
23284000,0.7779,0.306348,0.002724,0.000334,0.183970
23285000,0.7779,0.306348,0.002724,0.000334,0.183856
23286000,0.7779,0.306348,0.002724,0.000334,0.183856
23287000,0.7779,0.306348,0.002724,0.000334,0.183856
23288000,0.7779,0.306348,0.002724,0.000334,0.183856
23289000,0.7779,0.306348,0.002724,0.000334,0.183856
23290000,0.7779,0.306348,0.002724,0.000334,0.183856
23291000,0.7779,0.306348,0.002724,0.000334,0.183856
23292000,0.7779,0.306348,0.002724,0.000334,0.183970
23293000,0.7779,0.306348,0.002724,0.000334,0.183856
23294000,0.7779,0.306348,0.002724,0.000334,0.183856
23295000,0.7779,0.306348,0.002724,0.000334,0.183856
23296000,0.7779,0.306348,0.002724,0.000334,0.183856
23297000,0.7779,0.306348,0.002724,0.000334,0.183832
23298000,0.7779,0.306348,0.002724,0.000334,0.183879
23299000,0.7779,0.306348,0.002724,0.000334,0.183832
23300000,0.7779,0.306348,0.002724,0.000334,0.183993
23301000,0.7779,0.306348,0.002724,0.000334,0.183856
23302000,0.7779,0.306348,0.002724,0.000334,0.183879
23303000,0.7779,0.306348,0.002724,0.000334,0.183879
23304000,0.7779,0.306348,0.002724,0.000334,0.183832
23305000,0.7779,0.306348,0.002724,0.000334,0.183879
23306000,0.7779,0.306348,0.002724,0.000334,0.183856
23307000,0.7779,0.306348,0.002724,0.000334,0.183970
23308000,0.7779,0.306348,0.002724,0.000334,0.183879
23309000,0.7779,0.306348,0.002724,0.000334,0.183856
23310000,0.7779,0.306348,0.002724,0.000334,0.183832
23311000,0.7779,0.306348,0.002724,0.000334,0.183879
23312000,0.7779,0.306348,0.002724,0.000334,0.183832
23313000,0.7779,0.306348,0.002724,0.000334,0.183879
23314000,0.7779,0.306348,0.002724,0.000334,0.183832
23315000,0.7779,0.306348,0.002724,0.000334,0.183993
23316000,0.7779,0.306348,0.002724,0.000334,0.183832
23317000,0.7779,0.306348,0.002724,0.000334,0.183879
23318000,0.7779,0.306348,0.002724,0.000334,0.183832
23319000,0.7779,0.306348,0.002724,0.000334,0.183879
23320000,0.7779,0.306348,0.002724,0.000334,0.183832
23321000,0.7779,0.306348,0.002724,0.000334,0.183879
23322000,0.7779,0.306348,0.002724,0.000334,0.183832
23323000,0.7779,0.306348,0.002724,0.000334,0.183993
23324000,0.7779,0.306348,0.002724,0.000334,0.183832
23325000,0.7779,0.306348,0.002724,0.000334,0.183879
23326000,0.7779,0.306348,0.002724,0.000334,0.183832
23327000,0.7779,0.306348,0.002724,0.000334,0.183879
23328000,0.7779,0.306348,0.002724,0.000334,0.183832
23329000,0.7779,0.306348,0.002724,0.000334,0.183903
23330000,0.7779,0.306348,0.002724,0.000334,0.183832
23331000,0.7779,0.306348,0.002724,0.000334,0.183993
23332000,0.7779,0.306348,0.002724,0.000334,0.183832
23333000,0.7779,0.306348,0.002724,0.000334,0.183879
23334000,0.7779,0.306348,0.002724,0.000334,0.183856
23335000,0.7779,0.306348,0.002724,0.000334,0.183879
23336000,0.7779,0.306348,0.002724,0.000334,0.183879
23337000,0.7779,0.306348,0.002724,0.000334,0.183832
23338000,0.7779,0.306348,0.002724,0.000334,0.184107
23339000,0.7779,0.306348,0.002724,0.000334,0.183856
23340000,0.7779,0.306348,0.002724,0.000334,0.183856
23341000,0.7779,0.306348,0.002724,0.000334,0.183856
23342000,0.7779,0.306348,0.002724,0.000334,0.183856
23343000,0.7779,0.306348,0.002724,0.000334,0.183856
23344000,0.7779,0.306348,0.002724,0.000334,0.183856
23345000,0.7779,0.306348,0.002724,0.000334,0.183832
23346000,0.7779,0.306348,0.002724,0.000334,0.183993
23347000,0.7779,0.306348,0.002724,0.000334,0.183856
23348000,0.7779,0.306348,0.002724,0.000334,0.183879
23349000,0.7779,0.306348,0.002724,0.000334,0.183832
23350000,0.7779,0.306348,0.002724,0.000334,0.183879
23351000,0.7779,0.306348,0.002724,0.000334,0.183856
23352000,0.7779,0.306348,0.002724,0.000334,0.183856
23353000,0.7779,0.306348,0.002724,0.000334,0.183856
23354000,0.7779,0.306348,0.002724,0.000334,0.183970
23355000,0.7779,0.306348,0.002724,0.000334,0.183856
23356000,0.7779,0.306348,0.002724,0.000334,0.183856
23357000,0.7779,0.306348,0.002724,0.000334,0.183856
23358000,0.7779,0.306348,0.002724,0.000334,0.183856
23359000,0.7779,0.306348,0.002724,0.000334,0.183856
23360000,0.7779,0.306348,0.002724,0.000334,0.183856
23361000,0.7779,0.306348,0.002724,0.000334,0.183856
23362000,0.7779,0.306348,0.002724,0.000334,0.184083
23363000,0.7779,0.306348,0.002724,0.000334,0.183856
23364000,0.7779,0.306348,0.002724,0.000334,0.183879
23365000,0.7779,0.306348,0.002724,0.000334,0.183832
23366000,0.7779,0.306348,0.002724,0.000334,0.183879
23367000,0.7779,0.306348,0.002724,0.000334,0.183856
23368000,0.7779,0.306348,0.002724,0.000334,0.183856
23369000,0.7779,0.306348,0.002724,0.000334,0.183856
23370000,0.7779,0.306348,0.002724,0.000334,0.183993
23371000,0.7779,0.306348,0.002724,0.000334,0.183832
23372000,0.7779,0.306348,0.002724,0.000334,0.183879
23373000,0.7779,0.306348,0.002724,0.000334,0.183832
23374000,0.7779,0.306348,0.002724,0.000334,0.183879
23375000,0.7779,0.306348,0.002724,0.000334,0.183832
23376000,0.7779,0.306348,0.002724,0.000334,0.183879
23377000,0.7779,0.306348,0.002724,0.000334,0.183832
23378000,0.7779,0.306348,0.002724,0.000334,0.184107
23379000,0.7779,0.306348,0.002724,0.000334,0.183832
23380000,0.7779,0.306348,0.002724,0.000334,0.183879
23381000,0.7779,0.306348,0.002724,0.000334,0.183856
23382000,0.7779,0.306348,0.002724,0.000334,0.183879
23383000,0.7779,0.306348,0.002724,0.000334,0.183832
23384000,0.7779,0.306348,0.002724,0.000334,0.183879
23385000,0.7779,0.306348,0.002724,0.000334,0.183832
23386000,0.7779,0.306348,0.002724,0.000334,0.183879
23387000,0.7779,0.306348,0.002724,0.000334,0.183832
23388000,0.7779,0.306348,0.002724,0.000334,0.183879
23389000,0.7779,0.306348,0.002724,0.000334,0.183832
23390000,0.7779,0.306348,0.002724,0.000334,0.183879
23391000,0.7779,0.306348,0.002724,0.000334,0.183832
23392000,0.7779,0.306348,0.002724,0.000334,0.183856
23393000,0.7779,0.306348,0.002724,0.000334,0.183856
23394000,0.7779,0.306348,0.002724,0.000334,0.183856
23395000,0.7779,0.306348,0.002724,0.000334,0.183856
23396000,0.7779,0.306348,0.002724,0.000334,0.183856
23397000,0.7779,0.306348,0.002724,0.000334,0.183856
23398000,0.7779,0.306348,0.002724,0.000334,0.183856
23399000,0.7779,0.306348,0.002724,0.000334,0.183856
23400000,0.7779,0.306348,0.002724,0.000334,0.183856
23401000,0.7779,0.306348,0.002724,0.000334,0.183879
23402000,0.7779,0.306348,0.002724,0.000334,0.183856
23403000,0.7779,0.306348,0.002724,0.000334,0.183856
23404000,0.7779,0.306348,0.002724,0.000334,0.183856
23405000,0.7779,0.306348,0.002724,0.000334,0.183856
23406000,0.7779,0.306348,0.002724,0.000334,0.183856
23407000,0.7779,0.306348,0.002724,0.000334,0.183856
23408000,0.7779,0.306348,0.002724,0.000334,0.183856
23409000,0.7779,0.306348,0.002724,0.000334,0.183856
23410000,0.7779,0.306348,0.002724,0.000334,0.183856
23411000,0.7779,0.306348,0.002724,0.000334,0.183970
23412000,0.7779,0.306348,0.002724,0.000334,0.183856
23413000,0.7779,0.306348,0.002724,0.000334,0.183856
23414000,0.7779,0.306348,0.002724,0.000334,0.183856
23415000,0.7779,0.306348,0.002724,0.000334,0.183856
23416000,0.7779,0.306348,0.002724,0.000334,0.183856
23417000,0.7779,0.306348,0.002724,0.000334,0.183856
23418000,0.7779,0.306348,0.002724,0.000334,0.183856
23419000,0.7779,0.306348,0.002724,0.000334,0.183856
23420000,0.7779,0.306348,0.002724,0.000334,0.183856
23421000,0.7779,0.306348,0.002724,0.000334,0.183856
23422000,0.7779,0.306348,0.002724,0.000334,0.183856
23423000,0.7779,0.306348,0.002724,0.000334,0.183856
23424000,0.7779,0.306348,0.002724,0.000334,0.183856
23425000,0.7779,0.306348,0.002724,0.000334,0.183879
23426000,0.7779,0.306348,0.002724,0.000334,0.183832
23427000,0.7779,0.306348,0.002724,0.000334,0.183879
23428000,0.7779,0.306348,0.002724,0.000334,0.183856
23429000,0.7779,0.306348,0.002724,0.000334,0.183879
23430000,0.7779,0.306348,0.002724,0.000334,0.183879
23431000,0.7779,0.306348,0.002724,0.000334,0.183832
23432000,0.7779,0.306348,0.002724,0.000334,0.183879
23433000,0.7779,0.306348,0.002724,0.000334,0.183856
23434000,0.7779,0.306348,0.002724,0.000334,0.183879
23435000,0.7779,0.306348,0.002724,0.000334,0.183879
23436000,0.7779,0.306348,0.002724,0.000334,0.183832
23437000,0.7779,0.306348,0.002724,0.000334,0.183879
23438000,0.7779,0.306348,0.002724,0.000334,0.183832
23439000,0.7779,0.306348,0.002724,0.000334,0.183879
23440000,0.7779,0.306348,0.002724,0.000334,0.183856
23441000,0.7779,0.306348,0.002724,0.000334,0.183856
23442000,0.7779,0.306348,0.002724,0.000334,0.183856
23443000,0.7779,0.306348,0.002724,0.000334,0.183856
23444000,0.7779,0.306348,0.002724,0.000334,0.183856
23445000,0.7779,0.306348,0.002724,0.000334,0.183879
23446000,0.7779,0.306348,0.002724,0.000334,0.183832
23447000,0.7779,0.306348,0.002724,0.000334,0.183879
23448000,0.7779,0.306348,0.002724,0.000334,0.183832
23449000,0.7779,0.306348,0.002724,0.000334,0.183879
23450000,0.7779,0.306348,0.002724,0.000334,0.183832
23451000,0.7779,0.306348,0.002724,0.000334,0.183879
23452000,0.7779,0.306348,0.002724,0.000334,0.183832
23453000,0.7779,0.306348,0.002724,0.000334,0.183879
23454000,0.7779,0.306348,0.002724,0.000334,0.183832
23455000,0.7779,0.306348,0.002724,0.000334,0.183879
23456000,0.7779,0.306348,0.002724,0.000334,0.183832
23457000,0.7779,0.306348,0.002724,0.000334,0.183970
23458000,0.7779,0.306348,0.002724,0.000334,0.183879
23459000,0.7779,0.306348,0.002724,0.000334,0.183879
23460000,0.7779,0.306348,0.002724,0.000334,0.183946
23461000,0.7779,0.306348,0.002724,0.000334,0.183879
23462000,0.7779,0.306348,0.002724,0.000334,0.183856
23463000,0.7779,0.306348,0.002724,0.000334,0.183856
23464000,0.7779,0.306348,0.002724,0.000334,0.183970
23465000,0.7779,0.306348,0.002724,0.000334,0.183856
23466000,0.7779,0.306348,0.002724,0.000334,0.183856
23467000,0.7779,0.306348,0.002724,0.000334,0.183856
23468000,0.7779,0.306348,0.002724,0.000334,0.183970
23469000,0.7779,0.306348,0.002724,0.000334,0.183879
23470000,0.7779,0.306348,0.002724,0.000334,0.183856
23471000,0.7779,0.306348,0.002724,0.000334,0.183993
23472000,0.7779,0.306348,0.002724,0.000334,0.183856
23473000,0.7779,0.306348,0.002724,0.000334,0.183856
23474000,0.7779,0.306348,0.002724,0.000334,0.183970
23475000,0.7779,0.306348,0.002724,0.000334,0.183856
23476000,0.7779,0.306348,0.002724,0.000334,0.183856
23477000,0.7779,0.306348,0.002724,0.000334,0.183856
