Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48153000,0.2191,0.065854,0.000377,0.000034,0.039747
48154000,0.2191,0.065854,0.000377,0.000034,0.040890
48155000,0.2191,0.065854,0.000377,0.000034,0.039899
48156000,0.2191,0.065854,0.000377,0.000034,0.040674
48157000,0.2191,0.065854,0.000377,0.000034,0.040115
48158000,0.2191,0.065854,0.000377,0.000034,0.040602
48159000,0.2191,0.065854,0.000377,0.000034,0.040187
48160000,0.2191,0.065854,0.000377,0.000034,0.040458
48161000,0.2191,0.065854,0.000377,0.000034,0.040331
48162000,0.2191,0.065854,0.000377,0.000034,0.040458
48163000,0.2191,0.065854,0.000377,0.000034,0.040331
48164000,0.2191,0.065854,0.000377,0.000034,0.040387
48165000,0.2191,0.065854,0.000377,0.000034,0.040403
48166000,0.2191,0.065854,0.000377,0.000034,0.040243
48167000,0.2191,0.065854,0.000377,0.000034,0.040395
48168000,0.2191,0.065854,0.000377,0.000034,0.040395
48169000,0.2191,0.065854,0.000377,0.000034,0.040395
48170000,0.2191,0.065854,0.000377,0.000034,0.040323
48171000,0.2191,0.065854,0.000377,0.000034,0.040467
48172000,0.2191,0.065854,0.000377,0.000034,0.040179
48173000,0.2191,0.065854,0.000377,0.000034,0.040609
48174000,0.2191,0.065854,0.000377,0.000034,0.040180
48175000,0.2191,0.065854,0.000377,0.000034,0.040537
48176000,0.2191,0.065854,0.000377,0.000034,0.039972
48177000,0.2191,0.065854,0.000377,0.000034,0.040602
48178000,0.2191,0.065854,0.000377,0.000034,0.040404
48179000,0.2191,0.065854,0.000377,0.000034,0.040681
48180000,0.2191,0.065854,0.000377,0.000034,0.040548
48181000,0.2191,0.065854,0.000377,0.000034,0.040403
48182000,0.2191,0.065854,0.000377,0.000034,0.040460
48183000,0.2191,0.065854,0.000377,0.000034,0.040404
48184000,0.2191,0.065854,0.000377,0.000034,0.041041
48185000,0.2191,0.065854,0.000377,0.000034,0.040396
48186000,0.2191,0.065854,0.000377,0.000034,0.040403
48187000,0.2191,0.065854,0.000377,0.000034,0.040323
48188000,0.2191,0.065854,0.000377,0.000034,0.040243
48189000,0.2191,0.065854,0.000377,0.000034,0.040331
48190000,0.2191,0.065854,0.000377,0.000034,0.040458
48191000,0.2191,0.065854,0.000377,0.000034,0.040331
48192000,0.2191,0.065854,0.000377,0.000034,0.040458
48193000,0.2191,0.065854,0.000377,0.000034,0.040332
48194000,0.2191,0.065854,0.000377,0.000034,0.040681
48195000,0.2191,0.065854,0.000377,0.000034,0.040548
48196000,0.2191,0.065854,0.000377,0.000034,0.040403
48197000,0.2191,0.065854,0.000377,0.000034,0.040460
48198000,0.2191,0.065854,0.000377,0.000034,0.040404
48199000,0.2191,0.065854,0.000377,0.000034,0.040753
48200000,0.2191,0.065854,0.000377,0.000034,0.039972
48201000,0.2191,0.065854,0.000377,0.000034,0.040458
48202000,0.2191,0.065854,0.000377,0.000034,0.040331
48203000,0.2191,0.065854,0.000377,0.000034,0.040243
48204000,0.2191,0.065854,0.000377,0.000034,0.040395
48205000,0.2191,0.065854,0.000377,0.000034,0.040395
48206000,0.2191,0.065854,0.000377,0.000034,0.040395
48207000,0.2191,0.065854,0.000377,0.000034,0.040395
48208000,0.2191,0.065854,0.000377,0.000034,0.040395
48209000,0.2191,0.065854,0.000377,0.000034,0.040323
48210000,0.2191,0.065854,0.000377,0.000034,0.040465
48211000,0.2191,0.065854,0.000377,0.000034,0.040323
48212000,0.2191,0.065854,0.000377,0.000034,0.040467
48213000,0.2191,0.065854,0.000377,0.000034,0.040323
48214000,0.2191,0.065854,0.000377,0.000034,0.040467
48215000,0.2191,0.065854,0.000377,0.000034,0.040108
48216000,0.2191,0.065854,0.000377,0.000034,0.040681
48217000,0.2191,0.065854,0.000377,0.000034,0.040108
48218000,0.2191,0.065854,0.000377,0.000034,0.040681
48219000,0.2191,0.065854,0.000377,0.000034,0.040107
48220000,0.2191,0.065854,0.000377,0.000034,0.040683
48221000,0.2191,0.065854,0.000377,0.000034,0.040107
48222000,0.2191,0.065854,0.000377,0.000034,0.040683
48223000,0.2191,0.065854,0.000377,0.000034,0.039892
48224000,0.2191,0.065854,0.000377,0.000034,0.040897
48225000,0.2191,0.065854,0.000377,0.000034,0.040332
48226000,0.2191,0.065854,0.000377,0.000034,0.040467
48227000,0.2191,0.065854,0.000377,0.000034,0.040323
48228000,0.2191,0.065854,0.000377,0.000034,0.040467
48229000,0.2191,0.065854,0.000377,0.000034,0.040323
48230000,0.2191,0.065854,0.000377,0.000034,0.040387
48231000,0.2191,0.065854,0.000377,0.000034,0.040403
48232000,0.2191,0.065854,0.000377,0.000034,0.040243
48233000,0.2191,0.065854,0.000377,0.000034,0.040331
48234000,0.2191,0.065854,0.000377,0.000034,0.040458
48235000,0.2191,0.065854,0.000377,0.000034,0.040115
48236000,0.2191,0.065854,0.000377,0.000034,0.040602
48237000,0.2191,0.065854,0.000377,0.000034,0.040187
48238000,0.2191,0.065854,0.000377,0.000034,0.040602
48239000,0.2191,0.065854,0.000377,0.000034,0.040187
48240000,0.2191,0.065854,0.000377,0.000034,0.040458
48241000,0.2191,0.065854,0.000377,0.000034,0.040115
48242000,0.2191,0.065854,0.000377,0.000034,0.040674
48243000,0.2191,0.065854,0.000377,0.000034,0.040115
48244000,0.2191,0.065854,0.000377,0.000034,0.040602
48245000,0.2191,0.065854,0.000377,0.000034,0.040187
48246000,0.2191,0.065854,0.000377,0.000034,0.040458
48247000,0.2191,0.065854,0.000377,0.000034,0.040331
48248000,0.2191,0.065854,0.000377,0.000034,0.040458
48249000,0.2191,0.065854,0.000377,0.000034,0.040331
48250000,0.2191,0.065854,0.000377,0.000034,0.040387
48251000,0.2191,0.065854,0.000377,0.000034,0.040251
48252000,0.2191,0.065854,0.000377,0.000034,0.040395
48253000,0.2191,0.065854,0.000377,0.000034,0.040395
48254000,0.2191,0.065854,0.000377,0.000034,0.040323
48255000,0.2191,0.065854,0.000377,0.000034,0.040465
48256000,0.2191,0.065854,0.000377,0.000034,0.040180
48257000,0.2191,0.065854,0.000377,0.000034,0.040609
48258000,0.2191,0.065854,0.000377,0.000034,0.040548
48259000,0.2191,0.065854,0.000377,0.000034,0.040403
48260000,0.2191,0.065854,0.000377,0.000034,0.040604
48261000,0.2191,0.065854,0.000377,0.000034,0.040260
48262000,0.2191,0.065854,0.000377,0.000034,0.041041
48263000,0.2191,0.065854,0.000377,0.000034,0.040396
48264000,0.2191,0.065854,0.000377,0.000034,0.040395
48265000,0.2191,0.065854,0.000377,0.000034,0.040547
48266000,0.2191,0.065854,0.000377,0.000034,0.040252
48267000,0.2191,0.065854,0.000377,0.000034,0.040323
48268000,0.2191,0.065854,0.000377,0.000034,0.040465
48269000,0.2191,0.065854,0.000377,0.000034,0.040180
48270000,0.2191,0.065854,0.000377,0.000034,0.040609
48271000,0.2191,0.065854,0.000377,0.000034,0.040323
48272000,0.2191,0.065854,0.000377,0.000034,0.040467
48273000,0.2191,0.065854,0.000377,0.000034,0.040107
48274000,0.2191,0.065854,0.000377,0.000034,0.040683
48275000,0.2191,0.065854,0.000377,0.000034,0.040107
48276000,0.2191,0.065854,0.000377,0.000034,0.040683
48277000,0.2191,0.065854,0.000377,0.000034,0.040107
48278000,0.2191,0.065854,0.000377,0.000034,0.040683
48279000,0.2191,0.065854,0.000377,0.000034,0.040396
48280000,0.2191,0.065854,0.000377,0.000034,0.040395
48281000,0.2191,0.065854,0.000377,0.000034,0.040547
48282000,0.2191,0.065854,0.000377,0.000034,0.040403
48283000,0.2191,0.065854,0.000377,0.000034,0.040676
48284000,0.2191,0.065854,0.000377,0.000034,0.040404
48285000,0.2191,0.065854,0.000377,0.000034,0.040825
48286000,0.2191,0.065854,0.000377,0.000034,0.040548
48287000,0.2191,0.065854,0.000377,0.000034,0.040403
48288000,0.2191,0.065854,0.000377,0.000034,0.040460
48289000,0.2191,0.065854,0.000377,0.000034,0.040331
48290000,0.2191,0.065854,0.000377,0.000034,0.040243
48291000,0.2191,0.065854,0.000377,0.000034,0.040395
48292000,0.2191,0.065854,0.000377,0.000034,0.040323
48293000,0.2191,0.065854,0.000377,0.000034,0.040465
48294000,0.2191,0.065854,0.000377,0.000034,0.040180
48295000,0.2191,0.065854,0.000377,0.000034,0.040609
48296000,0.2191,0.065854,0.000377,0.000034,0.040180
48297000,0.2191,0.065854,0.000377,0.000034,0.040609
48298000,0.2191,0.065854,0.000377,0.000034,0.040107
48299000,0.2191,0.065854,0.000377,0.000034,0.040683
48300000,0.2191,0.065854,0.000377,0.000034,0.039964
48301000,0.2191,0.065854,0.000377,0.000034,0.040825
48302000,0.2191,0.065854,0.000377,0.000034,0.039892
48303000,0.2191,0.065854,0.000377,0.000034,0.040897
48304000,0.2191,0.065854,0.000377,0.000034,0.040107
48305000,0.2191,0.065854,0.000377,0.000034,0.040683
48306000,0.2191,0.065854,0.000377,0.000034,0.039891
48307000,0.2191,0.065854,0.000377,0.000034,0.040826
48308000,0.2191,0.065854,0.000377,0.000034,0.039748
48309000,0.2191,0.065854,0.000377,0.000034,0.041041
48310000,0.2191,0.065854,0.000377,0.000034,0.039747
48311000,0.2191,0.065854,0.000377,0.000034,0.040611
48312000,0.2191,0.065854,0.000377,0.000034,0.040179
48313000,0.2191,0.065854,0.000377,0.000034,0.040611
48314000,0.2191,0.065854,0.000377,0.000034,0.040187
48315000,0.2191,0.065854,0.000377,0.000034,0.040676
48316000,0.2191,0.065854,0.000377,0.000034,0.040404
48317000,0.2191,0.065854,0.000377,0.000034,0.040825
48318000,0.2191,0.065854,0.000377,0.000034,0.040548
48319000,0.2191,0.065854,0.000377,0.000034,0.040403
48320000,0.2191,0.065854,0.000377,0.000034,0.040388
48321000,0.2191,0.065854,0.000377,0.000034,0.040251
48322000,0.2191,0.065854,0.000377,0.000034,0.040395
48323000,0.2191,0.065854,0.000377,0.000034,0.040395
48324000,0.2191,0.065854,0.000377,0.000034,0.040323
48325000,0.2191,0.065854,0.000377,0.000034,0.040465
48326000,0.2191,0.065854,0.000377,0.000034,0.040323
48327000,0.2191,0.065854,0.000377,0.000034,0.040467
48328000,0.2191,0.065854,0.000377,0.000034,0.040323
48329000,0.2191,0.065854,0.000377,0.000034,0.040467
48330000,0.2191,0.065854,0.000377,0.000034,0.040323
48331000,0.2191,0.065854,0.000377,0.000034,0.040467
48332000,0.2191,0.065854,0.000377,0.000034,0.040323
48333000,0.2191,0.065854,0.000377,0.000034,0.040467
48334000,0.2191,0.065854,0.000377,0.000034,0.040323
48335000,0.2191,0.065854,0.000377,0.000034,0.040467
48336000,0.2191,0.065854,0.000377,0.000034,0.040107
48337000,0.2191,0.065854,0.000377,0.000034,0.040683
48338000,0.2191,0.065854,0.000377,0.000034,0.040107
48339000,0.2191,0.065854,0.000377,0.000034,0.040602
48340000,0.2191,0.065854,0.000377,0.000034,0.040187
48341000,0.2191,0.065854,0.000377,0.000034,0.040458
48342000,0.2191,0.065854,0.000377,0.000034,0.040331
48343000,0.2191,0.065854,0.000377,0.000034,0.040458
48344000,0.2191,0.065854,0.000377,0.000034,0.040395
48345000,0.2191,0.065854,0.000377,0.000034,0.040537
48346000,0.2191,0.065854,0.000377,0.000034,0.040036
48347000,0.2191,0.065854,0.000377,0.000034,0.040753
48348000,0.2191,0.065854,0.000377,0.000034,0.040036
48349000,0.2191,0.065854,0.000377,0.000034,0.040753
48350000,0.2191,0.065854,0.000377,0.000034,0.040036
48351000,0.2191,0.065854,0.000377,0.000034,0.040537
48352000,0.2191,0.065854,0.000377,0.000034,0.040180
48353000,0.2191,0.065854,0.000377,0.000034,0.040395
48354000,0.2191,0.065854,0.000377,0.000034,0.040260
48355000,0.2191,0.065854,0.000377,0.000034,0.041041
48356000,0.2191,0.065854,0.000377,0.000034,0.040396
48357000,0.2191,0.065854,0.000377,0.000034,0.040395
48358000,0.2191,0.065854,0.000377,0.000034,0.040547
48359000,0.2191,0.065854,0.000377,0.000034,0.040403
48360000,0.2191,0.065854,0.000377,0.000034,0.040891
48361000,0.2191,0.065854,0.000377,0.000034,0.039899
48362000,0.2191,0.065854,0.000377,0.000034,0.040818
48363000,0.2191,0.065854,0.000377,0.000034,0.039971
48364000,0.2191,0.065854,0.000377,0.000034,0.040674
48365000,0.2191,0.065854,0.000377,0.000034,0.040115
48366000,0.2191,0.065854,0.000377,0.000034,0.040674
48367000,0.2191,0.065854,0.000377,0.000034,0.040115
48368000,0.2191,0.065854,0.000377,0.000034,0.040602
48369000,0.2191,0.065854,0.000377,0.000034,0.040187
48370000,0.2191,0.065854,0.000377,0.000034,0.040611
48371000,0.2191,0.065854,0.000377,0.000034,0.040179
48372000,0.2191,0.065854,0.000377,0.000034,0.040395
48373000,0.2191,0.065854,0.000377,0.000034,0.040403
48374000,0.2191,0.065854,0.000377,0.000034,0.040460
48375000,0.2191,0.065854,0.000377,0.000034,0.040332
48376000,0.2191,0.065854,0.000377,0.000034,0.040825
48377000,0.2191,0.065854,0.000377,0.000034,0.039964
48378000,0.2191,0.065854,0.000377,0.000034,0.040889
48379000,0.2191,0.065854,0.000377,0.000034,0.039899
48380000,0.2191,0.065854,0.000377,0.000034,0.040826
48381000,0.2191,0.065854,0.000377,0.000034,0.039963
48382000,0.2191,0.065854,0.000377,0.000034,0.040826
48383000,0.2191,0.065854,0.000377,0.000034,0.039963
48384000,0.2191,0.065854,0.000377,0.000034,0.040826
48385000,0.2191,0.065854,0.000377,0.000034,0.039963
48386000,0.2191,0.065854,0.000377,0.000034,0.040674
48387000,0.2191,0.065854,0.000377,0.000034,0.040115
48388000,0.2191,0.065854,0.000377,0.000034,0.040674
48389000,0.2191,0.065854,0.000377,0.000034,0.040115
48390000,0.2191,0.065854,0.000377,0.000034,0.040602
48391000,0.2191,0.065854,0.000377,0.000034,0.040187
48392000,0.2191,0.065854,0.000377,0.000034,0.040602
48393000,0.2191,0.065854,0.000377,0.000034,0.040187
48394000,0.2191,0.065854,0.000377,0.000034,0.040458
48395000,0.2191,0.065854,0.000377,0.000034,0.040331
48396000,0.2191,0.065854,0.000377,0.000034,0.040387
48397000,0.2191,0.065854,0.000377,0.000034,0.040403
48398000,0.2191,0.065854,0.000377,0.000034,0.040387
48399000,0.2191,0.065854,0.000377,0.000034,0.040403
48400000,0.2191,0.065854,0.000377,0.000034,0.040243
48401000,0.2191,0.065854,0.000377,0.000034,0.040395
48402000,0.2191,0.065854,0.000377,0.000034,0.040395
48403000,0.2191,0.065854,0.000377,0.000034,0.040395
48404000,0.2191,0.065854,0.000377,0.000034,0.040323
48405000,0.2191,0.065854,0.000377,0.000034,0.040465
48406000,0.2191,0.065854,0.000377,0.000034,0.040180
48407000,0.2191,0.065854,0.000377,0.000034,0.040609
48408000,0.2191,0.065854,0.000377,0.000034,0.040180
48409000,0.2191,0.065854,0.000377,0.000034,0.040609
48410000,0.2191,0.065854,0.000377,0.000034,0.040108
48411000,0.2191,0.065854,0.000377,0.000034,0.040681
48412000,0.2191,0.065854,0.000377,0.000034,0.039964
48413000,0.2191,0.065854,0.000377,0.000034,0.040537
48414000,0.2191,0.065854,0.000377,0.000034,0.040252
48415000,0.2191,0.065854,0.000377,0.000034,0.040537
48416000,0.2191,0.065854,0.000377,0.000034,0.040189
48417000,0.2191,0.065854,0.000377,0.000034,0.040897
48418000,0.2191,0.065854,0.000377,0.000034,0.040548
48419000,0.2191,0.065854,0.000377,0.000034,0.040243
48420000,0.2191,0.065854,0.000377,0.000034,0.040547
48421000,0.2191,0.065854,0.000377,0.000034,0.040403
48422000,0.2191,0.065854,0.000377,0.000034,0.040891
48423000,0.2191,0.065854,0.000377,0.000034,0.040332
48424000,0.2191,0.065854,0.000377,0.000034,0.040681
48425000,0.2191,0.065854,0.000377,0.000034,0.040548
48426000,0.2191,0.065854,0.000377,0.000034,0.040403
48427000,0.2191,0.065854,0.000377,0.000034,0.040460
48428000,0.2191,0.065854,0.000377,0.000034,0.040331
48429000,0.2191,0.065854,0.000377,0.000034,0.040458
48430000,0.2191,0.065854,0.000377,0.000034,0.040331
48431000,0.2191,0.065854,0.000377,0.000034,0.040243
48432000,0.2191,0.065854,0.000377,0.000034,0.040395
48433000,0.2191,0.065854,0.000377,0.000034,0.040395
48434000,0.2191,0.065854,0.000377,0.000034,0.040393
48435000,0.2191,0.065854,0.000377,0.000034,0.040324
48436000,0.2191,0.065854,0.000377,0.000034,0.040465
48437000,0.2191,0.065854,0.000377,0.000034,0.040323
48438000,0.2191,0.065854,0.000377,0.000034,0.040467
48439000,0.2191,0.065854,0.000377,0.000034,0.040323
48440000,0.2191,0.065854,0.000377,0.000034,0.040467
48441000,0.2191,0.065854,0.000377,0.000034,0.040108
48442000,0.2191,0.065854,0.000377,0.000034,0.040681
48443000,0.2191,0.065854,0.000377,0.000034,0.040107
48444000,0.2191,0.065854,0.000377,0.000034,0.040683
48445000,0.2191,0.065854,0.000377,0.000034,0.040107
48446000,0.2191,0.065854,0.000377,0.000034,0.040683
48447000,0.2191,0.065854,0.000377,0.000034,0.040107
48448000,0.2191,0.065854,0.000377,0.000034,0.040683
48449000,0.2191,0.065854,0.000377,0.000034,0.040107
48450000,0.2191,0.065854,0.000377,0.000034,0.040602
48451000,0.2191,0.065854,0.000377,0.000034,0.040187
48452000,0.2191,0.065854,0.000377,0.000034,0.040602
48453000,0.2191,0.065854,0.000377,0.000034,0.039971
48454000,0.2191,0.065854,0.000377,0.000034,0.040674
48455000,0.2191,0.065854,0.000377,0.000034,0.040332
48456000,0.2191,0.065854,0.000377,0.000034,0.040681
48457000,0.2191,0.065854,0.000377,0.000034,0.040548
48458000,0.2191,0.065854,0.000377,0.000034,0.040251
48459000,0.2191,0.065854,0.000377,0.000034,0.040323
48460000,0.2191,0.065854,0.000377,0.000034,0.040467
48461000,0.2191,0.065854,0.000377,0.000034,0.040107
48462000,0.2191,0.065854,0.000377,0.000034,0.040683
48463000,0.2191,0.065854,0.000377,0.000034,0.040107
48464000,0.2191,0.065854,0.000377,0.000034,0.040683
48465000,0.2191,0.065854,0.000377,0.000034,0.040107
48466000,0.2191,0.065854,0.000377,0.000034,0.040602
48467000,0.2191,0.065854,0.000377,0.000034,0.039971
48468000,0.2191,0.065854,0.000377,0.000034,0.040818
48469000,0.2191,0.065854,0.000377,0.000034,0.039971
48470000,0.2191,0.065854,0.000377,0.000034,0.040674
48471000,0.2191,0.065854,0.000377,0.000034,0.040331
48472000,0.2191,0.065854,0.000377,0.000034,0.040387
48473000,0.2191,0.065854,0.000377,0.000034,0.040331
48474000,0.2191,0.065854,0.000377,0.000034,0.040457
48475000,0.2191,0.065854,0.000377,0.000034,0.040261
48476000,0.2191,0.065854,0.000377,0.000034,0.040825
48477000,0.2191,0.065854,0.000377,0.000034,0.040548
