Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5058000,1.3415,0.039994,0.023482,0.002970,0.000447
5059000,1.3415,0.039994,0.023482,0.002970,0.000410
5060000,1.3415,0.039994,0.023482,0.002970,0.000484
5061000,1.3415,0.039994,0.023482,0.002970,0.000410
5062000,1.3415,0.039994,0.023482,0.002970,0.000484
5063000,1.3415,0.039994,0.023482,0.002970,0.000356
5064000,1.3415,0.039994,0.023482,0.002970,0.000538
5065000,1.3415,0.039994,0.023482,0.002970,0.000349
5066000,1.3415,0.039994,0.023482,0.002970,0.000545
5067000,1.3415,0.039994,0.023482,0.002970,0.000326
5068000,1.3415,0.039994,0.023482,0.002970,0.000568
5069000,1.3415,0.039994,0.023482,0.002970,0.000296
5070000,1.3415,0.039994,0.023482,0.002970,0.000598
5071000,1.3415,0.039994,0.023482,0.002970,0.000508
5072000,1.3415,0.039994,0.023482,0.002970,0.000440
5073000,1.3415,0.039994,0.023482,0.002970,0.000508
5074000,1.3415,0.039994,0.023482,0.002970,0.000394
5075000,1.3415,0.039994,0.023482,0.002970,0.000477
5076000,1.3415,0.039994,0.023482,0.002970,0.000417
5077000,1.3415,0.039994,0.023482,0.002970,0.000440
5078000,1.3415,0.039994,0.023482,0.002970,0.000447
5079000,1.3415,0.039994,0.023482,0.002970,0.000454
5080000,1.3415,0.039994,0.023482,0.002970,0.000417
5081000,1.3415,0.039994,0.023482,0.002970,0.000417
5082000,1.3415,0.039994,0.023482,0.002970,0.000447
5083000,1.3415,0.039994,0.023482,0.002970,0.000447
5084000,1.3415,0.039994,0.023482,0.002970,0.000447
5085000,1.3415,0.039994,0.023482,0.002970,0.000417
5086000,1.3415,0.039994,0.023482,0.002970,0.000477
5087000,1.3415,0.039994,0.023482,0.002970,0.000403
5088000,1.3415,0.039994,0.023482,0.002970,0.000492
5089000,1.3415,0.039994,0.023482,0.002970,0.000356
5090000,1.3415,0.039994,0.023482,0.002970,0.000538
5091000,1.3415,0.039994,0.023482,0.002970,0.000349
5092000,1.3415,0.039994,0.023482,0.002970,0.000545
5093000,1.3415,0.039994,0.023482,0.002970,0.000319
5094000,1.3415,0.039994,0.023482,0.002970,0.000575
5095000,1.3415,0.039994,0.023482,0.002970,0.000417
5096000,1.3415,0.039994,0.023482,0.002970,0.000477
5097000,1.3415,0.039994,0.023482,0.002970,0.000417
5098000,1.3415,0.039994,0.023482,0.002970,0.000477
5099000,1.3415,0.039994,0.023482,0.002970,0.000326
5100000,1.3415,0.039994,0.023482,0.002970,0.000568
5101000,1.3415,0.039994,0.023482,0.002970,0.000326
5102000,1.3415,0.039994,0.023482,0.002970,0.000568
5103000,1.3415,0.039994,0.023482,0.002970,0.000326
5104000,1.3415,0.039994,0.023482,0.002970,0.000568
5105000,1.3415,0.039994,0.023482,0.002970,0.000417
5106000,1.3415,0.039994,0.023482,0.002970,0.000477
5107000,1.3415,0.039994,0.023482,0.002970,0.000417
5108000,1.3415,0.039994,0.023482,0.002970,0.000477
5109000,1.3415,0.039994,0.023482,0.002970,0.000151
5110000,1.3415,0.039994,0.023482,0.002970,0.000705
5111000,1.3415,0.039994,0.023482,0.002970,0.000447
5112000,1.3415,0.039994,0.023482,0.002970,0.000454
5113000,1.3415,0.039994,0.023482,0.002970,0.000417
5114000,1.3415,0.039994,0.023482,0.002970,0.000477
5115000,1.3415,0.039994,0.023482,0.002970,0.000386
5116000,1.3415,0.039994,0.023482,0.002970,0.000447
5117000,1.3415,0.039994,0.023482,0.002970,0.000417
5118000,1.3415,0.039994,0.023482,0.002970,0.000447
5119000,1.3415,0.039994,0.023482,0.002970,0.000440
5120000,1.3415,0.039994,0.023482,0.002970,0.000454
5121000,1.3415,0.039994,0.023482,0.002970,0.000417
5122000,1.3415,0.039994,0.023482,0.002970,0.000477
5123000,1.3415,0.039994,0.023482,0.002970,0.000386
5124000,1.3415,0.039994,0.023482,0.002970,0.000508
5125000,1.3415,0.039994,0.023482,0.002970,0.000379
5126000,1.3415,0.039994,0.023482,0.002970,0.000636
5127000,1.3415,0.039994,0.023482,0.002970,0.000417
5128000,1.3415,0.039994,0.023482,0.002970,0.000531
5129000,1.3415,0.039994,0.023482,0.002970,0.000454
5130000,1.3415,0.039994,0.023482,0.002970,0.000440
5131000,1.3415,0.039994,0.023482,0.002970,0.000803
5132000,1.3415,0.039994,0.023482,0.002970,0.000098
5133000,1.3415,0.039994,0.023482,0.002970,0.000766
5134000,1.3415,0.039994,0.023482,0.002970,0.000128
5135000,1.3415,0.039994,0.023482,0.002970,0.000743
5136000,1.3415,0.039994,0.023482,0.002970,0.000151
5137000,1.3415,0.039994,0.023482,0.002970,0.000705
5138000,1.3415,0.039994,0.023482,0.002970,0.000189
5139000,1.3415,0.039994,0.023482,0.002970,0.000705
5140000,1.3415,0.039994,0.023482,0.002970,0.000189
5141000,1.3415,0.039994,0.023482,0.002970,0.000538
5142000,1.3415,0.039994,0.023482,0.002970,0.000356
5143000,1.3415,0.039994,0.023482,0.002970,0.000538
5144000,1.3415,0.039994,0.023482,0.002970,0.000349
5145000,1.3415,0.039994,0.023482,0.002970,0.000545
5146000,1.3415,0.039994,0.023482,0.002970,0.000356
5147000,1.3415,0.039994,0.023482,0.002970,0.000447
5148000,1.3415,0.039994,0.023482,0.002970,0.000440
5149000,1.3415,0.039994,0.023482,0.002970,0.000538
5150000,1.3415,0.039994,0.023482,0.002970,0.000363
5151000,1.3415,0.039994,0.023482,0.002970,0.000477
5152000,1.3415,0.039994,0.023482,0.002970,0.000417
5153000,1.3415,0.039994,0.023482,0.002970,0.000477
5154000,1.3415,0.039994,0.023482,0.002970,0.000410
5155000,1.3415,0.039994,0.023482,0.002970,0.000447
5156000,1.3415,0.039994,0.023482,0.002970,0.000447
5157000,1.3415,0.039994,0.023482,0.002970,0.000440
5158000,1.3415,0.039994,0.023482,0.002970,0.000424
5159000,1.3415,0.039994,0.023482,0.002970,0.000424
5160000,1.3415,0.039994,0.023482,0.002970,0.000447
5161000,1.3415,0.039994,0.023482,0.002970,0.000440
5162000,1.3415,0.039994,0.023482,0.002970,0.000454
5163000,1.3415,0.039994,0.023482,0.002970,0.000410
5164000,1.3415,0.039994,0.023482,0.002970,0.000484
5165000,1.3415,0.039994,0.023482,0.002970,0.000508
5166000,1.3415,0.039994,0.023482,0.002970,0.000440
5167000,1.3415,0.039994,0.023482,0.002970,0.000682
5168000,1.3415,0.039994,0.023482,0.002970,0.000219
5169000,1.3415,0.039994,0.023482,0.002970,0.000447
5170000,1.3415,0.039994,0.023482,0.002970,0.000386
5171000,1.3415,0.039994,0.023482,0.002970,0.000417
5172000,1.3415,0.039994,0.023482,0.002970,0.000477
5173000,1.3415,0.039994,0.023482,0.002970,0.000326
5174000,1.3415,0.039994,0.023482,0.002970,0.000568
5175000,1.3415,0.039994,0.023482,0.002970,0.000326
5176000,1.3415,0.039994,0.023482,0.002970,0.000568
5177000,1.3415,0.039994,0.023482,0.002970,0.000235
5178000,1.3415,0.039994,0.023482,0.002970,0.000659
5179000,1.3415,0.039994,0.023482,0.002970,0.000508
5180000,1.3415,0.039994,0.023482,0.002970,0.000440
5181000,1.3415,0.039994,0.023482,0.002970,0.000454
5182000,1.3415,0.039994,0.023482,0.002970,0.000440
5183000,1.3415,0.039994,0.023482,0.002970,0.000803
5184000,1.3415,0.039994,0.023482,0.002970,0.000440
5185000,1.3415,0.039994,0.023482,0.002970,0.000492
5186000,1.3415,0.039994,0.023482,0.002970,0.000508
5187000,1.3415,0.039994,0.023482,0.002970,0.000440
5188000,1.3415,0.039994,0.023482,0.002970,0.000659
5189000,1.3415,0.039994,0.023482,0.002970,0.000242
5190000,1.3415,0.039994,0.023482,0.002970,0.000622
5191000,1.3415,0.039994,0.023482,0.002970,0.000272
5192000,1.3415,0.039994,0.023482,0.002970,0.000531
5193000,1.3415,0.039994,0.023482,0.002970,0.000363
5194000,1.3415,0.039994,0.023482,0.002970,0.000531
5195000,1.3415,0.039994,0.023482,0.002970,0.000363
5196000,1.3415,0.039994,0.023482,0.002970,0.000500
5197000,1.3415,0.039994,0.023482,0.002970,0.000394
5198000,1.3415,0.039994,0.023482,0.002970,0.000477
5199000,1.3415,0.039994,0.023482,0.002970,0.000410
5200000,1.3415,0.039994,0.023482,0.002970,0.000454
5201000,1.3415,0.039994,0.023482,0.002970,0.000440
5202000,1.3415,0.039994,0.023482,0.002970,0.000803
5203000,1.3415,0.039994,0.023482,0.002970,0.000098
5204000,1.3415,0.039994,0.023482,0.002970,0.000712
5205000,1.3415,0.039994,0.023482,0.002970,0.000182
5206000,1.3415,0.039994,0.023482,0.002970,0.000538
5207000,1.3415,0.039994,0.023482,0.002970,0.000349
5208000,1.3415,0.039994,0.023482,0.002970,0.000736
5209000,1.3415,0.039994,0.023482,0.002970,0.000424
5210000,1.3415,0.039994,0.023482,0.002970,0.000575
5211000,1.3415,0.039994,0.023482,0.002970,0.000417
5212000,1.3415,0.039994,0.023482,0.002970,0.000477
5213000,1.3415,0.039994,0.023482,0.002970,0.000508
5214000,1.3415,0.039994,0.023482,0.002970,0.000440
5215000,1.3415,0.039994,0.023482,0.002970,0.000508
5216000,1.3415,0.039994,0.023482,0.002970,0.000394
5217000,1.3415,0.039994,0.023482,0.002970,0.000477
5218000,1.3415,0.039994,0.023482,0.002970,0.000417
5219000,1.3415,0.039994,0.023482,0.002970,0.000440
5220000,1.3415,0.039994,0.023482,0.002970,0.000447
5221000,1.3415,0.039994,0.023482,0.002970,0.000447
5222000,1.3415,0.039994,0.023482,0.002970,0.000424
5223000,1.3415,0.039994,0.023482,0.002970,0.000440
5224000,1.3415,0.039994,0.023482,0.002970,0.000424
5225000,1.3415,0.039994,0.023482,0.002970,0.000447
5226000,1.3415,0.039994,0.023482,0.002970,0.000447
5227000,1.3415,0.039994,0.023482,0.002970,0.000410
5228000,1.3415,0.039994,0.023482,0.002970,0.000484
5229000,1.3415,0.039994,0.023482,0.002970,0.000410
5230000,1.3415,0.039994,0.023482,0.002970,0.000484
5231000,1.3415,0.039994,0.023482,0.002970,0.000356
5232000,1.3415,0.039994,0.023482,0.002970,0.000538
5233000,1.3415,0.039994,0.023482,0.002970,0.000356
5234000,1.3415,0.039994,0.023482,0.002970,0.000508
5235000,1.3415,0.039994,0.023482,0.002970,0.000349
5236000,1.3415,0.039994,0.023482,0.002970,0.000545
5237000,1.3415,0.039994,0.023482,0.002970,0.000326
5238000,1.3415,0.039994,0.023482,0.002970,0.000477
5239000,1.3415,0.039994,0.023482,0.002970,0.000386
5240000,1.3415,0.039994,0.023482,0.002970,0.000447
5241000,1.3415,0.039994,0.023482,0.002970,0.000333
5242000,1.3415,0.039994,0.023482,0.002970,0.000531
5243000,1.3415,0.039994,0.023482,0.002970,0.000403
5244000,1.3415,0.039994,0.023482,0.002970,0.000703
5245000,1.3415,0.039994,0.023482,0.002970,0.000500
5246000,1.3415,0.039994,0.023482,0.002970,0.000394
5247000,1.3415,0.039994,0.023482,0.002970,0.000151
5248000,1.3415,0.039994,0.023482,0.002970,0.000743
5249000,1.3415,0.039994,0.023482,0.002970,0.000417
5250000,1.3415,0.039994,0.023482,0.002970,0.000477
5251000,1.3415,0.039994,0.023482,0.002970,0.000417
5252000,1.3415,0.039994,0.023482,0.002970,0.000470
5253000,1.3415,0.039994,0.023482,0.002970,0.000417
5254000,1.3415,0.039994,0.023482,0.002970,0.000454
5255000,1.3415,0.039994,0.023482,0.002970,0.000356
5256000,1.3415,0.039994,0.023482,0.002970,0.000477
5257000,1.3415,0.039994,0.023482,0.002970,0.000417
5258000,1.3415,0.039994,0.023482,0.002970,0.000470
5259000,1.3415,0.039994,0.023482,0.002970,0.000417
5260000,1.3415,0.039994,0.023482,0.002970,0.000454
5261000,1.3415,0.039994,0.023482,0.002970,0.000272
5262000,1.3415,0.039994,0.023482,0.002970,0.000447
5263000,1.3415,0.039994,0.023482,0.002970,0.000349
5264000,1.3415,0.039994,0.023482,0.002970,0.000545
5265000,1.3415,0.039994,0.023482,0.002970,0.000349
5266000,1.3415,0.039994,0.023482,0.002970,0.000538
5267000,1.3415,0.039994,0.023482,0.002970,0.000417
5268000,1.3415,0.039994,0.023482,0.002970,0.000780
5269000,1.3415,0.039994,0.023482,0.002970,0.000447
5270000,1.3415,0.039994,0.023482,0.002970,0.000447
5271000,1.3415,0.039994,0.023482,0.002970,0.000508
5272000,1.3415,0.039994,0.023482,0.002970,0.000440
5273000,1.3415,0.039994,0.023482,0.002970,0.000454
5274000,1.3415,0.039994,0.023482,0.002970,0.000440
5275000,1.3415,0.039994,0.023482,0.002970,0.000515
5276000,1.3415,0.039994,0.023482,0.002970,0.000417
5277000,1.3415,0.039994,0.023482,0.002970,0.000803
5278000,1.3415,0.039994,0.023482,0.002970,0.000440
5279000,1.3415,0.039994,0.023482,0.002970,0.000454
5280000,1.3415,0.039994,0.023482,0.002970,0.000508
5281000,1.3415,0.039994,0.023482,0.002970,0.000440
5282000,1.3415,0.039994,0.023482,0.002970,0.000659
5283000,1.3415,0.039994,0.023482,0.002970,0.000242
5284000,1.3415,0.039994,0.023482,0.002970,0.000538
5285000,1.3415,0.039994,0.023482,0.002970,0.000356
5286000,1.3415,0.039994,0.023482,0.002970,0.000531
5287000,1.3415,0.039994,0.023482,0.002970,0.000363
5288000,1.3415,0.039994,0.023482,0.002970,0.000477
5289000,1.3415,0.039994,0.023482,0.002970,0.000417
5290000,1.3415,0.039994,0.023482,0.002970,0.000440
5291000,1.3415,0.039994,0.023482,0.002970,0.000424
5292000,1.3415,0.039994,0.023482,0.002970,0.000440
5293000,1.3415,0.039994,0.023482,0.002970,0.000424
5294000,1.3415,0.039994,0.023482,0.002970,0.000508
5295000,1.3415,0.039994,0.023482,0.002970,0.000440
5296000,1.3415,0.039994,0.023482,0.002970,0.000712
5297000,1.3415,0.039994,0.023482,0.002970,0.000189
5298000,1.3415,0.039994,0.023482,0.002970,0.000538
5299000,1.3415,0.039994,0.023482,0.002970,0.000356
5300000,1.3415,0.039994,0.023482,0.002970,0.000538
5301000,1.3415,0.039994,0.023482,0.002970,0.000356
5302000,1.3415,0.039994,0.023482,0.002970,0.000531
5303000,1.3415,0.039994,0.023482,0.002970,0.000363
5304000,1.3415,0.039994,0.023482,0.002970,0.000500
5305000,1.3415,0.039994,0.023482,0.002970,0.000394
5306000,1.3415,0.039994,0.023482,0.002970,0.000440
5307000,1.3415,0.039994,0.023482,0.002970,0.000447
5308000,1.3415,0.039994,0.023482,0.002970,0.000454
5309000,1.3415,0.039994,0.023482,0.002970,0.000440
5310000,1.3415,0.039994,0.023482,0.002970,0.000750
5311000,1.3415,0.039994,0.023482,0.002970,0.000151
5312000,1.3415,0.039994,0.023482,0.002970,0.000705
5313000,1.3415,0.039994,0.023482,0.002970,0.000189
5314000,1.3415,0.039994,0.023482,0.002970,0.000652
5315000,1.3415,0.039994,0.023482,0.002970,0.000242
5316000,1.3415,0.039994,0.023482,0.002970,0.000538
5317000,1.3415,0.039994,0.023482,0.002970,0.000356
5318000,1.3415,0.039994,0.023482,0.002970,0.000531
5319000,1.3415,0.039994,0.023482,0.002970,0.000363
5320000,1.3415,0.039994,0.023482,0.002970,0.000356
5321000,1.3415,0.039994,0.023482,0.002970,0.000477
5322000,1.3415,0.039994,0.023482,0.002970,0.000417
5323000,1.3415,0.039994,0.023482,0.002970,0.000477
5324000,1.3415,0.039994,0.023482,0.002970,0.000326
5325000,1.3415,0.039994,0.023482,0.002970,0.000568
5326000,1.3415,0.039994,0.023482,0.002970,0.000326
5327000,1.3415,0.039994,0.023482,0.002970,0.000561
5328000,1.3415,0.039994,0.023482,0.002970,0.000333
5329000,1.3415,0.039994,0.023482,0.002970,0.000508
5330000,1.3415,0.039994,0.023482,0.002970,0.000212
5331000,1.3415,0.039994,0.023482,0.002970,0.000645
5332000,1.3415,0.039994,0.023482,0.002970,0.000417
5333000,1.3415,0.039994,0.023482,0.002970,0.000575
5334000,1.3415,0.039994,0.023482,0.002970,0.000417
5335000,1.3415,0.039994,0.023482,0.002970,0.000477
5336000,1.3415,0.039994,0.023482,0.002970,0.000417
5337000,1.3415,0.039994,0.023482,0.002970,0.000477
5338000,1.3415,0.039994,0.023482,0.002970,0.000417
5339000,1.3415,0.039994,0.023482,0.002970,0.000477
5340000,1.3415,0.039994,0.023482,0.002970,0.000326
5341000,1.3415,0.039994,0.023482,0.002970,0.000568
5342000,1.3415,0.039994,0.023482,0.002970,0.000326
5343000,1.3415,0.039994,0.023482,0.002970,0.000538
5344000,1.3415,0.039994,0.023482,0.002970,0.000091
5345000,1.3415,0.039994,0.023482,0.002970,0.000538
5346000,1.3415,0.039994,0.023482,0.002970,0.000349
5347000,1.3415,0.039994,0.023482,0.002970,0.000766
5348000,1.3415,0.039994,0.023482,0.002970,0.000431
5349000,1.3415,0.039994,0.023482,0.002970,0.000538
5350000,1.3415,0.039994,0.023482,0.002970,0.000508
5351000,1.3415,0.039994,0.023482,0.002970,0.000386
5352000,1.3415,0.039994,0.023482,0.002970,0.000326
5353000,1.3415,0.039994,0.023482,0.002970,0.000538
5354000,1.3415,0.039994,0.023482,0.002970,0.000296
5355000,1.3415,0.039994,0.023482,0.002970,0.000508
5356000,1.3415,0.039994,0.023482,0.002970,0.000379
5357000,1.3415,0.039994,0.023482,0.002970,0.000515
5358000,1.3415,0.039994,0.023482,0.002970,0.000265
5359000,1.3415,0.039994,0.023482,0.002970,0.000629
5360000,1.3415,0.039994,0.023482,0.002970,0.000242
5361000,1.3415,0.039994,0.023482,0.002970,0.000477
5362000,1.3415,0.039994,0.023482,0.002970,0.000356
5363000,1.3415,0.039994,0.023482,0.002970,0.000538
5364000,1.3415,0.039994,0.023482,0.002970,0.000349
5365000,1.3415,0.039994,0.023482,0.002970,0.000773
5366000,1.3415,0.039994,0.023482,0.002970,0.000424
5367000,1.3415,0.039994,0.023482,0.002970,0.000538
5368000,1.3415,0.039994,0.023482,0.002970,0.000417
5369000,1.3415,0.039994,0.023482,0.002970,0.000477
5370000,1.3415,0.039994,0.023482,0.002970,0.000265
5371000,1.3415,0.039994,0.023482,0.002970,0.000629
5372000,1.3415,0.039994,0.023482,0.002970,0.000508
5373000,1.3415,0.039994,0.023482,0.002970,0.000440
5374000,1.3415,0.039994,0.023482,0.002970,0.000454
5375000,1.3415,0.039994,0.023482,0.002970,0.000440
5376000,1.3415,0.039994,0.023482,0.002970,0.000424
5377000,1.3415,0.039994,0.023482,0.002970,0.000440
5378000,1.3415,0.039994,0.023482,0.002970,0.000386
5379000,1.3415,0.039994,0.023482,0.002970,0.000484
5380000,1.3415,0.039994,0.023482,0.002970,0.000417
5381000,1.3415,0.039994,0.023482,0.002970,0.000477
5382000,1.3415,0.039994,0.023482,0.002970,0.000417
5383000,1.3415,0.039994,0.023482,0.002970,0.000477
5384000,1.3415,0.039994,0.023482,0.002970,0.000326
5385000,1.3415,0.039994,0.023482,0.002970,0.000568
5386000,1.3415,0.039994,0.023482,0.002970,0.000326
5387000,1.3415,0.039994,0.023482,0.002970,0.000568
5388000,1.3415,0.039994,0.023482,0.002970,0.000258
5389000,1.3415,0.039994,0.023482,0.002970,0.000636
5390000,1.3415,0.039994,0.023482,0.002970,0.000151
5391000,1.3415,0.039994,0.023482,0.002970,0.000743
5392000,1.3415,0.039994,0.023482,0.002970,0.000151
5393000,1.3415,0.039994,0.023482,0.002970,0.000712
5394000,1.3415,0.039994,0.023482,0.002970,0.000091
5395000,1.3415,0.039994,0.023482,0.002970,0.000796
5396000,1.3415,0.039994,0.023482,0.002970,0.000098
5397000,1.3415,0.039994,0.023482,0.002970,0.000796
5398000,1.3415,0.039994,0.023482,0.002970,0.000098
5399000,1.3415,0.039994,0.023482,0.002970,0.000712
5400000,1.3415,0.039994,0.023482,0.002970,0.000175
5401000,1.3415,0.039994,0.023482,0.002970,0.000712
5402000,1.3415,0.039994,0.023482,0.002970,0.000189
5403000,1.3415,0.039994,0.023482,0.002970,0.000652
5404000,1.3415,0.039994,0.023482,0.002970,0.000242
5405000,1.3415,0.039994,0.023482,0.002970,0.000531
5406000,1.3415,0.039994,0.023482,0.002970,0.000363
5407000,1.3415,0.039994,0.023482,0.002970,0.000531
5408000,1.3415,0.039994,0.023482,0.002970,0.000363
5409000,1.3415,0.039994,0.023482,0.002970,0.000447
5410000,1.3415,0.039994,0.023482,0.002970,0.000440
5411000,1.3415,0.039994,0.023482,0.002970,0.000454
5412000,1.3415,0.039994,0.023482,0.002970,0.000440
5413000,1.3415,0.039994,0.023482,0.002970,0.000773
5414000,1.3415,0.039994,0.023482,0.002970,0.000424
5415000,1.3415,0.039994,0.023482,0.002970,0.000538
5416000,1.3415,0.039994,0.023482,0.002970,0.000508
5417000,1.3415,0.039994,0.023482,0.002970,0.000447
5418000,1.3415,0.039994,0.023482,0.002970,0.000447
5419000,1.3415,0.039994,0.023482,0.002970,0.000440
5420000,1.3415,0.039994,0.023482,0.002970,0.000484
5421000,1.3415,0.039994,0.023482,0.002970,0.000447
5422000,1.3415,0.039994,0.023482,0.002970,0.000796
5423000,1.3415,0.039994,0.023482,0.002970,0.000417
5424000,1.3415,0.039994,0.023482,0.002970,0.000447
5425000,1.3415,0.039994,0.023482,0.002970,0.000189
5426000,1.3415,0.039994,0.023482,0.002970,0.000652
5427000,1.3415,0.039994,0.023482,0.002970,0.000242
5428000,1.3415,0.039994,0.023482,0.002970,0.000614
5429000,1.3415,0.039994,0.023482,0.002970,0.000280
5430000,1.3415,0.039994,0.023482,0.002970,0.000561
5431000,1.3415,0.039994,0.023482,0.002970,0.000333
5432000,1.3415,0.039994,0.023482,0.002970,0.000440
5433000,1.3415,0.039994,0.023482,0.002970,0.000363
5434000,1.3415,0.039994,0.023482,0.002970,0.000477
5435000,1.3415,0.039994,0.023482,0.002970,0.000417
5436000,1.3415,0.039994,0.023482,0.002970,0.000417
5437000,1.3415,0.039994,0.023482,0.002970,0.000440
5438000,1.3415,0.039994,0.023482,0.002970,0.000424
5439000,1.3415,0.039994,0.023482,0.002970,0.000447
5440000,1.3415,0.039994,0.023482,0.002970,0.000410
5441000,1.3415,0.039994,0.023482,0.002970,0.000484
5442000,1.3415,0.039994,0.023482,0.002970,0.000356
5443000,1.3415,0.039994,0.023482,0.002970,0.000538
5444000,1.3415,0.039994,0.023482,0.002970,0.000508
5445000,1.3415,0.039994,0.023482,0.002970,0.000440
5446000,1.3415,0.039994,0.023482,0.002970,0.000652
5447000,1.3415,0.039994,0.023482,0.002970,0.000249
5448000,1.3415,0.039994,0.023482,0.002970,0.000531
5449000,1.3415,0.039994,0.023482,0.002970,0.000363
5450000,1.3415,0.039994,0.023482,0.002970,0.000508
5451000,1.3415,0.039994,0.023482,0.002970,0.000326
5452000,1.3415,0.039994,0.023482,0.002970,0.000326
5453000,1.3415,0.039994,0.023482,0.002970,0.000568
5454000,1.3415,0.039994,0.023482,0.002970,0.000326
5455000,1.3415,0.039994,0.023482,0.002970,0.000568
5456000,1.3415,0.039994,0.023482,0.002970,0.000500
5457000,1.3415,0.039994,0.023482,0.002970,0.000447
5458000,1.3415,0.039994,0.023482,0.002970,0.000394
5459000,1.3415,0.039994,0.023482,0.002970,0.000447
5460000,1.3415,0.039994,0.023482,0.002970,0.000440
5461000,1.3415,0.039994,0.023482,0.002970,0.000454
5462000,1.3415,0.039994,0.023482,0.002970,0.000410
5463000,1.3415,0.039994,0.023482,0.002970,0.000484
5464000,1.3415,0.039994,0.023482,0.002970,0.000379
5465000,1.3415,0.039994,0.023482,0.002970,0.000515
5466000,1.3415,0.039994,0.023482,0.002970,0.000349
5467000,1.3415,0.039994,0.023482,0.002970,0.000545
5468000,1.3415,0.039994,0.023482,0.002970,0.000508
5469000,1.3415,0.039994,0.023482,0.002970,0.000440
5470000,1.3415,0.039994,0.023482,0.002970,0.000454
5471000,1.3415,0.039994,0.023482,0.002970,0.000440
5472000,1.3415,0.039994,0.023482,0.002970,0.000538
5473000,1.3415,0.039994,0.023482,0.002970,0.000394
5474000,1.3415,0.039994,0.023482,0.002970,0.000682
5475000,1.3415,0.039994,0.023482,0.002970,0.000205
5476000,1.3415,0.039994,0.023482,0.002970,0.000689
5477000,1.3415,0.039994,0.023482,0.002970,0.000182
