Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54041000,8.6440,0.261844,0.058609,0.079322,0.011000
54042000,8.6440,0.261844,0.058609,0.079322,0.003326
54043000,8.6440,0.261844,0.058609,0.079322,0.011878
54044000,8.6440,0.261844,0.058609,0.079322,0.002448
54045000,8.6440,0.261844,0.058609,0.079322,0.011000
54046000,8.6440,0.261844,0.058609,0.079322,0.003326
54047000,8.6440,0.261844,0.058609,0.079322,0.009992
54048000,8.6440,0.261844,0.058609,0.079322,0.004335
54049000,8.6440,0.261844,0.058609,0.079322,0.009992
54050000,8.6440,0.261844,0.058609,0.079322,0.004335
54051000,8.6440,0.261844,0.058609,0.079322,0.009351
54052000,8.6440,0.261844,0.058609,0.079322,0.004975
54053000,8.6440,0.261844,0.058609,0.079322,0.009064
54054000,8.6440,0.261844,0.058609,0.079322,0.005263
54055000,8.6440,0.261844,0.058609,0.079322,0.009064
54056000,8.6440,0.261844,0.058609,0.079322,0.005263
54057000,8.6440,0.261844,0.058609,0.079322,0.008056
54058000,8.6440,0.261844,0.058609,0.079322,0.006271
54059000,8.6440,0.261844,0.058609,0.079322,0.008048
54060000,8.6440,0.261844,0.058609,0.079322,0.006033
54061000,8.6440,0.261844,0.058609,0.079322,0.007422
54062000,8.6440,0.261844,0.058609,0.079322,0.006926
54063000,8.6440,0.261844,0.058609,0.079322,0.013138
54064000,8.6440,0.261844,0.058609,0.079322,0.006919
54065000,8.6440,0.261844,0.058609,0.079322,0.007156
54066000,8.6440,0.261844,0.058609,0.079322,0.003089
54067000,8.6440,0.261844,0.058609,0.079322,0.009992
54068000,8.6440,0.261844,0.058609,0.079322,0.004335
54069000,8.6440,0.261844,0.058609,0.079322,0.009978
54070000,8.6440,0.261844,0.058609,0.079322,0.004349
54071000,8.6440,0.261844,0.058609,0.079322,0.009351
54072000,8.6440,0.261844,0.058609,0.079322,0.004975
54073000,8.6440,0.261844,0.058609,0.079322,0.008091
54074000,8.6440,0.261844,0.058609,0.079322,0.006926
54075000,8.6440,0.261844,0.058609,0.079322,0.010310
54076000,8.6440,0.261844,0.058609,0.079322,0.004003
54077000,8.6440,0.261844,0.058609,0.079322,0.010324
54078000,8.6440,0.261844,0.058609,0.079322,0.003376
54079000,8.6440,0.261844,0.058609,0.079322,0.009050
54080000,8.6440,0.261844,0.058609,0.079322,0.005263
54081000,8.6440,0.261844,0.058609,0.079322,0.009064
54082000,8.6440,0.261844,0.058609,0.079322,0.003981
54083000,8.6440,0.261844,0.058609,0.079322,0.012246
54084000,8.6440,0.261844,0.058609,0.079322,0.002081
54085000,8.6440,0.261844,0.058609,0.079322,0.010345
54086000,8.6440,0.261844,0.058609,0.079322,0.003967
54087000,8.6440,0.261844,0.058609,0.079322,0.008423
54088000,8.6440,0.261844,0.058609,0.079322,0.005277
54089000,8.6440,0.261844,0.058609,0.079322,0.007156
54090000,8.6440,0.261844,0.058609,0.079322,0.006911
54091000,8.6440,0.261844,0.058609,0.079322,0.011899
54092000,8.6440,0.261844,0.058609,0.079322,0.006926
54093000,8.6440,0.261844,0.058609,0.079322,0.008409
54094000,8.6440,0.261844,0.058609,0.079322,0.005910
54095000,8.6440,0.261844,0.058609,0.079322,0.009050
54096000,8.6440,0.261844,0.058609,0.079322,0.008193
54097000,8.6440,0.261844,0.058609,0.079322,0.005896
54098000,8.6440,0.261844,0.058609,0.079322,0.004629
54099000,8.6440,0.261844,0.058609,0.079322,0.009697
54100000,8.6440,0.261844,0.058609,0.079322,0.004629
54101000,8.6440,0.261844,0.058609,0.079322,0.009697
54102000,8.6440,0.261844,0.058609,0.079322,0.004629
54103000,8.6440,0.261844,0.058609,0.079322,0.009697
54104000,8.6440,0.261844,0.058609,0.079322,0.004629
54105000,8.6440,0.261844,0.058609,0.079322,0.009697
54106000,8.6440,0.261844,0.058609,0.079322,0.006530
54107000,8.6440,0.261844,0.058609,0.079322,0.007797
54108000,8.6440,0.261844,0.058609,0.079322,0.006530
54109000,8.6440,0.261844,0.058609,0.079322,0.007797
54110000,8.6440,0.261844,0.058609,0.079322,0.004629
54111000,8.6440,0.261844,0.058609,0.079322,0.009697
54112000,8.6440,0.261844,0.058609,0.079322,0.004629
54113000,8.6440,0.261844,0.058609,0.079322,0.009697
54114000,8.6440,0.261844,0.058609,0.079322,0.004629
54115000,8.6440,0.261844,0.058609,0.079322,0.009316
54116000,8.6440,0.261844,0.058609,0.079322,0.005011
54117000,8.6440,0.261844,0.058609,0.079322,0.008056
54118000,8.6440,0.261844,0.058609,0.079322,0.006271
54119000,8.6440,0.261844,0.058609,0.079322,0.008056
54120000,8.6440,0.261844,0.058609,0.079322,0.006271
54121000,8.6440,0.261844,0.058609,0.079322,0.007415
54122000,8.6440,0.261844,0.058609,0.079322,0.004975
54123000,8.6440,0.261844,0.058609,0.079322,0.009351
54124000,8.6440,0.261844,0.058609,0.079322,0.006285
54125000,8.6440,0.261844,0.058609,0.079322,0.008027
54126000,8.6440,0.261844,0.058609,0.079322,0.005917
54127000,8.6440,0.261844,0.058609,0.079322,0.008409
54128000,8.6440,0.261844,0.058609,0.079322,0.005903
54129000,8.6440,0.261844,0.058609,0.079322,0.008423
54130000,8.6440,0.261844,0.058609,0.079322,0.005277
54131000,8.6440,0.261844,0.058609,0.079322,0.009050
54132000,8.6440,0.261844,0.058609,0.079322,0.005263
54133000,8.6440,0.261844,0.058609,0.079322,0.009064
54134000,8.6440,0.261844,0.058609,0.079322,0.003981
54135000,8.6440,0.261844,0.058609,0.079322,0.008409
54136000,8.6440,0.261844,0.058609,0.079322,0.005917
54137000,8.6440,0.261844,0.058609,0.079322,0.008409
54138000,8.6440,0.261844,0.058609,0.079322,0.005277
54139000,8.6440,0.261844,0.058609,0.079322,0.009050
54140000,8.6440,0.261844,0.058609,0.079322,0.005277
54141000,8.6440,0.261844,0.058609,0.079322,0.009050
54142000,8.6440,0.261844,0.058609,0.079322,0.005263
54143000,8.6440,0.261844,0.058609,0.079322,0.009064
54144000,8.6440,0.261844,0.058609,0.079322,0.005263
54145000,8.6440,0.261844,0.058609,0.079322,0.009064
54146000,8.6440,0.261844,0.058609,0.079322,0.005263
54147000,8.6440,0.261844,0.058609,0.079322,0.007163
54148000,8.6440,0.261844,0.058609,0.079322,0.005896
54149000,8.6440,0.261844,0.058609,0.079322,0.006530
54150000,8.6440,0.261844,0.058609,0.079322,0.007797
54151000,8.6440,0.261844,0.058609,0.079322,0.006530
54152000,8.6440,0.261844,0.058609,0.079322,0.007797
54153000,8.6440,0.261844,0.058609,0.079322,0.005270
54154000,8.6440,0.261844,0.058609,0.079322,0.009057
54155000,8.6440,0.261844,0.058609,0.079322,0.004643
54156000,8.6440,0.261844,0.058609,0.079322,0.009683
54157000,8.6440,0.261844,0.058609,0.079322,0.003383
54158000,8.6440,0.261844,0.058609,0.079322,0.010943
54159000,8.6440,0.261844,0.058609,0.079322,0.003383
54160000,8.6440,0.261844,0.058609,0.079322,0.010943
54161000,8.6440,0.261844,0.058609,0.079322,0.003362
54162000,8.6440,0.261844,0.058609,0.079322,0.010964
54163000,8.6440,0.261844,0.058609,0.079322,0.002743
54164000,8.6440,0.261844,0.058609,0.079322,0.011584
54165000,8.6440,0.261844,0.058609,0.079322,0.002707
54166000,8.6440,0.261844,0.058609,0.079322,0.011619
54167000,8.6440,0.261844,0.058609,0.079322,0.002693
54168000,8.6440,0.261844,0.058609,0.079322,0.011634
54169000,8.6440,0.261844,0.058609,0.079322,0.006292
54170000,8.6440,0.261844,0.058609,0.079322,0.007797
54171000,8.6440,0.261844,0.058609,0.079322,0.006530
54172000,8.6440,0.261844,0.058609,0.079322,0.007415
54173000,8.6440,0.261844,0.058609,0.079322,0.005011
54174000,8.6440,0.261844,0.058609,0.079322,0.009308
54175000,8.6440,0.261844,0.058609,0.079322,0.005018
54176000,8.6440,0.261844,0.058609,0.079322,0.008056
54177000,8.6440,0.261844,0.058609,0.079322,0.006271
54178000,8.6440,0.261844,0.058609,0.079322,0.008048
54179000,8.6440,0.261844,0.058609,0.079322,0.004342
54180000,8.6440,0.261844,0.058609,0.079322,0.009351
54181000,8.6440,0.261844,0.058609,0.079322,0.004975
54182000,8.6440,0.261844,0.058609,0.079322,0.009344
54183000,8.6440,0.261844,0.058609,0.079322,0.004982
54184000,8.6440,0.261844,0.058609,0.079322,0.008091
54185000,8.6440,0.261844,0.058609,0.079322,0.006926
54186000,8.6440,0.261844,0.058609,0.079322,0.010943
54187000,8.6440,0.261844,0.058609,0.079322,0.006292
54188000,8.6440,0.261844,0.058609,0.079322,0.007797
54189000,8.6440,0.261844,0.058609,0.079322,0.006530
54190000,8.6440,0.261844,0.058609,0.079322,0.007797
54191000,8.6440,0.261844,0.058609,0.079322,0.004629
54192000,8.6440,0.261844,0.058609,0.079322,0.009697
54193000,8.6440,0.261844,0.058609,0.079322,0.004629
54194000,8.6440,0.261844,0.058609,0.079322,0.009697
54195000,8.6440,0.261844,0.058609,0.079322,0.004629
54196000,8.6440,0.261844,0.058609,0.079322,0.009697
54197000,8.6440,0.261844,0.058609,0.079322,0.002693
54198000,8.6440,0.261844,0.058609,0.079322,0.011252
54199000,8.6440,0.261844,0.058609,0.079322,0.003075
54200000,8.6440,0.261844,0.058609,0.079322,0.011245
54201000,8.6440,0.261844,0.058609,0.079322,0.005018
54202000,8.6440,0.261844,0.058609,0.079322,0.008056
54203000,8.6440,0.261844,0.058609,0.079322,0.006926
54204000,8.6440,0.261844,0.058609,0.079322,0.009042
54205000,8.6440,0.261844,0.058609,0.079322,0.008193
54206000,8.6440,0.261844,0.058609,0.079322,0.006919
54207000,8.6440,0.261844,0.058609,0.079322,0.009358
54208000,8.6440,0.261844,0.058609,0.079322,0.006926
54209000,8.6440,0.261844,0.058609,0.079322,0.011584
54210000,8.6440,0.261844,0.058609,0.079322,0.008193
54211000,8.6440,0.261844,0.058609,0.079322,0.006919
54212000,8.6440,0.261844,0.058609,0.079322,0.007415
54213000,8.6440,0.261844,0.058609,0.079322,0.006911
54214000,8.6440,0.261844,0.058609,0.079322,0.011899
54215000,8.6440,0.261844,0.058609,0.079322,0.002434
54216000,8.6440,0.261844,0.058609,0.079322,0.011892
54217000,8.6440,0.261844,0.058609,0.079322,0.002434
54218000,8.6440,0.261844,0.058609,0.079322,0.011871
54219000,8.6440,0.261844,0.058609,0.079322,0.002455
54220000,8.6440,0.261844,0.058609,0.079322,0.011252
54221000,8.6440,0.261844,0.058609,0.079322,0.003075
54222000,8.6440,0.261844,0.058609,0.079322,0.009992
54223000,8.6440,0.261844,0.058609,0.079322,0.004335
54224000,8.6440,0.261844,0.058609,0.079322,0.009992
54225000,8.6440,0.261844,0.058609,0.079322,0.004335
54226000,8.6440,0.261844,0.058609,0.079322,0.009351
54227000,8.6440,0.261844,0.058609,0.079322,0.004975
54228000,8.6440,0.261844,0.058609,0.079322,0.009351
54229000,8.6440,0.261844,0.058609,0.079322,0.004975
54230000,8.6440,0.261844,0.058609,0.079322,0.009308
54231000,8.6440,0.261844,0.058609,0.079322,0.005018
54232000,8.6440,0.261844,0.058609,0.079322,0.008056
54233000,8.6440,0.261844,0.058609,0.079322,0.006026
54234000,8.6440,0.261844,0.058609,0.079322,0.008056
54235000,8.6440,0.261844,0.058609,0.079322,0.006911
54236000,8.6440,0.261844,0.058609,0.079322,0.012267
54237000,8.6440,0.261844,0.058609,0.079322,0.001440
54238000,8.6440,0.261844,0.058609,0.079322,0.012886
54239000,8.6440,0.261844,0.058609,0.079322,0.001426
54240000,8.6440,0.261844,0.058609,0.079322,0.011000
54241000,8.6440,0.261844,0.058609,0.079322,0.003326
54242000,8.6440,0.261844,0.058609,0.079322,0.011000
54243000,8.6440,0.261844,0.058609,0.079322,0.003326
54244000,8.6440,0.261844,0.058609,0.079322,0.009064
54245000,8.6440,0.261844,0.058609,0.079322,0.003995
54246000,8.6440,0.261844,0.058609,0.079322,0.006530
54247000,8.6440,0.261844,0.058609,0.079322,0.007797
54248000,8.6440,0.261844,0.058609,0.079322,0.005284
54249000,8.6440,0.261844,0.058609,0.079322,0.009042
54250000,8.6440,0.261844,0.058609,0.079322,0.006292
54251000,8.6440,0.261844,0.058609,0.079322,0.007797
54252000,8.6440,0.261844,0.058609,0.079322,0.006530
54253000,8.6440,0.261844,0.058609,0.079322,0.007797
54254000,8.6440,0.261844,0.058609,0.079322,0.006530
54255000,8.6440,0.261844,0.058609,0.079322,0.007797
54256000,8.6440,0.261844,0.058609,0.079322,0.006530
54257000,8.6440,0.261844,0.058609,0.079322,0.007797
54258000,8.6440,0.261844,0.058609,0.079322,0.003369
54259000,8.6440,0.261844,0.058609,0.079322,0.010957
54260000,8.6440,0.261844,0.058609,0.079322,0.008193
54261000,8.6440,0.261844,0.058609,0.079322,0.005896
54262000,8.6440,0.261844,0.058609,0.079322,0.006530
54263000,8.6440,0.261844,0.058609,0.079322,0.007797
54264000,8.6440,0.261844,0.058609,0.079322,0.006530
54265000,8.6440,0.261844,0.058609,0.079322,0.007797
54266000,8.6440,0.261844,0.058609,0.079322,0.006530
54267000,8.6440,0.261844,0.058609,0.079322,0.007797
54268000,8.6440,0.261844,0.058609,0.079322,0.004629
54269000,8.6440,0.261844,0.058609,0.079322,0.009316
54270000,8.6440,0.261844,0.058609,0.079322,0.005011
54271000,8.6440,0.261844,0.058609,0.079322,0.009316
54272000,8.6440,0.261844,0.058609,0.079322,0.003075
54273000,8.6440,0.261844,0.058609,0.079322,0.009992
54274000,8.6440,0.261844,0.058609,0.079322,0.004335
54275000,8.6440,0.261844,0.058609,0.079322,0.009985
54276000,8.6440,0.261844,0.058609,0.079322,0.004342
54277000,8.6440,0.261844,0.058609,0.079322,0.009351
54278000,8.6440,0.261844,0.058609,0.079322,0.006926
54279000,8.6440,0.261844,0.058609,0.079322,0.009683
54280000,8.6440,0.261844,0.058609,0.079322,0.008193
54281000,8.6440,0.261844,0.058609,0.079322,0.006919
54282000,8.6440,0.261844,0.058609,0.079322,0.009316
54283000,8.6440,0.261844,0.058609,0.079322,0.005910
54284000,8.6440,0.261844,0.058609,0.079322,0.010345
54285000,8.6440,0.261844,0.058609,0.079322,0.003744
54286000,8.6440,0.261844,0.058609,0.079322,0.012879
54287000,8.6440,0.261844,0.058609,0.079322,0.007177
54288000,8.6440,0.261844,0.058609,0.079322,0.007149
54289000,8.6440,0.261844,0.058609,0.079322,0.008193
54290000,8.6440,0.261844,0.058609,0.079322,0.006919
54291000,8.6440,0.261844,0.058609,0.079322,0.011259
54292000,8.6440,0.261844,0.058609,0.079322,0.003075
54293000,8.6440,0.261844,0.058609,0.079322,0.009992
54294000,8.6440,0.261844,0.058609,0.079322,0.004335
54295000,8.6440,0.261844,0.058609,0.079322,0.009992
54296000,8.6440,0.261844,0.058609,0.079322,0.004335
54297000,8.6440,0.261844,0.058609,0.079322,0.007163
54298000,8.6440,0.261844,0.058609,0.079322,0.005896
54299000,8.6440,0.261844,0.058609,0.079322,0.006530
54300000,8.6440,0.261844,0.058609,0.079322,0.007797
54301000,8.6440,0.261844,0.058609,0.079322,0.008430
54302000,8.6440,0.261844,0.058609,0.079322,0.006919
54303000,8.6440,0.261844,0.058609,0.079322,0.008063
54304000,8.6440,0.261844,0.058609,0.079322,0.006926
54305000,8.6440,0.261844,0.058609,0.079322,0.012879
54306000,8.6440,0.261844,0.058609,0.079322,0.007177
54307000,8.6440,0.261844,0.058609,0.079322,0.007156
54308000,8.6440,0.261844,0.058609,0.079322,0.010086
54309000,8.6440,0.261844,0.058609,0.079322,0.005263
54310000,8.6440,0.261844,0.058609,0.079322,0.009064
54311000,8.6440,0.261844,0.058609,0.079322,0.005263
54312000,8.6440,0.261844,0.058609,0.079322,0.009064
54313000,8.6440,0.261844,0.058609,0.079322,0.005018
54314000,8.6440,0.261844,0.058609,0.079322,0.009999
54315000,8.6440,0.261844,0.058609,0.079322,0.006919
54316000,8.6440,0.261844,0.058609,0.079322,0.008416
54317000,8.6440,0.261844,0.058609,0.079322,0.005277
54318000,8.6440,0.261844,0.058609,0.079322,0.009050
54319000,8.6440,0.261844,0.058609,0.079322,0.005270
54320000,8.6440,0.261844,0.058609,0.079322,0.009057
54321000,8.6440,0.261844,0.058609,0.079322,0.004363
54322000,8.6440,0.261844,0.058609,0.079322,0.006781
54323000,8.6440,0.261844,0.058609,0.079322,0.006926
54324000,8.6440,0.261844,0.058609,0.079322,0.012246
54325000,8.6440,0.261844,0.058609,0.079322,0.002066
54326000,8.6440,0.261844,0.058609,0.079322,0.012260
54327000,8.6440,0.261844,0.058609,0.079322,0.001440
54328000,8.6440,0.261844,0.058609,0.079322,0.013138
54329000,8.6440,0.261844,0.058609,0.079322,0.006674
54330000,8.6440,0.261844,0.058609,0.079322,0.007401
54331000,8.6440,0.261844,0.058609,0.079322,0.005025
54332000,8.6440,0.261844,0.058609,0.079322,0.008056
54333000,8.6440,0.261844,0.058609,0.079322,0.006271
54334000,8.6440,0.261844,0.058609,0.079322,0.008041
54335000,8.6440,0.261844,0.058609,0.079322,0.006285
54336000,8.6440,0.261844,0.058609,0.079322,0.007415
54337000,8.6440,0.261844,0.058609,0.079322,0.006911
54338000,8.6440,0.261844,0.058609,0.079322,0.007401
54339000,8.6440,0.261844,0.058609,0.079322,0.005917
54340000,8.6440,0.261844,0.058609,0.079322,0.007163
54341000,8.6440,0.261844,0.058609,0.079322,0.006235
54342000,8.6440,0.261844,0.058609,0.079322,0.008077
54343000,8.6440,0.261844,0.058609,0.079322,0.006299
54344000,8.6440,0.261844,0.058609,0.079322,0.010950
54345000,8.6440,0.261844,0.058609,0.079322,0.003369
54346000,8.6440,0.261844,0.058609,0.079322,0.009057
54347000,8.6440,0.261844,0.058609,0.079322,0.003981
54348000,8.6440,0.261844,0.058609,0.079322,0.010345
54349000,8.6440,0.261844,0.058609,0.079322,0.003981
54350000,8.6440,0.261844,0.058609,0.079322,0.008409
54351000,8.6440,0.261844,0.058609,0.079322,0.005903
54352000,8.6440,0.261844,0.058609,0.079322,0.008423
54353000,8.6440,0.261844,0.058609,0.079322,0.005277
54354000,8.6440,0.261844,0.058609,0.079322,0.009050
54355000,8.6440,0.261844,0.058609,0.079322,0.005263
54356000,8.6440,0.261844,0.058609,0.079322,0.009064
54357000,8.6440,0.261844,0.058609,0.079322,0.005263
54358000,8.6440,0.261844,0.058609,0.079322,0.007163
54359000,8.6440,0.261844,0.058609,0.079322,0.006919
54360000,8.6440,0.261844,0.058609,0.079322,0.011885
54361000,8.6440,0.261844,0.058609,0.079322,0.006299
54362000,8.6440,0.261844,0.058609,0.079322,0.009683
54363000,8.6440,0.261844,0.058609,0.079322,0.008193
54364000,8.6440,0.261844,0.058609,0.079322,0.006919
54365000,8.6440,0.261844,0.058609,0.079322,0.009344
54366000,8.6440,0.261844,0.058609,0.079322,0.006897
54367000,8.6440,0.261844,0.058609,0.079322,0.010993
54368000,8.6440,0.261844,0.058609,0.079322,0.002081
54369000,8.6440,0.261844,0.058609,0.079322,0.012246
54370000,8.6440,0.261844,0.058609,0.079322,0.002066
54371000,8.6440,0.261844,0.058609,0.079322,0.010359
54372000,8.6440,0.261844,0.058609,0.079322,0.003341
54373000,8.6440,0.261844,0.058609,0.079322,0.010986
54374000,8.6440,0.261844,0.058609,0.079322,0.003326
54375000,8.6440,0.261844,0.058609,0.079322,0.009064
54376000,8.6440,0.261844,0.058609,0.079322,0.005263
54377000,8.6440,0.261844,0.058609,0.079322,0.007163
54378000,8.6440,0.261844,0.058609,0.079322,0.006919
54379000,8.6440,0.261844,0.058609,0.079322,0.011885
54380000,8.6440,0.261844,0.058609,0.079322,0.006299
54381000,8.6440,0.261844,0.058609,0.079322,0.009683
54382000,8.6440,0.261844,0.058609,0.079322,0.008193
54383000,8.6440,0.261844,0.058609,0.079322,0.006919
54384000,8.6440,0.261844,0.058609,0.079322,0.009344
54385000,8.6440,0.261844,0.058609,0.079322,0.006897
54386000,8.6440,0.261844,0.058609,0.079322,0.011626
54387000,8.6440,0.261844,0.058609,0.079322,0.007185
54388000,8.6440,0.261844,0.058609,0.079322,0.007163
54389000,8.6440,0.261844,0.058609,0.079322,0.006926
54390000,8.6440,0.261844,0.058609,0.079322,0.007156
54391000,8.6440,0.261844,0.058609,0.079322,0.007156
54392000,8.6440,0.261844,0.058609,0.079322,0.007156
54393000,8.6440,0.261844,0.058609,0.079322,0.006544
54394000,8.6440,0.261844,0.058609,0.079322,0.007782
54395000,8.6440,0.261844,0.058609,0.079322,0.006530
54396000,8.6440,0.261844,0.058609,0.079322,0.007797
54397000,8.6440,0.261844,0.058609,0.079322,0.008193
54398000,8.6440,0.261844,0.058609,0.079322,0.006919
54399000,8.6440,0.261844,0.058609,0.079322,0.009992
54400000,8.6440,0.261844,0.058609,0.079322,0.006911
54401000,8.6440,0.261844,0.058609,0.079322,0.010964
54402000,8.6440,0.261844,0.058609,0.079322,0.002743
54403000,8.6440,0.261844,0.058609,0.079322,0.011584
54404000,8.6440,0.261844,0.058609,0.079322,0.002707
54405000,8.6440,0.261844,0.058609,0.079322,0.011619
54406000,8.6440,0.261844,0.058609,0.079322,0.002693
54407000,8.6440,0.261844,0.058609,0.079322,0.011634
54408000,8.6440,0.261844,0.058609,0.079322,0.002693
54409000,8.6440,0.261844,0.058609,0.079322,0.011634
54410000,8.6440,0.261844,0.058609,0.079322,0.002693
54411000,8.6440,0.261844,0.058609,0.079322,0.011252
54412000,8.6440,0.261844,0.058609,0.079322,0.003075
54413000,8.6440,0.261844,0.058609,0.079322,0.011245
54414000,8.6440,0.261844,0.058609,0.079322,0.005673
54415000,8.6440,0.261844,0.058609,0.079322,0.009042
54416000,8.6440,0.261844,0.058609,0.079322,0.008193
54417000,8.6440,0.261844,0.058609,0.079322,0.005896
54418000,8.6440,0.261844,0.058609,0.079322,0.006530
54419000,8.6440,0.261844,0.058609,0.079322,0.007797
54420000,8.6440,0.261844,0.058609,0.079322,0.006530
54421000,8.6440,0.261844,0.058609,0.079322,0.007797
54422000,8.6440,0.261844,0.058609,0.079322,0.006530
54423000,8.6440,0.261844,0.058609,0.079322,0.007797
54424000,8.6440,0.261844,0.058609,0.079322,0.006530
54425000,8.6440,0.261844,0.058609,0.079322,0.007797
54426000,8.6440,0.261844,0.058609,0.079322,0.002743
54427000,8.6440,0.261844,0.058609,0.079322,0.011584
54428000,8.6440,0.261844,0.058609,0.079322,0.002743
54429000,8.6440,0.261844,0.058609,0.079322,0.011584
54430000,8.6440,0.261844,0.058609,0.079322,0.002700
54431000,8.6440,0.261844,0.058609,0.079322,0.011626
54432000,8.6440,0.261844,0.058609,0.079322,0.007185
54433000,8.6440,0.261844,0.058609,0.079322,0.007163
54434000,8.6440,0.261844,0.058609,0.079322,0.007163
54435000,8.6440,0.261844,0.058609,0.079322,0.006904
54436000,8.6440,0.261844,0.058609,0.079322,0.006530
54437000,8.6440,0.261844,0.058609,0.079322,0.007415
54438000,8.6440,0.261844,0.058609,0.079322,0.007163
54439000,8.6440,0.261844,0.058609,0.079322,0.007782
54440000,8.6440,0.261844,0.058609,0.079322,0.006292
54441000,8.6440,0.261844,0.058609,0.079322,0.007797
54442000,8.6440,0.261844,0.058609,0.079322,0.005284
54443000,8.6440,0.261844,0.058609,0.079322,0.009042
54444000,8.6440,0.261844,0.058609,0.079322,0.005270
54445000,8.6440,0.261844,0.058609,0.079322,0.009057
54446000,8.6440,0.261844,0.058609,0.079322,0.004643
54447000,8.6440,0.261844,0.058609,0.079322,0.009683
54448000,8.6440,0.261844,0.058609,0.079322,0.004629
54449000,8.6440,0.261844,0.058609,0.079322,0.009697
54450000,8.6440,0.261844,0.058609,0.079322,0.004629
54451000,8.6440,0.261844,0.058609,0.079322,0.009697
54452000,8.6440,0.261844,0.058609,0.079322,0.004629
54453000,8.6440,0.261844,0.058609,0.079322,0.009697
54454000,8.6440,0.261844,0.058609,0.079322,0.008193
54455000,8.6440,0.261844,0.058609,0.079322,0.005896
54456000,8.6440,0.261844,0.058609,0.079322,0.006530
54457000,8.6440,0.261844,0.058609,0.079322,0.007797
54458000,8.6440,0.261844,0.058609,0.079322,0.006530
54459000,8.6440,0.261844,0.058609,0.079322,0.007797
54460000,8.6440,0.261844,0.058609,0.079322,0.006530
54461000,8.6440,0.261844,0.058609,0.079322,0.007797
54462000,8.6440,0.261844,0.058609,0.079322,0.006530
54463000,8.6440,0.261844,0.058609,0.079322,0.007415
54464000,8.6440,0.261844,0.058609,0.079322,0.006911
54465000,8.6440,0.261844,0.058609,0.079322,0.007408
54466000,8.6440,0.261844,0.058609,0.079322,0.005910
54467000,8.6440,0.261844,0.058609,0.079322,0.008409
54468000,8.6440,0.261844,0.058609,0.079322,0.005025
54469000,8.6440,0.261844,0.058609,0.079322,0.008048
54470000,8.6440,0.261844,0.058609,0.079322,0.006278
54471000,8.6440,0.261844,0.058609,0.079322,0.007415
54472000,8.6440,0.261844,0.058609,0.079322,0.007163
54473000,8.6440,0.261844,0.058609,0.079322,0.009050
54474000,8.6440,0.261844,0.058609,0.079322,0.004017
54475000,8.6440,0.261844,0.058609,0.079322,0.010310
54476000,8.6440,0.261844,0.058609,0.079322,0.004017
54477000,8.6440,0.261844,0.058609,0.079322,0.010310
