Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47037000,15.7031,5.502199,0.052647,0.006391,0.559337
47038000,15.7031,5.502199,0.052647,0.006391,0.563158
47039000,15.7031,5.502199,0.052647,0.006391,0.559553
47040000,15.7031,5.502199,0.052647,0.006391,0.554418
47041000,15.7031,5.502199,0.052647,0.006391,0.565917
47042000,15.7031,5.502199,0.052647,0.006391,0.556802
47043000,15.7031,5.502199,0.052647,0.006391,0.559041
47044000,15.7031,5.502199,0.052647,0.006391,0.560783
47045000,15.7031,5.502199,0.052647,0.006391,0.558969
47046000,15.7031,5.502199,0.052647,0.006391,0.554275
47047000,15.7031,5.502199,0.052647,0.006391,0.559113
47048000,15.7031,5.502199,0.052647,0.006391,0.560783
47049000,15.7031,5.502199,0.052647,0.006391,0.559113
47050000,15.7031,5.502199,0.052647,0.006391,0.554347
47051000,15.7031,5.502199,0.052647,0.006391,0.556298
47052000,15.7031,5.502199,0.052647,0.006391,0.563382
47053000,15.7031,5.502199,0.052647,0.006391,0.556522
47054000,15.7031,5.502199,0.052647,0.006391,0.560040
47055000,15.7031,5.502199,0.052647,0.006391,0.562671
47056000,15.7031,5.502199,0.052647,0.006391,0.557153
47057000,15.7031,5.502199,0.052647,0.006391,0.556306
47058000,15.7031,5.502199,0.052647,0.006391,0.557153
47059000,15.7031,5.502199,0.052647,0.006391,0.565845
47060000,15.7031,5.502199,0.052647,0.006391,0.554347
47061000,15.7031,5.502199,0.052647,0.006391,0.559697
47062000,15.7031,5.502199,0.052647,0.006391,0.556738
47063000,15.7031,5.502199,0.052647,0.006391,0.566045
47064000,15.7031,5.502199,0.052647,0.006391,0.559553
47065000,15.7031,5.502199,0.052647,0.006391,0.554490
47066000,15.7031,5.502199,0.052647,0.006391,0.565334
47067000,15.7031,5.502199,0.052647,0.006391,0.554347
47068000,15.7031,5.502199,0.052647,0.006391,0.559113
47069000,15.7031,5.502199,0.052647,0.006391,0.554347
47070000,15.7031,5.502199,0.052647,0.006391,0.565549
47071000,15.7031,5.502199,0.052647,0.006391,0.554347
47072000,15.7031,5.502199,0.052647,0.006391,0.556298
47073000,15.7031,5.502199,0.052647,0.006391,0.556945
47074000,15.7031,5.502199,0.052647,0.006391,0.562950
47075000,15.7031,5.502199,0.052647,0.006391,0.556945
47076000,15.7031,5.502199,0.052647,0.006391,0.556514
47077000,15.7031,5.502199,0.052647,0.006391,0.556945
47078000,15.7031,5.502199,0.052647,0.006391,0.562950
47079000,15.7031,5.502199,0.052647,0.006391,0.556945
47080000,15.7031,5.502199,0.052647,0.006391,0.556514
47081000,15.7031,5.502199,0.052647,0.006391,0.556945
47082000,15.7031,5.502199,0.052647,0.006391,0.562950
47083000,15.7031,5.502199,0.052647,0.006391,0.556945
47084000,15.7031,5.502199,0.052647,0.006391,0.556514
47085000,15.7031,5.502199,0.052647,0.006391,0.556730
47086000,15.7031,5.502199,0.052647,0.006391,0.563174
47087000,15.7031,5.502199,0.052647,0.006391,0.559752
47088000,15.7031,5.502199,0.052647,0.006391,0.559409
47089000,15.7031,5.502199,0.052647,0.006391,0.554059
47090000,15.7031,5.502199,0.052647,0.006391,0.559401
47091000,15.7031,5.502199,0.052647,0.006391,0.554059
47092000,15.7031,5.502199,0.052647,0.006391,0.559329
47093000,15.7031,5.502199,0.052647,0.006391,0.560783
47094000,15.7031,5.502199,0.052647,0.006391,0.559113
47095000,15.7031,5.502199,0.052647,0.006391,0.554347
47096000,15.7031,5.502199,0.052647,0.006391,0.556298
47097000,15.7031,5.502199,0.052647,0.006391,0.563382
47098000,15.7031,5.502199,0.052647,0.006391,0.556514
47099000,15.7031,5.502199,0.052647,0.006391,0.556945
47100000,15.7031,5.502199,0.052647,0.006391,0.556514
47101000,15.7031,5.502199,0.052647,0.006391,0.563382
47102000,15.7031,5.502199,0.052647,0.006391,0.556514
47103000,15.7031,5.502199,0.052647,0.006391,0.556945
47104000,15.7031,5.502199,0.052647,0.006391,0.556514
47105000,15.7031,5.502199,0.052647,0.006391,0.563382
47106000,15.7031,5.502199,0.052647,0.006391,0.556514
47107000,15.7031,5.502199,0.052647,0.006391,0.556945
47108000,15.7031,5.502199,0.052647,0.006391,0.556514
47109000,15.7031,5.502199,0.052647,0.006391,0.563382
47110000,15.7031,5.502199,0.052647,0.006391,0.556514
47111000,15.7031,5.502199,0.052647,0.006391,0.556945
47112000,15.7031,5.502199,0.052647,0.006391,0.556514
47113000,15.7031,5.502199,0.052647,0.006391,0.563310
47114000,15.7031,5.502199,0.052647,0.006391,0.556586
47115000,15.7031,5.502199,0.052647,0.006391,0.563684
47116000,15.7031,5.502199,0.052647,0.006391,0.556674
47117000,15.7031,5.502199,0.052647,0.006391,0.563374
47118000,15.7031,5.502199,0.052647,0.006391,0.559329
47119000,15.7031,5.502199,0.052647,0.006391,0.554131
47120000,15.7031,5.502199,0.052647,0.006391,0.559329
47121000,15.7031,5.502199,0.052647,0.006391,0.560567
47122000,15.7031,5.502199,0.052647,0.006391,0.559193
47123000,15.7031,5.502199,0.052647,0.006391,0.556658
47124000,15.7031,5.502199,0.052647,0.006391,0.563238
47125000,15.7031,5.502199,0.052647,0.006391,0.556658
47126000,15.7031,5.502199,0.052647,0.006391,0.556721
47127000,15.7031,5.502199,0.052647,0.006391,0.556738
47128000,15.7031,5.502199,0.052647,0.006391,0.563158
47129000,15.7031,5.502199,0.052647,0.006391,0.556586
47130000,15.7031,5.502199,0.052647,0.006391,0.554059
47131000,15.7031,5.502199,0.052647,0.006391,0.559401
47132000,15.7031,5.502199,0.052647,0.006391,0.560495
47133000,15.7031,5.502199,0.052647,0.006391,0.559329
47134000,15.7031,5.502199,0.052647,0.006391,0.554131
47135000,15.7031,5.502199,0.052647,0.006391,0.559337
47136000,15.7031,5.502199,0.052647,0.006391,0.563158
47137000,15.7031,5.502199,0.052647,0.006391,0.556586
47138000,15.7031,5.502199,0.052647,0.006391,0.554059
47139000,15.7031,5.502199,0.052647,0.006391,0.559337
47140000,15.7031,5.502199,0.052647,0.006391,0.563230
47141000,15.7031,5.502199,0.052647,0.006391,0.556666
47142000,15.7031,5.502199,0.052647,0.006391,0.556721
47143000,15.7031,5.502199,0.052647,0.006391,0.556738
47144000,15.7031,5.502199,0.052647,0.006391,0.554122
47145000,15.7031,5.502199,0.052647,0.006391,0.559329
47146000,15.7031,5.502199,0.052647,0.006391,0.554131
47147000,15.7031,5.502199,0.052647,0.006391,0.562008
47148000,15.7031,5.502199,0.052647,0.006391,0.560999
47149000,15.7031,5.502199,0.052647,0.006391,0.559544
47150000,15.7031,5.502199,0.052647,0.006391,0.556730
47151000,15.7031,5.502199,0.052647,0.006391,0.559553
47152000,15.7031,5.502199,0.052647,0.006391,0.556730
47153000,15.7031,5.502199,0.052647,0.006391,0.556658
47154000,15.7031,5.502199,0.052647,0.006391,0.553987
47155000,15.7031,5.502199,0.052647,0.006391,0.565765
47156000,15.7031,5.502199,0.052647,0.006391,0.554131
47157000,15.7031,5.502199,0.052647,0.006391,0.559329
47158000,15.7031,5.502199,0.052647,0.006391,0.554131
47159000,15.7031,5.502199,0.052647,0.006391,0.559257
47160000,15.7031,5.502199,0.052647,0.006391,0.554203
47161000,15.7031,5.502199,0.052647,0.006391,0.559257
47162000,15.7031,5.502199,0.052647,0.006391,0.554203
47163000,15.7031,5.502199,0.052647,0.006391,0.559113
47164000,15.7031,5.502199,0.052647,0.006391,0.554347
47165000,15.7031,5.502199,0.052647,0.006391,0.559113
47166000,15.7031,5.502199,0.052647,0.006391,0.554347
47167000,15.7031,5.502199,0.052647,0.006391,0.565477
47168000,15.7031,5.502199,0.052647,0.006391,0.554418
47169000,15.7031,5.502199,0.052647,0.006391,0.559041
47170000,15.7031,5.502199,0.052647,0.006391,0.554418
47171000,15.7031,5.502199,0.052647,0.006391,0.559697
47172000,15.7031,5.502199,0.052647,0.006391,0.556738
47173000,15.7031,5.502199,0.052647,0.006391,0.559329
47174000,15.7031,5.502199,0.052647,0.006391,0.563238
47175000,15.7031,5.502199,0.052647,0.006391,0.556226
47176000,15.7031,5.502199,0.052647,0.006391,0.557233
47177000,15.7031,5.502199,0.052647,0.006391,0.565981
47178000,15.7031,5.502199,0.052647,0.006391,0.556730
47179000,15.7031,5.502199,0.052647,0.006391,0.557098
47180000,15.7031,5.502199,0.052647,0.006391,0.556514
47181000,15.7031,5.502199,0.052647,0.006391,0.556730
47182000,15.7031,5.502199,0.052647,0.006391,0.556738
47183000,15.7031,5.502199,0.052647,0.006391,0.559824
47184000,15.7031,5.502199,0.052647,0.006391,0.565989
47185000,15.7031,5.502199,0.052647,0.006391,0.554347
47186000,15.7031,5.502199,0.052647,0.006391,0.559481
47187000,15.7031,5.502199,0.052647,0.006391,0.556802
47188000,15.7031,5.502199,0.052647,0.006391,0.556658
47189000,15.7031,5.502199,0.052647,0.006391,0.556802
47190000,15.7031,5.502199,0.052647,0.006391,0.556442
47191000,15.7031,5.502199,0.052647,0.006391,0.557017
47192000,15.7031,5.502199,0.052647,0.006391,0.556442
47193000,15.7031,5.502199,0.052647,0.006391,0.557017
47194000,15.7031,5.502199,0.052647,0.006391,0.556442
47195000,15.7031,5.502199,0.052647,0.006391,0.557017
47196000,15.7031,5.502199,0.052647,0.006391,0.556226
47197000,15.7031,5.502199,0.052647,0.006391,0.557153
47198000,15.7031,5.502199,0.052647,0.006391,0.556306
47199000,15.7031,5.502199,0.052647,0.006391,0.557153
47200000,15.7031,5.502199,0.052647,0.006391,0.556306
47201000,15.7031,5.502199,0.052647,0.006391,0.557009
47202000,15.7031,5.502199,0.052647,0.006391,0.556450
47203000,15.7031,5.502199,0.052647,0.006391,0.563446
47204000,15.7031,5.502199,0.052647,0.006391,0.556450
47205000,15.7031,5.502199,0.052647,0.006391,0.556937
47206000,15.7031,5.502199,0.052647,0.006391,0.559553
47207000,15.7031,5.502199,0.052647,0.006391,0.554203
47208000,15.7031,5.502199,0.052647,0.006391,0.559912
47209000,15.7031,5.502199,0.052647,0.006391,0.556514
47210000,15.7031,5.502199,0.052647,0.006391,0.556945
47211000,15.7031,5.502199,0.052647,0.006391,0.556514
47212000,15.7031,5.502199,0.052647,0.006391,0.556793
47213000,15.7031,5.502199,0.052647,0.006391,0.556666
47214000,15.7031,5.502199,0.052647,0.006391,0.556730
47215000,15.7031,5.502199,0.052647,0.006391,0.563174
47216000,15.7031,5.502199,0.052647,0.006391,0.559536
47217000,15.7031,5.502199,0.052647,0.006391,0.556738
47218000,15.7031,5.502199,0.052647,0.006391,0.556577
47219000,15.7031,5.502199,0.052647,0.006391,0.556730
47220000,15.7031,5.502199,0.052647,0.006391,0.556730
47221000,15.7031,5.502199,0.052647,0.006391,0.556730
47222000,15.7031,5.502199,0.052647,0.006391,0.556730
47223000,15.7031,5.502199,0.052647,0.006391,0.556730
47224000,15.7031,5.502199,0.052647,0.006391,0.556658
47225000,15.7031,5.502199,0.052647,0.006391,0.553987
47226000,15.7031,5.502199,0.052647,0.006391,0.565765
47227000,15.7031,5.502199,0.052647,0.006391,0.554131
47228000,15.7031,5.502199,0.052647,0.006391,0.559481
47229000,15.7031,5.502199,0.052647,0.006391,0.556802
47230000,15.7031,5.502199,0.052647,0.006391,0.556658
47231000,15.7031,5.502199,0.052647,0.006391,0.556802
47232000,15.7031,5.502199,0.052647,0.006391,0.559257
47233000,15.7031,5.502199,0.052647,0.006391,0.560639
47234000,15.7031,5.502199,0.052647,0.006391,0.559113
47235000,15.7031,5.502199,0.052647,0.006391,0.554347
47236000,15.7031,5.502199,0.052647,0.006391,0.559113
47237000,15.7031,5.502199,0.052647,0.006391,0.560783
47238000,15.7031,5.502199,0.052647,0.006391,0.559041
47239000,15.7031,5.502199,0.052647,0.006391,0.554418
47240000,15.7031,5.502199,0.052647,0.006391,0.559041
47241000,15.7031,5.502199,0.052647,0.006391,0.554418
47242000,15.7031,5.502199,0.052647,0.006391,0.559041
47243000,15.7031,5.502199,0.052647,0.006391,0.554418
47244000,15.7031,5.502199,0.052647,0.006391,0.556226
47245000,15.7031,5.502199,0.052647,0.006391,0.563670
47246000,15.7031,5.502199,0.052647,0.006391,0.559544
47247000,15.7031,5.502199,0.052647,0.006391,0.556730
47248000,15.7031,5.502199,0.052647,0.006391,0.556882
47249000,15.7031,5.502199,0.052647,0.006391,0.563174
47250000,15.7031,5.502199,0.052647,0.006391,0.559968
47251000,15.7031,5.502199,0.052647,0.006391,0.556306
47252000,15.7031,5.502199,0.052647,0.006391,0.563590
47253000,15.7031,5.502199,0.052647,0.006391,0.556306
47254000,15.7031,5.502199,0.052647,0.006391,0.557009
47255000,15.7031,5.502199,0.052647,0.006391,0.556450
47256000,15.7031,5.502199,0.052647,0.006391,0.563382
47257000,15.7031,5.502199,0.052647,0.006391,0.556514
47258000,15.7031,5.502199,0.052647,0.006391,0.556945
47259000,15.7031,5.502199,0.052647,0.006391,0.556514
47260000,15.7031,5.502199,0.052647,0.006391,0.563382
47261000,15.7031,5.502199,0.052647,0.006391,0.556514
47262000,15.7031,5.502199,0.052647,0.006391,0.556793
47263000,15.7031,5.502199,0.052647,0.006391,0.556674
47264000,15.7031,5.502199,0.052647,0.006391,0.566045
47265000,15.7031,5.502199,0.052647,0.006391,0.559553
47266000,15.7031,5.502199,0.052647,0.006391,0.554562
47267000,15.7031,5.502199,0.052647,0.006391,0.565981
47268000,15.7031,5.502199,0.052647,0.006391,0.556730
47269000,15.7031,5.502199,0.052647,0.006391,0.556882
47270000,15.7031,5.502199,0.052647,0.006391,0.556738
47271000,15.7031,5.502199,0.052647,0.006391,0.566405
47272000,15.7031,5.502199,0.052647,0.006391,0.556306
47273000,15.7031,5.502199,0.052647,0.006391,0.557009
47274000,15.7031,5.502199,0.052647,0.006391,0.562895
47275000,15.7031,5.502199,0.052647,0.006391,0.559824
47276000,15.7031,5.502199,0.052647,0.006391,0.556450
47277000,15.7031,5.502199,0.052647,0.006391,0.563374
47278000,15.7031,5.502199,0.052647,0.006391,0.556522
47279000,15.7031,5.502199,0.052647,0.006391,0.556937
47280000,15.7031,5.502199,0.052647,0.006391,0.556522
47281000,15.7031,5.502199,0.052647,0.006391,0.563374
47282000,15.7031,5.502199,0.052647,0.006391,0.556522
47283000,15.7031,5.502199,0.052647,0.006391,0.556793
47284000,15.7031,5.502199,0.052647,0.006391,0.563111
47285000,15.7031,5.502199,0.052647,0.006391,0.556937
47286000,15.7031,5.502199,0.052647,0.006391,0.562152
47287000,15.7031,5.502199,0.052647,0.006391,0.560991
47288000,15.7031,5.502199,0.052647,0.006391,0.559553
47289000,15.7031,5.502199,0.052647,0.006391,0.553987
47290000,15.7031,5.502199,0.052647,0.006391,0.559697
47291000,15.7031,5.502199,0.052647,0.006391,0.563022
47292000,15.7031,5.502199,0.052647,0.006391,0.556658
47293000,15.7031,5.502199,0.052647,0.006391,0.556802
47294000,15.7031,5.502199,0.052647,0.006391,0.565765
47295000,15.7031,5.502199,0.052647,0.006391,0.554131
47296000,15.7031,5.502199,0.052647,0.006391,0.559257
47297000,15.7031,5.502199,0.052647,0.006391,0.554203
47298000,15.7031,5.502199,0.052647,0.006391,0.562475
47299000,15.7031,5.502199,0.052647,0.006391,0.557421
47300000,15.7031,5.502199,0.052647,0.006391,0.556442
47301000,15.7031,5.502199,0.052647,0.006391,0.557017
47302000,15.7031,5.502199,0.052647,0.006391,0.556442
47303000,15.7031,5.502199,0.052647,0.006391,0.563454
47304000,15.7031,5.502199,0.052647,0.006391,0.559041
47305000,15.7031,5.502199,0.052647,0.006391,0.554418
47306000,15.7031,5.502199,0.052647,0.006391,0.565477
47307000,15.7031,5.502199,0.052647,0.006391,0.554131
47308000,15.7031,5.502199,0.052647,0.006391,0.559185
47309000,15.7031,5.502199,0.052647,0.006391,0.563166
47310000,15.7031,5.502199,0.052647,0.006391,0.559553
47311000,15.7031,5.502199,0.052647,0.006391,0.554490
47312000,15.7031,5.502199,0.052647,0.006391,0.558897
47313000,15.7031,5.502199,0.052647,0.006391,0.560991
47314000,15.7031,5.502199,0.052647,0.006391,0.559553
47315000,15.7031,5.502199,0.052647,0.006391,0.556730
47316000,15.7031,5.502199,0.052647,0.006391,0.556522
47317000,15.7031,5.502199,0.052647,0.006391,0.563230
47318000,15.7031,5.502199,0.052647,0.006391,0.556666
47319000,15.7031,5.502199,0.052647,0.006391,0.556793
47320000,15.7031,5.502199,0.052647,0.006391,0.556450
47321000,15.7031,5.502199,0.052647,0.006391,0.563374
47322000,15.7031,5.502199,0.052647,0.006391,0.556522
47323000,15.7031,5.502199,0.052647,0.006391,0.556937
47324000,15.7031,5.502199,0.052647,0.006391,0.565845
47325000,15.7031,5.502199,0.052647,0.006391,0.554347
47326000,15.7031,5.502199,0.052647,0.006391,0.559697
47327000,15.7031,5.502199,0.052647,0.006391,0.556738
47328000,15.7031,5.502199,0.052647,0.006391,0.566045
47329000,15.7031,5.502199,0.052647,0.006391,0.556666
47330000,15.7031,5.502199,0.052647,0.006391,0.556793
47331000,15.7031,5.502199,0.052647,0.006391,0.556666
47332000,15.7031,5.502199,0.052647,0.006391,0.556721
47333000,15.7031,5.502199,0.052647,0.006391,0.556738
47334000,15.7031,5.502199,0.052647,0.006391,0.556721
47335000,15.7031,5.502199,0.052647,0.006391,0.563022
47336000,15.7031,5.502199,0.052647,0.006391,0.556730
47337000,15.7031,5.502199,0.052647,0.006391,0.556730
47338000,15.7031,5.502199,0.052647,0.006391,0.556730
47339000,15.7031,5.502199,0.052647,0.006391,0.563166
47340000,15.7031,5.502199,0.052647,0.006391,0.556658
47341000,15.7031,5.502199,0.052647,0.006391,0.553987
47342000,15.7031,5.502199,0.052647,0.006391,0.559329
47343000,15.7031,5.502199,0.052647,0.006391,0.560567
47344000,15.7031,5.502199,0.052647,0.006391,0.559329
47345000,15.7031,5.502199,0.052647,0.006391,0.554131
47346000,15.7031,5.502199,0.052647,0.006391,0.559329
47347000,15.7031,5.502199,0.052647,0.006391,0.560567
47348000,15.7031,5.502199,0.052647,0.006391,0.559257
47349000,15.7031,5.502199,0.052647,0.006391,0.556730
47350000,15.7031,5.502199,0.052647,0.006391,0.556586
47351000,15.7031,5.502199,0.052647,0.006391,0.563166
47352000,15.7031,5.502199,0.052647,0.006391,0.556666
47353000,15.7031,5.502199,0.052647,0.006391,0.556793
47354000,15.7031,5.502199,0.052647,0.006391,0.556666
47355000,15.7031,5.502199,0.052647,0.006391,0.563158
47356000,15.7031,5.502199,0.052647,0.006391,0.559553
47357000,15.7031,5.502199,0.052647,0.006391,0.554418
47358000,15.7031,5.502199,0.052647,0.006391,0.565917
47359000,15.7031,5.502199,0.052647,0.006391,0.556802
47360000,15.7031,5.502199,0.052647,0.006391,0.556658
47361000,15.7031,5.502199,0.052647,0.006391,0.563238
47362000,15.7031,5.502199,0.052647,0.006391,0.556658
47363000,15.7031,5.502199,0.052647,0.006391,0.556802
47364000,15.7031,5.502199,0.052647,0.006391,0.556442
47365000,15.7031,5.502199,0.052647,0.006391,0.563374
47366000,15.7031,5.502199,0.052647,0.006391,0.556522
47367000,15.7031,5.502199,0.052647,0.006391,0.556937
47368000,15.7031,5.502199,0.052647,0.006391,0.556306
47369000,15.7031,5.502199,0.052647,0.006391,0.563446
47370000,15.7031,5.502199,0.052647,0.006391,0.556450
47371000,15.7031,5.502199,0.052647,0.006391,0.557009
47372000,15.7031,5.502199,0.052647,0.006391,0.556450
47373000,15.7031,5.502199,0.052647,0.006391,0.563374
47374000,15.7031,5.502199,0.052647,0.006391,0.556306
47375000,15.7031,5.502199,0.052647,0.006391,0.557161
47376000,15.7031,5.502199,0.052647,0.006391,0.556298
47377000,15.7031,5.502199,0.052647,0.006391,0.563446
47378000,15.7031,5.502199,0.052647,0.006391,0.556450
47379000,15.7031,5.502199,0.052647,0.006391,0.557009
47380000,15.7031,5.502199,0.052647,0.006391,0.556450
47381000,15.7031,5.502199,0.052647,0.006391,0.556937
47382000,15.7031,5.502199,0.052647,0.006391,0.556522
47383000,15.7031,5.502199,0.052647,0.006391,0.556937
47384000,15.7031,5.502199,0.052647,0.006391,0.556522
47385000,15.7031,5.502199,0.052647,0.006391,0.556793
47386000,15.7031,5.502199,0.052647,0.006391,0.556666
47387000,15.7031,5.502199,0.052647,0.006391,0.556793
47388000,15.7031,5.502199,0.052647,0.006391,0.556674
47389000,15.7031,5.502199,0.052647,0.006391,0.563374
47390000,15.7031,5.502199,0.052647,0.006391,0.562152
47391000,15.7031,5.502199,0.052647,0.006391,0.554562
47392000,15.7031,5.502199,0.052647,0.006391,0.565334
47393000,15.7031,5.502199,0.052647,0.006391,0.554562
47394000,15.7031,5.502199,0.052647,0.006391,0.556082
47395000,15.7031,5.502199,0.052647,0.006391,0.557225
47396000,15.7031,5.502199,0.052647,0.006391,0.565989
47397000,15.7031,5.502199,0.052647,0.006391,0.554059
47398000,15.7031,5.502199,0.052647,0.006391,0.559401
47399000,15.7031,5.502199,0.052647,0.006391,0.554059
47400000,15.7031,5.502199,0.052647,0.006391,0.572656
47401000,15.7031,5.502199,0.052647,0.006391,0.554131
47402000,15.7031,5.502199,0.052647,0.006391,0.559185
47403000,15.7031,5.502199,0.052647,0.006391,0.554059
47404000,15.7031,5.502199,0.052647,0.006391,0.568660
47405000,15.7031,5.502199,0.052647,0.006391,0.554059
47406000,15.7031,5.502199,0.052647,0.006391,0.559329
47407000,15.7031,5.502199,0.052647,0.006391,0.560567
47408000,15.7031,5.502199,0.052647,0.006391,0.559329
47409000,15.7031,5.502199,0.052647,0.006391,0.554131
47410000,15.7031,5.502199,0.052647,0.006391,0.559329
47411000,15.7031,5.502199,0.052647,0.006391,0.560567
47412000,15.7031,5.502199,0.052647,0.006391,0.559185
47413000,15.7031,5.502199,0.052647,0.006391,0.554275
47414000,15.7031,5.502199,0.052647,0.006391,0.559185
47415000,15.7031,5.502199,0.052647,0.006391,0.560495
47416000,15.7031,5.502199,0.052647,0.006391,0.559329
47417000,15.7031,5.502199,0.052647,0.006391,0.554131
47418000,15.7031,5.502199,0.052647,0.006391,0.559329
47419000,15.7031,5.502199,0.052647,0.006391,0.560567
47420000,15.7031,5.502199,0.052647,0.006391,0.556514
47421000,15.7031,5.502199,0.052647,0.006391,0.556945
47422000,15.7031,5.502199,0.052647,0.006391,0.556514
47423000,15.7031,5.502199,0.052647,0.006391,0.563382
47424000,15.7031,5.502199,0.052647,0.006391,0.556514
47425000,15.7031,5.502199,0.052647,0.006391,0.556945
47426000,15.7031,5.502199,0.052647,0.006391,0.556522
47427000,15.7031,5.502199,0.052647,0.006391,0.566405
47428000,15.7031,5.502199,0.052647,0.006391,0.556306
47429000,15.7031,5.502199,0.052647,0.006391,0.557009
47430000,15.7031,5.502199,0.052647,0.006391,0.565989
47431000,15.7031,5.502199,0.052647,0.006391,0.554275
47432000,15.7031,5.502199,0.052647,0.006391,0.559113
47433000,15.7031,5.502199,0.052647,0.006391,0.554418
47434000,15.7031,5.502199,0.052647,0.006391,0.565917
47435000,15.7031,5.502199,0.052647,0.006391,0.556802
47436000,15.7031,5.502199,0.052647,0.006391,0.556442
47437000,15.7031,5.502199,0.052647,0.006391,0.563454
47438000,15.7031,5.502199,0.052647,0.006391,0.556442
47439000,15.7031,5.502199,0.052647,0.006391,0.557017
47440000,15.7031,5.502199,0.052647,0.006391,0.556226
47441000,15.7031,5.502199,0.052647,0.006391,0.563670
47442000,15.7031,5.502199,0.052647,0.006391,0.556226
47443000,15.7031,5.502199,0.052647,0.006391,0.557153
47444000,15.7031,5.502199,0.052647,0.006391,0.556306
47445000,15.7031,5.502199,0.052647,0.006391,0.563590
47446000,15.7031,5.502199,0.052647,0.006391,0.559409
47447000,15.7031,5.502199,0.052647,0.006391,0.554131
47448000,15.7031,5.502199,0.052647,0.006391,0.559697
47449000,15.7031,5.502199,0.052647,0.006391,0.563174
47450000,15.7031,5.502199,0.052647,0.006391,0.559824
47451000,15.7031,5.502199,0.052647,0.006391,0.559553
47452000,15.7031,5.502199,0.052647,0.006391,0.560783
47453000,15.7031,5.502199,0.052647,0.006391,0.559697
47454000,15.7031,5.502199,0.052647,0.006391,0.556730
47455000,15.7031,5.502199,0.052647,0.006391,0.556721
47456000,15.7031,5.502199,0.052647,0.006391,0.563183
47457000,15.7031,5.502199,0.052647,0.006391,0.559536
47458000,15.7031,5.502199,0.052647,0.006391,0.556730
47459000,15.7031,5.502199,0.052647,0.006391,0.554131
47460000,15.7031,5.502199,0.052647,0.006391,0.562950
47461000,15.7031,5.502199,0.052647,0.006391,0.556945
47462000,15.7031,5.502199,0.052647,0.006391,0.556514
47463000,15.7031,5.502199,0.052647,0.006391,0.556945
47464000,15.7031,5.502199,0.052647,0.006391,0.562950
47465000,15.7031,5.502199,0.052647,0.006391,0.556730
47466000,15.7031,5.502199,0.052647,0.006391,0.556738
47467000,15.7031,5.502199,0.052647,0.006391,0.566261
47468000,15.7031,5.502199,0.052647,0.006391,0.556450
47469000,15.7031,5.502199,0.052647,0.006391,0.557009
47470000,15.7031,5.502199,0.052647,0.006391,0.556450
47471000,15.7031,5.502199,0.052647,0.006391,0.563374
47472000,15.7031,5.502199,0.052647,0.006391,0.556522
47473000,15.7031,5.502199,0.052647,0.006391,0.556937
47474000,15.7031,5.502199,0.052647,0.006391,0.556522
47475000,15.7031,5.502199,0.052647,0.006391,0.563374
47476000,15.7031,5.502199,0.052647,0.006391,0.556522
47477000,15.7031,5.502199,0.052647,0.006391,0.556793
