Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51131000,1.0570,0.187474,0.005507,0.000525,0.000012
51132000,1.0570,0.187474,0.005507,0.000525,0.000012
51133000,1.0570,0.187474,0.005507,0.000525,0.000012
51134000,1.0570,0.187474,0.005507,0.000525,0.000018
51135000,1.0570,0.187474,0.005507,0.000525,0.000006
51136000,1.0570,0.187474,0.005507,0.000525,0.000018
51137000,1.0570,0.187474,0.005507,0.000525,0.000012
51138000,1.0570,0.187474,0.005507,0.000525,0.000018
51139000,1.0570,0.187474,0.005507,0.000525,0.000018
51140000,1.0570,0.187474,0.005507,0.000525,0.000006
51141000,1.0570,0.187474,0.005507,0.000525,0.000018
51142000,1.0570,0.187474,0.005507,0.000525,0.000012
51143000,1.0570,0.187474,0.005507,0.000525,0.000012
51144000,1.0570,0.187474,0.005507,0.000525,0.000006
51145000,1.0570,0.187474,0.005507,0.000525,0.000018
51146000,1.0570,0.187474,0.005507,0.000525,0.000006
51147000,1.0570,0.187474,0.005507,0.000525,0.000018
51148000,1.0570,0.187474,0.005507,0.000525,0.000006
51149000,1.0570,0.187474,0.005507,0.000525,0.000018
51150000,1.0570,0.187474,0.005507,0.000525,0.000006
51151000,1.0570,0.187474,0.005507,0.000525,0.000018
51152000,1.0570,0.187474,0.005507,0.000525,0.000006
51153000,1.0570,0.187474,0.005507,0.000525,0.000018
51154000,1.0570,0.187474,0.005507,0.000525,0.000006
51155000,1.0570,0.187474,0.005507,0.000525,0.000018
51156000,1.0570,0.187474,0.005507,0.000525,0.000006
51157000,1.0570,0.187474,0.005507,0.000525,0.000018
51158000,1.0570,0.187474,0.005507,0.000525,0.000012
51159000,1.0570,0.187474,0.005507,0.000525,0.000012
51160000,1.0570,0.187474,0.005507,0.000525,0.000006
51161000,1.0570,0.187474,0.005507,0.000525,0.000018
51162000,1.0570,0.187474,0.005507,0.000525,0.000006
51163000,1.0570,0.187474,0.005507,0.000525,0.000024
51164000,1.0570,0.187474,0.005507,0.000525,0.000006
51165000,1.0570,0.187474,0.005507,0.000525,0.000018
51166000,1.0570,0.187474,0.005507,0.000525,0.000006
51167000,1.0570,0.187474,0.005507,0.000525,0.000018
51168000,1.0570,0.187474,0.005507,0.000525,0.000006
51169000,1.0570,0.187474,0.005507,0.000525,0.000012
51170000,1.0570,0.187474,0.005507,0.000525,0.000012
51171000,1.0570,0.187474,0.005507,0.000525,0.000012
51172000,1.0570,0.187474,0.005507,0.000525,0.000012
51173000,1.0570,0.187474,0.005507,0.000525,0.000018
51174000,1.0570,0.187474,0.005507,0.000525,0.000006
51175000,1.0570,0.187474,0.005507,0.000525,0.000018
51176000,1.0570,0.187474,0.005507,0.000525,0.000012
51177000,1.0570,0.187474,0.005507,0.000525,0.000018
51178000,1.0570,0.187474,0.005507,0.000525,0.000012
51179000,1.0570,0.187474,0.005507,0.000525,0.000012
51180000,1.0570,0.187474,0.005507,0.000525,0.000012
51181000,1.0570,0.187474,0.005507,0.000525,0.000012
51182000,1.0570,0.187474,0.005507,0.000525,0.000012
51183000,1.0570,0.187474,0.005507,0.000525,0.000012
51184000,1.0570,0.187474,0.005507,0.000525,0.000012
51185000,1.0570,0.187474,0.005507,0.000525,0.000012
51186000,1.0570,0.187474,0.005507,0.000525,0.000012
51187000,1.0570,0.187474,0.005507,0.000525,0.000012
51188000,1.0570,0.187474,0.005507,0.000525,0.000012
51189000,1.0570,0.187474,0.005507,0.000525,0.000012
51190000,1.0570,0.187474,0.005507,0.000525,0.000012
51191000,1.0570,0.187474,0.005507,0.000525,0.000018
51192000,1.0570,0.187474,0.005507,0.000525,0.000012
51193000,1.0570,0.187474,0.005507,0.000525,0.000012
51194000,1.0570,0.187474,0.005507,0.000525,0.000012
51195000,1.0570,0.187474,0.005507,0.000525,0.000012
51196000,1.0570,0.187474,0.005507,0.000525,0.000012
51197000,1.0570,0.187474,0.005507,0.000525,0.000012
51198000,1.0570,0.187474,0.005507,0.000525,0.000012
51199000,1.0570,0.187474,0.005507,0.000525,0.000018
51200000,1.0570,0.187474,0.005507,0.000525,0.000012
51201000,1.0570,0.187474,0.005507,0.000525,0.000012
51202000,1.0570,0.187474,0.005507,0.000525,0.000012
51203000,1.0570,0.187474,0.005507,0.000525,0.000012
51204000,1.0570,0.187474,0.005507,0.000525,0.000012
51205000,1.0570,0.187474,0.005507,0.000525,0.000012
51206000,1.0570,0.187474,0.005507,0.000525,0.000012
51207000,1.0570,0.187474,0.005507,0.000525,0.000018
51208000,1.0570,0.187474,0.005507,0.000525,0.000012
51209000,1.0570,0.187474,0.005507,0.000525,0.000012
51210000,1.0570,0.187474,0.005507,0.000525,0.000012
51211000,1.0570,0.187474,0.005507,0.000525,0.000012
51212000,1.0570,0.187474,0.005507,0.000525,0.000012
51213000,1.0570,0.187474,0.005507,0.000525,0.000012
51214000,1.0570,0.187474,0.005507,0.000525,0.000012
51215000,1.0570,0.187474,0.005507,0.000525,0.000012
51216000,1.0570,0.187474,0.005507,0.000525,0.000012
51217000,1.0570,0.187474,0.005507,0.000525,0.000012
51218000,1.0570,0.187474,0.005507,0.000525,0.000006
51219000,1.0570,0.187474,0.005507,0.000525,0.000018
51220000,1.0570,0.187474,0.005507,0.000525,0.000012
51221000,1.0570,0.187474,0.005507,0.000525,0.000012
51222000,1.0570,0.187474,0.005507,0.000525,0.000006
51223000,1.0570,0.187474,0.005507,0.000525,0.000018
51224000,1.0570,0.187474,0.005507,0.000525,0.000012
51225000,1.0570,0.187474,0.005507,0.000525,0.000018
51226000,1.0570,0.187474,0.005507,0.000525,0.000018
51227000,1.0570,0.187474,0.005507,0.000525,0.000006
51228000,1.0570,0.187474,0.005507,0.000525,0.000018
51229000,1.0570,0.187474,0.005507,0.000525,0.000012
51230000,1.0570,0.187474,0.005507,0.000525,0.000012
51231000,1.0570,0.187474,0.005507,0.000525,0.000006
51232000,1.0570,0.187474,0.005507,0.000525,0.000018
51233000,1.0570,0.187474,0.005507,0.000525,0.000006
51234000,1.0570,0.187474,0.005507,0.000525,0.000024
51235000,1.0570,0.187474,0.005507,0.000525,0.000006
51236000,1.0570,0.187474,0.005507,0.000525,0.000018
51237000,1.0570,0.187474,0.005507,0.000525,0.000012
51238000,1.0570,0.187474,0.005507,0.000525,0.000012
51239000,1.0570,0.187474,0.005507,0.000525,0.000012
51240000,1.0570,0.187474,0.005507,0.000525,0.000012
51241000,1.0570,0.187474,0.005507,0.000525,0.000012
51242000,1.0570,0.187474,0.005507,0.000525,0.000018
51243000,1.0570,0.187474,0.005507,0.000525,0.000006
51244000,1.0570,0.187474,0.005507,0.000525,0.000018
51245000,1.0570,0.187474,0.005507,0.000525,0.000012
51246000,1.0570,0.187474,0.005507,0.000525,0.000018
51247000,1.0570,0.187474,0.005507,0.000525,0.000012
51248000,1.0570,0.187474,0.005507,0.000525,0.000012
51249000,1.0570,0.187474,0.005507,0.000525,0.000012
51250000,1.0570,0.187474,0.005507,0.000525,0.000012
51251000,1.0570,0.187474,0.005507,0.000525,0.000012
51252000,1.0570,0.187474,0.005507,0.000525,0.000012
51253000,1.0570,0.187474,0.005507,0.000525,0.000012
51254000,1.0570,0.187474,0.005507,0.000525,0.000012
51255000,1.0570,0.187474,0.005507,0.000525,0.000012
51256000,1.0570,0.187474,0.005507,0.000525,0.000012
51257000,1.0570,0.187474,0.005507,0.000525,0.000012
51258000,1.0570,0.187474,0.005507,0.000525,0.000012
51259000,1.0570,0.187474,0.005507,0.000525,0.000012
51260000,1.0570,0.187474,0.005507,0.000525,0.000012
51261000,1.0570,0.187474,0.005507,0.000525,0.000012
51262000,1.0570,0.187474,0.005507,0.000525,0.000012
51263000,1.0570,0.187474,0.005507,0.000525,0.000006
51264000,1.0570,0.187474,0.005507,0.000525,0.000018
51265000,1.0570,0.187474,0.005507,0.000525,0.000006
51266000,1.0570,0.187474,0.005507,0.000525,0.000018
51267000,1.0570,0.187474,0.005507,0.000525,0.000006
51268000,1.0570,0.187474,0.005507,0.000525,0.000018
51269000,1.0570,0.187474,0.005507,0.000525,0.000006
51270000,1.0570,0.187474,0.005507,0.000525,0.000018
51271000,1.0570,0.187474,0.005507,0.000525,0.000006
51272000,1.0570,0.187474,0.005507,0.000525,0.000018
51273000,1.0570,0.187474,0.005507,0.000525,0.000006
51274000,1.0570,0.187474,0.005507,0.000525,0.000018
51275000,1.0570,0.187474,0.005507,0.000525,0.000012
51276000,1.0570,0.187474,0.005507,0.000525,0.000018
51277000,1.0570,0.187474,0.005507,0.000525,0.000012
51278000,1.0570,0.187474,0.005507,0.000525,0.000006
51279000,1.0570,0.187474,0.005507,0.000525,0.000024
51280000,1.0570,0.187474,0.005507,0.000525,0.000006
51281000,1.0570,0.187474,0.005507,0.000525,0.000018
51282000,1.0570,0.187474,0.005507,0.000525,0.000006
51283000,1.0570,0.187474,0.005507,0.000525,0.000018
51284000,1.0570,0.187474,0.005507,0.000525,0.000006
51285000,1.0570,0.187474,0.005507,0.000525,0.000012
51286000,1.0570,0.187474,0.005507,0.000525,0.000012
51287000,1.0570,0.187474,0.005507,0.000525,0.000012
51288000,1.0570,0.187474,0.005507,0.000525,0.000012
51289000,1.0570,0.187474,0.005507,0.000525,0.000012
51290000,1.0570,0.187474,0.005507,0.000525,0.000018
51291000,1.0570,0.187474,0.005507,0.000525,0.000012
51292000,1.0570,0.187474,0.005507,0.000525,0.000012
51293000,1.0570,0.187474,0.005507,0.000525,0.000012
51294000,1.0570,0.187474,0.005507,0.000525,0.000012
51295000,1.0570,0.187474,0.005507,0.000525,0.000012
51296000,1.0570,0.187474,0.005507,0.000525,0.000012
51297000,1.0570,0.187474,0.005507,0.000525,0.000012
51298000,1.0570,0.187474,0.005507,0.000525,0.000012
51299000,1.0570,0.187474,0.005507,0.000525,0.000012
51300000,1.0570,0.187474,0.005507,0.000525,0.000012
51301000,1.0570,0.187474,0.005507,0.000525,0.000012
51302000,1.0570,0.187474,0.005507,0.000525,0.000018
51303000,1.0570,0.187474,0.005507,0.000525,0.000012
51304000,1.0570,0.187474,0.005507,0.000525,0.000012
51305000,1.0570,0.187474,0.005507,0.000525,0.000012
51306000,1.0570,0.187474,0.005507,0.000525,0.000012
51307000,1.0570,0.187474,0.005507,0.000525,0.000012
51308000,1.0570,0.187474,0.005507,0.000525,0.000012
51309000,1.0570,0.187474,0.005507,0.000525,0.000012
51310000,1.0570,0.187474,0.005507,0.000525,0.000012
51311000,1.0570,0.187474,0.005507,0.000525,0.000012
51312000,1.0570,0.187474,0.005507,0.000525,0.000012
51313000,1.0570,0.187474,0.005507,0.000525,0.000012
51314000,1.0570,0.187474,0.005507,0.000525,0.000018
51315000,1.0570,0.187474,0.005507,0.000525,0.000012
51316000,1.0570,0.187474,0.005507,0.000525,0.000012
51317000,1.0570,0.187474,0.005507,0.000525,0.000012
51318000,1.0570,0.187474,0.005507,0.000525,0.000012
51319000,1.0570,0.187474,0.005507,0.000525,0.000012
51320000,1.0570,0.187474,0.005507,0.000525,0.000012
51321000,1.0570,0.187474,0.005507,0.000525,0.000012
51322000,1.0570,0.187474,0.005507,0.000525,0.000012
51323000,1.0570,0.187474,0.005507,0.000525,0.000018
51324000,1.0570,0.187474,0.005507,0.000525,0.000006
51325000,1.0570,0.187474,0.005507,0.000525,0.000018
51326000,1.0570,0.187474,0.005507,0.000525,0.000006
51327000,1.0570,0.187474,0.005507,0.000525,0.000018
51328000,1.0570,0.187474,0.005507,0.000525,0.000006
51329000,1.0570,0.187474,0.005507,0.000525,0.000018
51330000,1.0570,0.187474,0.005507,0.000525,0.000012
51331000,1.0570,0.187474,0.005507,0.000525,0.000012
51332000,1.0570,0.187474,0.005507,0.000525,0.000012
51333000,1.0570,0.187474,0.005507,0.000525,0.000012
51334000,1.0570,0.187474,0.005507,0.000525,0.000012
51335000,1.0570,0.187474,0.005507,0.000525,0.000018
51336000,1.0570,0.187474,0.005507,0.000525,0.000018
51337000,1.0570,0.187474,0.005507,0.000525,0.000006
51338000,1.0570,0.187474,0.005507,0.000525,0.000018
51339000,1.0570,0.187474,0.005507,0.000525,0.000006
51340000,1.0570,0.187474,0.005507,0.000525,0.000018
51341000,1.0570,0.187474,0.005507,0.000525,0.000006
51342000,1.0570,0.187474,0.005507,0.000525,0.000018
51343000,1.0570,0.187474,0.005507,0.000525,0.000006
51344000,1.0570,0.187474,0.005507,0.000525,0.000018
51345000,1.0570,0.187474,0.005507,0.000525,0.000006
51346000,1.0570,0.187474,0.005507,0.000525,0.000018
51347000,1.0570,0.187474,0.005507,0.000525,0.000006
51348000,1.0570,0.187474,0.005507,0.000525,0.000018
51349000,1.0570,0.187474,0.005507,0.000525,0.000006
51350000,1.0570,0.187474,0.005507,0.000525,0.000018
51351000,1.0570,0.187474,0.005507,0.000525,0.000006
51352000,1.0570,0.187474,0.005507,0.000525,0.000018
51353000,1.0570,0.187474,0.005507,0.000525,0.000006
51354000,1.0570,0.187474,0.005507,0.000525,0.000024
51355000,1.0570,0.187474,0.005507,0.000525,0.000006
51356000,1.0570,0.187474,0.005507,0.000525,0.000018
51357000,1.0570,0.187474,0.005507,0.000525,0.000006
51358000,1.0570,0.187474,0.005507,0.000525,0.000024
51359000,1.0570,0.187474,0.005507,0.000525,0.000006
51360000,1.0570,0.187474,0.005507,0.000525,0.000018
51361000,1.0570,0.187474,0.005507,0.000525,0.000012
51362000,1.0570,0.187474,0.005507,0.000525,0.000018
51363000,1.0570,0.187474,0.005507,0.000525,0.000012
51364000,1.0570,0.187474,0.005507,0.000525,0.000012
51365000,1.0570,0.187474,0.005507,0.000525,0.000012
51366000,1.0570,0.187474,0.005507,0.000525,0.000012
51367000,1.0570,0.187474,0.005507,0.000525,0.000012
51368000,1.0570,0.187474,0.005507,0.000525,0.000012
51369000,1.0570,0.187474,0.005507,0.000525,0.000012
51370000,1.0570,0.187474,0.005507,0.000525,0.000012
51371000,1.0570,0.187474,0.005507,0.000525,0.000012
51372000,1.0570,0.187474,0.005507,0.000525,0.000012
51373000,1.0570,0.187474,0.005507,0.000525,0.000012
51374000,1.0570,0.187474,0.005507,0.000525,0.000018
51375000,1.0570,0.187474,0.005507,0.000525,0.000006
51376000,1.0570,0.187474,0.005507,0.000525,0.000018
51377000,1.0570,0.187474,0.005507,0.000525,0.000018
51378000,1.0570,0.187474,0.005507,0.000525,0.000006
51379000,1.0570,0.187474,0.005507,0.000525,0.000018
51380000,1.0570,0.187474,0.005507,0.000525,0.000012
51381000,1.0570,0.187474,0.005507,0.000525,0.000012
51382000,1.0570,0.187474,0.005507,0.000525,0.000012
51383000,1.0570,0.187474,0.005507,0.000525,0.000012
51384000,1.0570,0.187474,0.005507,0.000525,0.000006
51385000,1.0570,0.187474,0.005507,0.000525,0.000018
51386000,1.0570,0.187474,0.005507,0.000525,0.000006
51387000,1.0570,0.187474,0.005507,0.000525,0.000018
51388000,1.0570,0.187474,0.005507,0.000525,0.000006
51389000,1.0570,0.187474,0.005507,0.000525,0.000018
51390000,1.0570,0.187474,0.005507,0.000525,0.000006
51391000,1.0570,0.187474,0.005507,0.000525,0.000018
51392000,1.0570,0.187474,0.005507,0.000525,0.000012
51393000,1.0570,0.187474,0.005507,0.000525,0.000018
51394000,1.0570,0.187474,0.005507,0.000525,0.000006
51395000,1.0570,0.187474,0.005507,0.000525,0.000018
51396000,1.0570,0.187474,0.005507,0.000525,0.000012
51397000,1.0570,0.187474,0.005507,0.000525,0.000012
51398000,1.0570,0.187474,0.005507,0.000525,0.000012
51399000,1.0570,0.187474,0.005507,0.000525,0.000018
51400000,1.0570,0.187474,0.005507,0.000525,0.000018
51401000,1.0570,0.187474,0.005507,0.000525,0.000006
51402000,1.0570,0.187474,0.005507,0.000525,0.000018
51403000,1.0570,0.187474,0.005507,0.000525,0.000006
51404000,1.0570,0.187474,0.005507,0.000525,0.000018
51405000,1.0570,0.187474,0.005507,0.000525,0.000006
51406000,1.0570,0.187474,0.005507,0.000525,0.000018
51407000,1.0570,0.187474,0.005507,0.000525,0.000012
51408000,1.0570,0.187474,0.005507,0.000525,0.000012
51409000,1.0570,0.187474,0.005507,0.000525,0.000012
51410000,1.0570,0.187474,0.005507,0.000525,0.000012
51411000,1.0570,0.187474,0.005507,0.000525,0.000012
51412000,1.0570,0.187474,0.005507,0.000525,0.000018
51413000,1.0570,0.187474,0.005507,0.000525,0.000006
51414000,1.0570,0.187474,0.005507,0.000525,0.000018
51415000,1.0570,0.187474,0.005507,0.000525,0.000006
51416000,1.0570,0.187474,0.005507,0.000525,0.000018
51417000,1.0570,0.187474,0.005507,0.000525,0.000006
51418000,1.0570,0.187474,0.005507,0.000525,0.000024
51419000,1.0570,0.187474,0.005507,0.000525,0.000006
51420000,1.0570,0.187474,0.005507,0.000525,0.000012
51421000,1.0570,0.187474,0.005507,0.000525,0.000012
51422000,1.0570,0.187474,0.005507,0.000525,0.000018
51423000,1.0570,0.187474,0.005507,0.000525,0.000006
51424000,1.0570,0.187474,0.005507,0.000525,0.000018
51425000,1.0570,0.187474,0.005507,0.000525,0.000006
51426000,1.0570,0.187474,0.005507,0.000525,0.000018
51427000,1.0570,0.187474,0.005507,0.000525,0.000006
51428000,1.0570,0.187474,0.005507,0.000525,0.000018
51429000,1.0570,0.187474,0.005507,0.000525,0.000006
51430000,1.0570,0.187474,0.005507,0.000525,0.000018
51431000,1.0570,0.187474,0.005507,0.000525,0.000006
51432000,1.0570,0.187474,0.005507,0.000525,0.000018
51433000,1.0570,0.187474,0.005507,0.000525,0.000006
51434000,1.0570,0.187474,0.005507,0.000525,0.000018
51435000,1.0570,0.187474,0.005507,0.000525,0.000006
51436000,1.0570,0.187474,0.005507,0.000525,0.000018
51437000,1.0570,0.187474,0.005507,0.000525,0.000006
51438000,1.0570,0.187474,0.005507,0.000525,0.000018
51439000,1.0570,0.187474,0.005507,0.000525,0.000006
51440000,1.0570,0.187474,0.005507,0.000525,0.000024
51441000,1.0570,0.187474,0.005507,0.000525,0.000006
51442000,1.0570,0.187474,0.005507,0.000525,0.000018
51443000,1.0570,0.187474,0.005507,0.000525,0.000012
51444000,1.0570,0.187474,0.005507,0.000525,0.000018
51445000,1.0570,0.187474,0.005507,0.000525,0.000006
51446000,1.0570,0.187474,0.005507,0.000525,0.000018
51447000,1.0570,0.187474,0.005507,0.000525,0.000006
51448000,1.0570,0.187474,0.005507,0.000525,0.000012
51449000,1.0570,0.187474,0.005507,0.000525,0.000012
51450000,1.0570,0.187474,0.005507,0.000525,0.000012
51451000,1.0570,0.187474,0.005507,0.000525,0.000012
51452000,1.0570,0.187474,0.005507,0.000525,0.000018
51453000,1.0570,0.187474,0.005507,0.000525,0.000006
51454000,1.0570,0.187474,0.005507,0.000525,0.000012
51455000,1.0570,0.187474,0.005507,0.000525,0.000012
51456000,1.0570,0.187474,0.005507,0.000525,0.000018
51457000,1.0570,0.187474,0.005507,0.000525,0.000006
51458000,1.0570,0.187474,0.005507,0.000525,0.000018
51459000,1.0570,0.187474,0.005507,0.000525,0.000012
51460000,1.0570,0.187474,0.005507,0.000525,0.000012
51461000,1.0570,0.187474,0.005507,0.000525,0.000012
51462000,1.0570,0.187474,0.005507,0.000525,0.000012
51463000,1.0570,0.187474,0.005507,0.000525,0.000012
51464000,1.0570,0.187474,0.005507,0.000525,0.000012
51465000,1.0570,0.187474,0.005507,0.000525,0.000012
51466000,1.0570,0.187474,0.005507,0.000525,0.000012
51467000,1.0570,0.187474,0.005507,0.000525,0.000012
51468000,1.0570,0.187474,0.005507,0.000525,0.000012
51469000,1.0570,0.187474,0.005507,0.000525,0.000012
51470000,1.0570,0.187474,0.005507,0.000525,0.000018
51471000,1.0570,0.187474,0.005507,0.000525,0.000018
51472000,1.0570,0.187474,0.005507,0.000525,0.000012
51473000,1.0570,0.187474,0.005507,0.000525,0.000012
51474000,1.0570,0.187474,0.005507,0.000525,0.000006
51475000,1.0570,0.187474,0.005507,0.000525,0.000018
51476000,1.0570,0.187474,0.005507,0.000525,0.000006
51477000,1.0570,0.187474,0.005507,0.000525,0.000018
