Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37293000,0.2191,0.065854,0.000377,0.000034,0.039964
37294000,0.2191,0.065854,0.000377,0.000034,0.040753
37295000,0.2191,0.065854,0.000377,0.000034,0.039964
37296000,0.2191,0.065854,0.000377,0.000034,0.040609
37297000,0.2191,0.065854,0.000377,0.000034,0.040036
37298000,0.2191,0.065854,0.000377,0.000034,0.040753
37299000,0.2191,0.065854,0.000377,0.000034,0.039964
37300000,0.2191,0.065854,0.000377,0.000034,0.040609
37301000,0.2191,0.065854,0.000377,0.000034,0.040179
37302000,0.2191,0.065854,0.000377,0.000034,0.040252
37303000,0.2191,0.065854,0.000377,0.000034,0.040395
37304000,0.2191,0.065854,0.000377,0.000034,0.040323
37305000,0.2191,0.065854,0.000377,0.000034,0.040465
37306000,0.2191,0.065854,0.000377,0.000034,0.040329
37307000,0.2191,0.065854,0.000377,0.000034,0.040467
37308000,0.2191,0.065854,0.000377,0.000034,0.040323
37309000,0.2191,0.065854,0.000377,0.000034,0.040467
37310000,0.2191,0.065854,0.000377,0.000034,0.040323
37311000,0.2191,0.065854,0.000377,0.000034,0.040467
37312000,0.2191,0.065854,0.000377,0.000034,0.040323
37313000,0.2191,0.065854,0.000377,0.000034,0.040467
37314000,0.2191,0.065854,0.000377,0.000034,0.039970
37315000,0.2191,0.065854,0.000377,0.000034,0.040825
37316000,0.2191,0.065854,0.000377,0.000034,0.039892
37317000,0.2191,0.065854,0.000377,0.000034,0.040897
37318000,0.2191,0.065854,0.000377,0.000034,0.039892
37319000,0.2191,0.065854,0.000377,0.000034,0.040897
37320000,0.2191,0.065854,0.000377,0.000034,0.039892
37321000,0.2191,0.065854,0.000377,0.000034,0.040897
37322000,0.2191,0.065854,0.000377,0.000034,0.039897
37323000,0.2191,0.065854,0.000377,0.000034,0.040898
37324000,0.2191,0.065854,0.000377,0.000034,0.039891
37325000,0.2191,0.065854,0.000377,0.000034,0.040818
37326000,0.2191,0.065854,0.000377,0.000034,0.039971
37327000,0.2191,0.065854,0.000377,0.000034,0.040674
37328000,0.2191,0.065854,0.000377,0.000034,0.040404
37329000,0.2191,0.065854,0.000377,0.000034,0.040537
37330000,0.2191,0.065854,0.000377,0.000034,0.040186
37331000,0.2191,0.065854,0.000377,0.000034,0.040609
37332000,0.2191,0.065854,0.000377,0.000034,0.040188
37333000,0.2191,0.065854,0.000377,0.000034,0.040601
37334000,0.2191,0.065854,0.000377,0.000034,0.040036
37335000,0.2191,0.065854,0.000377,0.000034,0.040753
37336000,0.2191,0.065854,0.000377,0.000034,0.040036
37337000,0.2191,0.065854,0.000377,0.000034,0.040537
37338000,0.2191,0.065854,0.000377,0.000034,0.040186
37339000,0.2191,0.065854,0.000377,0.000034,0.040609
37340000,0.2191,0.065854,0.000377,0.000034,0.040180
37341000,0.2191,0.065854,0.000377,0.000034,0.040609
37342000,0.2191,0.065854,0.000377,0.000034,0.040036
37343000,0.2191,0.065854,0.000377,0.000034,0.040753
37344000,0.2191,0.065854,0.000377,0.000034,0.040036
37345000,0.2191,0.065854,0.000377,0.000034,0.040537
37346000,0.2191,0.065854,0.000377,0.000034,0.040186
37347000,0.2191,0.065854,0.000377,0.000034,0.040609
37348000,0.2191,0.065854,0.000377,0.000034,0.040179
37349000,0.2191,0.065854,0.000377,0.000034,0.040252
37350000,0.2191,0.065854,0.000377,0.000034,0.040395
37351000,0.2191,0.065854,0.000377,0.000034,0.040395
37352000,0.2191,0.065854,0.000377,0.000034,0.040395
37353000,0.2191,0.065854,0.000377,0.000034,0.040323
37354000,0.2191,0.065854,0.000377,0.000034,0.040465
37355000,0.2191,0.065854,0.000377,0.000034,0.040186
37356000,0.2191,0.065854,0.000377,0.000034,0.040609
37357000,0.2191,0.065854,0.000377,0.000034,0.040323
37358000,0.2191,0.065854,0.000377,0.000034,0.040467
37359000,0.2191,0.065854,0.000377,0.000034,0.040108
37360000,0.2191,0.065854,0.000377,0.000034,0.040681
37361000,0.2191,0.065854,0.000377,0.000034,0.039964
37362000,0.2191,0.065854,0.000377,0.000034,0.040825
37363000,0.2191,0.065854,0.000377,0.000034,0.039970
37364000,0.2191,0.065854,0.000377,0.000034,0.040825
37365000,0.2191,0.065854,0.000377,0.000034,0.040548
37366000,0.2191,0.065854,0.000377,0.000034,0.040251
37367000,0.2191,0.065854,0.000377,0.000034,0.040323
37368000,0.2191,0.065854,0.000377,0.000034,0.040467
37369000,0.2191,0.065854,0.000377,0.000034,0.040323
37370000,0.2191,0.065854,0.000377,0.000034,0.040467
37371000,0.2191,0.065854,0.000377,0.000034,0.040107
37372000,0.2191,0.065854,0.000377,0.000034,0.040683
37373000,0.2191,0.065854,0.000377,0.000034,0.040107
37374000,0.2191,0.065854,0.000377,0.000034,0.040602
37375000,0.2191,0.065854,0.000377,0.000034,0.040187
37376000,0.2191,0.065854,0.000377,0.000034,0.040458
37377000,0.2191,0.065854,0.000377,0.000034,0.040115
37378000,0.2191,0.065854,0.000377,0.000034,0.040674
37379000,0.2191,0.065854,0.000377,0.000034,0.040121
37380000,0.2191,0.065854,0.000377,0.000034,0.040602
37381000,0.2191,0.065854,0.000377,0.000034,0.040187
37382000,0.2191,0.065854,0.000377,0.000034,0.040602
37383000,0.2191,0.065854,0.000377,0.000034,0.040260
37384000,0.2191,0.065854,0.000377,0.000034,0.040825
37385000,0.2191,0.065854,0.000377,0.000034,0.039964
37386000,0.2191,0.065854,0.000377,0.000034,0.040825
37387000,0.2191,0.065854,0.000377,0.000034,0.039908
37388000,0.2191,0.065854,0.000377,0.000034,0.040897
37389000,0.2191,0.065854,0.000377,0.000034,0.040548
37390000,0.2191,0.065854,0.000377,0.000034,0.040243
37391000,0.2191,0.065854,0.000377,0.000034,0.040547
37392000,0.2191,0.065854,0.000377,0.000034,0.040403
37393000,0.2191,0.065854,0.000377,0.000034,0.040891
37394000,0.2191,0.065854,0.000377,0.000034,0.040332
37395000,0.2191,0.065854,0.000377,0.000034,0.040681
37396000,0.2191,0.065854,0.000377,0.000034,0.040548
37397000,0.2191,0.065854,0.000377,0.000034,0.040403
37398000,0.2191,0.065854,0.000377,0.000034,0.040460
37399000,0.2191,0.065854,0.000377,0.000034,0.040404
37400000,0.2191,0.065854,0.000377,0.000034,0.040969
37401000,0.2191,0.065854,0.000377,0.000034,0.039754
37402000,0.2191,0.065854,0.000377,0.000034,0.041041
37403000,0.2191,0.065854,0.000377,0.000034,0.039747
37404000,0.2191,0.065854,0.000377,0.000034,0.040890
37405000,0.2191,0.065854,0.000377,0.000034,0.039899
37406000,0.2191,0.065854,0.000377,0.000034,0.040818
37407000,0.2191,0.065854,0.000377,0.000034,0.039971
37408000,0.2191,0.065854,0.000377,0.000034,0.040674
37409000,0.2191,0.065854,0.000377,0.000034,0.040121
37410000,0.2191,0.065854,0.000377,0.000034,0.040602
37411000,0.2191,0.065854,0.000377,0.000034,0.040187
37412000,0.2191,0.065854,0.000377,0.000034,0.040602
37413000,0.2191,0.065854,0.000377,0.000034,0.040187
37414000,0.2191,0.065854,0.000377,0.000034,0.040458
37415000,0.2191,0.065854,0.000377,0.000034,0.040331
37416000,0.2191,0.065854,0.000377,0.000034,0.040458
37417000,0.2191,0.065854,0.000377,0.000034,0.040337
37418000,0.2191,0.065854,0.000377,0.000034,0.040243
37419000,0.2191,0.065854,0.000377,0.000034,0.040395
37420000,0.2191,0.065854,0.000377,0.000034,0.040395
37421000,0.2191,0.065854,0.000377,0.000034,0.040395
37422000,0.2191,0.065854,0.000377,0.000034,0.040547
37423000,0.2191,0.065854,0.000377,0.000034,0.040251
37424000,0.2191,0.065854,0.000377,0.000034,0.040180
37425000,0.2191,0.065854,0.000377,0.000034,0.040609
37426000,0.2191,0.065854,0.000377,0.000034,0.040108
37427000,0.2191,0.065854,0.000377,0.000034,0.040681
37428000,0.2191,0.065854,0.000377,0.000034,0.039964
37429000,0.2191,0.065854,0.000377,0.000034,0.040825
37430000,0.2191,0.065854,0.000377,0.000034,0.040548
37431000,0.2191,0.065854,0.000377,0.000034,0.040251
37432000,0.2191,0.065854,0.000377,0.000034,0.040323
37433000,0.2191,0.065854,0.000377,0.000034,0.040467
37434000,0.2191,0.065854,0.000377,0.000034,0.039897
37435000,0.2191,0.065854,0.000377,0.000034,0.040898
37436000,0.2191,0.065854,0.000377,0.000034,0.039891
37437000,0.2191,0.065854,0.000377,0.000034,0.040898
37438000,0.2191,0.065854,0.000377,0.000034,0.039891
37439000,0.2191,0.065854,0.000377,0.000034,0.040826
37440000,0.2191,0.065854,0.000377,0.000034,0.039747
37441000,0.2191,0.065854,0.000377,0.000034,0.040826
37442000,0.2191,0.065854,0.000377,0.000034,0.039969
37443000,0.2191,0.065854,0.000377,0.000034,0.040818
37444000,0.2191,0.065854,0.000377,0.000034,0.039971
37445000,0.2191,0.065854,0.000377,0.000034,0.040674
37446000,0.2191,0.065854,0.000377,0.000034,0.040115
37447000,0.2191,0.065854,0.000377,0.000034,0.040602
37448000,0.2191,0.065854,0.000377,0.000034,0.040187
37449000,0.2191,0.065854,0.000377,0.000034,0.040602
37450000,0.2191,0.065854,0.000377,0.000034,0.040193
37451000,0.2191,0.065854,0.000377,0.000034,0.040458
37452000,0.2191,0.065854,0.000377,0.000034,0.040331
37453000,0.2191,0.065854,0.000377,0.000034,0.040458
37454000,0.2191,0.065854,0.000377,0.000034,0.040339
37455000,0.2191,0.065854,0.000377,0.000034,0.040602
37456000,0.2191,0.065854,0.000377,0.000034,0.040187
37457000,0.2191,0.065854,0.000377,0.000034,0.040891
37458000,0.2191,0.065854,0.000377,0.000034,0.040338
37459000,0.2191,0.065854,0.000377,0.000034,0.040609
37460000,0.2191,0.065854,0.000377,0.000034,0.040180
37461000,0.2191,0.065854,0.000377,0.000034,0.040681
37462000,0.2191,0.065854,0.000377,0.000034,0.040548
37463000,0.2191,0.065854,0.000377,0.000034,0.040251
37464000,0.2191,0.065854,0.000377,0.000034,0.040323
37465000,0.2191,0.065854,0.000377,0.000034,0.040467
37466000,0.2191,0.065854,0.000377,0.000034,0.040113
37467000,0.2191,0.065854,0.000377,0.000034,0.040683
37468000,0.2191,0.065854,0.000377,0.000034,0.039891
37469000,0.2191,0.065854,0.000377,0.000034,0.040898
37470000,0.2191,0.065854,0.000377,0.000034,0.040107
37471000,0.2191,0.065854,0.000377,0.000034,0.040458
37472000,0.2191,0.065854,0.000377,0.000034,0.040115
37473000,0.2191,0.065854,0.000377,0.000034,0.040602
37474000,0.2191,0.065854,0.000377,0.000034,0.040193
37475000,0.2191,0.065854,0.000377,0.000034,0.040458
37476000,0.2191,0.065854,0.000377,0.000034,0.040331
37477000,0.2191,0.065854,0.000377,0.000034,0.040387
