Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1133000,1.6202,0.544831,0.005673,0.000697,0.326946
1134000,1.6202,0.544831,0.005673,0.000697,0.327040
1135000,1.6202,0.544831,0.005673,0.000697,0.326993
1136000,1.6202,0.544831,0.005673,0.000697,0.327040
1137000,1.6202,0.544831,0.005673,0.000697,0.327040
1138000,1.6202,0.544831,0.005673,0.000697,0.326946
1139000,1.6202,0.544831,0.005673,0.000697,0.327040
1140000,1.6202,0.544831,0.005673,0.000697,0.326993
1141000,1.6202,0.544831,0.005673,0.000697,0.326993
1142000,1.6202,0.544831,0.005673,0.000697,0.326993
1143000,1.6202,0.544831,0.005673,0.000697,0.327040
1144000,1.6202,0.544831,0.005673,0.000697,0.327040
1145000,1.6202,0.544831,0.005673,0.000697,0.326946
1146000,1.6202,0.544831,0.005673,0.000697,0.327040
1147000,1.6202,0.544831,0.005673,0.000697,0.326946
1148000,1.6202,0.544831,0.005673,0.000697,0.327040
1149000,1.6202,0.544831,0.005673,0.000697,0.326993
1150000,1.6202,0.544831,0.005673,0.000697,0.327040
1151000,1.6202,0.544831,0.005673,0.000697,0.326946
1152000,1.6202,0.544831,0.005673,0.000697,0.327040
1153000,1.6202,0.544831,0.005673,0.000697,0.326946
1154000,1.6202,0.544831,0.005673,0.000697,0.327040
1155000,1.6202,0.544831,0.005673,0.000697,0.326946
1156000,1.6202,0.544831,0.005673,0.000697,0.326993
1157000,1.6202,0.544831,0.005673,0.000697,0.326993
1158000,1.6202,0.544831,0.005673,0.000697,0.326993
1159000,1.6202,0.544831,0.005673,0.000697,0.326993
1160000,1.6202,0.544831,0.005673,0.000697,0.326993
1161000,1.6202,0.544831,0.005673,0.000697,0.327040
1162000,1.6202,0.544831,0.005673,0.000697,0.327040
1163000,1.6202,0.544831,0.005673,0.000697,0.326946
1164000,1.6202,0.544831,0.005673,0.000697,0.327040
1165000,1.6202,0.544831,0.005673,0.000697,0.326946
1166000,1.6202,0.544831,0.005673,0.000697,0.327040
1167000,1.6202,0.544831,0.005673,0.000697,0.326946
1168000,1.6202,0.544831,0.005673,0.000697,0.327040
1169000,1.6202,0.544831,0.005673,0.000697,0.326993
1170000,1.6202,0.544831,0.005673,0.000697,0.327040
1171000,1.6202,0.544831,0.005673,0.000697,0.326946
1172000,1.6202,0.544831,0.005673,0.000697,0.327040
1173000,1.6202,0.544831,0.005673,0.000697,0.326946
1174000,1.6202,0.544831,0.005673,0.000697,0.327040
1175000,1.6202,0.544831,0.005673,0.000697,0.326946
1176000,1.6202,0.544831,0.005673,0.000697,0.327040
1177000,1.6202,0.544831,0.005673,0.000697,0.326946
1178000,1.6202,0.544831,0.005673,0.000697,0.326993
1179000,1.6202,0.544831,0.005673,0.000697,0.326993
1180000,1.6202,0.544831,0.005673,0.000697,0.326993
1181000,1.6202,0.544831,0.005673,0.000697,0.326993
1182000,1.6202,0.544831,0.005673,0.000697,0.326993
1183000,1.6202,0.544831,0.005673,0.000697,0.327040
1184000,1.6202,0.544831,0.005673,0.000697,0.326993
1185000,1.6202,0.544831,0.005673,0.000697,0.326993
1186000,1.6202,0.544831,0.005673,0.000697,0.326993
1187000,1.6202,0.544831,0.005673,0.000697,0.326993
1188000,1.6202,0.544831,0.005673,0.000697,0.326993
1189000,1.6202,0.544831,0.005673,0.000697,0.326993
1190000,1.6202,0.544831,0.005673,0.000697,0.326993
1191000,1.6202,0.544831,0.005673,0.000697,0.327040
1192000,1.6202,0.544831,0.005673,0.000697,0.326993
1193000,1.6202,0.544831,0.005673,0.000697,0.326993
1194000,1.6202,0.544831,0.005673,0.000697,0.326993
1195000,1.6202,0.544831,0.005673,0.000697,0.326993
1196000,1.6202,0.544831,0.005673,0.000697,0.326993
1197000,1.6202,0.544831,0.005673,0.000697,0.327040
1198000,1.6202,0.544831,0.005673,0.000697,0.327040
1199000,1.6202,0.544831,0.005673,0.000697,0.326946
1200000,1.6202,0.544831,0.005673,0.000697,0.327040
1201000,1.6202,0.544831,0.005673,0.000697,0.326993
1202000,1.6202,0.544831,0.005673,0.000697,0.326993
1203000,1.6202,0.544831,0.005673,0.000697,0.326993
1204000,1.6202,0.544831,0.005673,0.000697,0.327040
1205000,1.6202,0.544831,0.005673,0.000697,0.326993
1206000,1.6202,0.544831,0.005673,0.000697,0.326993
1207000,1.6202,0.544831,0.005673,0.000697,0.326993
1208000,1.6202,0.544831,0.005673,0.000697,0.326993
1209000,1.6202,0.544831,0.005673,0.000697,0.326993
1210000,1.6202,0.544831,0.005673,0.000697,0.326993
1211000,1.6202,0.544831,0.005673,0.000697,0.326993
1212000,1.6202,0.544831,0.005673,0.000697,0.326993
1213000,1.6202,0.544831,0.005673,0.000697,0.326993
1214000,1.6202,0.544831,0.005673,0.000697,0.326993
1215000,1.6202,0.544831,0.005673,0.000697,0.326993
1216000,1.6202,0.544831,0.005673,0.000697,0.326993
1217000,1.6202,0.544831,0.005673,0.000697,0.326993
1218000,1.6202,0.544831,0.005673,0.000697,0.326993
1219000,1.6202,0.544831,0.005673,0.000697,0.326993
1220000,1.6202,0.544831,0.005673,0.000697,0.326993
1221000,1.6202,0.544831,0.005673,0.000697,0.326993
1222000,1.6202,0.544831,0.005673,0.000697,0.326993
1223000,1.6202,0.544831,0.005673,0.000697,0.326993
1224000,1.6202,0.544831,0.005673,0.000697,0.326993
1225000,1.6202,0.544831,0.005673,0.000697,0.326993
1226000,1.6202,0.544831,0.005673,0.000697,0.327040
1227000,1.6202,0.544831,0.005673,0.000697,0.327040
1228000,1.6202,0.544831,0.005673,0.000697,0.326993
1229000,1.6202,0.544831,0.005673,0.000697,0.326946
1230000,1.6202,0.544831,0.005673,0.000697,0.327040
1231000,1.6202,0.544831,0.005673,0.000697,0.326946
1232000,1.6202,0.544831,0.005673,0.000697,0.327040
1233000,1.6202,0.544831,0.005673,0.000697,0.326946
1234000,1.6202,0.544831,0.005673,0.000697,0.327040
1235000,1.6202,0.544831,0.005673,0.000697,0.326946
1236000,1.6202,0.544831,0.005673,0.000697,0.327040
1237000,1.6202,0.544831,0.005673,0.000697,0.326993
1238000,1.6202,0.544831,0.005673,0.000697,0.327040
1239000,1.6202,0.544831,0.005673,0.000697,0.326993
1240000,1.6202,0.544831,0.005673,0.000697,0.326993
1241000,1.6202,0.544831,0.005673,0.000697,0.326993
1242000,1.6202,0.544831,0.005673,0.000697,0.326993
1243000,1.6202,0.544831,0.005673,0.000697,0.326993
1244000,1.6202,0.544831,0.005673,0.000697,0.326993
1245000,1.6202,0.544831,0.005673,0.000697,0.326993
1246000,1.6202,0.544831,0.005673,0.000697,0.327040
1247000,1.6202,0.544831,0.005673,0.000697,0.326993
1248000,1.6202,0.544831,0.005673,0.000697,0.327040
1249000,1.6202,0.544831,0.005673,0.000697,0.326946
1250000,1.6202,0.544831,0.005673,0.000697,0.327040
1251000,1.6202,0.544831,0.005673,0.000697,0.326993
1252000,1.6202,0.544831,0.005673,0.000697,0.326993
1253000,1.6202,0.544831,0.005673,0.000697,0.326993
1254000,1.6202,0.544831,0.005673,0.000697,0.326993
1255000,1.6202,0.544831,0.005673,0.000697,0.326993
1256000,1.6202,0.544831,0.005673,0.000697,0.326993
1257000,1.6202,0.544831,0.005673,0.000697,0.326993
1258000,1.6202,0.544831,0.005673,0.000697,0.327040
1259000,1.6202,0.544831,0.005673,0.000697,0.327040
1260000,1.6202,0.544831,0.005673,0.000697,0.326946
1261000,1.6202,0.544831,0.005673,0.000697,0.327040
1262000,1.6202,0.544831,0.005673,0.000697,0.326993
1263000,1.6202,0.544831,0.005673,0.000697,0.327040
1264000,1.6202,0.544831,0.005673,0.000697,0.326946
1265000,1.6202,0.544831,0.005673,0.000697,0.327040
1266000,1.6202,0.544831,0.005673,0.000697,0.326946
1267000,1.6202,0.544831,0.005673,0.000697,0.326993
1268000,1.6202,0.544831,0.005673,0.000697,0.326993
1269000,1.6202,0.544831,0.005673,0.000697,0.327040
1270000,1.6202,0.544831,0.005673,0.000697,0.326993
1271000,1.6202,0.544831,0.005673,0.000697,0.326993
1272000,1.6202,0.544831,0.005673,0.000697,0.326993
1273000,1.6202,0.544831,0.005673,0.000697,0.327040
1274000,1.6202,0.544831,0.005673,0.000697,0.326993
1275000,1.6202,0.544831,0.005673,0.000697,0.326993
1276000,1.6202,0.544831,0.005673,0.000697,0.326993
1277000,1.6202,0.544831,0.005673,0.000697,0.327040
1278000,1.6202,0.544831,0.005673,0.000697,0.326993
1279000,1.6202,0.544831,0.005673,0.000697,0.326993
1280000,1.6202,0.544831,0.005673,0.000697,0.326993
1281000,1.6202,0.544831,0.005673,0.000697,0.326993
1282000,1.6202,0.544831,0.005673,0.000697,0.326993
1283000,1.6202,0.544831,0.005673,0.000697,0.327040
1284000,1.6202,0.544831,0.005673,0.000697,0.327040
1285000,1.6202,0.544831,0.005673,0.000697,0.326946
1286000,1.6202,0.544831,0.005673,0.000697,0.327040
1287000,1.6202,0.544831,0.005673,0.000697,0.326946
1288000,1.6202,0.544831,0.005673,0.000697,0.327040
1289000,1.6202,0.544831,0.005673,0.000697,0.326946
1290000,1.6202,0.544831,0.005673,0.000697,0.327040
1291000,1.6202,0.544831,0.005673,0.000697,0.326946
1292000,1.6202,0.544831,0.005673,0.000697,0.327087
1293000,1.6202,0.544831,0.005673,0.000697,0.326946
1294000,1.6202,0.544831,0.005673,0.000697,0.326993
1295000,1.6202,0.544831,0.005673,0.000697,0.327040
1296000,1.6202,0.544831,0.005673,0.000697,0.327040
1297000,1.6202,0.544831,0.005673,0.000697,0.326993
1298000,1.6202,0.544831,0.005673,0.000697,0.326993
1299000,1.6202,0.544831,0.005673,0.000697,0.326993
1300000,1.6202,0.544831,0.005673,0.000697,0.326993
1301000,1.6202,0.544831,0.005673,0.000697,0.326993
1302000,1.6202,0.544831,0.005673,0.000697,0.326993
1303000,1.6202,0.544831,0.005673,0.000697,0.326946
1304000,1.6202,0.544831,0.005673,0.000697,0.327087
1305000,1.6202,0.544831,0.005673,0.000697,0.326946
1306000,1.6202,0.544831,0.005673,0.000697,0.327040
1307000,1.6202,0.544831,0.005673,0.000697,0.326993
1308000,1.6202,0.544831,0.005673,0.000697,0.326993
1309000,1.6202,0.544831,0.005673,0.000697,0.326993
1310000,1.6202,0.544831,0.005673,0.000697,0.327040
1311000,1.6202,0.544831,0.005673,0.000697,0.326946
1312000,1.6202,0.544831,0.005673,0.000697,0.327040
1313000,1.6202,0.544831,0.005673,0.000697,0.326993
1314000,1.6202,0.544831,0.005673,0.000697,0.326993
1315000,1.6202,0.544831,0.005673,0.000697,0.326993
1316000,1.6202,0.544831,0.005673,0.000697,0.327040
1317000,1.6202,0.544831,0.005673,0.000697,0.327040
1318000,1.6202,0.544831,0.005673,0.000697,0.326993
1319000,1.6202,0.544831,0.005673,0.000697,0.326993
1320000,1.6202,0.544831,0.005673,0.000697,0.326993
1321000,1.6202,0.544831,0.005673,0.000697,0.326993
1322000,1.6202,0.544831,0.005673,0.000697,0.326993
1323000,1.6202,0.544831,0.005673,0.000697,0.326993
1324000,1.6202,0.544831,0.005673,0.000697,0.326946
1325000,1.6202,0.544831,0.005673,0.000697,0.327040
1326000,1.6202,0.544831,0.005673,0.000697,0.326946
1327000,1.6202,0.544831,0.005673,0.000697,0.327040
1328000,1.6202,0.544831,0.005673,0.000697,0.326993
1329000,1.6202,0.544831,0.005673,0.000697,0.326993
1330000,1.6202,0.544831,0.005673,0.000697,0.326993
1331000,1.6202,0.544831,0.005673,0.000697,0.327040
1332000,1.6202,0.544831,0.005673,0.000697,0.326946
1333000,1.6202,0.544831,0.005673,0.000697,0.327040
1334000,1.6202,0.544831,0.005673,0.000697,0.326993
1335000,1.6202,0.544831,0.005673,0.000697,0.326993
1336000,1.6202,0.544831,0.005673,0.000697,0.327040
1337000,1.6202,0.544831,0.005673,0.000697,0.327040
1338000,1.6202,0.544831,0.005673,0.000697,0.326946
1339000,1.6202,0.544831,0.005673,0.000697,0.327040
1340000,1.6202,0.544831,0.005673,0.000697,0.326946
1341000,1.6202,0.544831,0.005673,0.000697,0.326993
1342000,1.6202,0.544831,0.005673,0.000697,0.326993
1343000,1.6202,0.544831,0.005673,0.000697,0.327040
1344000,1.6202,0.544831,0.005673,0.000697,0.326946
1345000,1.6202,0.544831,0.005673,0.000697,0.327040
1346000,1.6202,0.544831,0.005673,0.000697,0.326946
1347000,1.6202,0.544831,0.005673,0.000697,0.327040
1348000,1.6202,0.544831,0.005673,0.000697,0.326946
1349000,1.6202,0.544831,0.005673,0.000697,0.327040
1350000,1.6202,0.544831,0.005673,0.000697,0.326946
1351000,1.6202,0.544831,0.005673,0.000697,0.327040
1352000,1.6202,0.544831,0.005673,0.000697,0.326946
1353000,1.6202,0.544831,0.005673,0.000697,0.327040
1354000,1.6202,0.544831,0.005673,0.000697,0.326993
1355000,1.6202,0.544831,0.005673,0.000697,0.327040
1356000,1.6202,0.544831,0.005673,0.000697,0.326946
1357000,1.6202,0.544831,0.005673,0.000697,0.327040
1358000,1.6202,0.544831,0.005673,0.000697,0.326946
1359000,1.6202,0.544831,0.005673,0.000697,0.327040
1360000,1.6202,0.544831,0.005673,0.000697,0.326946
1361000,1.6202,0.544831,0.005673,0.000697,0.327040
1362000,1.6202,0.544831,0.005673,0.000697,0.326993
1363000,1.6202,0.544831,0.005673,0.000697,0.326993
1364000,1.6202,0.544831,0.005673,0.000697,0.326993
1365000,1.6202,0.544831,0.005673,0.000697,0.326993
1366000,1.6202,0.544831,0.005673,0.000697,0.326993
1367000,1.6202,0.544831,0.005673,0.000697,0.327040
1368000,1.6202,0.544831,0.005673,0.000697,0.327040
1369000,1.6202,0.544831,0.005673,0.000697,0.326993
1370000,1.6202,0.544831,0.005673,0.000697,0.326993
1371000,1.6202,0.544831,0.005673,0.000697,0.326946
1372000,1.6202,0.544831,0.005673,0.000697,0.327040
1373000,1.6202,0.544831,0.005673,0.000697,0.326993
1374000,1.6202,0.544831,0.005673,0.000697,0.327040
1375000,1.6202,0.544831,0.005673,0.000697,0.327040
1376000,1.6202,0.544831,0.005673,0.000697,0.326946
1377000,1.6202,0.544831,0.005673,0.000697,0.327040
1378000,1.6202,0.544831,0.005673,0.000697,0.326946
1379000,1.6202,0.544831,0.005673,0.000697,0.327040
1380000,1.6202,0.544831,0.005673,0.000697,0.326946
1381000,1.6202,0.544831,0.005673,0.000697,0.327040
1382000,1.6202,0.544831,0.005673,0.000697,0.326946
1383000,1.6202,0.544831,0.005673,0.000697,0.327040
1384000,1.6202,0.544831,0.005673,0.000697,0.326946
1385000,1.6202,0.544831,0.005673,0.000697,0.327040
1386000,1.6202,0.544831,0.005673,0.000697,0.326946
1387000,1.6202,0.544831,0.005673,0.000697,0.327040
1388000,1.6202,0.544831,0.005673,0.000697,0.326946
1389000,1.6202,0.544831,0.005673,0.000697,0.327087
1390000,1.6202,0.544831,0.005673,0.000697,0.326946
1391000,1.6202,0.544831,0.005673,0.000697,0.327040
1392000,1.6202,0.544831,0.005673,0.000697,0.326993
1393000,1.6202,0.544831,0.005673,0.000697,0.326993
1394000,1.6202,0.544831,0.005673,0.000697,0.326993
1395000,1.6202,0.544831,0.005673,0.000697,0.326993
1396000,1.6202,0.544831,0.005673,0.000697,0.326993
1397000,1.6202,0.544831,0.005673,0.000697,0.327040
1398000,1.6202,0.544831,0.005673,0.000697,0.326946
1399000,1.6202,0.544831,0.005673,0.000697,0.327040
1400000,1.6202,0.544831,0.005673,0.000697,0.326993
1401000,1.6202,0.544831,0.005673,0.000697,0.327040
1402000,1.6202,0.544831,0.005673,0.000697,0.326993
1403000,1.6202,0.544831,0.005673,0.000697,0.326993
1404000,1.6202,0.544831,0.005673,0.000697,0.326993
1405000,1.6202,0.544831,0.005673,0.000697,0.326993
1406000,1.6202,0.544831,0.005673,0.000697,0.326993
1407000,1.6202,0.544831,0.005673,0.000697,0.327040
1408000,1.6202,0.544831,0.005673,0.000697,0.326993
1409000,1.6202,0.544831,0.005673,0.000697,0.326993
1410000,1.6202,0.544831,0.005673,0.000697,0.326993
1411000,1.6202,0.544831,0.005673,0.000697,0.326993
1412000,1.6202,0.544831,0.005673,0.000697,0.326993
1413000,1.6202,0.544831,0.005673,0.000697,0.326993
1414000,1.6202,0.544831,0.005673,0.000697,0.326993
1415000,1.6202,0.544831,0.005673,0.000697,0.326993
1416000,1.6202,0.544831,0.005673,0.000697,0.326946
1417000,1.6202,0.544831,0.005673,0.000697,0.327040
1418000,1.6202,0.544831,0.005673,0.000697,0.326946
1419000,1.6202,0.544831,0.005673,0.000697,0.327040
1420000,1.6202,0.544831,0.005673,0.000697,0.326946
1421000,1.6202,0.544831,0.005673,0.000697,0.327040
1422000,1.6202,0.544831,0.005673,0.000697,0.326946
1423000,1.6202,0.544831,0.005673,0.000697,0.327040
1424000,1.6202,0.544831,0.005673,0.000697,0.326946
1425000,1.6202,0.544831,0.005673,0.000697,0.327040
1426000,1.6202,0.544831,0.005673,0.000697,0.326946
1427000,1.6202,0.544831,0.005673,0.000697,0.327040
1428000,1.6202,0.544831,0.005673,0.000697,0.326946
1429000,1.6202,0.544831,0.005673,0.000697,0.327040
1430000,1.6202,0.544831,0.005673,0.000697,0.326946
1431000,1.6202,0.544831,0.005673,0.000697,0.327040
1432000,1.6202,0.544831,0.005673,0.000697,0.326946
1433000,1.6202,0.544831,0.005673,0.000697,0.327040
1434000,1.6202,0.544831,0.005673,0.000697,0.326993
1435000,1.6202,0.544831,0.005673,0.000697,0.326993
1436000,1.6202,0.544831,0.005673,0.000697,0.326946
1437000,1.6202,0.544831,0.005673,0.000697,0.327040
1438000,1.6202,0.544831,0.005673,0.000697,0.326946
1439000,1.6202,0.544831,0.005673,0.000697,0.327040
1440000,1.6202,0.544831,0.005673,0.000697,0.326993
1441000,1.6202,0.544831,0.005673,0.000697,0.326993
1442000,1.6202,0.544831,0.005673,0.000697,0.326993
1443000,1.6202,0.544831,0.005673,0.000697,0.326993
1444000,1.6202,0.544831,0.005673,0.000697,0.326993
1445000,1.6202,0.544831,0.005673,0.000697,0.326993
1446000,1.6202,0.544831,0.005673,0.000697,0.326993
1447000,1.6202,0.544831,0.005673,0.000697,0.326993
1448000,1.6202,0.544831,0.005673,0.000697,0.326993
1449000,1.6202,0.544831,0.005673,0.000697,0.326946
1450000,1.6202,0.544831,0.005673,0.000697,0.327040
1451000,1.6202,0.544831,0.005673,0.000697,0.326946
1452000,1.6202,0.544831,0.005673,0.000697,0.326993
1453000,1.6202,0.544831,0.005673,0.000697,0.326993
1454000,1.6202,0.544831,0.005673,0.000697,0.327040
1455000,1.6202,0.544831,0.005673,0.000697,0.326946
1456000,1.6202,0.544831,0.005673,0.000697,0.327040
1457000,1.6202,0.544831,0.005673,0.000697,0.326946
1458000,1.6202,0.544831,0.005673,0.000697,0.327040
1459000,1.6202,0.544831,0.005673,0.000697,0.326993
1460000,1.6202,0.544831,0.005673,0.000697,0.326993
1461000,1.6202,0.544831,0.005673,0.000697,0.326993
1462000,1.6202,0.544831,0.005673,0.000697,0.326993
1463000,1.6202,0.544831,0.005673,0.000697,0.326993
1464000,1.6202,0.544831,0.005673,0.000697,0.326993
1465000,1.6202,0.544831,0.005673,0.000697,0.326993
1466000,1.6202,0.544831,0.005673,0.000697,0.327040
1467000,1.6202,0.544831,0.005673,0.000697,0.326946
1468000,1.6202,0.544831,0.005673,0.000697,0.326993
1469000,1.6202,0.544831,0.005673,0.000697,0.326993
1470000,1.6202,0.544831,0.005673,0.000697,0.327040
1471000,1.6202,0.544831,0.005673,0.000697,0.326993
1472000,1.6202,0.544831,0.005673,0.000697,0.326993
1473000,1.6202,0.544831,0.005673,0.000697,0.326993
1474000,1.6202,0.544831,0.005673,0.000697,0.327040
1475000,1.6202,0.544831,0.005673,0.000697,0.326946
1476000,1.6202,0.544831,0.005673,0.000697,0.327040
1477000,1.6202,0.544831,0.005673,0.000697,0.326993
