Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6067000,0.2191,0.065854,0.000377,0.000034,0.040179
6068000,0.2191,0.065854,0.000377,0.000034,0.040611
6069000,0.2191,0.065854,0.000377,0.000034,0.040179
6070000,0.2191,0.065854,0.000377,0.000034,0.040395
6071000,0.2191,0.065854,0.000377,0.000034,0.040403
6072000,0.2191,0.065854,0.000377,0.000034,0.040819
6073000,0.2191,0.065854,0.000377,0.000034,0.040404
6074000,0.2191,0.065854,0.000377,0.000034,0.040609
6075000,0.2191,0.065854,0.000377,0.000034,0.040036
6076000,0.2191,0.065854,0.000377,0.000034,0.040537
6077000,0.2191,0.065854,0.000377,0.000034,0.040252
6078000,0.2191,0.065854,0.000377,0.000034,0.040537
6079000,0.2191,0.065854,0.000377,0.000034,0.040180
6080000,0.2191,0.065854,0.000377,0.000034,0.040609
6081000,0.2191,0.065854,0.000377,0.000034,0.040180
6082000,0.2191,0.065854,0.000377,0.000034,0.040609
6083000,0.2191,0.065854,0.000377,0.000034,0.040180
6084000,0.2191,0.065854,0.000377,0.000034,0.040609
6085000,0.2191,0.065854,0.000377,0.000034,0.040036
6086000,0.2191,0.065854,0.000377,0.000034,0.040753
6087000,0.2191,0.065854,0.000377,0.000034,0.040042
6088000,0.2191,0.065854,0.000377,0.000034,0.040753
6089000,0.2191,0.065854,0.000377,0.000034,0.039964
6090000,0.2191,0.065854,0.000377,0.000034,0.040609
6091000,0.2191,0.065854,0.000377,0.000034,0.040180
6092000,0.2191,0.065854,0.000377,0.000034,0.040609
6093000,0.2191,0.065854,0.000377,0.000034,0.040187
6094000,0.2191,0.065854,0.000377,0.000034,0.040891
6095000,0.2191,0.065854,0.000377,0.000034,0.039899
6096000,0.2191,0.065854,0.000377,0.000034,0.040890
6097000,0.2191,0.065854,0.000377,0.000034,0.039899
6098000,0.2191,0.065854,0.000377,0.000034,0.040818
6099000,0.2191,0.065854,0.000377,0.000034,0.039971
6100000,0.2191,0.065854,0.000377,0.000034,0.040611
6101000,0.2191,0.065854,0.000377,0.000034,0.040179
6102000,0.2191,0.065854,0.000377,0.000034,0.040611
6103000,0.2191,0.065854,0.000377,0.000034,0.040179
6104000,0.2191,0.065854,0.000377,0.000034,0.040611
6105000,0.2191,0.065854,0.000377,0.000034,0.040179
6106000,0.2191,0.065854,0.000377,0.000034,0.040611
6107000,0.2191,0.065854,0.000377,0.000034,0.040179
6108000,0.2191,0.065854,0.000377,0.000034,0.040611
6109000,0.2191,0.065854,0.000377,0.000034,0.040179
6110000,0.2191,0.065854,0.000377,0.000034,0.040395
6111000,0.2191,0.065854,0.000377,0.000034,0.040403
6112000,0.2191,0.065854,0.000377,0.000034,0.040460
6113000,0.2191,0.065854,0.000377,0.000034,0.040331
6114000,0.2191,0.065854,0.000377,0.000034,0.040387
6115000,0.2191,0.065854,0.000377,0.000034,0.040403
6116000,0.2191,0.065854,0.000377,0.000034,0.040387
6117000,0.2191,0.065854,0.000377,0.000034,0.040251
6118000,0.2191,0.065854,0.000377,0.000034,0.040395
6119000,0.2191,0.065854,0.000377,0.000034,0.040395
6120000,0.2191,0.065854,0.000377,0.000034,0.040395
6121000,0.2191,0.065854,0.000377,0.000034,0.040395
6122000,0.2191,0.065854,0.000377,0.000034,0.040323
6123000,0.2191,0.065854,0.000377,0.000034,0.040465
6124000,0.2191,0.065854,0.000377,0.000034,0.040324
6125000,0.2191,0.065854,0.000377,0.000034,0.040465
6126000,0.2191,0.065854,0.000377,0.000034,0.040332
6127000,0.2191,0.065854,0.000377,0.000034,0.040467
6128000,0.2191,0.065854,0.000377,0.000034,0.040180
6129000,0.2191,0.065854,0.000377,0.000034,0.040609
6130000,0.2191,0.065854,0.000377,0.000034,0.040108
6131000,0.2191,0.065854,0.000377,0.000034,0.040609
6132000,0.2191,0.065854,0.000377,0.000034,0.040180
6133000,0.2191,0.065854,0.000377,0.000034,0.040609
6134000,0.2191,0.065854,0.000377,0.000034,0.040036
6135000,0.2191,0.065854,0.000377,0.000034,0.040753
6136000,0.2191,0.065854,0.000377,0.000034,0.040036
6137000,0.2191,0.065854,0.000377,0.000034,0.040753
6138000,0.2191,0.065854,0.000377,0.000034,0.039964
6139000,0.2191,0.065854,0.000377,0.000034,0.040825
6140000,0.2191,0.065854,0.000377,0.000034,0.039964
6141000,0.2191,0.065854,0.000377,0.000034,0.040609
6142000,0.2191,0.065854,0.000377,0.000034,0.040036
6143000,0.2191,0.065854,0.000377,0.000034,0.040539
6144000,0.2191,0.065854,0.000377,0.000034,0.040251
6145000,0.2191,0.065854,0.000377,0.000034,0.040537
6146000,0.2191,0.065854,0.000377,0.000034,0.040252
6147000,0.2191,0.065854,0.000377,0.000034,0.040323
6148000,0.2191,0.065854,0.000377,0.000034,0.040404
6149000,0.2191,0.065854,0.000377,0.000034,0.041033
6150000,0.2191,0.065854,0.000377,0.000034,0.040404
6151000,0.2191,0.065854,0.000377,0.000034,0.040465
6152000,0.2191,0.065854,0.000377,0.000034,0.040548
6153000,0.2191,0.065854,0.000377,0.000034,0.040251
6154000,0.2191,0.065854,0.000377,0.000034,0.040323
6155000,0.2191,0.065854,0.000377,0.000034,0.040467
6156000,0.2191,0.065854,0.000377,0.000034,0.040323
6157000,0.2191,0.065854,0.000377,0.000034,0.040467
6158000,0.2191,0.065854,0.000377,0.000034,0.040108
6159000,0.2191,0.065854,0.000377,0.000034,0.040681
6160000,0.2191,0.065854,0.000377,0.000034,0.040107
6161000,0.2191,0.065854,0.000377,0.000034,0.040683
6162000,0.2191,0.065854,0.000377,0.000034,0.040107
6163000,0.2191,0.065854,0.000377,0.000034,0.040683
6164000,0.2191,0.065854,0.000377,0.000034,0.040548
6165000,0.2191,0.065854,0.000377,0.000034,0.040403
6166000,0.2191,0.065854,0.000377,0.000034,0.040388
6167000,0.2191,0.065854,0.000377,0.000034,0.040403
6168000,0.2191,0.065854,0.000377,0.000034,0.040387
6169000,0.2191,0.065854,0.000377,0.000034,0.040251
6170000,0.2191,0.065854,0.000377,0.000034,0.040548
6171000,0.2191,0.065854,0.000377,0.000034,0.040402
6172000,0.2191,0.065854,0.000377,0.000034,0.040891
6173000,0.2191,0.065854,0.000377,0.000034,0.039899
6174000,0.2191,0.065854,0.000377,0.000034,0.040890
6175000,0.2191,0.065854,0.000377,0.000034,0.039899
6176000,0.2191,0.065854,0.000377,0.000034,0.040826
6177000,0.2191,0.065854,0.000377,0.000034,0.039963
6178000,0.2191,0.065854,0.000377,0.000034,0.040611
6179000,0.2191,0.065854,0.000377,0.000034,0.040187
6180000,0.2191,0.065854,0.000377,0.000034,0.040676
6181000,0.2191,0.065854,0.000377,0.000034,0.040404
6182000,0.2191,0.065854,0.000377,0.000034,0.040825
6183000,0.2191,0.065854,0.000377,0.000034,0.040332
6184000,0.2191,0.065854,0.000377,0.000034,0.040467
6185000,0.2191,0.065854,0.000377,0.000034,0.040107
6186000,0.2191,0.065854,0.000377,0.000034,0.040683
6187000,0.2191,0.065854,0.000377,0.000034,0.039892
6188000,0.2191,0.065854,0.000377,0.000034,0.040897
6189000,0.2191,0.065854,0.000377,0.000034,0.040396
6190000,0.2191,0.065854,0.000377,0.000034,0.040395
6191000,0.2191,0.065854,0.000377,0.000034,0.040547
6192000,0.2191,0.065854,0.000377,0.000034,0.040403
6193000,0.2191,0.065854,0.000377,0.000034,0.040828
6194000,0.2191,0.065854,0.000377,0.000034,0.039963
6195000,0.2191,0.065854,0.000377,0.000034,0.040826
6196000,0.2191,0.065854,0.000377,0.000034,0.039963
6197000,0.2191,0.065854,0.000377,0.000034,0.040674
6198000,0.2191,0.065854,0.000377,0.000034,0.040115
6199000,0.2191,0.065854,0.000377,0.000034,0.040611
6200000,0.2191,0.065854,0.000377,0.000034,0.040179
6201000,0.2191,0.065854,0.000377,0.000034,0.040611
6202000,0.2191,0.065854,0.000377,0.000034,0.040187
6203000,0.2191,0.065854,0.000377,0.000034,0.040604
6204000,0.2191,0.065854,0.000377,0.000034,0.040404
6205000,0.2191,0.065854,0.000377,0.000034,0.040897
6206000,0.2191,0.065854,0.000377,0.000034,0.040332
6207000,0.2191,0.065854,0.000377,0.000034,0.040467
6208000,0.2191,0.065854,0.000377,0.000034,0.040323
6209000,0.2191,0.065854,0.000377,0.000034,0.040467
6210000,0.2191,0.065854,0.000377,0.000034,0.040323
6211000,0.2191,0.065854,0.000377,0.000034,0.040387
6212000,0.2191,0.065854,0.000377,0.000034,0.040403
6213000,0.2191,0.065854,0.000377,0.000034,0.040387
6214000,0.2191,0.065854,0.000377,0.000034,0.040251
6215000,0.2191,0.065854,0.000377,0.000034,0.040537
6216000,0.2191,0.065854,0.000377,0.000034,0.040188
6217000,0.2191,0.065854,0.000377,0.000034,0.040387
6218000,0.2191,0.065854,0.000377,0.000034,0.040404
6219000,0.2191,0.065854,0.000377,0.000034,0.040681
6220000,0.2191,0.065854,0.000377,0.000034,0.040548
6221000,0.2191,0.065854,0.000377,0.000034,0.040403
6222000,0.2191,0.065854,0.000377,0.000034,0.040604
6223000,0.2191,0.065854,0.000377,0.000034,0.040260
6224000,0.2191,0.065854,0.000377,0.000034,0.040753
6225000,0.2191,0.065854,0.000377,0.000034,0.040036
6226000,0.2191,0.065854,0.000377,0.000034,0.040537
6227000,0.2191,0.065854,0.000377,0.000034,0.040180
6228000,0.2191,0.065854,0.000377,0.000034,0.040609
6229000,0.2191,0.065854,0.000377,0.000034,0.040180
6230000,0.2191,0.065854,0.000377,0.000034,0.040393
6231000,0.2191,0.065854,0.000377,0.000034,0.040252
6232000,0.2191,0.065854,0.000377,0.000034,0.040547
6233000,0.2191,0.065854,0.000377,0.000034,0.040403
6234000,0.2191,0.065854,0.000377,0.000034,0.040819
6235000,0.2191,0.065854,0.000377,0.000034,0.040404
6236000,0.2191,0.065854,0.000377,0.000034,0.040609
6237000,0.2191,0.065854,0.000377,0.000034,0.040036
6238000,0.2191,0.065854,0.000377,0.000034,0.040753
6239000,0.2191,0.065854,0.000377,0.000034,0.039964
6240000,0.2191,0.065854,0.000377,0.000034,0.040825
6241000,0.2191,0.065854,0.000377,0.000034,0.039964
6242000,0.2191,0.065854,0.000377,0.000034,0.040825
6243000,0.2191,0.065854,0.000377,0.000034,0.039964
6244000,0.2191,0.065854,0.000377,0.000034,0.040609
6245000,0.2191,0.065854,0.000377,0.000034,0.040036
6246000,0.2191,0.065854,0.000377,0.000034,0.040537
6247000,0.2191,0.065854,0.000377,0.000034,0.040180
6248000,0.2191,0.065854,0.000377,0.000034,0.040395
6249000,0.2191,0.065854,0.000377,0.000034,0.040395
6250000,0.2191,0.065854,0.000377,0.000034,0.040395
6251000,0.2191,0.065854,0.000377,0.000034,0.040404
6252000,0.2191,0.065854,0.000377,0.000034,0.040889
6253000,0.2191,0.065854,0.000377,0.000034,0.040124
6254000,0.2191,0.065854,0.000377,0.000034,0.040674
6255000,0.2191,0.065854,0.000377,0.000034,0.040332
6256000,0.2191,0.065854,0.000377,0.000034,0.040681
6257000,0.2191,0.065854,0.000377,0.000034,0.040548
6258000,0.2191,0.065854,0.000377,0.000034,0.040403
6259000,0.2191,0.065854,0.000377,0.000034,0.040604
6260000,0.2191,0.065854,0.000377,0.000034,0.040404
6261000,0.2191,0.065854,0.000377,0.000034,0.040825
6262000,0.2191,0.065854,0.000377,0.000034,0.039820
6263000,0.2191,0.065854,0.000377,0.000034,0.040969
6264000,0.2191,0.065854,0.000377,0.000034,0.039748
6265000,0.2191,0.065854,0.000377,0.000034,0.041041
6266000,0.2191,0.065854,0.000377,0.000034,0.039748
6267000,0.2191,0.065854,0.000377,0.000034,0.040825
6268000,0.2191,0.065854,0.000377,0.000034,0.039963
6269000,0.2191,0.065854,0.000377,0.000034,0.040611
6270000,0.2191,0.065854,0.000377,0.000034,0.040036
6271000,0.2191,0.065854,0.000377,0.000034,0.040323
6272000,0.2191,0.065854,0.000377,0.000034,0.040465
6273000,0.2191,0.065854,0.000377,0.000034,0.040180
6274000,0.2191,0.065854,0.000377,0.000034,0.040609
6275000,0.2191,0.065854,0.000377,0.000034,0.040548
6276000,0.2191,0.065854,0.000377,0.000034,0.040403
6277000,0.2191,0.065854,0.000377,0.000034,0.040676
6278000,0.2191,0.065854,0.000377,0.000034,0.040115
6279000,0.2191,0.065854,0.000377,0.000034,0.040602
6280000,0.2191,0.065854,0.000377,0.000034,0.040187
6281000,0.2191,0.065854,0.000377,0.000034,0.040602
6282000,0.2191,0.065854,0.000377,0.000034,0.040187
6283000,0.2191,0.065854,0.000377,0.000034,0.040458
6284000,0.2191,0.065854,0.000377,0.000034,0.040331
6285000,0.2191,0.065854,0.000377,0.000034,0.040458
6286000,0.2191,0.065854,0.000377,0.000034,0.040339
6287000,0.2191,0.065854,0.000377,0.000034,0.040388
6288000,0.2191,0.065854,0.000377,0.000034,0.040404
6289000,0.2191,0.065854,0.000377,0.000034,0.040889
6290000,0.2191,0.065854,0.000377,0.000034,0.040404
6291000,0.2191,0.065854,0.000377,0.000034,0.040537
6292000,0.2191,0.065854,0.000377,0.000034,0.040252
6293000,0.2191,0.065854,0.000377,0.000034,0.040395
6294000,0.2191,0.065854,0.000377,0.000034,0.040331
6295000,0.2191,0.065854,0.000377,0.000034,0.040387
6296000,0.2191,0.065854,0.000377,0.000034,0.040187
6297000,0.2191,0.065854,0.000377,0.000034,0.040458
6298000,0.2191,0.065854,0.000377,0.000034,0.040331
6299000,0.2191,0.065854,0.000377,0.000034,0.040458
6300000,0.2191,0.065854,0.000377,0.000034,0.040332
6301000,0.2191,0.065854,0.000377,0.000034,0.040897
6302000,0.2191,0.065854,0.000377,0.000034,0.040332
6303000,0.2191,0.065854,0.000377,0.000034,0.040467
6304000,0.2191,0.065854,0.000377,0.000034,0.040107
6305000,0.2191,0.065854,0.000377,0.000034,0.040683
6306000,0.2191,0.065854,0.000377,0.000034,0.039891
6307000,0.2191,0.065854,0.000377,0.000034,0.040826
6308000,0.2191,0.065854,0.000377,0.000034,0.039748
6309000,0.2191,0.065854,0.000377,0.000034,0.041041
6310000,0.2191,0.065854,0.000377,0.000034,0.039748
6311000,0.2191,0.065854,0.000377,0.000034,0.040895
6312000,0.2191,0.065854,0.000377,0.000034,0.039899
6313000,0.2191,0.065854,0.000377,0.000034,0.040826
6314000,0.2191,0.065854,0.000377,0.000034,0.039963
6315000,0.2191,0.065854,0.000377,0.000034,0.040826
6316000,0.2191,0.065854,0.000377,0.000034,0.039963
6317000,0.2191,0.065854,0.000377,0.000034,0.040826
6318000,0.2191,0.065854,0.000377,0.000034,0.039963
6319000,0.2191,0.065854,0.000377,0.000034,0.040674
6320000,0.2191,0.065854,0.000377,0.000034,0.040115
6321000,0.2191,0.065854,0.000377,0.000034,0.040611
6322000,0.2191,0.065854,0.000377,0.000034,0.040179
6323000,0.2191,0.065854,0.000377,0.000034,0.040611
6324000,0.2191,0.065854,0.000377,0.000034,0.040179
6325000,0.2191,0.065854,0.000377,0.000034,0.040611
6326000,0.2191,0.065854,0.000377,0.000034,0.040179
6327000,0.2191,0.065854,0.000377,0.000034,0.040465
6328000,0.2191,0.065854,0.000377,0.000034,0.040331
6329000,0.2191,0.065854,0.000377,0.000034,0.040387
6330000,0.2191,0.065854,0.000377,0.000034,0.040403
6331000,0.2191,0.065854,0.000377,0.000034,0.040387
6332000,0.2191,0.065854,0.000377,0.000034,0.040251
6333000,0.2191,0.065854,0.000377,0.000034,0.040395
6334000,0.2191,0.065854,0.000377,0.000034,0.040395
6335000,0.2191,0.065854,0.000377,0.000034,0.040323
6336000,0.2191,0.065854,0.000377,0.000034,0.040467
6337000,0.2191,0.065854,0.000377,0.000034,0.040547
6338000,0.2191,0.065854,0.000377,0.000034,0.040403
6339000,0.2191,0.065854,0.000377,0.000034,0.040748
6340000,0.2191,0.065854,0.000377,0.000034,0.040332
6341000,0.2191,0.065854,0.000377,0.000034,0.040753
6342000,0.2191,0.065854,0.000377,0.000034,0.039964
6343000,0.2191,0.065854,0.000377,0.000034,0.040825
6344000,0.2191,0.065854,0.000377,0.000034,0.039964
6345000,0.2191,0.065854,0.000377,0.000034,0.040825
6346000,0.2191,0.065854,0.000377,0.000034,0.039964
6347000,0.2191,0.065854,0.000377,0.000034,0.040825
6348000,0.2191,0.065854,0.000377,0.000034,0.039820
6349000,0.2191,0.065854,0.000377,0.000034,0.040753
6350000,0.2191,0.065854,0.000377,0.000034,0.039964
6351000,0.2191,0.065854,0.000377,0.000034,0.040825
6352000,0.2191,0.065854,0.000377,0.000034,0.039964
6353000,0.2191,0.065854,0.000377,0.000034,0.040825
6354000,0.2191,0.065854,0.000377,0.000034,0.039974
6355000,0.2191,0.065854,0.000377,0.000034,0.040889
6356000,0.2191,0.065854,0.000377,0.000034,0.040404
6357000,0.2191,0.065854,0.000377,0.000034,0.040609
6358000,0.2191,0.065854,0.000377,0.000034,0.040108
6359000,0.2191,0.065854,0.000377,0.000034,0.040609
6360000,0.2191,0.065854,0.000377,0.000034,0.040188
6361000,0.2191,0.065854,0.000377,0.000034,0.040387
6362000,0.2191,0.065854,0.000377,0.000034,0.040251
6363000,0.2191,0.065854,0.000377,0.000034,0.040395
6364000,0.2191,0.065854,0.000377,0.000034,0.040331
6365000,0.2191,0.065854,0.000377,0.000034,0.040387
6366000,0.2191,0.065854,0.000377,0.000034,0.040403
6367000,0.2191,0.065854,0.000377,0.000034,0.040387
6368000,0.2191,0.065854,0.000377,0.000034,0.040403
6369000,0.2191,0.065854,0.000377,0.000034,0.040387
6370000,0.2191,0.065854,0.000377,0.000034,0.040251
6371000,0.2191,0.065854,0.000377,0.000034,0.040537
6372000,0.2191,0.065854,0.000377,0.000034,0.040252
6373000,0.2191,0.065854,0.000377,0.000034,0.040537
6374000,0.2191,0.065854,0.000377,0.000034,0.040180
6375000,0.2191,0.065854,0.000377,0.000034,0.040609
6376000,0.2191,0.065854,0.000377,0.000034,0.040179
6377000,0.2191,0.065854,0.000377,0.000034,0.040611
6378000,0.2191,0.065854,0.000377,0.000034,0.040179
6379000,0.2191,0.065854,0.000377,0.000034,0.040611
6380000,0.2191,0.065854,0.000377,0.000034,0.040179
6381000,0.2191,0.065854,0.000377,0.000034,0.040611
6382000,0.2191,0.065854,0.000377,0.000034,0.040179
6383000,0.2191,0.065854,0.000377,0.000034,0.040611
6384000,0.2191,0.065854,0.000377,0.000034,0.040179
6385000,0.2191,0.065854,0.000377,0.000034,0.040611
6386000,0.2191,0.065854,0.000377,0.000034,0.040179
6387000,0.2191,0.065854,0.000377,0.000034,0.040611
6388000,0.2191,0.065854,0.000377,0.000034,0.040187
6389000,0.2191,0.065854,0.000377,0.000034,0.040604
6390000,0.2191,0.065854,0.000377,0.000034,0.040251
6391000,0.2191,0.065854,0.000377,0.000034,0.040395
6392000,0.2191,0.065854,0.000377,0.000034,0.040404
6393000,0.2191,0.065854,0.000377,0.000034,0.040969
6394000,0.2191,0.065854,0.000377,0.000034,0.039748
6395000,0.2191,0.065854,0.000377,0.000034,0.041041
6396000,0.2191,0.065854,0.000377,0.000034,0.039748
6397000,0.2191,0.065854,0.000377,0.000034,0.040825
6398000,0.2191,0.065854,0.000377,0.000034,0.039964
6399000,0.2191,0.065854,0.000377,0.000034,0.040609
6400000,0.2191,0.065854,0.000377,0.000034,0.040179
6401000,0.2191,0.065854,0.000377,0.000034,0.040611
6402000,0.2191,0.065854,0.000377,0.000034,0.040179
6403000,0.2191,0.065854,0.000377,0.000034,0.040395
6404000,0.2191,0.065854,0.000377,0.000034,0.040251
6405000,0.2191,0.065854,0.000377,0.000034,0.040180
6406000,0.2191,0.065854,0.000377,0.000034,0.040609
6407000,0.2191,0.065854,0.000377,0.000034,0.040180
6408000,0.2191,0.065854,0.000377,0.000034,0.040609
6409000,0.2191,0.065854,0.000377,0.000034,0.040180
6410000,0.2191,0.065854,0.000377,0.000034,0.040609
6411000,0.2191,0.065854,0.000377,0.000034,0.040108
6412000,0.2191,0.065854,0.000377,0.000034,0.040681
6413000,0.2191,0.065854,0.000377,0.000034,0.039964
6414000,0.2191,0.065854,0.000377,0.000034,0.040825
6415000,0.2191,0.065854,0.000377,0.000034,0.040548
6416000,0.2191,0.065854,0.000377,0.000034,0.040403
6417000,0.2191,0.065854,0.000377,0.000034,0.040460
6418000,0.2191,0.065854,0.000377,0.000034,0.040331
6419000,0.2191,0.065854,0.000377,0.000034,0.040458
6420000,0.2191,0.065854,0.000377,0.000034,0.040331
6421000,0.2191,0.065854,0.000377,0.000034,0.040387
6422000,0.2191,0.065854,0.000377,0.000034,0.040403
6423000,0.2191,0.065854,0.000377,0.000034,0.040321
6424000,0.2191,0.065854,0.000377,0.000034,0.040323
6425000,0.2191,0.065854,0.000377,0.000034,0.040395
6426000,0.2191,0.065854,0.000377,0.000034,0.040395
6427000,0.2191,0.065854,0.000377,0.000034,0.040395
6428000,0.2191,0.065854,0.000377,0.000034,0.040395
6429000,0.2191,0.065854,0.000377,0.000034,0.040323
6430000,0.2191,0.065854,0.000377,0.000034,0.040465
6431000,0.2191,0.065854,0.000377,0.000034,0.040324
6432000,0.2191,0.065854,0.000377,0.000034,0.040465
6433000,0.2191,0.065854,0.000377,0.000034,0.040323
6434000,0.2191,0.065854,0.000377,0.000034,0.040467
6435000,0.2191,0.065854,0.000377,0.000034,0.040180
6436000,0.2191,0.065854,0.000377,0.000034,0.040609
6437000,0.2191,0.065854,0.000377,0.000034,0.040108
6438000,0.2191,0.065854,0.000377,0.000034,0.040681
6439000,0.2191,0.065854,0.000377,0.000034,0.039964
6440000,0.2191,0.065854,0.000377,0.000034,0.040825
6441000,0.2191,0.065854,0.000377,0.000034,0.039964
6442000,0.2191,0.065854,0.000377,0.000034,0.040825
6443000,0.2191,0.065854,0.000377,0.000034,0.039892
6444000,0.2191,0.065854,0.000377,0.000034,0.040897
6445000,0.2191,0.065854,0.000377,0.000034,0.039892
6446000,0.2191,0.065854,0.000377,0.000034,0.040897
6447000,0.2191,0.065854,0.000377,0.000034,0.040548
6448000,0.2191,0.065854,0.000377,0.000034,0.040395
6449000,0.2191,0.065854,0.000377,0.000034,0.040243
6450000,0.2191,0.065854,0.000377,0.000034,0.040395
6451000,0.2191,0.065854,0.000377,0.000034,0.040395
6452000,0.2191,0.065854,0.000377,0.000034,0.040395
6453000,0.2191,0.065854,0.000377,0.000034,0.040547
6454000,0.2191,0.065854,0.000377,0.000034,0.040403
6455000,0.2191,0.065854,0.000377,0.000034,0.040819
6456000,0.2191,0.065854,0.000377,0.000034,0.040404
6457000,0.2191,0.065854,0.000377,0.000034,0.040681
6458000,0.2191,0.065854,0.000377,0.000034,0.040117
6459000,0.2191,0.065854,0.000377,0.000034,0.040681
6460000,0.2191,0.065854,0.000377,0.000034,0.039964
6461000,0.2191,0.065854,0.000377,0.000034,0.040825
6462000,0.2191,0.065854,0.000377,0.000034,0.039964
6463000,0.2191,0.065854,0.000377,0.000034,0.040753
6464000,0.2191,0.065854,0.000377,0.000034,0.039964
6465000,0.2191,0.065854,0.000377,0.000034,0.040825
6466000,0.2191,0.065854,0.000377,0.000034,0.039964
6467000,0.2191,0.065854,0.000377,0.000034,0.040825
6468000,0.2191,0.065854,0.000377,0.000034,0.039820
6469000,0.2191,0.065854,0.000377,0.000034,0.040753
6470000,0.2191,0.065854,0.000377,0.000034,0.040036
6471000,0.2191,0.065854,0.000377,0.000034,0.040753
6472000,0.2191,0.065854,0.000377,0.000034,0.039964
6473000,0.2191,0.065854,0.000377,0.000034,0.040825
6474000,0.2191,0.065854,0.000377,0.000034,0.039964
6475000,0.2191,0.065854,0.000377,0.000034,0.040609
6476000,0.2191,0.065854,0.000377,0.000034,0.040180
6477000,0.2191,0.065854,0.000377,0.000034,0.040393
