Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48065000,23.8212,1.028147,0.538949,0.086720,8.245003
48066000,23.8212,1.028147,0.538949,0.086720,8.228695
48067000,23.8212,1.028147,0.538949,0.086720,8.238434
48068000,23.8212,1.028147,0.538949,0.086720,8.217993
48069000,23.8212,1.028147,0.538949,0.086720,8.241604
48070000,23.8212,1.028147,0.538949,0.086720,8.216577
48071000,23.8212,1.028147,0.538949,0.086720,8.243021
48072000,23.8212,1.028147,0.538949,0.086720,8.212521
48073000,23.8212,1.028147,0.538949,0.086720,8.240568
48074000,23.8212,1.028147,0.538949,0.086720,8.214899
48075000,23.8212,1.028147,0.538949,0.086720,8.244698
48076000,23.8212,1.028147,0.538949,0.086720,8.213687
48077000,23.8212,1.028147,0.538949,0.086720,8.236308
48078000,23.8212,1.028147,0.538949,0.086720,8.223290
48079000,23.8212,1.028147,0.538949,0.086720,8.236308
48080000,23.8212,1.028147,0.538949,0.086720,8.223031
48081000,23.8212,1.028147,0.538949,0.086720,8.247267
48082000,23.8212,1.028147,0.538949,0.086720,8.212446
48083000,23.8212,1.028147,0.538949,0.086720,8.244888
48084000,23.8212,1.028147,0.538949,0.086720,8.214710
48085000,23.8212,1.028147,0.538949,0.086720,8.240758
48086000,23.8212,1.028147,0.538949,0.086720,8.218840
48087000,23.8212,1.028147,0.538949,0.086720,8.223290
48088000,23.8212,1.028147,0.538949,0.086720,8.231537
48089000,23.8212,1.028147,0.538949,0.086720,8.228061
48090000,23.8212,1.028147,0.538949,0.086720,8.231537
48091000,23.8212,1.028147,0.538949,0.086720,8.228061
48092000,23.8212,1.028147,0.538949,0.086720,8.231537
48093000,23.8212,1.028147,0.538949,0.086720,8.228061
48094000,23.8212,1.028147,0.538949,0.086720,8.231537
48095000,23.8212,1.028147,0.538949,0.086720,8.228061
48096000,23.8212,1.028147,0.538949,0.086720,8.231134
48097000,23.8212,1.028147,0.538949,0.086720,8.221955
48098000,23.8212,1.028147,0.538949,0.086720,8.235285
48099000,23.8212,1.028147,0.538949,0.086720,8.224313
48100000,23.8212,1.028147,0.538949,0.086720,8.231155
48101000,23.8212,1.028147,0.538949,0.086720,8.228443
48102000,23.8212,1.028147,0.538949,0.086720,8.229943
48103000,23.8212,1.028147,0.538949,0.086720,8.228632
48104000,23.8212,1.028147,0.538949,0.086720,8.228069
48105000,23.8212,1.028147,0.538949,0.086720,8.227399
48106000,23.8212,1.028147,0.538949,0.086720,8.229799
48107000,23.8212,1.028147,0.538949,0.086720,8.218840
48108000,23.8212,1.028147,0.538949,0.086720,8.235285
48109000,23.8212,1.028147,0.538949,0.086720,8.228695
48110000,23.8212,1.028147,0.538949,0.086720,8.249775
48111000,23.8212,1.028147,0.538949,0.086720,8.229273
48112000,23.8212,1.028147,0.538949,0.086720,8.230325
48113000,23.8212,1.028147,0.538949,0.086720,8.234425
48114000,23.8212,1.028147,0.538949,0.086720,8.229540
48115000,23.8212,1.028147,0.538949,0.086720,8.245003
48116000,23.8212,1.028147,0.538949,0.086720,8.226207
48117000,23.8212,1.028147,0.538949,0.086720,8.242660
48118000,23.8212,1.028147,0.538949,0.086720,8.227917
48119000,23.8212,1.028147,0.538949,0.086720,8.236049
48120000,23.8212,1.028147,0.538949,0.086720,8.231155
48121000,23.8212,1.028147,0.538949,0.086720,8.228443
48122000,23.8212,1.028147,0.538949,0.086720,8.251511
48123000,23.8212,1.028147,0.538949,0.086720,8.226338
48124000,23.8212,1.028147,0.538949,0.086720,8.234282
48125000,23.8212,1.028147,0.538949,0.086720,8.222124
48126000,23.8212,1.028147,0.538949,0.086720,8.237474
48127000,23.8212,1.028147,0.538949,0.086720,8.222124
48128000,23.8212,1.028147,0.538949,0.086720,8.230966
48129000,23.8212,1.028147,0.538949,0.086720,8.224502
48130000,23.8212,1.028147,0.538949,0.086720,8.235096
48131000,23.8212,1.028147,0.538949,0.086720,8.219030
48132000,23.8212,1.028147,0.538949,0.086720,8.230966
48133000,23.8212,1.028147,0.538949,0.086720,8.227235
48134000,23.8212,1.028147,0.538949,0.086720,8.232363
48135000,23.8212,1.028147,0.538949,0.086720,8.224502
48136000,23.8212,1.028147,0.538949,0.086720,8.235096
48137000,23.8212,1.028147,0.538949,0.086720,8.223290
48138000,23.8212,1.028147,0.538949,0.086720,8.236308
48139000,23.8212,1.028147,0.538949,0.086720,8.223290
48140000,23.8212,1.028147,0.538949,0.086720,8.236308
48141000,23.8212,1.028147,0.538949,0.086720,8.223290
48142000,23.8212,1.028147,0.538949,0.086720,8.236308
48143000,23.8212,1.028147,0.538949,0.086720,8.223290
48144000,23.8212,1.028147,0.538949,0.086720,8.236308
48145000,23.8212,1.028147,0.538949,0.086720,8.223290
48146000,23.8212,1.028147,0.538949,0.086720,8.236308
48147000,23.8212,1.028147,0.538949,0.086720,8.223031
48148000,23.8212,1.028147,0.538949,0.086720,8.235400
48149000,23.8212,1.028147,0.538949,0.086720,8.228408
48150000,23.8212,1.028147,0.538949,0.086720,8.248324
48151000,23.8212,1.028147,0.538949,0.086720,8.208391
48152000,23.8212,1.028147,0.538949,0.086720,8.251207
48153000,23.8212,1.028147,0.538949,0.086720,8.207179
48154000,23.8212,1.028147,0.538949,0.086720,8.249666
48155000,23.8212,1.028147,0.538949,0.086720,8.209931
48156000,23.8212,1.028147,0.538949,0.086720,8.244888
48157000,23.8212,1.028147,0.538949,0.086720,8.214710
48158000,23.8212,1.028147,0.538949,0.086720,8.240758
48159000,23.8212,1.028147,0.538949,0.086720,8.218840
48160000,23.8212,1.028147,0.538949,0.086720,8.235285
48161000,23.8212,1.028147,0.538949,0.086720,8.224313
48162000,23.8212,1.028147,0.538949,0.086720,8.235285
48163000,23.8212,1.028147,0.538949,0.086720,8.224313
48164000,23.8212,1.028147,0.538949,0.086720,8.231155
48165000,23.8212,1.028147,0.538949,0.086720,8.228443
48166000,23.8212,1.028147,0.538949,0.086720,8.228776
48167000,23.8212,1.028147,0.538949,0.086720,8.229799
48168000,23.8212,1.028147,0.538949,0.086720,8.229799
48169000,23.8212,1.028147,0.538949,0.086720,8.228402
48170000,23.8212,1.028147,0.538949,0.086720,8.227066
48171000,23.8212,1.028147,0.538949,0.086720,8.230325
48172000,23.8212,1.028147,0.538949,0.086720,8.226894
48173000,23.8212,1.028147,0.538949,0.086720,8.232704
48174000,23.8212,1.028147,0.538949,0.086720,8.226894
48175000,23.8212,1.028147,0.538949,0.086720,8.230966
48176000,23.8212,1.028147,0.538949,0.086720,8.213543
48177000,23.8212,1.028147,0.538949,0.086720,8.240758
48178000,23.8212,1.028147,0.538949,0.086720,8.229655
48179000,23.8212,1.028147,0.538949,0.086720,8.236834
48180000,23.8212,1.028147,0.538949,0.086720,8.234425
48181000,23.8212,1.028147,0.538949,0.086720,8.229540
48182000,23.8212,1.028147,0.538949,0.086720,8.235400
48183000,23.8212,1.028147,0.538949,0.086720,8.229655
48184000,23.8212,1.028147,0.538949,0.086720,8.248815
48185000,23.8212,1.028147,0.538949,0.086720,8.232156
48186000,23.8212,1.028147,0.538949,0.086720,8.227297
48187000,23.8212,1.028147,0.538949,0.086720,8.228061
48188000,23.8212,1.028147,0.538949,0.086720,8.228776
48189000,23.8212,1.028147,0.538949,0.086720,8.224313
48190000,23.8212,1.028147,0.538949,0.086720,8.235285
48191000,23.8212,1.028147,0.538949,0.086720,8.224313
48192000,23.8212,1.028147,0.538949,0.086720,8.233555
48193000,23.8212,1.028147,0.538949,0.086720,8.227255
48194000,23.8212,1.028147,0.538949,0.086720,8.236834
48195000,23.8212,1.028147,0.538949,0.086720,8.234425
48196000,23.8212,1.028147,0.538949,0.086720,8.229540
48197000,23.8212,1.028147,0.538949,0.086720,8.235400
48198000,23.8212,1.028147,0.538949,0.086720,8.229655
48199000,23.8212,1.028147,0.538949,0.086720,8.240568
48200000,23.8212,1.028147,0.538949,0.086720,8.213543
48201000,23.8212,1.028147,0.538949,0.086720,8.233555
48202000,23.8212,1.028147,0.538949,0.086720,8.226043
48203000,23.8212,1.028147,0.538949,0.086720,8.228776
48204000,23.8212,1.028147,0.538949,0.086720,8.229799
48205000,23.8212,1.028147,0.538949,0.086720,8.229799
48206000,23.8212,1.028147,0.538949,0.086720,8.228552
48207000,23.8212,1.028147,0.538949,0.086720,8.229315
48208000,23.8212,1.028147,0.538949,0.086720,8.227925
48209000,23.8212,1.028147,0.538949,0.086720,8.229273
48210000,23.8212,1.028147,0.538949,0.086720,8.230325
48211000,23.8212,1.028147,0.538949,0.086720,8.228061
48212000,23.8212,1.028147,0.538949,0.086720,8.231537
48213000,23.8212,1.028147,0.538949,0.086720,8.228061
48214000,23.8212,1.028147,0.538949,0.086720,8.231537
48215000,23.8212,1.028147,0.538949,0.086720,8.222764
48216000,23.8212,1.028147,0.538949,0.086720,8.236834
48217000,23.8212,1.028147,0.538949,0.086720,8.221552
48218000,23.8212,1.028147,0.538949,0.086720,8.238046
48219000,23.8212,1.028147,0.538949,0.086720,8.221552
48220000,23.8212,1.028147,0.538949,0.086720,8.238046
48221000,23.8212,1.028147,0.538949,0.086720,8.221552
48222000,23.8212,1.028147,0.538949,0.086720,8.238046
48223000,23.8212,1.028147,0.538949,0.086720,8.215522
48224000,23.8212,1.028147,0.538949,0.086720,8.244076
48225000,23.8212,1.028147,0.538949,0.086720,8.227917
48226000,23.8212,1.028147,0.538949,0.086720,8.231537
48227000,23.8212,1.028147,0.538949,0.086720,8.228061
48228000,23.8212,1.028147,0.538949,0.086720,8.231537
48229000,23.8212,1.028147,0.538949,0.086720,8.228061
48230000,23.8212,1.028147,0.538949,0.086720,8.231155
48231000,23.8212,1.028147,0.538949,0.086720,8.228443
48232000,23.8212,1.028147,0.538949,0.086720,8.228776
48233000,23.8212,1.028147,0.538949,0.086720,8.224313
48234000,23.8212,1.028147,0.538949,0.086720,8.235285
48235000,23.8212,1.028147,0.538949,0.086720,8.214710
48236000,23.8212,1.028147,0.538949,0.086720,8.240758
48237000,23.8212,1.028147,0.538949,0.086720,8.218840
48238000,23.8212,1.028147,0.538949,0.086720,8.239702
48239000,23.8212,1.028147,0.538949,0.086720,8.219895
48240000,23.8212,1.028147,0.538949,0.086720,8.238379
48241000,23.8212,1.028147,0.538949,0.086720,8.214710
48242000,23.8212,1.028147,0.538949,0.086720,8.243158
48243000,23.8212,1.028147,0.538949,0.086720,8.216440
48244000,23.8212,1.028147,0.538949,0.086720,8.240202
48245000,23.8212,1.028147,0.538949,0.086720,8.219396
48246000,23.8212,1.028147,0.538949,0.086720,8.235285
48247000,23.8212,1.028147,0.538949,0.086720,8.224313
48248000,23.8212,1.028147,0.538949,0.086720,8.233779
48249000,23.8212,1.028147,0.538949,0.086720,8.225819
48250000,23.8212,1.028147,0.538949,0.086720,8.231040
48251000,23.8212,1.028147,0.538949,0.086720,8.227535
48252000,23.8212,1.028147,0.538949,0.086720,8.228552
48253000,23.8212,1.028147,0.538949,0.086720,8.229315
48254000,23.8212,1.028147,0.538949,0.086720,8.227399
48255000,23.8212,1.028147,0.538949,0.086720,8.230325
48256000,23.8212,1.028147,0.538949,0.086720,8.226894
48257000,23.8212,1.028147,0.538949,0.086720,8.232704
48258000,23.8212,1.028147,0.538949,0.086720,8.234425
48259000,23.8212,1.028147,0.538949,0.086720,8.229540
48260000,23.8212,1.028147,0.538949,0.086720,8.240873
48261000,23.8212,1.028147,0.538949,0.086720,8.224182
48262000,23.8212,1.028147,0.538949,0.086720,8.248815
48263000,23.8212,1.028147,0.538949,0.086720,8.233403
48264000,23.8212,1.028147,0.538949,0.086720,8.229799
48265000,23.8212,1.028147,0.538949,0.086720,8.230821
48266000,23.8212,1.028147,0.538949,0.086720,8.225028
48267000,23.8212,1.028147,0.538949,0.086720,8.228061
48268000,23.8212,1.028147,0.538949,0.086720,8.231537
48269000,23.8212,1.028147,0.538949,0.086720,8.225164
48270000,23.8212,1.028147,0.538949,0.086720,8.234434
48271000,23.8212,1.028147,0.538949,0.086720,8.228061
48272000,23.8212,1.028147,0.538949,0.086720,8.231537
48273000,23.8212,1.028147,0.538949,0.086720,8.221552
48274000,23.8212,1.028147,0.538949,0.086720,8.238046
48275000,23.8212,1.028147,0.538949,0.086720,8.221552
48276000,23.8212,1.028147,0.538949,0.086720,8.238046
48277000,23.8212,1.028147,0.538949,0.086720,8.221552
48278000,23.8212,1.028147,0.538949,0.086720,8.238046
48279000,23.8212,1.028147,0.538949,0.086720,8.233403
48280000,23.8212,1.028147,0.538949,0.086720,8.228839
48281000,23.8212,1.028147,0.538949,0.086720,8.231781
48282000,23.8212,1.028147,0.538949,0.086720,8.229540
48283000,23.8212,1.028147,0.538949,0.086720,8.245003
48284000,23.8212,1.028147,0.538949,0.086720,8.229655
48285000,23.8212,1.028147,0.538949,0.086720,8.239212
48286000,23.8212,1.028147,0.538949,0.086720,8.234425
48287000,23.8212,1.028147,0.538949,0.086720,8.229540
48288000,23.8212,1.028147,0.538949,0.086720,8.233669
48289000,23.8212,1.028147,0.538949,0.086720,8.226043
48290000,23.8212,1.028147,0.538949,0.086720,8.227817
48291000,23.8212,1.028147,0.538949,0.086720,8.229028
48292000,23.8212,1.028147,0.538949,0.086720,8.227399
48293000,23.8212,1.028147,0.538949,0.086720,8.230325
48294000,23.8212,1.028147,0.538949,0.086720,8.226894
48295000,23.8212,1.028147,0.538949,0.086720,8.232704
48296000,23.8212,1.028147,0.538949,0.086720,8.226894
48297000,23.8212,1.028147,0.538949,0.086720,8.232704
48298000,23.8212,1.028147,0.538949,0.086720,8.221552
48299000,23.8212,1.028147,0.538949,0.086720,8.238046
48300000,23.8212,1.028147,0.538949,0.086720,8.218655
48301000,23.8212,1.028147,0.538949,0.086720,8.240943
48302000,23.8212,1.028147,0.538949,0.086720,8.215809
48303000,23.8212,1.028147,0.538949,0.086720,8.243789
48304000,23.8212,1.028147,0.538949,0.086720,8.221552
48305000,23.8212,1.028147,0.538949,0.086720,8.238046
48306000,23.8212,1.028147,0.538949,0.086720,8.211949
48307000,23.8212,1.028147,0.538949,0.086720,8.245910
48308000,23.8212,1.028147,0.538949,0.086720,8.208276
48309000,23.8212,1.028147,0.538949,0.086720,8.251322
48310000,23.8212,1.028147,0.538949,0.086720,8.207179
48311000,23.8212,1.028147,0.538949,0.086720,8.236308
48312000,23.8212,1.028147,0.538949,0.086720,8.223290
48313000,23.8212,1.028147,0.538949,0.086720,8.236308
48314000,23.8212,1.028147,0.538949,0.086720,8.223031
48315000,23.8212,1.028147,0.538949,0.086720,8.245003
48316000,23.8212,1.028147,0.538949,0.086720,8.228408
48317000,23.8212,1.028147,0.538949,0.086720,8.240459
48318000,23.8212,1.028147,0.538949,0.086720,8.234425
48319000,23.8212,1.028147,0.538949,0.086720,8.229540
48320000,23.8212,1.028147,0.538949,0.086720,8.231155
48321000,23.8212,1.028147,0.538949,0.086720,8.227535
48322000,23.8212,1.028147,0.538949,0.086720,8.228552
48323000,23.8212,1.028147,0.538949,0.086720,8.229315
48324000,23.8212,1.028147,0.538949,0.086720,8.227378
48325000,23.8212,1.028147,0.538949,0.086720,8.230346
48326000,23.8212,1.028147,0.538949,0.086720,8.228061
48327000,23.8212,1.028147,0.538949,0.086720,8.231537
48328000,23.8212,1.028147,0.538949,0.086720,8.228061
48329000,23.8212,1.028147,0.538949,0.086720,8.231537
48330000,23.8212,1.028147,0.538949,0.086720,8.228061
48331000,23.8212,1.028147,0.538949,0.086720,8.231537
48332000,23.8212,1.028147,0.538949,0.086720,8.228061
48333000,23.8212,1.028147,0.538949,0.086720,8.231537
48334000,23.8212,1.028147,0.538949,0.086720,8.228061
48335000,23.8212,1.028147,0.538949,0.086720,8.231537
48336000,23.8212,1.028147,0.538949,0.086720,8.221552
48337000,23.8212,1.028147,0.538949,0.086720,8.238046
48338000,23.8212,1.028147,0.538949,0.086720,8.221552
48339000,23.8212,1.028147,0.538949,0.086720,8.237643
48340000,23.8212,1.028147,0.538949,0.086720,8.221955
48341000,23.8212,1.028147,0.538949,0.086720,8.235285
48342000,23.8212,1.028147,0.538949,0.086720,8.224313
48343000,23.8212,1.028147,0.538949,0.086720,8.234039
48344000,23.8212,1.028147,0.538949,0.086720,8.229315
48345000,23.8212,1.028147,0.538949,0.086720,8.232696
48346000,23.8212,1.028147,0.538949,0.086720,8.222124
48347000,23.8212,1.028147,0.538949,0.086720,8.237474
48348000,23.8212,1.028147,0.538949,0.086720,8.222124
48349000,23.8212,1.028147,0.538949,0.086720,8.237474
48350000,23.8212,1.028147,0.538949,0.086720,8.220393
48351000,23.8212,1.028147,0.538949,0.086720,8.232696
48352000,23.8212,1.028147,0.538949,0.086720,8.224502
48353000,23.8212,1.028147,0.538949,0.086720,8.229799
48354000,23.8212,1.028147,0.538949,0.086720,8.224182
48355000,23.8212,1.028147,0.538949,0.086720,8.248815
48356000,23.8212,1.028147,0.538949,0.086720,8.233403
48357000,23.8212,1.028147,0.538949,0.086720,8.229799
48358000,23.8212,1.028147,0.538949,0.086720,8.230821
48359000,23.8212,1.028147,0.538949,0.086720,8.229540
48360000,23.8212,1.028147,0.538949,0.086720,8.249781
48361000,23.8212,1.028147,0.538949,0.086720,8.209931
48362000,23.8212,1.028147,0.538949,0.086720,8.246669
48363000,23.8212,1.028147,0.538949,0.086720,8.212928
48364000,23.8212,1.028147,0.538949,0.086720,8.244888
48365000,23.8212,1.028147,0.538949,0.086720,8.214710
48366000,23.8212,1.028147,0.538949,0.086720,8.243251
48367000,23.8212,1.028147,0.538949,0.086720,8.216347
48368000,23.8212,1.028147,0.538949,0.086720,8.240758
48369000,23.8212,1.028147,0.538949,0.086720,8.218840
48370000,23.8212,1.028147,0.538949,0.086720,8.236286
48371000,23.8212,1.028147,0.538949,0.086720,8.223311
48372000,23.8212,1.028147,0.538949,0.086720,8.229799
48373000,23.8212,1.028147,0.538949,0.086720,8.229540
48374000,23.8212,1.028147,0.538949,0.086720,8.233669
48375000,23.8212,1.028147,0.538949,0.086720,8.227255
48376000,23.8212,1.028147,0.538949,0.086720,8.244698
48377000,23.8212,1.028147,0.538949,0.086720,8.213687
48378000,23.8212,1.028147,0.538949,0.086720,8.251397
48379000,23.8212,1.028147,0.538949,0.086720,8.208201
48380000,23.8212,1.028147,0.538949,0.086720,8.245910
48381000,23.8212,1.028147,0.538949,0.086720,8.213687
48382000,23.8212,1.028147,0.538949,0.086720,8.245910
48383000,23.8212,1.028147,0.538949,0.086720,8.213687
48384000,23.8212,1.028147,0.538949,0.086720,8.245910
48385000,23.8212,1.028147,0.538949,0.086720,8.213687
48386000,23.8212,1.028147,0.538949,0.086720,8.244888
48387000,23.8212,1.028147,0.538949,0.086720,8.214710
48388000,23.8212,1.028147,0.538949,0.086720,8.241441
48389000,23.8212,1.028147,0.538949,0.086720,8.218157
48390000,23.8212,1.028147,0.538949,0.086720,8.240758
48391000,23.8212,1.028147,0.538949,0.086720,8.218840
48392000,23.8212,1.028147,0.538949,0.086720,8.239341
48393000,23.8212,1.028147,0.538949,0.086720,8.220257
48394000,23.8212,1.028147,0.538949,0.086720,8.235285
48395000,23.8212,1.028147,0.538949,0.086720,8.224313
48396000,23.8212,1.028147,0.538949,0.086720,8.231155
48397000,23.8212,1.028147,0.538949,0.086720,8.228443
48398000,23.8212,1.028147,0.538949,0.086720,8.231155
48399000,23.8212,1.028147,0.538949,0.086720,8.228443
48400000,23.8212,1.028147,0.538949,0.086720,8.228776
48401000,23.8212,1.028147,0.538949,0.086720,8.229799
48402000,23.8212,1.028147,0.538949,0.086720,8.226352
48403000,23.8212,1.028147,0.538949,0.086720,8.229642
48404000,23.8212,1.028147,0.538949,0.086720,8.229273
48405000,23.8212,1.028147,0.538949,0.086720,8.230325
48406000,23.8212,1.028147,0.538949,0.086720,8.226894
48407000,23.8212,1.028147,0.538949,0.086720,8.232704
48408000,23.8212,1.028147,0.538949,0.086720,8.226469
48409000,23.8212,1.028147,0.538949,0.086720,8.233129
48410000,23.8212,1.028147,0.538949,0.086720,8.222764
48411000,23.8212,1.028147,0.538949,0.086720,8.236834
48412000,23.8212,1.028147,0.538949,0.086720,8.220385
48413000,23.8212,1.028147,0.538949,0.086720,8.230966
48414000,23.8212,1.028147,0.538949,0.086720,8.228632
48415000,23.8212,1.028147,0.538949,0.086720,8.230966
48416000,23.8212,1.028147,0.538949,0.086720,8.224358
48417000,23.8212,1.028147,0.538949,0.086720,8.243342
48418000,23.8212,1.028147,0.538949,0.086720,8.234425
48419000,23.8212,1.028147,0.538949,0.086720,8.228776
48420000,23.8212,1.028147,0.538949,0.086720,8.230821
48421000,23.8212,1.028147,0.538949,0.086720,8.229540
48422000,23.8212,1.028147,0.538949,0.086720,8.250265
48423000,23.8212,1.028147,0.538949,0.086720,8.226771
48424000,23.8212,1.028147,0.538949,0.086720,8.236834
48425000,23.8212,1.028147,0.538949,0.086720,8.234425
48426000,23.8212,1.028147,0.538949,0.086720,8.229540
48427000,23.8212,1.028147,0.538949,0.086720,8.235400
48428000,23.8212,1.028147,0.538949,0.086720,8.224313
48429000,23.8212,1.028147,0.538949,0.086720,8.231838
48430000,23.8212,1.028147,0.538949,0.086720,8.227760
48431000,23.8212,1.028147,0.538949,0.086720,8.228776
48432000,23.8212,1.028147,0.538949,0.086720,8.229799
48433000,23.8212,1.028147,0.538949,0.086720,8.228069
48434000,23.8212,1.028147,0.538949,0.086720,8.227925
48435000,23.8212,1.028147,0.538949,0.086720,8.228676
48436000,23.8212,1.028147,0.538949,0.086720,8.230922
48437000,23.8212,1.028147,0.538949,0.086720,8.228061
48438000,23.8212,1.028147,0.538949,0.086720,8.231537
48439000,23.8212,1.028147,0.538949,0.086720,8.228061
48440000,23.8212,1.028147,0.538949,0.086720,8.231537
48441000,23.8212,1.028147,0.538949,0.086720,8.221552
48442000,23.8212,1.028147,0.538949,0.086720,8.238046
48443000,23.8212,1.028147,0.538949,0.086720,8.221552
48444000,23.8212,1.028147,0.538949,0.086720,8.238046
48445000,23.8212,1.028147,0.538949,0.086720,8.221552
48446000,23.8212,1.028147,0.538949,0.086720,8.238046
48447000,23.8212,1.028147,0.538949,0.086720,8.221552
48448000,23.8212,1.028147,0.538949,0.086720,8.238046
48449000,23.8212,1.028147,0.538949,0.086720,8.221552
48450000,23.8212,1.028147,0.538949,0.086720,8.237664
48451000,23.8212,1.028147,0.538949,0.086720,8.221934
48452000,23.8212,1.028147,0.538949,0.086720,8.236608
48453000,23.8212,1.028147,0.538949,0.086720,8.213387
48454000,23.8212,1.028147,0.538949,0.086720,8.243641
48455000,23.8212,1.028147,0.538949,0.086720,8.226771
48456000,23.8212,1.028147,0.538949,0.086720,8.236834
48457000,23.8212,1.028147,0.538949,0.086720,8.234425
48458000,23.8212,1.028147,0.538949,0.086720,8.225028
48459000,23.8212,1.028147,0.538949,0.086720,8.228061
48460000,23.8212,1.028147,0.538949,0.086720,8.231537
48461000,23.8212,1.028147,0.538949,0.086720,8.221552
48462000,23.8212,1.028147,0.538949,0.086720,8.238046
48463000,23.8212,1.028147,0.538949,0.086720,8.221552
48464000,23.8212,1.028147,0.538949,0.086720,8.238046
48465000,23.8212,1.028147,0.538949,0.086720,8.221552
48466000,23.8212,1.028147,0.538949,0.086720,8.237664
48467000,23.8212,1.028147,0.538949,0.086720,8.212331
48468000,23.8212,1.028147,0.538949,0.086720,8.247152
48469000,23.8212,1.028147,0.538949,0.086720,8.212446
48470000,23.8212,1.028147,0.538949,0.086720,8.243798
48471000,23.8212,1.028147,0.538949,0.086720,8.225403
48472000,23.8212,1.028147,0.538949,0.086720,8.231155
48473000,23.8212,1.028147,0.538949,0.086720,8.227802
48474000,23.8212,1.028147,0.538949,0.086720,8.230584
48475000,23.8212,1.028147,0.538949,0.086720,8.227091
48476000,23.8212,1.028147,0.538949,0.086720,8.240610
48477000,23.8212,1.028147,0.538949,0.086720,8.234425
